twitter_id,date,tweet
738763585464066048,2016-06-03 16:05:38+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8c As\xc3\xad vamos !!!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3jdh45BOG1'
738758945209077761,2016-06-03 15:47:12+00:00,b'M\xc3\x89XICO!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95 GRACIAS INFINITAS ! #DiosEsBueno Gracias de verdad. https://t.co/Cs0aDcANMS'
738752819847520258,2016-06-03 15:22:52+00:00,b'InesperadoMexico!!! https://t.co/9EBhYgt8Gc'
738744947428360192,2016-06-03 14:51:35+00:00,b'EST\xc3\x81N AHIIIIII!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xadtan tempranito !! No tengo palabras para decirles lo q siento. Que\xe2\x80\xa6 https://t.co/VpWsIL3wgM'
738607635117707264,2016-06-03 05:45:57+00:00,b'#Inesperado en USA !!!  @iTunes https://t.co/jEwvRTLzoD https://t.co/JCZ7hz93Vo'
738600977066954753,2016-06-03 05:19:30+00:00,b'#Repost @guillermorosas (via repostapp)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY ya empez\xc3\xb3 a salir el disco en algunos paises! Y\xe2\x80\xa6 https://t.co/DnmXA6ZIru'
738592697087201284,2016-06-03 04:46:36+00:00,b'Ya sali\xc3\xb3 #Inesperado !!! https://t.co/9EBhYgt8Gc'
738476554104143872,2016-06-02 21:05:05+00:00,b'Una gran noticia !! Nos vemos en premiosjuventud para estrenar #AMNESIA #throwbackthursday\xe2\x80\xa6 https://t.co/DEprNuKwki'
738415615421997056,2016-06-02 17:02:56+00:00,b'Muchas gracias !!!!!!  https://t.co/CH5EvEzZio'
738415130199789569,2016-06-02 17:01:00+00:00,b'RT @jorgedalessio: Celebra con nosotros los 10 a\xc3\xb1os de @MATUTEmx en el @AuditorioMx!\n\xc2\xa1Compra HOY tu boleto! \nhttps://t.co/sHrH0oZ5BM? https\xe2\x80\xa6'
738386563764129792,2016-06-02 15:07:30+00:00,b'RT @StarsOfAnahi: Cuanto m\xc3\xa1s escucho La puerta de Alcal\xc3\xa1 m\xc3\xa1s me emociona es que... \xc2\xa1Dios m\xc3\xado es perfecta! Hacen magia juntos @David_Busta\xe2\x80\xa6'
738386396025520129,2016-06-02 15:06:50+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n ver sus comentarios ! Saber que tanto tiempo y trabajo vali\xc3\xb3 la pena. Les gusto!#INESPERADO \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
738385995813392384,2016-06-02 15:05:14+00:00,b'Muchas gracias ! \xf0\x9f\x99\x8f https://t.co/5Kff0NPHA5'
738385592635949057,2016-06-02 15:03:38+00:00,"b'RT @AnahiCrew: ""Pero mira qu\xc3\xa9 bella es la vida... Te sorprende cuando menos crees..."" #Inesperado \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p4mHx316iQ'"
738385294806814720,2016-06-02 15:02:27+00:00,b'RT @LaJefaDeAnahi: \xc2\xa1LA MADRE QUE TE PARI\xc3\x93 @Anahi ! No supero el cd https://t.co/caZfEj9nwX'
738383955225780225,2016-06-02 14:57:08+00:00,"b'RT @FierasDeAnahi: Me Despido, Arena y Sol, Temblando, Inesperado y La Puerta de Alcal\xc3\xa1 en los TTs al mismo tiempo \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #AnahiPoder https:/\xe2\x80\xa6'"
738043262770892801,2016-06-01 16:23:20+00:00,b'RT @AnahiCharts: #Amnesia \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Anahi https://t.co/MWYeruO3Gm'
738043218546167809,2016-06-01 16:23:10+00:00,b'Aayyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xf0\x9f\x92\x95 que hermosaaaa!  https://t.co/GJOPKcbIfj'
738042745466421249,2016-06-01 16:21:17+00:00,b'RT @dsouzas6: @Anahi 2 Dias #Inesperado \xf0\x9f\x98\x8d\xe2\x9d\xa4'
738042450669772800,2016-06-01 16:20:07+00:00,b'RT @izel_alanis: @Anahi Amnesia tambi\xc3\xa9n fue #1 en Per\xc3\xba! \xf0\x9f\x8e\x89\xf0\x9f\x99\x88 https://t.co/bwp4Eu2iWp'
738041417331658752,2016-06-01 16:16:00+00:00,b'RT @KamiloMagia: @MixupTeam #Anah\xc3\xadEnMixup voy desde Colombia hasta MX a conocerla \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @anahi es #MiDelirio #inesperado https://t.c\xe2\x80\xa6'
738041212364427265,2016-06-01 16:15:11+00:00,b'RT @AnahiOnlineSrb: 2 D\xc3\x8dAS #Inesperado https://t.co/WCaFpHNHTf'
738041180114452480,2016-06-01 16:15:04+00:00,b'RT @LoveAnahiCol: 2 D\xc3\x8dAS!!!!! Para el disco de los sue\xc3\xb1os \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d @Anahi https://t.co/QYlvHoKNc8'
738040716308271104,2016-06-01 16:13:13+00:00,b'RT @AnahiOnlineSrb: Amnesia en el puesto #8 de Colombia Viral de Spotify. https://t.co/mDdQlICg4l'
738039028604227585,2016-06-01 16:06:31+00:00,b'RT @AnahiRocksCH: Con lluvia o sin lluvia celebramos igual!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 No te pierdas este s\xc3\xa1bado 4 de Junio #AnahiPartyChile https://t.co/8MnXj2YgX3'
737484664152023040,2016-05-31 03:23:40+00:00,b'Muy feliz  ! Por fin el disco en nuestras manos ! Y verlos y sentir su cari\xc3\xb1o Aayyyy me llena me emoci\xc3\xb3n ! \xf0\x9f\x98\xb1\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x95  https://t.co/nrymeZJJNn'
737468866192777220,2016-05-31 02:20:53+00:00,b'Siempreeeee!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/INmKRASXJR'
737454491910299649,2016-05-31 01:23:46+00:00,b'Qu\xc3\xa9 bonito !! Muchas gracias ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/JNbYpp1WQ5'
737453589069586433,2016-05-31 01:20:11+00:00,b'RT @StarsOfAnahi: Fotos de la revista #Fernanda https://t.co/yNWBPAWOH7'
737452911798583296,2016-05-31 01:17:30+00:00,b'Muchas  gracias !!!!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c https://t.co/nWRMndHamH'
737344939822964736,2016-05-30 18:08:27+00:00,b'Muchas gracias ! @fernandarevista me encanto la entrevista y todo ! Espero que les guste !\xe2\x80\xa6 https://t.co/hfUK3aGOYD'
736959871199764480,2016-05-29 16:38:20+00:00,b'RT @WeSupportAnahi: #PreOrderInesperado en iTunes de todo el mundo https://t.co/balXLl6Rrb https://t.co/f9dFDZqeb9'
736329739934130176,2016-05-27 22:54:25+00:00,b'RT @UMusicMexico: \xe2\x99\xa5 @Anahi tiene un nuevo tema y nosotros ya lo tenemos en #\xc3\x89xitosPop de @SpotifyMexico \xe2\x96\xba https://t.co/wkpFy4pWBG https://t\xe2\x80\xa6'
736328775835648000,2016-05-27 22:50:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hermosa ! Te quiero !!! A ver ! \xf0\x9f\x91\x80 https://t.co/ayiq0c5V1t'
736328245948256256,2016-05-27 22:48:28+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/4e3SxvwMmV'
736316020822970368,2016-05-27 21:59:54+00:00,b'Se los agradezco infinitamente!!  https://t.co/75yJkEGXjT'
736208527723634688,2016-05-27 14:52:45+00:00,b'RT @Anahizate: #INFO Se encuentra #Amnesia en el n\xc3\xbamero 9 de iTunes Espa\xc3\xb1a #AmnesiaAnahiOniTunes a 14 horas de su estreno. https://t.co/UMj\xe2\x80\xa6'
736081346120933376,2016-05-27 06:27:23+00:00,b'Ya en M\xc3\xa9xico!! #Amnesia #Inesperado https://t.co/9EBhYgt8Gc https://t.co/1VyXtyhmwC'
736026219922132998,2016-05-27 02:48:20+00:00,b'No tengo palabras ! Gracias infinitas Brasil. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #Amnesia #1 ya salioooo! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/JYEBdEjEi3'
735993017060839424,2016-05-27 00:36:24+00:00,b'RT @AnahiCrew: Sin dudas... Amnesia es mi nueva canci\xc3\xb3n favorita para siempre!\xf0\x9f\x98\x8d #AmnesiaAnahiOniTunes https://t.co/PzvzfUM9lv'
735992523923939328,2016-05-27 00:34:26+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n ! Por fin JUNTOS !! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/SBt2GeQnod'
735988950989307904,2016-05-27 00:20:14+00:00,b'Muchas gracias !!!! \xf0\x9f\x98\x81 https://t.co/GCIb5OoszE'
735988869506596864,2016-05-27 00:19:55+00:00,"b'RT @AnahiForSpain: Si me levanto del suelo, tu voz retumba y me inclina... #AmnesiaAnahiOniTunes https://t.co/UF2f3qBRjG'"
735986805707669509,2016-05-27 00:11:43+00:00,b'Ah\xc3\xad los espero !!!! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/O3snTBSMPu'
735951121953460224,2016-05-26 21:49:55+00:00,b'Por fin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Inesperado https://t.co/q7Y2TNrwvW'
735608425003024385,2016-05-25 23:08:10+00:00,"b'Por fin vamos a estar juntos!! Me acaban de confirmar que la firma sera el 3 de Junio de 5 a 8 pm. En @MixupTeam de Plaza Loreto!  En DF, MX'"
735478849094324228,2016-05-25 14:33:16+00:00,b'#Repost @guillermorosas with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJunio 3! Fiesta de lanzamiento en Brasil ! Firma de\xe2\x80\xa6 https://t.co/jrqrvnvXEa'
735155460525821954,2016-05-24 17:08:14+00:00,b'Jaaaaaa me encanto ! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 rebelde forever !!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x92\x95 https://t.co/3iRszH6Nfe'
735125756565544960,2016-05-24 15:10:12+00:00,b'La entrevista q nunca olvidar\xc3\xa9 ! #GraciasTeacher por todo lo sembrado en tantos corazones. @lopezdoriga #JuayNot \xf0\x9f\x92\x95\xf0\x9f\x8e\x89 https://t.co/dw7UUetIlr'
734924235248795649,2016-05-24 01:49:26+00:00,b'\xf0\x9f\x92\x95 https://t.co/1LdhhGNjbY'
734737334155935744,2016-05-23 13:26:45+00:00,b'RT @UMusicMexico: \xc2\xa1RT si ya escucharon la nueva canci\xc3\xb3n de @Anahi con su pedido anticipado! #Inesperado https://t.co/o7tcQEM404'
734191018917036032,2016-05-22 01:15:54+00:00,b'RT @WeroTink: Listos para volar contigo en esta nueva aventura @Anahi \xc2\xa1Vayamos al siguiente nivel! #Inesperado https://t.co/USJpEwLUTi'
733713010254995456,2016-05-20 17:36:28+00:00,b'RT @UMusicMexico: \xc2\xa1RT si ya escucharon la nueva canci\xc3\xb3n de @Anahi con su pedido anticipado! #Inesperado https://t.co/XE3chMCrGb'
733711811342696448,2016-05-20 17:31:42+00:00,b'RT @nopotiiinho: VAMOS TODOS https://t.co/qxbDF92YKf'
733515473313103872,2016-05-20 04:31:31+00:00,b'Mi M\xc3\xa9xico Querido! #PreOrderINESPERADO https://t.co/ebCXWEHXso @iTunes @UMusicMexico'
733512941467664389,2016-05-20 04:21:27+00:00,b'USA!!! #Inesperado  https://t.co/uIRanO6wDU @iTunes'
733491947218685952,2016-05-20 02:58:02+00:00,b'RT @GuillermoRosas: First time I see the Top 10 General Chart of @itunesmusic like this! @anahi #PreOrderInesperado\xe2\x80\xa6 https://t.co/tmI1X5FsSV'
733491865794682884,2016-05-20 02:57:43+00:00,b'que increible!!! no tengo palabras! muy agradecida #PreOrderINESPERADO  https://t.co/Nf0N4U7ZXi'
733476536808919040,2016-05-20 01:56:48+00:00,b'RT @AnahiRocksCH: Chile!!!!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x92\xbf\xf0\x9f\x8e\xb5 https://t.co/vvEVFju9Mv'
733474938049331200,2016-05-20 01:50:27+00:00,b'Los quiero igual a todos!!  https://t.co/QK8a8AAyO8'
733474382106923009,2016-05-20 01:48:14+00:00,b'Gracias @GloriaTrevi por volver a darme una canci\xc3\xb3n!! Te Quiero!!! #MeHipnotizas #SiempreTu https://t.co/mYAFGT4N7H'
733472269217865734,2016-05-20 01:39:50+00:00,b'Gracias a @GloriaTrevi @JulioReyesMX !! por #SiempreTu https://t.co/mYAFGT4N7H #PreOrderINESPERADO'
733471433293242369,2016-05-20 01:36:31+00:00,b'Aqu\xc3\xad se enterar\xc3\xa1n de todos los detalles!!!  https://t.co/4OTaJrkcf9'
733471132704116736,2016-05-20 01:35:19+00:00,b'wow!!! Gracias Brasi!! es el mejor regalo! 5 canciones en el top 10 de @iTunes #PreOrderINESPERADO https://t.co/mYAFGT4N7H'
733467570515247104,2016-05-20 01:21:10+00:00,b'#Inesperado #Brasil https://t.co/mYAFGT4N7H https://t.co/2CtQAtz3uC'
733352292821307392,2016-05-19 17:43:06+00:00,b'Muchas gracias !! Es todooo tuyo !!! Mi coraz\xc3\xb3n va ah\xc3\xad. \xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/eXyOiKZVA0'
733352065569853446,2016-05-19 17:42:12+00:00,b'Muchas gracias ! Como pagar tanto amor ? \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/RIhwLWNuqq'
733351811050954752,2016-05-19 17:41:11+00:00,b'Qu\xc3\xa9 tal ? Sorpesa !!!! Es para ti ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/14DsN1x9nf'
733351657975644160,2016-05-19 17:40:34+00:00,b'Muuuuchos ! Y siempre juntos ! Esto es de todos ustedes y cada canci\xc3\xb3n est\xc3\xa1 hecha con todo el amor !!!  https://t.co/cEszv2TdFS'
733350234760183810,2016-05-19 17:34:55+00:00,b'RT @AnahiBreatheZar: #INFO: Ma\xc3\xb1ana saldr\xc3\xa1 la pre-venta del nuevo disco de @Anahi #Inesperado en plataformas digitales @iTunes https://t.co/\xe2\x80\xa6'
733349594017320960,2016-05-19 17:32:22+00:00,b'RT @AnahiForSpain: ESO S\xc3\x8d QUE FUE INESPERADO!!!!! Feat. con Bustamante !!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d OMG https://t.co/OECvKSDtZl'
733349297287110656,2016-05-19 17:31:12+00:00,b'Clau hermosa te adoro ! Gracias por tu magia!! Este disco es taaan tuyo ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95  https://t.co/QyGGBAf0lq'
733107758346592256,2016-05-19 01:31:24+00:00,b'Aqu\xc3\xad les dejo la portada del disco ! Por fin !!!! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xa4 #INESPERADO 3 de junio ! Preventa iTunes\xe2\x80\xa6 https://t.co/QyrqSV5FRk'
733069385393311744,2016-05-18 22:58:55+00:00,b'RT @UMusicMexico: OMG! \xc2\xa1 @Anahi nos dio una incre\xc3\xadble noticia! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x92\x8b  #Inesperado este 3 de Junio \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 \xc2\xa1RT si estas ansioso! \xf0\x9f\x92\x95 \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4 https://t.co\xe2\x80\xa6'
733068583429754881,2016-05-18 22:55:44+00:00,b'#Amnesia #Video \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/L7UprZN07W'
733068276008263680,2016-05-18 22:54:31+00:00,b'Nuestro Disco!!!!!!! Por fin !!! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xbc este viernes preventa iTunes ! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe #Inesperado https://t.co/rUR9VUfn4T'
732740358510153728,2016-05-18 01:11:29+00:00,b'Les tengo una sorpresa ! Ma\xc3\xb1ana en exclusiva por Facebook les presentare la portada del disco! Y otras sorpresas! 4 pm! Hora Mexico!'
732060088035356672,2016-05-16 04:08:20+00:00,b'RT @anahidayparty: @Anahi #anahidayparty https://t.co/rqpXiyuc61'
732059890877931520,2016-05-16 04:07:33+00:00,b'Wowowow !!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JlNphK1SfQ'
731883963699109888,2016-05-15 16:28:29+00:00,"b'RT @Quien: M\xc3\xa1s feliz, \xc2\xa1imposible! As\xc3\xad festej\xc3\xb3 @Anahi su cumple 33. https://t.co/mPBk4arx9h https://t.co/ZQGsoDV7f5'"
731883657380675584,2016-05-15 16:27:16+00:00,b'Glo! Muchas gracias !!!! Te quieeeeroooooo! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/uCHueKiu7p'
731883146715799552,2016-05-15 16:25:14+00:00,b'@DulceMaria gracias mi hermosa ! Te quiero !! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
731881198335758336,2016-05-15 16:17:30+00:00,b'RT @GuillermoRosas: Por fin.... el disco m\xc3\xa1s esperado se aproxima!! @Anahi'
731615259392364545,2016-05-14 22:40:45+00:00,b'Muchas gracias luz hermosa ! Tqm!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/lVlW2dM8QM'
731615164752142336,2016-05-14 22:40:22+00:00,b'Te quiero mucho !!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95 https://t.co/ebIJip7hma'
731614651608387584,2016-05-14 22:38:20+00:00,b'RT @TheAnahiArmy: No dejen de votar https://t.co/LlFa0xNlk7 deben hacerlo en todas las categor\xc3\xadas HAPPY BIRTHDAY ANAH\xc3\x8d https://t.co/KzN5K16\xe2\x80\xa6'
731559335558557697,2016-05-14 18:58:31+00:00,b'RT @PeruLoveAnahi: RT @AnahiGifs: HAPPY BIRTHDAY ANAHI \xe2\x9d\xa4\xf0\x9f\x8e\x82 https://t.co/dlylrGCV90'
731559287999336448,2016-05-14 18:58:20+00:00,b'RT @LuccasPortilla: HAPPY BIRTHDAY ANAHI https://t.co/hkTMcfbxgz'
731558537290113024,2016-05-14 18:55:21+00:00,b'GRACIAS A TODOS!!! Por sus felicitaciones y palabras tan lindas. Me los quedo en el coraz\xc3\xb3n.\xe2\x80\xa6 https://t.co/kSYUtOWapa'
731557190771871744,2016-05-14 18:50:00+00:00,b'RT @WallaceIsabel: Solicitan ayuda para reconocer a este joven @lopezdoriga @Adela_Micha @Anahi @altoalsecuestro @PoliciaFedMx @qtf https:/\xe2\x80\xa6'
731556831613603841,2016-05-14 18:48:34+00:00,b'Y yo a ti !muchas gracias ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/GfleloA5AK'
731556684829708288,2016-05-14 18:47:59+00:00,b'@Univision muchas gracias !!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
731556581616320512,2016-05-14 18:47:35+00:00,"b'RT @umusicbrasil: Muito amor e sucesso pra @Anahi, a aniversariante do dia! \xf0\x9f\x8e\x88\xf0\x9f\x98\x98 Parab\xc3\xa9ns! &gt; https://t.co/6tJOdLEV4p https://t.co/JypBiKcDNj'"
731556515799302144,2016-05-14 18:47:19+00:00,b'@Telemundo muchas gracias !!!'
731556141164036096,2016-05-14 18:45:50+00:00,b'@tanaplanter mil gracias hermosa te quiero !!!!!'
731353177237245952,2016-05-14 05:19:19+00:00,b'Happy BDAY !!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc33 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb1 Gracias A Dios ! \xf0\x9f\x99\x8f\xf0\x9f\x98\x81\xf0\x9f\x92\x95 Ya es mi cumple !!!!!!!!!!!!!! https://t.co/kCVqPg4FwD'
731337912902524929,2016-05-14 04:18:40+00:00,b'Ya casi es mi cumple !!! \xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0 https://t.co/vYFI0bvFGq'
731305603902148608,2016-05-14 02:10:17+00:00,"b'Que a\xc3\xb1o tan lindo en mi vida , lleno de aprendizaje y sobre todo y lo m\xc3\xa1s importante... Dios primero. \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 Feliz agradecida y lista !!'"
731168373829029888,2016-05-13 17:04:59+00:00,b'Les presento a @elavelden la protagonista de @despertarcontv pr\xc3\xb3ximo proyecto de @pedrodamianof \xf0\x9f\x8e\x89 Mucho \xc3\x89xito!!\xf0\x9f\x98\x84'
731166187631968257,2016-05-13 16:56:18+00:00,b'Listos para la noticia ????'
730862276345880576,2016-05-12 20:48:40+00:00,b'Ma\xc3\xb1ana les tengo una noticia muy importante !! \xf0\x9f\x8e\x89 Una pista ?... @despertarcontv \xf0\x9f\x98\x89'
730840246997291008,2016-05-12 19:21:07+00:00,b'https://t.co/xgsu04d541'
730786082808156160,2016-05-12 15:45:54+00:00,b'Muchas gracias ! @premios juventud por estas 5 nominaciones. GRACIAS #AM # AF POR USTEDES TODO. \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/VJeV0FlEWK'
730782882759741440,2016-05-12 15:33:11+00:00,b'Muchas gracias @premiosjuventud por las 5 nominaciones ! Pero sobre todo GRACIAS INFINITAS #AM #AF mi mejor premio son ustedes. \xf0\x9f\x8e\x89\xf0\x9f\x92\x95'
730160412885291008,2016-05-10 22:19:42+00:00,b'Siempre juntas ! Portillas \xf0\x9f\x92\x95 https://t.co/z1e7A7Cq85'
729684446601846785,2016-05-09 14:48:23+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/7A4NkjU69A'
729492412414853120,2016-05-09 02:05:19+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wuK33CTosJ'
728689122357841920,2016-05-06 20:53:19+00:00,b'Una vida juntos y lo q falta ! FELIZ CUMPLEA\xc3\x91OS @GuillermoRosas TE ADORO !!!!  https://t.co/6YRTkqkBvu'
728434212408172551,2016-05-06 04:00:24+00:00,"b'RT @TuPalabraSr: Dios no improvisa, \xc3\x89l siempre tiene un plan.'"
728401994268860416,2016-05-06 01:52:23+00:00,b'Cuanto los amo !! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/09cvrloXEn'
726428370183970817,2016-04-30 15:09:54+00:00,b'Feliz d\xc3\xada del ni\xc3\xb1o ! #nevergrowup \xf0\x9f\x92\x95\xf0\x9f\x8e\x89 https://t.co/jrTG0yh86C'
726426743142141952,2016-04-30 15:03:26+00:00,b'Con esas caritas llenas de ilusiones !! As\xc3\xad siempre ! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 jenramos7 #nevergrowup https://t.co/DLtFr4DJkR'
726084112868474880,2016-04-29 16:21:57+00:00,b'Mil gracias a Todos !! \xf0\x9f\x98\x98\xf0\x9f\x92\x95'
725533990069768193,2016-04-28 03:55:57+00:00,b'@kikadriana @PlanetaAnahiBra @MateusFreiitass  muchas felicidades !!!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95'
725512132658229250,2016-04-28 02:29:06+00:00,b'@AnySupportBr @soloporany \xf0\x9f\x98\x8d \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
725367219924803584,2016-04-27 16:53:16+00:00,b'\xf0\x9f\x98\x86 LOS AMOOOO! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @macpuente \xe2\x9d\xa4\xef\xb8\x8f PAPI https://t.co/omcBXDG1RS'
725340976261165056,2016-04-27 15:08:59+00:00,b'Te amooooooooo !!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/4UDvmSanZV'
725182516584321026,2016-04-27 04:39:19+00:00,b'RT @LMD_ANNIEBOGOTA: Nos vemos ma\xc3\xb1ana en #ElGranFan de @CanalTR3CE !! Con un gran especial de @Anahi\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d  https://t.co/jFs4OJfj6s https\xe2\x80\xa6'
725179037526593536,2016-04-27 04:25:30+00:00,b'Just posted a photo https://t.co/PdIYjtpUex'
725171337979785216,2016-04-27 03:54:54+00:00,b'Te adoro!! Siempre juntas y siempre amigas!! @adrilopezd \xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/hMhOXs614V'
725084572224917504,2016-04-26 22:10:08+00:00,b'Ya casiii!!!! Los quieroooooo!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/iTJesJWHxJ'
725079165385363456,2016-04-26 21:48:39+00:00,"b'Todo pasa, solo d\xc3\xa9jalo pasar ... Actuar siempre desde un coraz\xc3\xb3n limpio y lleno de amor. Eso es\xe2\x80\xa6 https://t.co/1nY3OYk4k7'"
