twitter_id,date,tweet
183916391643086848,2012-03-25 14:00:59+00:00,"b""RT @LuiSays: @seanbeckingham @icpresents @BrunoIerullo Single Designer Fashion Show 'Renegade Collection' For Spring, Summer, Fall and W ..."""
183556828452487169,2012-03-24 14:12:12+00:00,b'RT @yulimitsner: back from the @brunoierullo fashion show rehearsal http://t.co/DerSD2ar'
183556820110028801,2012-03-24 14:12:10+00:00,b'RT @yulimitsner: the @brunoierullo fashion show runway is long... very long... #fashion #runway #photo http://t.co/sa4uLTMS'
182962772097761280,2012-03-22 22:51:38+00:00,b'RT @matthewgenser: I LOVE MY JOB!!!   So excited for @brunoierullo fashion show this sat! Going to totally RoCk It!!! http://t.co/8Zk8TtPP'
182103167666896897,2012-03-20 13:55:53+00:00,b'In self expression I create my art to become #fashion. True art is a document in time that reflects human daily existence a portrait of life'
181930889859710979,2012-03-20 02:31:18+00:00,b'My #show Mar 24 will be transfusion of life that will deliver my collection into #fashion expressing its own identity documenting time-place'
181206613477175297,2012-03-18 02:33:17+00:00,b'RT @matthewgenser: Excited to catch up with @brunoierullo greatest colourful clothes designer out there!!!'
181206179693862912,2012-03-18 02:31:34+00:00,b'RT @matthewgenser: @jen_kirsch lol I agree been bothering Robin to come see me since we met. You should check out @brunoierullo next sat ...'
181206033098735618,2012-03-18 02:30:59+00:00,b'RT @Soheyheyhey: @brunoierullo LOVE this pic Bruno!!!'
179935799062691840,2012-03-14 14:23:32+00:00,"b'#photographer @yulimitsner shot 9,000 photos me,last shoot was pales of paint poured over my body-pics are for official #fashion show poster'"
179820697143623681,2012-03-14 06:46:09+00:00,"b'RT @TorontoEvents: Show added: http://t.co/uaMsQtnD - RT @yulimitsner took over 9,000 photos today. Attend the @brunoierullo fashion sho ...'"
179820624758325248,2012-03-14 06:45:52+00:00,"b'RT @yulimitsner: took over 9,000 photos today. Attend the @brunoierullo fashion show on the 24th at the International Centre to see why.'"
179820611726610434,2012-03-14 06:45:49+00:00,b'RT @yulimitsner: back from following @brunoierullo all day and shooting a really cool photo shoot. Sooooo many pics. More to come...'
179705556829863937,2012-03-13 23:08:38+00:00,b'Just finished photo shoot  poster shot for my fashion show It was very messy I was covered in pouring paint I need a good shower-pics coming'
179558474349428736,2012-03-13 13:24:10+00:00,b'My #fashion show #runway and stage being built in a warehouse just outside city.Will take14 transports equipment to venue for a 3 day set up'
179551931793031168,2012-03-13 12:58:11+00:00,b'#fashion movie-A Material Success documents my raw beginnings lead up to my 1st fashion show-Movie debuts at Canadian Film Festival-(google)'
179417018708131841,2012-03-13 04:02:05+00:00,"b'My #fashion show will be jet blast of wind as #models roar down my #runway reinforcing individual identity,history departs,as future arrives'"
179379484384964609,2012-03-13 01:32:56+00:00,b'#fashion designer BRUNO IERULLO breaks down barriers to deliver one of biggest fashion productions Mar24 #Toronto- TRUE FASHION LIVES AGAIN'
179204568863883264,2012-03-12 13:57:53+00:00,b'#Fashion is an expression of every person  making a mark on history by what we wear.True art of fashion is a timeless historical document-BI'
179194234291765248,2012-03-12 13:16:49+00:00,b'Each #fashion show i release a number of #tickets to the public.To get a pass to the event you can contact the BI Toronto studio'
179051507264667648,2012-03-12 03:49:40+00:00,b'RT @LemaNsah: Maverick Canadian Designer BRUNO IERULLO to Unveil 2013 Collections http://t.co/Qdn3PQIH #Canada #Toronto'
178990735931092992,2012-03-11 23:48:11+00:00,"b'#toronto #canadian #fashion designer runway shape of letter i with a straight away of 340ft, 80ft crosswalk =420ft ,6000 passes being issued'"
178987372728430592,2012-03-11 23:34:49+00:00,"b'#toronto #canadian #fashion designer BRUNO IERULLO unveils one of biggest fashion shows ever 420ft runway,14 transports equipment March 24th'"
178361178664349697,2012-03-10 06:06:33+00:00,b'@BIFashionEvent http://t.co/lwwxyKhg BRUNO IERULLO comments on his upcoming #fashion #runway show'
178333331610533889,2012-03-10 04:15:54+00:00,b'People are definition of #fashion each person a part of creating the portrait of life an emotion that translates everything we wear and do'
178145331626786816,2012-03-09 15:48:51+00:00,b'BRUNO IERULLO #fashion #runway #show official statement http://t.co/lwwxyKhg'
177769451897368576,2012-03-08 14:55:14+00:00,b'I completely designed the whole fashion show from begining to end with my prod. crew.Took 3months im now doing show sequence and all visuals'
177729171999559680,2012-03-08 12:15:11+00:00,"b'#fashion Maverick Canadian Designer BRUNO IERULLO to Unveil Spring, Summer, Fall & Winter 2013 Collections http://t.co/50xUQVL7'"
177728232186056704,2012-03-08 12:11:27+00:00,"b'RT @duniamagazine: Maverick Canadian Designer BRUNO IERULLO to Unveil Spring, Summer, Fall & Winter 2013 Collections http://t.co/BWdHkpK ...'"
177728193040621568,2012-03-08 12:11:17+00:00,"b""RT @yulimitsner: Who's going to the @brunoierullof fashion show on the 24th? http://t.co/Q1A0mDmp @BIFashionEvent"""
177435957560217603,2012-03-07 16:50:03+00:00,b'I put same quality work in my shows as my #fashion collection.Reinvest everything into my art.I NEVER COMPROMISE MY ART JUST TO MAKE A BUCK!'
177422278508818432,2012-03-07 15:55:42+00:00,"b'Im putting show sequence together for my #fashion show,a huge amount of equipment to work around my 420ft #runway which is still being built'"
174896560876961793,2012-02-29 16:39:24+00:00,b'My stage and #runway are being built in a warehouse on outskirts of city then will be moved with 14 transports to airport hanger-3day set up'
173929305385082880,2012-02-27 00:35:52+00:00,b'RT @TorontoEvents: Show added: http://t.co/SfUG4Cii - RT @Ladolceamour BRUNO IERULLO hits the #runway show taking place at the Internati ...'
173929135968747520,2012-02-27 00:35:12+00:00,b'RT @Ladolceamour: BRUNO IERULLO hits the #runway show taking place at the International Centre on Saturday March 24th @BIFashionEvent @b ...'
172666093587017729,2012-02-23 12:56:19+00:00,b'My #runway is 3 day set up 14 transports sound-lighting i want my collections to make a mark in time giving significance to my work #fashion'
171965094874451968,2012-02-21 14:30:48+00:00,"b'#Movie documentary done on me is out to film festivals worldwide, movie is call MATERIAL SUCCESS i will keep posted which cities it opens in'"
171964235679674369,2012-02-21 14:27:23+00:00,"b""RT @Tig_an_Tag: CHECK OUT CANADA'S ONLY HIGH END FASHION LABEL AT http://t.co/vEnpBJmv http://t.co/e8BgxJX3 via @brunoierullo"""
170531863335677953,2012-02-17 15:35:39+00:00,"b'All day meetings with stage design, production,film,photo,sound,lighting, publicist,manager,lawyers accountants more lawyers-its along day'"
167263881138417664,2012-02-08 15:09:51+00:00,b'I stand far away from mainstream FAST FOOD FASHION- their cheap runway shows that reflect the cheap mass production of their corporate goods'
164388466073935872,2012-01-31 16:43:59+00:00,"b'My #collection is almost ready,preparing runway with a shock into the soul of #fashion 2013 i let my emotions run wild and i never hold back'"
162931189307543552,2012-01-27 16:13:17+00:00,b'I #design clothing as my art i want to express my collections and #fashion as true emotion of life in a moving portrait http://t.co/yrCDJvn3'
162340111600721920,2012-01-26 01:04:33+00:00,b'RT @Noni_Ene_TM: I liked a @YouTube video http://t.co/e3YN75bp BRUNO IERULLO 2011/2012 Fall/Winter Collection'
162338092043345921,2012-01-26 00:56:31+00:00,b'RT @Soheyheyhey: @brunoierullo please check me out in this video wearing my favorite t-shirts ever!! ;) http://t.co/wAdEPhR3'
162338067749941248,2012-01-26 00:56:26+00:00,"b'@Soheyheyhey one of my favourite dancers wearing his fav t-shirt , love it @Soheyheyhey'"
160845416513024000,2012-01-21 22:05:10+00:00,"b""RT @yulimitsner: Backstage at @brunoierullo 'The Last Rebel' Spring/Summer 2011 http://t.co/7wvVM3tX http://t.co/4CdLdS1S #photo"""
160593929652281344,2012-01-21 05:25:51+00:00,b'RT @VAGEX_yujkm: I liked a @YouTube video http://t.co/UAt46yun BRUNO IERULLO 2011/2012 Fall/Winter Collection'
159707363132178432,2012-01-18 18:42:57+00:00,b'@RodExe Thank you! big hug to everyone in South America!'
159682754546630656,2012-01-18 17:05:10+00:00,"b'RT @RodExe: @brunoierullo all the support, with great expectations! Greetings from Argentina ;D'"
158944776656388096,2012-01-16 16:12:42+00:00,b'RT @RodExe: @brunoierullo  Fashion is Art to use &gt;&gt;&gt;'
158936615677468672,2012-01-16 15:40:16+00:00,"b'RT @Real_Loud: @brunoierullo &lt;&lt; #ShoutOut to you, hold your head. keep making moves, you due for the #BigTimes homie'"
157536231452983298,2012-01-12 18:55:39+00:00,"b""RT @duniamagazine: U inspired us lots in '11! We look 4ward 2 more in2012. Happy New Year xoxo @brunoierullo @missnmrtropics @marcomarcu ..."""
157535636696477697,2012-01-12 18:53:17+00:00,b'RT @DaveAMcCarthy: @brunoierullo The suspense & intrigue is killing me. So excited for the news on the next fashion show. Last was just  ...'
157525028391485440,2012-01-12 18:11:08+00:00,b'5 hr production meeting for next #fashion show its been described as massive.Love my shows to be the emotional translation of my collections'
157494389877374976,2012-01-12 16:09:23+00:00,b'@RodExe Thank you ! @RodExe'
156407008159989760,2012-01-09 16:08:31+00:00,b'RT @RodExe: @brunoierullo So Much Work! Is Creativity :D'
155731391257128960,2012-01-07 19:23:51+00:00,b'RT @RodExe: @brunoierullo Congrats!'
154648573739409408,2012-01-04 19:41:08+00:00,"b'Proud to sponsor one of largest #pride events in the world,got pics of my moving runway crowd was 1.3 million that day http://t.co/Bwu0kqR1'"
153863214503964672,2012-01-02 15:40:24+00:00,b'@MissMarissaJade @adriengallo86 @BgirlShorty @Soheyheyhey - Best 12! http://t.co/FtPGYaij'
153858344044593152,2012-01-02 15:21:03+00:00,"b'Bruno Ierullo,Ian Mckenzie,Montana Efaw,Mark Kanemura -H12! http://t.co/0bFp6eph'"
150673846826053632,2011-12-24 20:26:59+00:00,b'@simonnessman good Christmas!  and a great year!'
150081396898144256,2011-12-23 05:12:48+00:00,b'Another full day at venue with production crew my shows are a vehicle for my collections revealing emotion of my work http://t.co/XC6jZpLT'
149870529581559808,2011-12-22 15:14:53+00:00,b'RT @soniasache: I love the reaction I get from people whenever I wear @brunoierullo clothing  on a shoot.  Definite show-stoppers!!'
148399657616285697,2011-12-18 13:50:10+00:00,b'RT @GoGoMorrow: In case you missed the premier yesterday:  http://t.co/WAa3UPPC'
146635231494025216,2011-12-13 16:58:58+00:00,"b'Heres picture of my studio,has a main showroom,built in photo studio,complete with runway area,and screening room http://t.co/ygHGLtUB'"
145377385603268608,2011-12-10 05:40:44+00:00,"b'@simonnessman Thanks Simon,claws up!'"
132474455376134144,2011-11-04 15:09:06+00:00,b'My previous #fashion show i allowed 2000 passes issued there were over 15000 submitted requests-my nxt show larger venue will be more seats'
132474235342946305,2011-11-04 15:08:13+00:00,"b'Looking at another venue for my nxt #fashion show, its much larger for production&seating-requests for passes already exceeded previous show'"
131761173136801792,2011-11-02 15:54:46+00:00,b'Clothing is our 2nd skin an extension expressing who we are and how we want to be defined it becomes our personal creation each and everyday'
131117023739658240,2011-10-31 21:15:09+00:00,b'@MissyA2010 Thanks @missya2010'
130147074346983424,2011-10-29 05:00:55+00:00,b'I will try post more runway photos frm my fashion shows ea show i archive thousands takes some time go through them all http://t.co/MvSQALoF'
130143064495882240,2011-10-29 04:44:59+00:00,b'RT @3DwallpaperPRO: The iNet Daily is out! http://t.co/THBXCh7w \xe2\x96\xb8 Top stories today via @brunoierullo @adventurehouse @apptheater @obscu ...'
130134090501459968,2011-10-29 04:09:19+00:00,b'Q&A with Dunia mag. http://t.co/gx3xX9N'
130044740421955584,2011-10-28 22:14:17+00:00,b'Heres one more photo shoot for international media appeared in magazines in about 15 countries http://t.co/WpDMasb5'
130044502277750785,2011-10-28 22:13:20+00:00,b'Heres another photo shoot this one was for international distribution was in  about 15 different countries around world http://t.co/wUeB0ivz'
129964180454375425,2011-10-28 16:54:09+00:00,"b""RT @ladygaga: It's always, and forever will be, about the work."""
129956350657708032,2011-10-28 16:23:03+00:00,b'@simonnessman  @Model @simonnessman -Another great photo Simon!- Vogue cover http://t.co/dKc7UISJ'
129953998349410304,2011-10-28 16:13:42+00:00,b'@britneyspears Looking good girls! -Marissa so cute! http://t.co/RiSfHDUG  Britney great show!'
129215050064986112,2011-10-26 15:17:23+00:00,"b'@simonnessman  For sure, its 15 hr work day but thinking 24'"
128486108723027968,2011-10-24 15:00:50+00:00,"b'Next few months turning15hr work days to complete collections in time-lot of show production distractions deal with,but its coming together'"
127797131007365120,2011-10-22 17:23:05+00:00,b'RT @riley_rose: The VelaKurv Digest is out! http://t.co/4fhvMBY4 \xe2\x96\xb8 Top stories today via @brunoierullo'
127785285219123202,2011-10-22 16:36:00+00:00,"b""RT @THR: Take a Look at the Sketch for Tim Burton's @Macys Thanksgiving Parade Float: http://t.co/MxhFcddu"""
126872141768572928,2011-10-20 04:07:30+00:00,b'Heres another article frm my last fashion show covered in Russia press http://t.co/oQH2OacR'
126871318477025280,2011-10-20 04:04:14+00:00,b'Heres a pic my runway riding through streets different thing to do crowd turn out was insane never seen so many people http://t.co/uEDmGoG5'
126868376894189568,2011-10-20 03:52:34+00:00,b'Someone sent me press article frm China newspaper of my #runway float in July 1.3 million people lined streets that day http://t.co/6LUI95Fw'
126860749690765314,2011-10-20 03:22:15+00:00,b'Heres some press coverage of my #fashion shows havnt posted much on twitter so i will get more up-this one Russia press http://t.co/vLL635KC'
125958785436094466,2011-10-17 15:38:09+00:00,b'Decided to unveil both #collections at start of the year-I will be first to show in12-13-Fashion show production will take 2 months complete'
124150780155539457,2011-10-12 15:53:47+00:00,b'Looking at venues in 2 cities decide this week when where i will show collections larger show production so venue layout is very important'
122340505626488832,2011-10-07 16:00:24+00:00,"b'@simonnessman Simon thanks,have a good weekend'"
121809119006048256,2011-10-06 04:48:51+00:00,b'Back in studio in the morning looking at venues in 2 cities trying to decide by next week where i will show my next 2 collections'
121725956955193344,2011-10-05 23:18:24+00:00,"b'I will continue making my collections highest quality here at my studio applying my creativity as a real fashion designer,who accually works'"
121725902383099904,2011-10-05 23:18:11+00:00,b'Dept stores and celebs pretending to be designers making 3rd world junk  is NOT FASHION-models-tv hosts continue to embarASS themselves for$'
121725790198038528,2011-10-05 23:17:44+00:00,b'Refuse to be part of main stream fashion-most designers today making goods fr pennies offshore then marketing them as high fashion is a joke'
120929143700467712,2011-10-03 18:32:09+00:00,b'My fashion shows are largest in country takes about 100 crew to put it on i will be showing in other cities around world staring next year'
120925028027076610,2011-10-03 18:15:48+00:00,b'In studio collection is far from finished still working production for my next fashion show havnt decided which city just yet'
119463005196009473,2011-09-29 17:26:14+00:00,b'Studio working on production for my next fashion show it will be visual interaction of emotion-sound transporting audience in endless space'
119458789022892032,2011-09-29 17:09:29+00:00,"b'@aplusk Ashton i saw both episodes, really love the new show.'"
117438343406551040,2011-09-24 03:20:57+00:00,b'Documentary done on me i been told its going to tour film festivals around world from now to next summer havnt seen final cut hope too soon'
116519728914247680,2011-09-21 14:30:42+00:00,b'I will be designing my next 2 collections right up to show time the production is larger then last 31 models i think closer to 40 this time'
113993806579372032,2011-09-14 15:13:36+00:00,b'My next fashion show is 2 collections i will continue production here and decide next month which city i will be showing in for next season'
111479382677262336,2011-09-07 16:42:10+00:00,b'I designed 2 runways for my next fashion show one a force of human strength other a jetisen of emotion into endless space-will be doing both'
109822269085319168,2011-09-03 02:57:24+00:00,b'Will do my fashion shows each season in different cities starting late 2012 each of my collection chance to show at live venues around world'
109784229545656320,2011-09-03 00:26:14+00:00,b'Birthday dinner fr Nana she made me understand in life most important thing is to help those in need i will never forget that she is my hero'
108216166186631169,2011-08-29 16:35:19+00:00,"b'Real #fashion is a creation an art, not an assembly line like art it is timeless, clothing that people keep and wear as long as they choose.'"
108211655766327296,2011-08-29 16:17:23+00:00,b'I will have 2 collections at my next fashion show it will be larger then last i havnt yet picked a venue or city for next show but will soon'
108209284457832448,2011-08-29 16:07:58+00:00,b'I will bring out my hand made shoe line at my next fashion show master craftsmen from Florence Italy will make them here in studio this fall'
107100438465228800,2011-08-26 14:41:49+00:00,b'i will try to get more pics up on my FB my brunoierullo.com pg is updated daily heres my FB http://t.co/OcFMW9H'
104032742857121792,2011-08-18 03:31:54+00:00,b'Another pic Lady Gaga dancers coming off stage wearing my BI FIGHTER robes  that i made i like this one a lot http://t.co/nlpZtOZ'
103869831312445440,2011-08-17 16:44:32+00:00,b'Next Ritz photo layout is in about 100 cities out in Sept working on next photo shoot will be on location for upcoming billboard'
103867897700548608,2011-08-17 16:36:51+00:00,b'Thanks to Britney Spears crew for invite making me feel so welcome other night- great show Britney and dancers were amazing'
103857848055902208,2011-08-17 15:56:55+00:00,b'Studio- my collection has become biggest ive done to date i will  launch my shoe line at my next fashion show and new designs to my bag line'
102243791725019136,2011-08-13 05:03:14+00:00,b'@adriengalo86 @BgirlShorty @Soheyheyhey  @brunoierullo boutique http://t.co/QPBCbcW'
102229645633662976,2011-08-13 04:07:01+00:00,"b""RT @Soheyheyhey: Jacket by the amazing @brunoierullo ... Thank you @missmarissajade for hooking me up ;) I'm in LOVE!! http://t.co/GDxjOrB"""
102227450003603456,2011-08-13 03:58:18+00:00,b'RT @adriengalo86: @brunoierullo Thank You so much!!!! Im really Happy to met You!!! Your collection is just incredible!! See you sunday ;-))'
102211059821182976,2011-08-13 02:53:10+00:00,b'RT @BgirlShorty: Thank you sooooo much @brunoierullo for hooking @MissMarissaJade @adriengalo86 @Soheyheyhey and Alison up with such bea ...'
102207691824447488,2011-08-13 02:39:47+00:00,b'@adriengalo86 thanks Adrien great time seeing you guys today I will try to see u all at Sundays show'
102204423224307712,2011-08-13 02:26:48+00:00,b'@matthewgenser  making me look good best hair stylist to work my runways you almost made me late today for Britney crew and think can dance'
102201333234413568,2011-08-13 02:14:31+00:00,b'@BgirlShorty thanks I had fun time seeing all you guys today have great shows this weekend'
102199843530883072,2011-08-13 02:08:36+00:00,b'@Soheyheyhey. Thanks was great seeing you guys today hope shows go great this weekend'
102009351199395841,2011-08-12 13:31:39+00:00,b'Studio then over to my boutique to meet up with Britney Spears crew and dancers busy afternoon'
101287334259073024,2011-08-10 13:42:36+00:00,b'Busy in studio working on my collection yet to decided on a venue for my next fashion show going meet up with Britney Spears crew on Fri'
100771412347863041,2011-08-09 03:32:31+00:00,b'RT @gdeagazi: Went to @brunoierullo_pr store today.  bought a beautiful red long sleeve top.  check it out followers. #toronto #shopping'
99970202049056768,2011-08-06 22:28:48+00:00,b'RT @OnPointCelebz: @brunoierullo @ladygaga When you approach a person or they approach you what is the first thing you notice?'
99499375297953792,2011-08-05 15:17:54+00:00,b'@OnPointCelebz @ladygaga Their soul'
98065550655234048,2011-08-01 16:20:23+00:00,"b'My tv appearence last night went better then i thought i had no idea they were going to use so much footage,i will post soon as i have it'"
98060932990779392,2011-08-01 16:02:02+00:00,b'Up 4am working on design sketches that i will cut this week for my 2012 collection which is still morphing into my largest collection yet'
96605156656947201,2011-07-28 15:37:18+00:00,"b'In studio day and night working to finish next collection,huge amount of work ahead of me going full out to ready in time for my next show'"
95556148895289345,2011-07-25 18:08:55+00:00,b'Deciding venue and date of my next fashion show within few weeks my shows carry same emotion as my collections be another large production'
94103032366759936,2011-07-21 17:54:45+00:00,b'My fashion shows are very big 2 were largest fashion productions ever held in country i havnt picked venue or date yet production is started'
94036017585197056,2011-07-21 13:28:28+00:00,b'My moving runway through streets got lot of coverage someone is sending me article from a Chinese news paper i will post soon as i have it'
92304612165562368,2011-07-16 18:48:29+00:00,"b'At studio working next collection film crew for new tv series in filming episode with model for air this month,they did feature on my label'"
90826767002124289,2011-07-12 16:56:03+00:00,"b'My moving runway in parade last week had over 1.3 million people was different thing to do but i loved it, and cant wait to do again soon'"
87950074801426432,2011-07-04 18:25:06+00:00,b'My moving runway-models and well over million people made it a day i will never forget crowd was dancing with us all the way thanks Toronto!'
87585062001971201,2011-07-03 18:14:40+00:00,b'On my runway float my models look great clothes perfect over million people waiting for us to turn corner onto yonge st'
87522126554333184,2011-07-03 14:04:35+00:00,b'My 1st ever moving fashion runway ready to float out in few hrs into crowd of well over a million people BI models dancers &1000 beach balls'
86460315323203584,2011-06-30 15:45:20+00:00,b'#fashion http://t.co/7abwx0J'
86459080293625856,2011-06-30 15:40:25+00:00,b'http://t.co/gx3xX9N'
86413540344332288,2011-06-30 12:39:28+00:00,b'Models at ready Sun my runway float is about 60 feet  that will ease its way through a sea of over a million people a 1st ever moving runway'
86279730076196864,2011-06-30 03:47:45+00:00,b'@bebe_booth thank you so much!'
86103656390328321,2011-06-29 16:08:06+00:00,b'I dont #follow very many people but get lots of requests asking me to follow them just let me know i will follow for sure if you ask.'
85692298960175104,2011-06-28 12:53:30+00:00,b'Back in the studio next week im going to spend 2 months finishing my new collection then right into production for my next fashion show'
85370906125414400,2011-06-27 15:36:24+00:00,b'Going to be in casting this afternoon opened up more space on my 1st ever BI runway float might have room for another 6 or 7 models'
83172538850619392,2011-06-21 14:00:53+00:00,b'im going to decide on models and dancers for runway float this week expected crowd this year is 1.4 million people dancers-models get ready'
83171982207762432,2011-06-21 13:58:40+00:00,b'Today meet with my production crew im deciding final design for runway float will use my fashion show production staff do lights and sound'
82800921364537344,2011-06-20 13:24:12+00:00,"b'Over to casting this afternoon hundreds of dancers and models trying out for a spot on my BI runway float, i wish i could choose all of them'"
82066366194135040,2011-06-18 12:45:21+00:00,"b'Afternoon at my boutique with Gaga dancers,Ian,Montana and Mark doing much music awards Toronto Sunday'"
81732872993644544,2011-06-17 14:40:10+00:00,b'In final design details for my 1st ever runway float  im riding in Toronto pride  estimates are about 1.3 million people to attend the party'
80265208853049344,2011-06-13 13:28:11+00:00,"b'Riding in largest annual parade event,at Toronto Pride me & my models will be on BI runway float,last year about 1.3 million people attended'"
77775505260158976,2011-06-06 16:35:00+00:00,b'Studio working collection at same time be working on next photo shoot &major upcoming event my Ritz mag photos out in 100 cities next week'
77240769580249088,2011-06-05 05:10:09+00:00,"b'@YukaMuraiMiller Much appreciated, thank you, and accept my compliments for ""Tokyo #fashion: after the \xe2\x80\x99quake"" article @Lucire #PrayForJapan'"
75232353760456705,2011-05-30 16:09:25+00:00,b'At studio everyday with no free time at all just working day-night to complete collection continuing pre-production on my next fashion show'
73376585100705792,2011-05-25 13:15:15+00:00,b'RT @Vogue_style: @BrunoIerulloCom Some amazing designs and styles comming from such a talent x'
71613453969793025,2011-05-20 16:29:12+00:00,b'Photos for Ritz layout next month be in about 40 countries im doing on location photo shoot sometime in summer 3rd international publication'
70499840563486720,2011-05-17 14:44:06+00:00,b'Pumping the runway backstage at the Monster Ball... http://twitpic.com/4vcqml'
70158728611102720,2011-05-16 16:08:39+00:00,b'Looking at interesting venues for my next fashion show still months away my shows are large can take up to 2 months of design and production'
68772443677933568,2011-05-12 20:20:02+00:00,"b'Studio just finished layout for Ritz photo shoot publication June,my next collection not yet finished im designing right up to fashion show'"
67375332361117696,2011-05-08 23:48:25+00:00,b'All from Monster Ball Tour that sent me photo book messages thanks just read them all was really cool- http://www.facebook.com/Bruno.Ierullo'
66160203728564224,2011-05-05 15:19:56+00:00,b'Spoke to director of documentary was done on me past yr it is full length film will be at various film festivals im hoping get advance copy'
65479364048986112,2011-05-03 18:14:31+00:00,b'People are a definition of #fashion each person a part of creating the portrait of life emotion that translates to everything we wear and do'
65478088145907712,2011-05-03 18:09:27+00:00,b'At studio everyday working full out on new collection beginning to think about production for my next fashion show takes months to prepare'
63018708079095808,2011-04-26 23:16:45+00:00,b'In studio working on my next women&mens clothing line also finishing designs to add to bag and jewellery collection for my next fashion show'
63016798475399168,2011-04-26 23:09:10+00:00,b'My newest jewellery design Eterno Cross i decided to release it early before my next fashion show http://www.youtube.com/watch?v=zOuUpEV0sno'
62637033897725952,2011-04-25 22:00:07+00:00,b'#Fashion is a reflection of life an ongoing story every human mind a personal creation a one of a kind individual expression of who we are'
62600321553285121,2011-04-25 19:34:14+00:00,"b'""ETERNO"" Ad Campaign http://brunoierullo.com/#/ad-campaign-accessories-11 Behind the Scenes video http://youtu.be/zOuUpEV0sno?hd=1 #fashion'"
61064632982450177,2011-04-21 13:51:57+00:00,b'As i design my next collection it slowly begins to take on my emotions and feelings rendering a story and a meaning to every piece i create'
60025425988042752,2011-04-18 17:02:31+00:00,b'Real fashion is invented it is an art not an assembly line it is clothing that people keep and wear as long as they choose.'
58899967468765184,2011-04-15 14:30:21+00:00,"b'Working at both my studios,starting to think of next fashion show take months to put together My boutique is now in full spring summer mood'"
58894078183604224,2011-04-15 14:06:57+00:00,"b'#Fashion is decided by real people living real lives not by boring tv hosts,editors or celebs its people who understand day to day existence'"
57149270289154048,2011-04-10 18:33:42+00:00,b'Each of my collections begins to open an emotion thats an extension of my own day to day existence as i try to give every design a story'
55302781925466112,2011-04-05 16:16:25+00:00,b'Working on my next collection with hundreds of things to tend to each week at my fashion house-studio the collection and vision is priority'
53877940387196928,2011-04-01 17:54:36+00:00,b'My collections are made to detail at my studios nothing mass produced each piece individually sewed i design and create from start to finish'
53462127133999104,2011-03-31 14:22:19+00:00,b'Met material crew today my use of best fabrics that i find world wide and apply them in a way to become part of the life of my collections'
52404788196941824,2011-03-28 16:20:49+00:00,b'Studio working my collection i use my emotions and inner feelings to drive my creativity to get each of my designs exactly how i vision them'
51659385616859136,2011-03-26 14:58:51+00:00,b'Doing another major shoot for my SS11 and FW 11-12 collections chk some new locations large shoot requiring full weekend sometime next month'
51658102159851520,2011-03-26 14:53:45+00:00,b'Photo shoot this afternoon at my studio1a will highlight new jewellery  and hand made bag line then to studioA working to cut 2 new dresses'
51405683882594304,2011-03-25 22:10:44+00:00,b'@mackdeee thanks!'
51333552314388480,2011-03-25 17:24:07+00:00,b'Nice celebs asking to wear my label but the best feeling i get when someone just walks in boutique excited to see and wear something i made'
51331919799005184,2011-03-25 17:17:38+00:00,"b'Request asking me to send clothing to a celeb musician, usually I dont mind as long they are decent and respect people- to me its important'"
50941765309566976,2011-03-24 15:27:17+00:00,b'Clothes are our 2nd skin an extension expressing who we are and how we want to be defined it becomes our personal creation each and everyday'
50937700311769088,2011-03-24 15:11:08+00:00,b'Studio1A this morning to chk layout for this weekends photo shoot then to boutique see new spring set up store is very big about 3000 sq ft'
50239710408351744,2011-03-22 16:57:35+00:00,b'In studio photo shoot this week it will feature my Italian hand made napa bag line and new jewellery collection. http://brunoierullo.com/'
49254761245061120,2011-03-19 23:43:44+00:00,b'Nice to be back in the studio as my next collection begins to morph together.New film clip from fashion show up on http://brunoierullo.com/'
47845834125099008,2011-03-16 02:25:10+00:00,b'Working on my next collection sometimes i keep designing right up to few days before a show what seems like minutes to the runway nice habit'
47806029777485824,2011-03-15 23:47:00+00:00,b'Ready for upcoming photo shoots looking at another out door location not into photo shop illusions something raw be nice cause real you feel'
45520104091418624,2011-03-09 16:23:33+00:00,b'few months after my last fashion show im now working on a new collection designing each garment as it awakens and breaths for the first time'
45348647981957120,2011-03-09 05:02:14+00:00,b'Working on new piece for my jewellery line will be in next photo shoot and video ad campaign which will also include my hand made bag line'
42635224630296576,2011-03-01 17:20:04+00:00,b'Back at my studios working on collection runway clips daily updates events video news at main site http://brunoierullo.com/ have great day!'
37193740607029249,2011-02-14 16:57:33+00:00,b'Use your freedom your mind look and decide at what you want from life dont be misled by others that want to decide for you.'
35912159330312192,2011-02-11 04:05:00+00:00,b'i exhaust my creativity to deliver best collection i can season to season i dont believe in fake marketing schemes or advertising illusions'
35388918279045120,2011-02-09 17:25:50+00:00,b'Mass production in fashion is a scattering of millions of garments with life span of few months quality is only possible in small prod runs'
35354807908696064,2011-02-09 15:10:17+00:00,b'Mass production has no place in fashion its the fast food of clothing a standby- real clothes are with meaning something u want to keep yrs'
27023690076004352,2011-01-17 15:25:24+00:00,b'RT @ViVaPoland: Bruno Ierullo fashion house looks at expansion to U.S. and European markets in 2011 http://tinyurl.com/6aunmbq'
26322616876793856,2011-01-15 16:59:35+00:00,b'Working sketches from home this weekend will review photo shoots for Feb new fashion show clip up on http://brunoierullo.com/ nice job guys'
