twitter_id,date,tweet
1347605013330341888,2021-01-08 18:04:07+00:00,b'\xc4\xb0\xc5\x9fte Survivor\xe2\x80\x99\xc4\xb1n yeni sezon ilk b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. Yar\xc4\xb1n 20.00\xe2\x80\x99de @tv8\xe2\x80\x99de... #Survivor2021 #SurvivorT\xc3\xbcrkiye #Survivor #TV8 @survivorturkiye https://t.co/A1NTR4Ty7w'
1347560527522910210,2021-01-08 15:07:20+00:00,"b""B\xc3\xbcy\xc3\xbck macera yar\xc4\xb1n ak\xc5\x9fam 20.00'de @tv8\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor, hay\xc4\xb1rl\xc4\xb1 olsun.. #Survivor2021 #SurvivorT\xc3\xbcrkiye  #Survivor  @survivorturkiye https://t.co/DC5dQBYmjd"""
1346826391564726273,2021-01-06 14:30:09+00:00,b'RT @exxentr: Exxen her an yan\xc4\xb1nda! \xf0\x9f\x92\x9b\nApple Store ve Google Play\xe2\x80\x99den uygulamay\xc4\xb1 indirerek Exxen\xe2\x80\x99in t\xc3\xbcm i\xc3\xa7eriklerini izleyebilirsin!\n\nIOS: ht\xe2\x80\xa6'
1346140338658938880,2021-01-04 17:04:01+00:00,b'\xc4\xb0\xc5\x9fte #Survivor2021 \xc3\x9cnl\xc3\xbcler Tak\xc4\xb1m\xc4\xb1.. T\xc3\xbcm yar\xc4\xb1\xc5\x9fmac\xc4\xb1lar\xc4\xb1m\xc4\xb1za ba\xc5\x9far\xc4\xb1lar dilerim. #SurvivorT\xc3\xbcrkiye 9 Ocak Cumartesi 20.00\xe2\x80\x99de @tv8\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor.. @survivorturkiye https://t.co/b3HZrClK8h'
1345763736234176514,2021-01-03 16:07:32+00:00,b'\xc4\xb0\xc5\x9fte #Survivor2021 G\xc3\xb6n\xc3\xbcll\xc3\xbcler Tak\xc4\xb1m\xc4\xb1.. T\xc3\xbcm yar\xc4\xb1\xc5\x9fmac\xc4\xb1lar\xc4\xb1m\xc4\xb1za ba\xc5\x9far\xc4\xb1lar dilerim. #SurvivorT\xc3\xbcrkiye 9 Ocak Cumartesi @tv8\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor.. @survivorturkiye https://t.co/YckLTIQCRf'
1344735179068334081,2020-12-31 20:00:25+00:00,"b'RT @exxentr: Komik ama ayn\xc4\xb1 anda ac\xc4\xb1kl\xc4\xb1 gibi. Sinir bozucu, rahats\xc4\xb1z ama iyimser gibi. Biraz de\xc4\x9fi\xc5\x9fik. \xc5\x9eey gibi... \n\nTan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z ama tam \xc3\xa7\xc4\xb1k\xe2\x80\xa6'"
1344668505736687617,2020-12-31 15:35:29+00:00,"b'RT @exxentr: Moda, Ra\xc5\x9fit Ba\xc4\x9fz\xc4\xb1ba\xc4\x9fl\xc4\xb1 ve Burcu Esmersoy\xe2\x80\x99dan sorulur! \n\xf0\x9f\x91\x97\nModan\xc4\xb1n r\xc3\xbczgar\xc4\xb1 #StillerKonu\xc5\x9fsun\xe2\x80\x99la esecek  \xf0\x9f\x98\x8e\n\n#EXXEN\n\n@rasitbagzibag\xe2\x80\xa6'"
1344651925376135169,2020-12-31 14:29:36+00:00,b'RT @exxentr: #\xc4\xb0lgin\xc3\xa7Baz\xc4\xb1Olaylar yak\xc4\xb1nda #EXXEN\xe2\x80\x98de! \xf0\x9f\x92\x9b\n\n@ibrahimbuyukak @nulookofficial https://t.co/b8bohKGg8L'
1344651894048907265,2020-12-31 14:29:28+00:00,b'RT @exxentr: Bir kentin tad\xc4\xb1 en iyi y\xc3\xbcr\xc3\xbcyerek \xc3\xa7\xc4\xb1kar. Hele ki \xc4\xb0stanbul gibi bir kentte k\xc3\xb6\xc5\x9fe bucak dola\xc5\x9f\xc4\xb1rsan\xc4\xb1z.\n\n\xe2\x80\x9cCadde Cadde \xc4\xb0stanbul\xe2\x80\x9dda te\xe2\x80\xa6'
1344624031157379073,2020-12-31 12:38:45+00:00,b'RT @exxentr: #SihirliAnnem 1 Ocak\xe2\x80\x99ta #EXXEN\xe2\x80\x98de!\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\xab\xf0\x9f\x8f\xb0\n\n@acelyatopaloglu @emrealt @nisaaksongur @surecfilm https://t.co/AY4Og7aqhu'
1344586666888069122,2020-12-31 10:10:17+00:00,b'RT @exxentr: T\xc3\xbcrkiye\xe2\x80\x99nin yeti\xc5\x9fkinlere y\xc3\xb6nelik tek animasyon \xc3\xa7izgi filmi #\xc3\x96zcanShow #EXXEN\xe2\x80\x99de sizlerle!\nD\xc3\xbcnyada olup bitenlere Radi ve \xc3\x96zcan\xe2\x80\xa6'
1344571704438362112,2020-12-31 09:10:49+00:00,b'RT @exxentr: #2008MilliTak\xc4\xb1mHikayesi 1 Ocak\xe2\x80\x99ta #EXXEN \xe2\x80\x98de! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n@fatihterim @MilliTakimlar https://t.co/7u7qSZZRQ5'
1344365164389408768,2020-12-30 19:30:06+00:00,"b'RT @exxentr: B\xc3\xbct\xc3\xbcn d\xc3\xbcnyay\xc4\xb1 kas\xc4\xb1p kavuran K-POP, yeni y\xc4\xb1l konseriyle milyonlarca sevenine #EXXEN\xe2\x80\x99de kucak a\xc3\xa7acak! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\n#KPOP #BTS #TWICE #Se\xe2\x80\xa6'"
1344360929153216515,2020-12-30 19:13:17+00:00,"b""RT @exxentr: #\xc3\x96\xc4\x9frenciEvi 1 Ocak'ta #EXXEN 'de!\xf0\x9f\x92\x9b\n\n@bertanasllani @sametkaankuyucu @baranbolukbasii @zulalsudeguler @serrapirinc @DogaCanAnaf\xe2\x80\xa6"""
1344330775139938307,2020-12-30 17:13:27+00:00,"b""RT @exxentr: .@EnisArikan 1 Ocak'ta #EXXEN 'de!\xf0\x9f\x92\x9b\xf0\x9f\xa7\xbf https://t.co/8t3BJI8Vt9"""
1344298790614917121,2020-12-30 15:06:22+00:00,"b'RT @exxentr: Erkekler, kad\xc4\xb1nlar kar\xc5\x9f\xc4\xb1s\xc4\xb1nda #EnesBaturlaBulu\xc5\x9fma \xe2\x80\x98da yeteneklerini konu\xc5\x9fturacak. \n\nEn iyi bulu\xc5\x9fmac\xc4\xb1 kim olacak? \xf0\x9f\x8c\x9f\n#EXXEN\n\n\n@e\xe2\x80\xa6'"
1344283147110903810,2020-12-30 14:04:12+00:00,"b'RT @exxentr: G\xc3\xbcld\xc3\xbcren, \xc5\x9fa\xc5\x9f\xc4\xb1rtan, b\xc3\xbct\xc3\xbcn duygular\xc4\xb1 bir arada ya\xc5\x9fatan e\xc4\x9flenceli bir programa haz\xc4\xb1r olun! \xf0\x9f\xa4\xa9\n#KesinYa\xc5\x9fanm\xc4\xb1\xc5\x9ft\xc4\xb1r  dedi\xc4\x9fimiz, ger\xc3\xa7e\xe2\x80\xa6'"
1344257810268303366,2020-12-30 12:23:31+00:00,"b'RT @exxentr: Kafan\xc4\xb1z\xc4\xb1 \xc3\xa7evirdi\xc4\x9finiz her olay i\xc3\xa7in, g\xc3\xb6rmezden geldi\xc4\x9finiz her hayat i\xc3\xa7in, kendinizde fark etmedi\xc4\x9finiz her duygu i\xc3\xa7in,\nvicdan\xc4\xb1n\xe2\x80\xa6'"
1344199946774470656,2020-12-30 08:33:35+00:00,"b'RT @exxentr: An\xc4\xb1l Tetik, Toygan Avano\xc4\x9flu ve Ege K\xc3\xb6kenli\xe2\x80\x99den e\xc4\x9flence dolu \xc5\x9faka program\xc4\xb1 geliyor!\xf0\x9f\x98\x9c\nBirbirlerinden yarat\xc4\xb1c\xc4\xb1 challengelar ve ko\xe2\x80\xa6'"
1343999688136130565,2020-12-29 19:17:50+00:00,b'RT @exxentr: #FightClub 1 Ocak\xe2\x80\x99ta #EXXEN \xe2\x80\x98de!\xf0\x9f\xa5\x8a\xf0\x9f\x92\x9b\n\n@mbilgehandemir @mehmetalimeri4 @smailuzuner3 @berataltntop06 @enisyunusoglu https://t.co/\xe2\x80\xa6'
1343958628030676994,2020-12-29 16:34:41+00:00,"b'RT @exxentr: Extreme sporlar\xc4\xb1n kalbi #NoLimit ile atacak, heyecan tutkunlar\xc4\xb1 bu programda bulu\xc5\x9facak!\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x82\n#EXXEN https://t.co/OU3AGo8uoF'"
1343930866628759558,2020-12-29 14:44:22+00:00,b'RT @exxentr: Aleyna Tilki ve Cemal Can Canseven ile masal tad\xc4\xb1nda bir yolculuk\xe2\x80\xa6\xf0\x9f\xa6\x84\n\xc4\xb0\xc3\xa7indeki g\xc3\xbcc\xc3\xbc #\xc4\xb0\xc5\x9fteBuBenimMasal\xc4\xb1m ile ke\xc5\x9ffet\xe2\x9c\xa8\n#EXXEN\n\n\n@al\xe2\x80\xa6'
1343922817029595137,2020-12-29 14:12:23+00:00,"b'RT @exxentr: Arkada\xc5\x9f\xc4\xb1m yepyeni bir sezona,yepyeni bir enerjiyle ba\xc5\x9fl\xc4\xb1yor. \nY\xc3\xb6netmenle bitmek t\xc3\xbckenmek bilmeyen at\xc4\xb1\xc5\x9fmalar\xc4\xb1 her zamankinden d\xe2\x80\xa6'"
1343889888261910528,2020-12-29 12:01:32+00:00,b'RT @exxentr: Hepsinin ayr\xc4\xb1 hikayeleri ama tek bir hayali vard\xc4\xb1; Survivor olmak\xf0\x9f\x94\xa5\n\n#SurvivorSe\xc3\xa7meler #EXXEN \xe2\x80\x98de!\xf0\x9f\x8f\x9d https://t.co/jvAhg6nWE7'
1343869979557556224,2020-12-29 10:42:25+00:00,b'RT @exxentr: #MasterChefJunior 1 Ocak\xe2\x80\x99ta #EXXEN \xe2\x80\x98de!\xf0\x9f\x92\x9b\n\n@chefyalcinkaya @SomerSivrioglu @Danilo_Zanna https://t.co/DylZMWnWTJ'
1343619595584864257,2020-12-28 18:07:29+00:00,b'RT @exxentr: #H\xc3\xbck\xc3\xbcms\xc3\xbcz 1 Ocak\xe2\x80\x99ta #EXXEN\xe2\x80\x98de\xf0\x9f\x92\x9b\n\n@terziogluburcin @dogandemirhande @alicanyucesoy @gzdsnm @hukumsuzdizisi https://t.co/MrOzJA5u\xe2\x80\xa6'
1343595841639034880,2020-12-28 16:33:06+00:00,b'RT @exxentr: #\xc5\x9eerefBey 1 Ocak\xe2\x80\x99ta #EXXEN\xe2\x80\x98de\xf0\x9f\x92\x9b\n\n@halukbilginer_ @sngloden @sukranovali @Ecemuuzn @serhatmkilic @devrimyakut @erdemkaynarca @er\xe2\x80\xa6'
1343566872894173184,2020-12-28 14:37:59+00:00,"b""RT @exxentr: Birce ve Birol ile birlikte bir ay\xc4\xb1, bir robot, bir tavuk; i\xc5\x9fte S\xc3\xbcper 1 Tak\xc4\xb1m!\n#S\xc3\xbcper1Tak\xc4\xb1m #EXXEN 'de!\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x90\xbb\xf0\x9f\xa4\x96\xf0\x9f\x90\x94\n\n@varolyasar\xe2\x80\xa6"""
1343531128951595009,2020-12-28 12:15:57+00:00,"b'RT @exxentr: Bu belgesel ile beraber, T\xc3\xbcrk olman\xc4\xb1n gururunu bir kez daha ya\xc5\x9fayacaks\xc4\xb1n\xc4\xb1z! \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n#2008MilliTak\xc4\xb1mHikayesi Avrupa \xc5\x9eampiyonas\xc4\xb1\xe2\x80\x99na d\xe2\x80\xa6'"
1343502217337303040,2020-12-28 10:21:04+00:00,b'RT @exxentr: Ezo Sunal ve birbirinden sevimli \xc3\xa7ocuklar ile e\xc4\x9flenceli ske\xc3\xa7lere haz\xc4\xb1r olun!\nTiyatronun ruhu sesli g\xc3\xbcld\xc3\xbcrecek! \xf0\x9f\x8e\xad\n\n#SesliG\xc3\xbcld\xc3\xbcm\xe2\x80\xa6'
1343214385066627075,2020-12-27 15:17:19+00:00,"b'RT @exxentr: Hem aksiyon hem de e\xc4\x9flence ar\xc4\xb1yorsan\xc4\xb1z, Alper Rende ve 10 yar\xc4\xb1\xc5\x9fmac\xc4\xb1n\xc4\xb1n macera dolu ka\xc3\xa7\xc4\xb1\xc5\x9f anlar\xc4\xb1na ortak olun!\n#AlperRendeileKa\xe2\x80\xa6'"
1343188952568705025,2020-12-27 13:36:16+00:00,"b'RT @exxentr: \xe2\x80\x9cHayallerinin pe\xc5\x9finden ko\xc5\x9f, kendine inan, i\xc3\xa7indeki g\xc3\xbcc\xc3\xbc hisset...\xe2\x80\x9d\n\nAleyna Tilki ve Cemal Can Canseven ile #\xc4\xb0\xc5\x9fteBuBenimMasal\xc4\xb1m\xe2\x80\xa6'"
1343170357096755208,2020-12-27 12:22:22+00:00,"b'RT @exxentr: Veteriner Hekim Tugay \xc4\xb0nano\xc4\x9flu, sevimli dostlar\xc4\xb1m\xc4\xb1z\xc4\xb1n yan\xc4\xb1nda!  \xf0\x9f\x98\xbb\xf0\x9f\x90\xb6\n\n#VeterinerHekimTugay\xc4\xb0nano\xc4\x9fluveDostlar\xc4\xb1 #EXXEN https://t.co\xe2\x80\xa6'"
1343123980069298177,2020-12-27 09:18:05+00:00,"b'RT @exxentr: Engellenebilir her \xc3\xb6l\xc3\xbcm, cinayettir\xe2\x9d\x97\xef\xb8\x8f\n\nKatledilen hayallerin ger\xc3\xa7ek hayat hikayeleri #H\xc3\xbck\xc3\xbcms\xc3\xbcz ile #EXXEN \xe2\x80\x98de\xf0\x9f\x96\xa4\n\n \n@terzioglubu\xe2\x80\xa6'"
1342851268822372358,2020-12-26 15:14:26+00:00,"b'RT @exxentr: #Buralar\xc4\xb1nYabanc\xc4\xb1s\xc4\xb1y\xc4\xb1z ile yolculuk ba\xc5\x9flas\xc4\xb1n! \xf0\x9f\x9a\x90\n\nT\xc3\xbcrk k\xc3\xbclt\xc3\xbcr\xc3\xbcn\xc3\xbcn e\xc5\x9fsiz g\xc3\xbczelliklerini \xc3\xb6\xc4\x9frenmeye \xc3\xa7al\xc4\xb1\xc5\x9fan @chabyhan, @jjmoriasi,\xe2\x80\xa6'"
1342811811364687873,2020-12-26 12:37:38+00:00,b'RT @exxentr: S\xc4\xb1ra d\xc4\xb1\xc5\x9f\xc4\xb1 \xc3\xb6zelliklere sahip olanlar bu programda konu\xc5\x9fulacak! \xf0\x9f\x8d\x80\n\n#\xc5\x9eansl\xc4\xb1M\xc4\xb1\xc5\x9eanss\xc4\xb1zM\xc4\xb1 #EXXEN\n\n\n@orkunisitmak https://t.co/jHklnA\xe2\x80\xa6'
1342759742570168320,2020-12-26 09:10:44+00:00,"b'RT @exxentr: Hayallerine kavu\xc5\x9fmak isteyenler i\xc3\xa7in #S\xc3\xbcrprizimizVar \xf0\x9f\x8e\x81\n\nAcun Il\xc4\xb1cal\xc4\xb1 ve ekibi hayallerine dokunacak, bu programda herkes \xc3\xa7ok m\xe2\x80\xa6'"
1342487535801552898,2020-12-25 15:09:05+00:00,"b'RT @exxentr: Astrolojinin kalbi Hande Kazanova ve Din\xc3\xa7er G\xc3\xbcner ile atacak!\n\nAstrolojiye dair her \xc5\x9fey, Astrolojik \xc5\x9eifreler\xe2\x80\x99de \xe2\x99\x8c\n\n#Astrolojik\xe2\x80\xa6'"
1342443692683120641,2020-12-25 12:14:52+00:00,"b'RT @exxentr: Profesyonel ekibimizin ba\xc5\x9f\xc4\xb1nda \xc3\x87a\xc4\x9fan Atakan Arslan, \xc5\x9eef T\xc3\xbcrev Uluda\xc4\x9f\xe2\x80\x99a zay\xc4\xb1flamak i\xc3\xa7in yol g\xc3\xb6sterecek!\nSizce \xc5\x9eef T\xc3\xbcrev Uluda\xc4\x9f,\xe2\x80\xa6'"
1342392772217737216,2020-12-25 08:52:32+00:00,"b'RT @exxentr: K\xc4\xb1yas\xc4\xb1ya rekabet, bitmeyen m\xc3\xbccadele!\n\n#FightClub\xe2\x80\x99da 11 d\xc3\xb6v\xc3\xbc\xc5\x9f\xc3\xa7\xc3\xbc 1 evde ya\xc5\x9fayacak, doyas\xc4\xb1ya heyecan ya\xc5\x9fanacak!   \xf0\x9f\xa5\x8a\n\n#EXXEN\n\n@mbi\xe2\x80\xa6'"
1342125871444996096,2020-12-24 15:11:57+00:00,"b'RT @exxentr: S\xc4\xb1radaki Youtuber neden sen olmayas\xc4\xb1n?\n\nYoutuber olmak isteyenlerin adresi, \xe2\x80\x9cO adam Oldun mu?\xe2\x80\x9d #EXXEN\xe2\x80\x99de\xe2\x80\xa6 \xf0\x9f\x94\xbb\n#OAdamOldunMu\n\n@al\xe2\x80\xa6'"
1342080804449644544,2020-12-24 12:12:53+00:00,"b'RT @exxentr: Evlilik su\xc3\xa7 ortakl\xc4\xb1\xc4\x9f\xc4\xb1d\xc4\xb1r! \xf0\x9f\x98\x88\n\nAksiyon, komedi ve a\xc5\x9fk bir araya geldi\xc4\x9finde neler olaca\xc4\x9f\xc4\xb1n\xc4\xb1 merak ediyorsan\xc4\xb1z #EXXEN\xe2\x80\x99de bulu\xc5\x9fal\xc4\xb1m\xe2\x80\xa6'"
1342042660786339842,2020-12-24 09:41:18+00:00,"b'RT @exxentr: Birbirinden g\xc3\xbc\xc3\xa7l\xc3\xbc isimler ile heyecan, m\xc3\xbccadele ve k\xc4\xb1yas\xc4\xb1ya rekabet!\n#AyakTenis #EXXEN\xe2\x80\x99de  \xf0\x9f\x8e\xbe\xe2\x9a\xbd\n\n@tuncaysanli17 @pnouma21 #HamiM\xe2\x80\xa6'"
1341771893511237634,2020-12-23 15:45:22+00:00,b'RT @exxentr: \xc3\x9cniversite \xc3\xb6\xc4\x9frencisi Zeynep bir anda 6 \xc3\xa7ocu\xc4\x9fun aras\xc4\xb1na d\xc3\xbc\xc5\x9ferse...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#Yeti\xc5\x9fZeynep #EXXEN\xe2\x80\x99de\xf0\x9f\x8c\x9f\n\n\n@aslibekiro @keremcemcomtr @e\xe2\x80\xa6'
1341719242966708225,2020-12-23 12:16:10+00:00,"b'RT @exxentr: Her insan\xc4\xb1n bir hikayesi vard\xc4\xb1r! \nTan\xc4\xb1\xc5\x9fmak, anlamak, empati kurmak ve fark\xc4\xb1na varmak i\xc3\xa7in insan hikayeleri anlat\xc4\xb1yoruz.\nUzman\xe2\x80\xa6'"
1341643453818613760,2020-12-23 07:15:00+00:00,"b""\xc3\x87ocuklar\xc4\xb1n en sevdi\xc4\x9fi kahraman #Kral\xc5\x9eakir\xe2\x80\x99in yeni \xc3\xa7izgi filmleri #EXXEN'de. Ailemize ho\xc5\x9f geldin Kral \xc5\x9eakir. @kralsakirresmi @varolyasaroglu @grafi2000prd @exxentr https://t.co/9Jf9PbcyVL"""
1341446425750724609,2020-12-22 18:12:05+00:00,b'Nazar de\xc4\x9fmesin :) https://t.co/pSXe47zjRh'
1341405853392449545,2020-12-22 15:30:52+00:00,"b'RT @exxentr: \xc3\x87ocuklar h\xc3\xbcnerlerini konu\xc5\x9fturuyor!\nMinik ellerden, farkl\xc4\xb1 lezzetlerin sunuldu\xc4\x9fu #MasterChefJunior, #EXXEN\xe2\x80\x99de! \xf0\x9f\x8d\xbd\xf0\x9f\x8d\xb4\n\n@chefyalcink\xe2\x80\xa6'"
1341364775259877377,2020-12-22 12:47:38+00:00,"b'RT @exxentr: Ayn\xc4\xb1 \xc3\xa7at\xc4\xb1 alt\xc4\xb1nda d\xc3\xb6rt \xc3\xb6\xc4\x9frenci, hepsinin farkl\xc4\xb1 bir hikayesi var\xe2\x80\xa6\nOnlar\xc4\xb1 daha yak\xc4\xb1ndan tan\xc4\xb1maya haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \xf0\x9f\x8f\x9a\n#\xc3\x96\xc4\x9frenciEvi #\xe2\x80\xa6'"
1341318947883388928,2020-12-22 09:45:32+00:00,b'RT @exxentr: Bilim ve ill\xc3\xbczyon \xe2\x80\x9cAk\xc4\xb1l Oyunlar\xc4\xb1\xe2\x80\x9d ile bulu\xc5\x9ftu!\n\nOyunun bulmaca hali #EXXEN\xe2\x80\x99de! \xf0\x9f\x8e\xa9\n\n#Ak\xc4\xb1lOyunlar\xc4\xb1 \n\n@kivancveburak https://t.co/\xe2\x80\xa6'
1341039162959511553,2020-12-21 15:13:46+00:00,b'RT @exxentr: #GarajExxen araba tutkunlar\xc4\xb1n\xc4\xb1 heyecanland\xc4\xb1racak! \nL\xc3\xbcks ara\xc3\xa7lar ve ara\xc3\xa7lara dair her \xc5\x9fey bu programda konu\xc5\x9fulacak!\nVe tabii ki\xe2\x80\xa6'
1340995618446188547,2020-12-21 12:20:44+00:00,b'RT @exxentr: .@EnisArikan ile kendinizi e\xc4\x9flencenin tam ortas\xc4\xb1nda bulacaks\xc4\xb1n\xc4\xb1z!\nBol kahkaha garantisi de bizden\xf0\x9f\x98\x9c \n#EXXEN https://t.co/ntSpLz\xe2\x80\xa6'
1340949810539585536,2020-12-21 09:18:43+00:00,b'RT @exxentr: Cesaret edemedi\xc4\x9finiz her \xc5\x9fey #Kirli\xc3\x87ama\xc5\x9f\xc4\xb1rlar program\xc4\xb1nda sorulacak\xe2\x80\xa6 \xf0\x9f\xa4\xad \xf0\x9f\xa7\xba\n#Kirli\xc3\x87ama\xc5\x9f\xc4\xb1rlar #EXXEN\xe2\x80\x99de!\n\n@orkunisitmak https://t.\xe2\x80\xa6'
1340682676676792320,2020-12-20 15:37:13+00:00,b'RT @exxentr: Zeynep Bast\xc4\xb1k ve konuklar\xc4\xb1 ile m\xc3\xbczik \xc5\x9f\xc3\xb6lenine haz\xc4\xb1r olun! \xf0\x9f\x8e\xb6\nHem m\xc3\xbczi\xc4\x9fe doyacaks\xc4\xb1n\xc4\xb1z hem de sohbete! \xf0\x9f\x8e\xa4\n#ZeynepBast\xc4\xb1kVeKonuklar\xc4\xb1\xe2\x80\xa6'
1340632222580297729,2020-12-20 12:16:44+00:00,"b'RT @exxentr: Sihirli bir d\xc3\xbcnyan\xc4\xb1n kap\xc4\xb1lar\xc4\xb1, \xe2\x80\x9cSihirli Annem\xe2\x80\x9d ile aralan\xc4\xb1yor! \xf0\x9f\x8f\xb0\n\nB\xc3\xbcy\xc3\xbck, k\xc3\xbc\xc3\xa7\xc3\xbck herkesi heyecanland\xc4\xb1ran dizimizin afi\xc5\x9fi\xe2\x80\xa6\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1340589389123121152,2020-12-20 09:26:31+00:00,"b'RT @exxentr: #Tolgshow ile kahkaha tufan\xc4\xb1na haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \xf0\x9f\x98\x8e\nHem de filtresiz, bizden s\xc3\xb6ylemesi \xf0\x9f\x99\x8a\n\n\xc5\x9eovun en komik hali, #TolgshowFiltresiz\xe2\x80\xa6'"
1340339850596274178,2020-12-19 16:54:57+00:00,"b'RT @exxentr: Feyyaz Yi\xc4\x9fit ve K\xc4\xb1van\xc3\xa7 K\xc4\xb1l\xc4\xb1n\xc3\xa7, bomba #Gibi bir komedi ile kar\xc5\x9f\xc4\xb1n\xc4\xb1zda!\nKomik ske\xc3\xa7lerden olu\xc5\x9fan \xe2\x80\x9cGibi\xe2\x80\x9d dizimiz, 01.01.21\xe2\x80\x99de #EXX\xe2\x80\xa6'"
1340303757192650755,2020-12-19 14:31:32+00:00,b'Exxen 1 Ocak\xe2\x80\x99ta seyircimizle bulu\xc5\x9facak. Amac\xc4\xb1m\xc4\xb1z b\xc3\xbct\xc3\xbcn izleyicilerimizin Exxen ile bulu\xc5\x9fabilmesi. Bu nedenle Exxen\xe2\x80\x99in ayl\xc4\xb1k \xc3\xbccreti herkesin \xc3\xb6deyebilece\xc4\x9fi bir rakam olacak. #Exxen @exxentr @kayahasancan https://t.co/GKPABq0E4X'
1340303752272748546,2020-12-19 14:31:30+00:00,b'Hasan Can Kaya 1 Ocak itibar\xc4\xb1yla Exxen platformumuzda yer alacak. Hasan Can\xe2\x80\x99\xc4\xb1n \xc3\xa7al\xc4\xb1\xc5\x9fmalar\xc4\xb1n\xc4\xb1 s\xc3\xbcrd\xc3\xbcr\xc3\xbcp daha ba\xc5\x9far\xc4\xb1l\xc4\xb1 olabilmesi i\xc3\xa7in eme\xc4\x9finin kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 bir \xc3\xb6l\xc3\xa7\xc3\xbcde almas\xc4\xb1 gerekiyor. Son d\xc3\xb6nemlerde g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm en \xc3\xa7al\xc4\xb1\xc5\x9fkan ve zeki insanlardan biri.'
1340247590835777537,2020-12-19 10:48:20+00:00,"b'RT @exxentr: Karakomedi tad\xc4\xb1nda, hayat\xc4\xb1 kaosa d\xc3\xb6nen bir adam\xc4\xb1n hikayesi bu\xe2\x80\xa6\nMerakla beklenen \xe2\x80\x9c\xc5\x9eeref Bey\xe2\x80\x9d dizimizin afi\xc5\x9fi sizlerle!\xe2\x9d\xa4\xef\xb8\x8f \n#\xc5\x9eere\xe2\x80\xa6'"
1338878967584067595,2020-12-15 16:09:55+00:00,b'RT @RidvanDilmen8: Siz futbolseverlerin fikrine \xc3\xa7ok de\xc4\x9fer veriyorum. Bu y\xc3\xbczden fikrimi size dan\xc4\xb1\xc5\x9fmak istiyorum. Bence VAR futbolda SADECE;\xe2\x80\xa6'
1336455146583289860,2020-12-08 23:38:31+00:00,"b""\xc5\x9eampiyonlar Ligi ma\xc3\xa7\xc4\xb1nda temsilcimiz Ba\xc5\x9fak\xc5\x9fehir'in maruz kald\xc4\xb1\xc4\x9f\xc4\xb1 \xc4\xb1rk\xc3\xa7\xc4\xb1 sald\xc4\xb1r\xc4\xb1y\xc4\xb1 k\xc4\xb1n\xc4\xb1yorum! Onurlu bir duru\xc5\x9f sergileyip sahadan \xc3\xa7ekilen temsilcimizi tebrik ederim. #Notoracism https://t.co/XrQNG76iek"""
1335276831969337347,2020-12-05 17:36:19+00:00,b'RT @selalekadak: Sevgili @acunilicali ile ba\xc5\x9fta yeni projesi #exxen olmak keyifli bir sohbet yapt\xc4\xb1k ve \xc5\x9fu an YouTube\xe2\x80\x99da yay\xc4\xb1nday\xc4\xb1z \xf0\x9f\xa4\x97#dogrul\xe2\x80\xa6'
1334477959575506944,2020-12-03 12:41:53+00:00,b'Bunu sa\xc4\x9flamak ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z iftira kampanyas\xc4\xb1na de\xc4\x9fer. Sevgiler... @Deniz_Zeyrek'
