twitter_id,date,tweet
1435418460788568065,2021-09-08 01:43:24+00:00,"b'RT @Spirit1940: @SteveMartinToGo I\xe2\x80\x99m in, the dog didn\xe2\x80\x99t die.'"
1435417685844713475,2021-09-08 01:40:19+00:00,b'Uh\xe2\x80\xa6 https://t.co/ByPBtC2REs'
1435416750083002369,2021-09-08 01:36:36+00:00,b'Okay. Should have been \xe2\x80\x9c\xe2\x80\xa6and I.\xe2\x80\x9d https://t.co/odrO6zqafc'
1435414887916883970,2021-09-08 01:29:12+00:00,"b'We, Selena, Marty and me, are on Colbert tonight. I\xe2\x80\x99m done with hashtags.'"
1435413515116982274,2021-09-08 01:23:45+00:00,b'You can watch it during commercials! https://t.co/UuFsUUYpzz'
1435313588076429317,2021-09-07 18:46:40+00:00,b'RT @selenagomez: Episode 4! @OnlyMurdersHulu @SteveMartinToGo @OfficialSting https://t.co/JDf6n8dRh2'
1435249626249056256,2021-09-07 14:32:31+00:00,b'I AM above self-promotion. #OnlyMurders #OnlyMurdersinthebuilding #SteveMartin #OnlyMurdersintheAlley #SteveMartinMerch #SteveMartinTheoryoftheUniverse #SteveMartinLipBalm #SteveMartinCinnamonCandies #SteveMarti https://t.co/yi82687t7G'
1435218804678840324,2021-09-07 12:30:02+00:00,"b'A new episode of \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d is on tonight (Hulu). It\xe2\x80\x99s actually on right now, too, but maybe it\xe2\x80\x99s a bit early for crime?'"
1434619679805480961,2021-09-05 20:49:20+00:00,b'Let me be the first to say it. \xe2\x80\x9cLawrence of Arabia\xe2\x80\x9d is a great movie.'
1434269334352846854,2021-09-04 21:37:11+00:00,b'Goodbye to our friend Joan Washington. Many joyful hours were spent in her company. https://t.co/m7Rzgwkq7E'
1434268758193983488,2021-09-04 21:34:54+00:00,b'RT @hi_hat: Une abondance de pigeons\n@Blisscartoons  @SteveMartinToGo  @EditBakerStreet https://t.co/4vp4ibX20k'
1433837819110334464,2021-09-03 17:02:30+00:00,"b'I\xe2\x80\x99m not going to Tweet this. OOPS, FINGER SLIPPED. \xe2\x80\x98Only Murders in the Building\xe2\x80\x99 Is the Most-Watched Comedy Premiere in Hulu History (Exclusive) https://t.co/SimWZTc83N'"
1432835512579014659,2021-08-31 22:39:41+00:00,"b'I\xe2\x80\x99m not going to watch \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d tonight, because I feel it\xe2\x80\x99s egocentric. OH MY GOD I CAN\xe2\x80\x99T BELIEVE HOW I RAN DOWN THE STAIRS!'"
1432709172882251784,2021-08-31 14:17:39+00:00,"b'Dear Prudence, My buddy gets a rave review from  @NYTimes. How do I get even with him?  https://t.co/HYyigL9W83'"
1432511114307375104,2021-08-31 01:10:39+00:00,b'Our final promo before our final promo. This will be the last promo before our final two promos. https://t.co/2SZuT1uf9i'
1432116243658641409,2021-08-29 23:01:34+00:00,b'I have no recollection of this. https://t.co/PECKWmwcpF'
1431307793441697796,2021-08-27 17:29:05+00:00,"b'Nice, nice. \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d gets space in its hometown newspaper.  https://t.co/XN8k12st1P'"
1430972296567664643,2021-08-26 19:15:56+00:00,b'Our cartoon book in French! \xe2\x80\x9cAbundance!\xe2\x80\x9d https://t.co/IBvwUiumg4'
1430595419902554116,2021-08-25 18:18:21+00:00,b'@Variety I can\xe2\x80\x99t figure out what\xe2\x80\x99s making these photos of Marty and me so fabulous.'
1429907129838620672,2021-08-23 20:43:20+00:00,"b""Thank you, Rolling Stone (and others): 'Only Murders in the Building' Review: A Comedy That Shoots to Kill. https://t.co/JzGdI1JIUM"""
1428181125713653766,2021-08-19 02:24:49+00:00,b'Aliens. https://t.co/rSSvUMQSOT'
1428178851901808645,2021-08-19 02:15:47+00:00,b'I saw you lifting a car over your head in Asheville. https://t.co/KgnaB8hvRu'
1427841544304816135,2021-08-18 03:55:26+00:00,b'Do you play banjo? https://t.co/BV1w0yBfLL'
1427002333855055872,2021-08-15 20:20:43+00:00,b'*sings* \xe2\x80\x9cI\xe2\x80\x99ll be watchin\xe2\x80\x99 you\xe2\x80\xa6.\xe2\x80\x9d https://t.co/pLF1s4sDwl'
1426783868317622274,2021-08-15 05:52:37+00:00,"b'You are correct, sir. https://t.co/TeH9Ej55XM'"
1426779641675612161,2021-08-15 05:35:49+00:00,b'Another favorite line from Three Amigos: \n\nDusty Bottoms to Carmen: \xe2\x80\x9cI\xe2\x80\x99ll come back one day.\xe2\x80\x9d \n\nCarmen: \xe2\x80\x9cWhy?\xe2\x80\x9d'
1426747992111943681,2021-08-15 03:30:03+00:00,b'Clawhammer better for the older person. https://t.co/LNbUKiYijf'
1426747426539405316,2021-08-15 03:27:48+00:00,b'My favorite line from Three Amigos. https://t.co/hAOJ1ofneH'
1426697188931817472,2021-08-15 00:08:11+00:00,"b'If you want to hear a great Nancy Griffith song, search for \xe2\x80\x9cOutbound Plane.\xe2\x80\x9d Sung either by Nancy or Suzy Bogguss. https://t.co/Yei6Q7meVZ'"
1426696444317110275,2021-08-15 00:05:13+00:00,"b'@SteepCanyon Thanks, Rangers. See you soon.'"
1425877187672956930,2021-08-12 17:49:47+00:00,"b""RT @OnlyMurdersHulu: Don't get me wrong, a murder is NOT something to laugh at, but this video? Yeah, it's funny. More where that came from\xe2\x80\xa6"""
1425212032266035202,2021-08-10 21:46:42+00:00,"b'Okay, I laughed at our own show. https://t.co/5bxEmsifx4'"
1422795781505884162,2021-08-04 05:45:23+00:00,b'Thank you. https://t.co/VNmvv7tw0R'
1422751057877245952,2021-08-04 02:47:40+00:00,b'@50GreyCats It\xe2\x80\x99s sad that I thought I was smiling.'
1422739276450521090,2021-08-04 02:00:51+00:00,b'I shall! https://t.co/uWBma599Al'
1422738356237082626,2021-08-04 01:57:11+00:00,b'@ron_allgood @jaketapper Yep.'
1422718495184232449,2021-08-04 00:38:16+00:00,b'@HoyaMichelle Exactly.'
1422709889487433728,2021-08-04 00:04:04+00:00,b'What\xe2\x80\x99s happening? Banjo! https://t.co/Vfy1ss1VMk'
1420435389488144386,2021-07-28 17:26:01+00:00,b'Sorry you had to compromise on the band! https://t.co/7hk9vghWlF'
1420060971356225538,2021-07-27 16:38:13+00:00,"b'Yay! Our trailer is finally here! We love our show, \xe2\x80\x9cOnly Murders in the Building,.\xe2\x80\x9d With Selena Gomez, the pixie-ish Martin Short, and me, on Hulu August 31. https://t.co/i3AMms5lvw'"
1418040460287741953,2021-07-22 02:49:26+00:00,"b'Congratulations to my long-time friend and mentor, Lorne Michaels, on his Kennedy Center Award, a man who is also my long-time friend and mentor.'"
1418035117738528769,2021-07-22 02:28:12+00:00,b'Dude! https://t.co/JgXsYXNZAf'
1415816364120416256,2021-07-15 23:31:40+00:00,"b'RT @nytimesarts: ""Schmigadoon!"" both mocks and embraces the glories of classic musicals like \xe2\x80\x9cBrigadoon,\xe2\x80\x9d \xe2\x80\x9cOklahoma!\xe2\x80\x9d and \xe2\x80\x9cCarousel.\xe2\x80\x9d https\xe2\x80\xa6'"
1415738017629675522,2021-07-15 18:20:21+00:00,"b'Love this quote from my friend John Kalamaras (1934-2020) \xe2\x80\x9cFor an artist, the first 200 years are the hardest.\xe2\x80\x9d'"
1414610056423694336,2021-07-12 15:38:14+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me! https://t.co/EfKulKnjWS'
1410293690510188550,2021-06-30 17:46:32+00:00,b'My love of Australian Indigenous painting keeps on growing. The current show at the Kluge-Ruhe museum in Virginia is historic. https://t.co/PHKpTQiSK7'
1408930674686382080,2021-06-26 23:30:24+00:00,"b'Thank you, ma\xe2\x80\x99am. \xf0\x9f\x90\x9d https://t.co/lRVFxD5SqO'"
1408619935861936133,2021-06-26 02:55:38+00:00,"b'Not sure which movie you\xe2\x80\x99re talking about, but thank you. https://t.co/gIIbEunXC9'"
1407913951405350917,2021-06-24 04:10:18+00:00,"b'So \xf0\x9f\x90\x9d, porphyry? So I mean nothing to you?'"
1407353078580334592,2021-06-22 15:01:35+00:00,"b'Not a teaser; not a trailer. But a \xe2\x80\x9cteaser-trailer!\xe2\x80\x9d Two for the price of one. \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d with Selena, Marty and me on Hulu August 31! https://t.co/bIDFPyMZ5L'"
1406994650322243584,2021-06-21 15:17:19+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me: https://t.co/8bnRM18DdA'
1406799805918060552,2021-06-21 02:23:05+00:00,"b'Steve Martin - Office Supplies (with The Philadelphia Orchestra) https://t.co/bPauTdcuYV via @YouTube. I\xe2\x80\x99m proud of this pandemic collaboration with members of the Philidelphia Orchestra, a great arranger, and a sensational editor.'"
1406788316326862850,2021-06-21 01:37:26+00:00,"b'Whenever I leave a restaurant, I always stop by a random table and say, \xe2\x80\x9cThank you for taking care of our check.\xe2\x80\x9d'"
1406762680904388610,2021-06-20 23:55:34+00:00,b'Not when it\xe2\x80\x99s on a street somewhere in downtown Los Angeles. https://t.co/SnWDY2qn6d'
1406762481993670659,2021-06-20 23:54:46+00:00,"b'Oh, you dont think I ALREADY HAVE THAT? https://t.co/QWTWutJBsv'"
1406761441516867587,2021-06-20 23:50:38+00:00,b'My monthly bill for lost Apple Pencils is approaching my yearly phone bill.'
1406429829147152386,2021-06-20 01:52:56+00:00,b'I think that\xe2\x80\x99s a mondegreen. https://t.co/oPazgnn6nj'
1406103192044138496,2021-06-19 04:14:59+00:00,b'Meet-boring. https://t.co/Vuy8zZrvvQ'
1405705097477124096,2021-06-18 01:53:06+00:00,b'Thank you. https://t.co/5Vu1kMKHMC'
1405186720220389377,2021-06-16 15:33:15+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me: https://t.co/e8hEcyJ3ES'
1404963741377044490,2021-06-16 00:47:13+00:00,"b'Rivercity Station next stop, Rivercity. https://t.co/ICYOIkfl2M'"
1404148703485579265,2021-06-13 18:48:33+00:00,"b'Next stop, Rivercity Station. https://t.co/3BJpnw4wkK'"
1403001771379724291,2021-06-10 14:51:03+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/QZAoNtiFea'
1402611343254081537,2021-06-09 12:59:38+00:00,b'Nice version! https://t.co/iZQwHOkxId'
1402386350352080903,2021-06-08 22:05:35+00:00,b'This philatelic error could not be a more perfect error. https://t.co/eSuR5y8FzU'
1401673057685618692,2021-06-06 22:51:13+00:00,"b'Also, a location for \xe2\x80\x9cMan with Two Brains.\xe2\x80\x9d https://t.co/qXDkqTIaNb'"
1400434687001104386,2021-06-03 12:50:22+00:00,b'@ReelQuinn Very concerning.'
1400434288961769472,2021-06-03 12:48:47+00:00,"b'When I was 17, Dick Van Dyke and his family walked into the magic shop where I worked at Disneyland. I was awe-struck then and awe-struck now that I was able to deliver his voice-over narrative for his bio at the Kennedy Center Honors.'"
1398433841472225286,2021-05-29 00:19:44+00:00,b'@JimmyKimmelLive I\xe2\x80\x99m....honored?'
1398056899594100742,2021-05-27 23:21:54+00:00,b'I went. For a week. https://t.co/U1qMWBLxVu'
1397288491025842176,2021-05-25 20:28:31+00:00,"b'Thanks for the autographed audio book, Jake! @jaketapper https://t.co/bGaNzoNvk7'"
1395880717675110412,2021-05-21 23:14:31+00:00,b'I\xe2\x80\x99m amazed how I can influence Bitcoin with one single tweet.'
1395049480475529216,2021-05-19 16:11:29+00:00,b'@BCDreyer This double space has affected my health; expect call from solicitor.'
1394731146643218432,2021-05-18 19:06:32+00:00,"b'So said to hear. One of the funniest people I ever met: Charles Grodin, Star of \xe2\x80\x98Beethoven\xe2\x80\x99 and \xe2\x80\x98Heartbreak Kid,\xe2\x80\x99 Dies at 86 -  https://t.co/OwDYFLIgae'"
1394661695776301057,2021-05-18 14:30:34+00:00,b'This is more than a 30 second teaser trailer for \xe2\x80\x9cOnly Murders in the Building.\xe2\x80\x9d It\xe2\x80\x99s the entire episode (we lost a lot in editing). #OnlyMurdersOnHulu https://t.co/NzeUqSdKJm'
1394628009437671425,2021-05-18 12:16:43+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me. https://t.co/xJfCLIs8gw'
1394400019994787840,2021-05-17 21:10:46+00:00,"b'Big, important unforgettable news happening tomorrow at 10:30am Eastern Whatever Time. If I forget, please remind me to Tweet the big important unforgettable news. #OnlyMurdersOnHulu'"
1394064768122736640,2021-05-16 22:58:35+00:00,"b'I\xe2\x80\x99m at the age where, whenever I think of my age, I think, \xe2\x80\x9cI should go lie down.\xe2\x80\x9d'"
1392644027934289924,2021-05-13 00:53:04+00:00,b'Is it wrong for me to love this actual photo of the surface of Venus? https://t.co/YJYbI3TsfK'
1392250035954388994,2021-05-11 22:47:29+00:00,b'I\xe2\x80\x99ve realized that \xe2\x80\x9cpersonalized for me\xe2\x80\x9d is redundant. Redundant!'
1392249429743255555,2021-05-11 22:45:05+00:00,b'@Paladin_Geo Something I hadn\xe2\x80\x99t considered.'
1392247092022849541,2021-05-11 22:35:48+00:00,b'I love that my ads are personalized for me and that they\xe2\x80\x99re kinda sexy. https://t.co/QMvBuRFfcZ'
1391747399559827458,2021-05-10 13:30:12+00:00,b'@BackupsForFCP But then it wouldn\xe2\x80\x99t be unretouched. Or would it?'
1391408098116505601,2021-05-09 15:01:56+00:00,"b'My unretouched photo from last evening. Clearly an award winner, but I\xe2\x80\x99m not sure what to wear to the ceremony. Something dignified, or something that says, \xe2\x80\x9cit\xe2\x80\x99s the new Steve?\xe2\x80\x9d https://t.co/3B7mNbUmt8'"
1390760374497161221,2021-05-07 20:08:07+00:00,b'My latest photograph is so good I\xe2\x80\x99ve been asked by professionals not to share it.'
1390320749232152578,2021-05-06 15:01:12+00:00,"b'Damn. I missed this email and now I\xe2\x80\x99m probably out of luck: \n\n\xe2\x80\x9c...During our investigation, I discovered An abandoned shipment through a Diplomat from United Kingdom, and when scanned it revealed an undisclosed sum of money in 2 Metal Trunk Boxes...\xe2\x80\x9d'"
1390014969996001282,2021-05-05 18:46:08+00:00,b'Where\xe2\x80\x99s his air hose? https://t.co/hqobSMxGac'
1389693821945094147,2021-05-04 21:30:01+00:00,b'It seems that every photo I take is somehow a masterpiece. https://t.co/KiPU7QtHam'
1389685255024648201,2021-05-04 20:55:58+00:00,b'@alisonmartino Oops. I meant Beverly Drive. *slinking off*'
1389630819787055107,2021-05-04 17:19:40+00:00,"b'@alisonmartino Beverly Blvd., two blocks south of Santa Monica.'"
1389348996871823362,2021-05-03 22:39:48+00:00,b'No comment. https://t.co/XXw8g438AG https://t.co/XA6DETGTnW'
1389317641014288388,2021-05-03 20:35:12+00:00,b'You could also play \xe2\x80\x9cM\xe2\x80\x9d with the 1st finger. I don\xe2\x80\x99t use my 1st finger much.'
1389308746443235335,2021-05-03 19:59:51+00:00,"b'After much study, it is correct, but I tend to brush the 1st string rather than play it. https://t.co/cHJ15zbnJY'"
1388529712461451265,2021-05-01 16:24:15+00:00,b'Just saw these. They look fake but they\xe2\x80\x99re not. And their harmonizing was fantastic. https://t.co/D0y2xJewqw'
1388149228631957508,2021-04-30 15:12:21+00:00,b'The carpet is made of recycled plastic. I\xe2\x80\x99m not kidding. https://t.co/DJv6xOM1Ng'
1388143792092598281,2021-04-30 14:50:45+00:00,b'I have a visitor. https://t.co/4DP1Psxr1k'
1387758176225873920,2021-04-29 13:18:27+00:00,"b'It was not me who left the guitar; it was a nice couple who did it to be kind. And yes, I know it should be \xe2\x80\x9cIt was not I who left....\xe2\x80\x9d'"
1387745116870348801,2021-04-29 12:26:33+00:00,b'Someone left this free guitar on 82nd st. Between 1st and 2nd Avenue in NYC. FYI. https://t.co/mDRRdHrLKd'
1384165996454240259,2021-04-19 15:24:24+00:00,b'The name of the tune is \xe2\x80\x9cMore Bad Weather on the Way.\xe2\x80\x9d'
1384163303635656714,2021-04-19 15:13:42+00:00,"b'I was going to post a new banjo video, but I thought, \xe2\x80\x9cThis old one is pretty good.\xe2\x80\x9d From the summer quarantine. https://t.co/4V5d8lCq1K'"
1382827902425821185,2021-04-15 22:47:18+00:00,"b'We just wrapped \xe2\x80\x9cOnly Murders in the Building,\xe2\x80\x9d a four month shoot with Marty, Selena and me. Protocols protected the crew and cast. Thank you Disney and Hulu for stringent, defensive measures that worked. https://t.co/SjOy7XZGiu'"
1382827155969675266,2021-04-15 22:44:20+00:00,b'Any broken-hearted lovers out there? This song should fix it. Written by Walter Vinson and Lonnie Chatmon in 1930. \xe2\x80\x9cShe\xe2\x80\x99s gone; I don\xe2\x80\x99t worry. I\xe2\x80\x99m sitting on top of the world.\xe2\x80\x9d Warning: It\xe2\x80\x99s bluegrass. https://t.co/wCf6BStLe9'
1381993804186681344,2021-04-13 15:32:53+00:00,b'@SopanDeb @WSJ Then how am I looking at it right now in my kitchen.'
1381785783787520007,2021-04-13 01:46:17+00:00,b'Now what do I do?'
1381777904506433536,2021-04-13 01:14:59+00:00,b'Takin\xe2\x80\x99 a bow \xf0\x9f\x90\x9d https://t.co/KgeyJXhb2y'
1380152164534878208,2021-04-08 13:34:52+00:00,b'Our latest cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/p00MJSq9rc'
1377025404343623685,2021-03-30 22:30:14+00:00,b'That ain\xe2\x80\x99t the kind of place to raise your kids. https://t.co/lUsD25t5DS'
1376922038393307141,2021-03-30 15:39:30+00:00,b'RT @Blisscartoons: This marks the first time in my life that I have drawn an anvil (with @SteveMartinToGo) https://t.co/ujjycnKaAT'
1375272996940738560,2021-03-26 02:26:48+00:00,"b""What better use of late night Twitter than to share your esoteric song loves? And, the love of drone. \nSe\xc3\xa1n Keane - O'Reilly https://t.co/lfbyi3aBnW via @YouTube"""
1375266959298805769,2021-03-26 02:02:48+00:00,b'I think I\xe2\x80\x99ve got this figured out. You just place your fingers on the fretboard at exactly the right time and place. Chris Thile  Traditional Irish Reel and more  Floydfest 7 28 12 https://t.co/muPS37CWKQ via @YouTube'
1374800437979848707,2021-03-24 19:09:01+00:00,b'I think I would make an excellent greeter. https://t.co/XtNqcdw0LB'
1374743367322644482,2021-03-24 15:22:14+00:00,"b'On the set of \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d today with the great \xe2\x81\xa6@janemarielynch\xe2\x81\xa9. Yes, we\xe2\x80\x99re in look-alike clothes. https://t.co/TaLLWkBzwU'"
1372523622313693186,2021-03-18 12:21:46+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me: https://t.co/0PuvfbmfJw'
1372344495581376514,2021-03-18 00:29:59+00:00,b'Well I can\xe2\x80\x99t even not even. https://t.co/gt7Cfw2i9P'
1371499248857055235,2021-03-15 16:31:16+00:00,b'RT @Blisscartoons: I like this one. With \xe2\x81\xa6@SteveMartinToGo\xe2\x81\xa9 https://t.co/uOch3uot2h'
1370745529756434433,2021-03-13 14:36:16+00:00,"b'Perhaps I was too oblique, \xf0\x9f\x90\x9d: https://t.co/U9lNnomest'"
1370731044182355974,2021-03-13 13:38:42+00:00,"b'And let\xe2\x80\x99s not forget, \xf0\x9f\x90\x9d: https://t.co/1tMrvwuLCf https://t.co/08S2yZv8qc'"
1370054971471888386,2021-03-11 16:52:14+00:00,"b'Yes, I\xe2\x80\x99ll be there. And we can discuss The Trouble With Harry. https://t.co/VRPTEWZ8Nl'"
1369107116703817728,2021-03-09 02:05:48+00:00,b'My clammy hand should not meet another\xe2\x80\x99s clammy hand. https://t.co/9sDHSiW6lh'
1366541845342347266,2021-03-02 00:12:19+00:00,b'\xe2\x80\x9cFeckless goon\xe2\x80\x9d is now a category. https://t.co/zKuRVFDaoJ'
1364676030984773639,2021-02-24 20:38:14+00:00,b'You\xe2\x80\x99re not alone. https://t.co/mT2ISXzmJv'
1364377745820647425,2021-02-24 00:52:58+00:00,b'For there ain\xe2\x80\x99t no one for to give you no pain. https://t.co/6lq9whiGyI'
1364214651463098368,2021-02-23 14:04:53+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me. https://t.co/Sz3QhyfXSJ'
1364174777615847424,2021-02-23 11:26:26+00:00,b'RT @OnlyMurdersHulu: Things will never be the same\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa9\xb8\xf0\x9f\x8f\xa2 #OnlyMurdersOnHulu https://t.co/gvYz8UKhrJ'
1363959158333206528,2021-02-22 21:09:39+00:00,"b'I wear the same clothes and haircut that I had in high school. Pants and a shirt, and the \xe2\x80\x9cIvy League.\xe2\x80\x9d https://t.co/9tLdxTClza'"
1363809721787043846,2021-02-22 11:15:50+00:00,"b'Amazing, and yet, no indoor dining. https://t.co/cQBE6ok4Ht'"
1362907764998234115,2021-02-19 23:31:47+00:00,b'Huh? Comedians self-plagiarize every show. https://t.co/JzQlcyVJoj'
1362132678846279680,2021-02-17 20:11:52+00:00,b'RT @Blisscartoons: A cartoon from @SteveMartinToGo and me... https://t.co/37JItBhEVF'
1361833863165730821,2021-02-17 00:24:29+00:00,b'This is an important book. https://t.co/IYF0223m7q'
1360358133726642180,2021-02-12 22:40:27+00:00,b'It\xe2\x80\x99s got to be in the nickels. https://t.co/lXlgJNIudl'
1360254713111982087,2021-02-12 15:49:30+00:00,b'It\xe2\x80\x99s a great book. https://t.co/GR2VeR2s7L'
1360057659735629825,2021-02-12 02:46:29+00:00,"b'If I live as long as Sister Andre, Selena Gomez, whom I am currently working with, would be 70. https://t.co/fbPTS914a9'"
1360030253922607106,2021-02-12 00:57:35+00:00,b'On the contrary. I\xe2\x80\x99m intrigued. https://t.co/w9bd9qQQJV'
1359340946337456129,2021-02-10 03:18:31+00:00,"b'@tingtime @danjlevy Oh, Deb, you\xe2\x80\x99re the greatest.'"
1358951391872618501,2021-02-09 01:30:34+00:00,b'My dreams have convinced me: I wrote Penny Lane.'
1358560033408245760,2021-02-07 23:35:27+00:00,b'The Ceremony of the Coin Toss always makes me a bit weepy.'
1358467195848847360,2021-02-07 17:26:33+00:00,b'I just can\xe2\x80\x99t help myself: I seem to have taken another award winning photograph. (People waiting to see the rare snowy owl in Central Park.) https://t.co/mk4KeT6yg9'
1357446227231662081,2021-02-04 21:49:35+00:00,"b'If it means anything to anyone, I got an F in my college essay class. An A was given to the student whose essay was titled, \xe2\x80\x9cWhat I Did Last Summer.\xe2\x80\x9d https://t.co/4ivVOGr5sj'"
1354958266275655692,2021-01-29 01:03:19+00:00,"b'A special day on the set of \xe2\x80\x9cOnly Murders in the Building.\xe2\x80\x9d (Our masks are down because we\xe2\x80\x99re 30 seconds before shooting.) For detailists, Sting is hold the Financial Times cryptic crossword which he zinged through to embarrass us all. https://t.co/trN8iftA3l'"
1354570312218779659,2021-01-27 23:21:43+00:00,"b'Salute to Cloris Leachman, who brought comedy\xe2\x80\x99s mysteries to the big and small screen.'"
1354060003599122436,2021-01-26 13:33:56+00:00,"b'Oh \xf0\x9f\x90\x9d, why is Egyptology capitalized?'"
1351626524248694793,2021-01-19 20:24:10+00:00,b'I\xe2\x80\x99m proud to say that Dolly Parton and Vince Gill sang a song of mine!  https://t.co/ZuvqOydw2R'
1351304372483973121,2021-01-18 23:04:03+00:00,b'I was trying to trick Betty. https://t.co/738iDWhQkH'
1351303925652205569,2021-01-18 23:02:16+00:00,b'Oops. 24. Way too big an age difference. https://t.co/4M76aIJKhl'
1351303545065267202,2021-01-18 23:00:45+00:00,"b'Hi Betty, I loved working with you in Bringing Down the House. And I love that you and Allen Ludden came to see me at the Troubadour a hundred years ago. I never forgot it. By the way, you\xe2\x80\x99re only 14 years older than me. https://t.co/9GmYMyLU3m'"
1350859702494781445,2021-01-17 17:37:05+00:00,"b'Right now, I\xe2\x80\x99m having no fide resects. https://t.co/SUYyvOexeW'"
1350854088255279107,2021-01-17 17:14:46+00:00,"b'I signed up ON line through an NYC dot gov website (sorry I don\xe2\x80\x99t have the exact site), and waited IN line at the Javits Center. https://t.co/Ohp3frxy6i'"
1350848052379189249,2021-01-17 16:50:47+00:00,"b'Good news/Bad news. Good news: I just got vaccinated! Bad news: I got it because I\xe2\x80\x99m 75. Ha! The operation in NYC was smooth as silk (sorry about the clich\xc3\xa9 @BCDreyer!) and hosted to perfection by the US Army and National Guard. Thank you all, and thank you science.'"
1350587082297765889,2021-01-16 23:33:47+00:00,"b'My research tells me that Oxford wasn\xe2\x80\x99t established until WAY after Planes, Trains (,) and Automobiles. Like, years. https://t.co/mmp60zfjGO'"
1350548252819677185,2021-01-16 20:59:30+00:00,"b'Significant Canadian paintings have to pass a board before export, which means paintings considered national masterpieces are inevitably restricted. Most Canadian paintings can be exported. https://t.co/9uQwJ52cJn'"
1350241155649306631,2021-01-16 00:39:12+00:00,"b'Melancholic tonight, remembering for some reason, my friend Michael Johnson, who walked into our local club in 1967 and stunned us with his beautiful voice and smooth guitar.  https://t.co/RgpbyuEY9F'"
1349057809904754691,2021-01-12 18:17:00+00:00,"b'Yes, our cartoon for today. https://t.co/FrYnAmUydx'"
1347486316909490176,2021-01-08 10:12:27+00:00,b'Fabulous. https://t.co/urEqRLF2lB'
1345801681351663619,2021-01-03 18:38:19+00:00,b'I plead guilty. https://t.co/WJWMvpW702'
1345068511425687557,2021-01-01 18:04:57+00:00,b'Then my work is done here. https://t.co/XTgZJYYTZj'
1344822952035053569,2021-01-01 01:49:12+00:00,b'This is a must retweet. https://t.co/WlWlWNI9ql'
1343716984312229888,2020-12-29 00:34:28+00:00,b'Of course! https://t.co/weMn0adKq4'
1343713079427788809,2020-12-29 00:18:57+00:00,"b'Yes, Ma\xe2\x80\x99am! https://t.co/yXkK78QKMf'"
1343314274710650881,2020-12-27 21:54:15+00:00,b'I\xe2\x80\x99m hoping to never be in an \xe2\x80\x9cactual police interrogation\xe2\x80\x9d video.'
1342993052277858316,2020-12-27 00:37:49+00:00,"b'Okay, here\xe2\x80\x99s Tony Rice.  https://t.co/u0DSPaVRR7'"
1342991573697634304,2020-12-27 00:31:57+00:00,"b'Aw, Tony Rice. A name I\xe2\x80\x99ve known my whole life. A great musician. https://t.co/33lBEgZiPU'"
1342905393492733963,2020-12-26 18:49:30+00:00,b'I just made up a cryptic crossword clue: \xe2\x80\x9cThey are descended from raptors.\xe2\x80\x9d'
1342469803374739462,2020-12-25 13:58:37+00:00,b'Merry Christmas! https://t.co/EppygpMK0C'
1342316042438254595,2020-12-25 03:47:38+00:00,b'I\xe2\x80\x99ve never gotten Queen Bee because of forces that lie against me. https://t.co/LZ9ocDON58'
1342312180365070336,2020-12-25 03:32:17+00:00,b'Dude. https://t.co/dImshLhVGF'
1341179333487046657,2020-12-22 00:30:45+00:00,"b'Wept tonight watching the boss, Cary Grant, in \xe2\x80\x9cPenny Serenade.\xe2\x80\x9d'"
1340699359982325766,2020-12-20 16:43:31+00:00,b'I get to be a pretty big blowhard on this segment. What fun to do. https://t.co/WKeRTOY6FU'
1340370176664023040,2020-12-19 18:55:27+00:00,"b'This is truly the strangest Christmas Yet. Steve Martin and the Steep Canyon Rangers - ""Strangest Christmas Yet"" (O... https://t.co/01KDrou8TW via @YouTube'"
1339724679259545600,2020-12-18 00:10:29+00:00,b'And Al Franken was there! https://t.co/HJorqGWBSy'
1339563129555005440,2020-12-17 13:28:32+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/rNA9qAEnIE'
1339229804319674371,2020-12-16 15:24:01+00:00,b'I don\xe2\x80\x99t know of sheet music for it. But the song is \xe2\x80\x9cFriend of Mine.\xe2\x80\x9d It\xe2\x80\x99s on an Edie Brickell/Steve Martin album. https://t.co/fXfpWiQdjC'
1339058188495228930,2020-12-16 04:02:05+00:00,b'Double C. https://t.co/CgHxkxRIZ7'
