twitter_id,date,tweet
1486477612004302853,2022-01-26 23:14:14+00:00,b'Con\xc3\xa9ctate con la pasi\xc3\xb3n del f\xc3\xbatbol y acomp\xc3\xa1\xc3\xb1anos desde tus redes. Estamos unidos por un mismo objetivo \xf0\x9f\xa4\xa9: \xc2\xa1Ver a nuestro equipo ganar! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f @ClaroColombia https://t.co/15sY0CVKGm'
1486045041693011969,2022-01-25 18:35:21+00:00,b'\xc2\xa1Fuerza CAMPE\xc3\x93N! Vamos @Eganbernal https://t.co/BZJ855FHmZ'
1485384080120242176,2022-01-23 22:48:56+00:00,b'Es hora de \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/wBR3h7ToJZ'
1484888536679657472,2022-01-22 13:59:49+00:00,b'Bye bye blue. https://t.co/Dm8qzAmr5y'
1480590574004670465,2022-01-10 17:21:15+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/hS3nzp03xt'
1477046756290486276,2021-12-31 22:39:23+00:00,b'Feliz a\xc3\xb1o para todos. 2022 all\xc3\xa1 vamos por ti. \xf0\x9f\x92\x8e\xf0\x9f\x98\x84 https://t.co/69XJ9OHa4q'
1476656970409156611,2021-12-30 20:50:31+00:00,b'Bye 2021. https://t.co/RYFLbJXTQP'
1476233073503227916,2021-12-29 16:46:06+00:00,b'Victoria para finalizar el a\xc3\xb1o. \xf0\x9f\x8e\xaf https://t.co/RcUviF3TQe'
1474466778017415172,2021-12-24 19:47:28+00:00,b'Navidad distinta pero nunca dejando de aprender. Me sent\xc3\xad bastante bien hoy. Siempre positivos. \xf0\x9f\x94\x9c https://t.co/FZLBtS8oqz'
1474000239916900352,2021-12-23 12:53:37+00:00,"b'From myself and @Binance, wishing you a Merry Christmas and Happy Holidays! @Binance_COL #BinanceForAll #ad https://t.co/jyeXR9p6w0'"
1471902384276262916,2021-12-17 17:57:29+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9f https://t.co/Yn2nmlgKH8'
1462895942215028744,2021-11-22 21:29:06+00:00,b'Actualizando. \xf0\x9f\xa4\xaa https://t.co/fOIa7zI0Un'
1461384342257778690,2021-11-18 17:22:33+00:00,"b""Between training and matches, it's easy to catch up on the latest crypto trends through @binance #BinanceForAll\n\nEntre los partidos y entrenamientos, es f\xc3\xa1cil ponerme al d\xc3\xada con las \xc3\xbaltimas tendencias usando @Binance_COL #BinanceForAll https://t.co/7ZhHRvg224"""
1460818807979757568,2021-11-17 03:55:19+00:00,b'Contento por regresar. Muchas cosas por corregir y seguiremos luchando con FE. La oportunidad de ir al mundial sigue VIVA. https://t.co/p639Ml1YqK'
1460013504275136515,2021-11-14 22:35:19+00:00,"b'Tu amor perdurar\xc3\xa1 por siempre, te extra\xc3\xb1are todos los d\xc3\xadas de mi vida. Te amo. https://t.co/yEJZUJTbLz'"
1459227226638061570,2021-11-12 18:30:56+00:00,b'Cabeza arriba que viene lo bueno. El sue\xc3\xb1o de todos est\xc3\xa1 en casa y con nuestra gente. Vamos a conseguirlo juntos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/7GQMauXWx7'
1457073577207996419,2021-11-06 19:53:06+00:00,b'Aqu\xc3\xad estamos de nuevo.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/XFCsHv2gGh'
1456398528406855683,2021-11-04 23:10:42+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\x99 https://t.co/qSXOQuDmF9'
1455220245757583383,2021-11-01 17:08:37+00:00,b'Despu\xc3\xa9s del golpe que he sufrido en el partido ya estoy un poco mejor. Como ven ha sufrido un poco la nariz y la mand\xc3\xadbula. La costilla se llev\xc3\xb3 la peor parte pero nada para preocuparse. Todo esto hace parte de nuestro trabajo. Unos d\xc3\xadas m\xc3\xa1s y estar\xc3\xa9  otra vez entrenando. \xf0\x9f\x98\x81 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/tVtTSHyAM4'
1453409878190575625,2021-10-27 17:14:52+00:00,b'Feliz cumple hijo te amo. #2 \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/juf97zR11l'
1453060254120484872,2021-10-26 18:05:35+00:00,b'Primer gol  \xe2\x9a\xbd\xef\xb8\x8f https://t.co/IVDfJJxbjU'
1451973742779944961,2021-10-23 18:08:11+00:00,b'Miren quien me acompa\xc3\xb1\xc3\xb3 al entrenamiento de hoy. #samu https://t.co/ViAFTR3ysX'
1449829656186785793,2021-10-17 20:08:21+00:00,"b'Contento porque despu\xc3\xa9s de alg\xc3\xban tiempo vuelvo a jugar. Esto no es como empieza, es como termina. \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/91xjSD05jQ'"
1448380421763371014,2021-10-13 20:09:36+00:00,b'\xe2\x9c\xa8 https://t.co/eBGyVvutOz'
1446890210558676993,2021-10-09 17:28:02+00:00,b'Working on something. \xf0\x9f\x8e\xaf https://t.co/Csi6Wiu4PU'
1446183958337708036,2021-10-07 18:41:39+00:00,b'Pa adelante \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f. https://t.co/ameUxqxeSZ'
1445857223800987648,2021-10-06 21:03:19+00:00,"b'Un placer, leyenda David Beckham. https://t.co/T6cszWXVE0'"
1443259500790681600,2021-09-29 17:00:54+00:00,"b'New sun, new adventure #EyeloveTommy #tommyhilfiger @tommyhilfiger https://t.co/P0W3dwqUNp'"
1441092947466801152,2021-09-23 17:31:47+00:00,b'A new opportunity to live and enjoy. Thank you @AlrayyanSC for giving me this experience. https://t.co/gUSYlzeeXw'
1441022436057694208,2021-09-23 12:51:36+00:00,"b'I want to thank my teammates, who welcomed me well, I wish them the best and I also want to thank Everton fans. A pity not to have played in goodison park with you, it would have been very nice. I always wanted to win , that is my mentality. I wish you all the best. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc JR10 https://t.co/YRwzlPtfco'"
1437423501619699719,2021-09-13 14:30:43+00:00,b'Vivo para hacer feliz a los que me rodean.\n\n@tommyhilfiger #EyeLoveTommy #tommyhilfiger https://t.co/sqORDFQU47'
1436087531360116737,2021-09-09 22:02:03+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/GM5WmoQDMN'
1434189869715238914,2021-09-04 16:21:25+00:00,b'\xf0\x9f\x94\x8b\xf0\x9f\x98\x80 https://t.co/l5MRYD3QUU'
1433499680088989696,2021-09-02 18:38:51+00:00,"b'Hacerlo de nuevo, \xc3\xa9xitos en estos tres partidos.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84 https://t.co/LzTE29XpNv'"
1430527343106404354,2021-08-25 13:47:51+00:00,b'Buenos d\xc3\xadas. \xf0\x9f\x8c\x9e\xf0\x9f\x98\x84\xf0\x9f\x98\x9c https://t.co/hXtp0Dq9vH'
1427405031813361664,2021-08-16 23:00:54+00:00,b'Nunca dejes de creer. \xf0\x9f\x98\x81\xf0\x9f\x94\x9c https://t.co/jc1L65tXwa'
1419698885593903111,2021-07-26 16:39:25+00:00,b'Momentos que no cambio por nada. https://t.co/eLprtsELZE'
1416794305369415687,2021-07-18 16:17:39+00:00,b'Enjoying the excitement of @F1\n\n \xf0\x9f\x98\x8e @tommyhilfiger \n#EyeLoveTommy #tommyhilfiger #ad https://t.co/iR7koekbL3'
1416481466091986947,2021-07-17 19:34:33+00:00,b'D\xc3\xadas de sol en Liverpool \xf0\x9f\x98\x8e\n\n@TommyHilfiger \n#EyeLoveTommy #tommyhilfiger #ad https://t.co/ac8Td38LxU'
1416078153445949444,2021-07-16 16:51:55+00:00,b'Se feliz \xf0\x9f\x98\x80 . https://t.co/Fl9Nf2AxYt'
1414984072611438609,2021-07-13 16:24:26+00:00,"b'Un d\xc3\xada como hoy, hace 7 a\xc3\xb1os est\xc3\xa1s conmigo. Pasa el tiempo y a\xc3\xban te veo como la primera vez \xf0\x9f\x98\x8d. https://t.co/RsIkjpGDOl'"
1414617224447471622,2021-07-12 16:06:43+00:00,b'Gracias por sus mensajes. Ya estoy en el tercer piso \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8830. https://t.co/pfQWbJF6OS'
1409688510064300037,2021-06-29 01:41:46+00:00,b'@KDTrey5 KD \xf0\x9f\x8f\x80\xf0\x9f\x98\x8d https://t.co/lHDnSJS3fd'
1409233791021981699,2021-06-27 19:34:52+00:00,b'10 \xe2\x9a\xbe\xef\xb8\x8f https://t.co/JLKAnPaSy3'
1405593348476477448,2021-06-17 18:29:03+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5 https://t.co/jlKKXkmzV4'
1404569538373509121,2021-06-14 22:40:48+00:00,b'Bautizo de Samu. \xf0\x9f\x99\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/XBqkYat36M'
1403460758546141192,2021-06-11 21:14:54+00:00,b'Ver sonre\xc3\xadr a tus hijos es lo mejor del mundo \xf0\x9f\x98\x8d https://t.co/Eu0gvbArNg'
1401980377888182286,2021-06-07 19:12:24+00:00,b'S\xc3\xb3lo sonr\xc3\xade \xf0\x9f\x98\x84 https://t.co/ksu7lNatCR'
1401653060385095681,2021-06-06 21:31:45+00:00,b'\xf0\x9f\x98\x8d \xf0\x9f\x8f\x9d https://t.co/9MrS4r7aNb'
1401592870608551942,2021-06-06 17:32:35+00:00,b'No More Waiting! @zilliqa has delivered! Get Your Exclusive Works of Art NOW! https://t.co/aMwjsGcNKR #ZilliqaFootballStars https://t.co/B1UfFPf6ov'
1400988416796418055,2021-06-05 01:30:42+00:00,b'Leyendas \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @juanes @Fonseca @SilvestreFDC https://t.co/0bw2NEs5Fx'
1400890492020301830,2021-06-04 19:01:35+00:00,b'Good to see you bro \xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/nEmlCs9o8V'
1400593915770818569,2021-06-03 23:23:05+00:00,b'9 y 10 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. La mejor energ\xc3\xada para el equipo hoy. Con toda muchachos! https://t.co/Ah7I5eYsdy'
1400570676990386190,2021-06-03 21:50:45+00:00,b'RT @ClaroColombia: \xc2\xa1Hoy nos unimos en una sola pasi\xc3\xb3n! Junto a @jamesdrodriguez  gritamos al mundo #ColombiaPuedesTodo. \xc2\xbfQui\xc3\xa9n m\xc3\xa1s apoyando\xe2\x80\xa6'
1399780252017119237,2021-06-01 17:29:53+00:00,b'Colombia en la casa. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Buenos pases te di hoy @maluma \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f https://t.co/H1vePy5jgH'
1399399350929920003,2021-05-31 16:16:19+00:00,"b'Lunes de gimnasio. Empezando con fuerza, feliz semana para todos. \xf0\x9f\x91\x8d\xf0\x9f\x98\x9c https://t.co/4KQS5arF4m'"
1399062312745582606,2021-05-30 17:57:03+00:00,b'@Eganbernal Felicidades por este gran logro. Te lo mereces. Orgullo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/UlcqcmEGgi'
1398657216534700032,2021-05-29 15:07:20+00:00,"b'Feliz cumplea\xc3\xb1os a la ni\xc3\xb1a de mis ojos, deseo que cumplas todos tus sue\xc3\xb1os hija, hace 8 a\xc3\xb1os me hiciste el padre m\xc3\xa1s feliz del mundo. Te amo que disfrutes tu d\xc3\xada como nunca. \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/omeDIvQJEm'"
1398285668586033163,2021-05-28 14:30:56+00:00,b'Comunicado de prensa. https://t.co/AwzYsKYlJo'
1397917737234550788,2021-05-27 14:08:55+00:00,"b'My exclusive #ZILNFT, created with @Zilliqa drops on 6 June!! Each NFT will have 6 video cards containing amazing design work. Only 333 copies are available.\xc2\xa0\n\xc2\xa0\xc2\xa0\n#ZilliqaFootballStars https://t.co/nB4k0ocbvF'"
1397606620687912963,2021-05-26 17:32:39+00:00,b'Preparando lo que viene \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/SJMHLMaHl6'
1396209017349939203,2021-05-22 20:59:04+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/tPNeSmIayQ'
1392828616967393280,2021-05-13 13:06:34+00:00,b'All set for what is coming with #Zilliqa.\n#ZilliqaFootballStars\n@zilliqa\nTo be ready click here: https://t.co/yp8cWUmYYs https://t.co/eX7aZIWWpf'
1389636795885920256,2021-05-04 17:43:24+00:00,"b'Amo mi pa\xc3\xads como a nadie y me duele lo que est\xc3\xa1 sucediendo, en la distancia se siente a\xc3\xban peor.\n\nLes dejo aqu\xc3\xad unos puntos que escrib\xc3\xad para no pasar por alto nada. Y espero que pronto encontremos soluciones. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/XzXH5F9ypa'"
1387756411191533568,2021-04-29 13:11:26+00:00,"b'If you want to change things, you must never stop trying. Stay connected with #EyeLoveTommy to see more... @tommyhilfiger #tommyhilfiger https://t.co/zuTbJv7oCs'"
1387006687438118912,2021-04-27 11:32:18+00:00,b'I will be partnering with @Zilliqa to bring some amazing blockchain powered surprises to all my fans worldwide! Follow me and @Zilliqa for more info. #ZILForTheWIN https://t.co/dAFnQ2PwHR'
1385721201960628227,2021-04-23 22:24:14+00:00,b'tres puntos que son muy importantes. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc seguimos sumando en todo sentido. \xf0\x9f\x94\xa5 https://t.co/e2H9ul3SJE'
1383190359329624064,2021-04-16 22:47:34+00:00,b'Cabeza arriba que viene lo mejor \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/rnrgvxKecd'
1379191960586567682,2021-04-05 21:59:22+00:00,b'\xc2\xa1Feliz!  100 en europa y sumando. Vamos por m\xc3\xa1s. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n@FCPorto 32\n@AS_Monaco 10\n@realmadrid 37\n@FCBayern 15\n@Everton 6 https://t.co/9pm6k2yC6P'
1375140541269213185,2021-03-25 17:40:28+00:00,b'Ac\xc3\xa1 estamos otra vez \xe2\x9a\xbd\xef\xb8\x8f https://t.co/diXrmUIVJa'
1374440956661960713,2021-03-23 19:20:34+00:00,"b'Today I tried @WarRobotsGame and had a ton of fun! You guys should check it out. @MYGAMES and @Pixonic_games gave me a link with some welcome perks to share with you, enjoy! https://t.co/vFRqkjndVU https://t.co/6PpBPL1WLX'"
1374067394726006795,2021-03-22 18:36:10+00:00,b'Todos unidos . \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Siente los colores . @adidasco @fcfseleccioncol #adidasfootball #creadoconadidas\n#ad https://t.co/Mz9rDgxvtq'
1372240635604897796,2021-03-17 17:37:17+00:00,b'Te espero en Twitch https://t.co/2BMOU9zKOG'
1366032381589807104,2021-02-28 14:27:54+00:00,b'Domingo. \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8e https://t.co/GrFLc02kxp'
1363228777879396357,2021-02-20 20:47:22+00:00,b'The merseyside derby is ours. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/VBBYLUXfcc'
1354570203133337604,2021-01-27 23:21:17+00:00,b'Sumando cada d\xc3\xada. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/4RYbbXX2Bg'
1353479802636935173,2021-01-24 23:08:26+00:00,b'Great game. \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/8MqeHV6mJr'
1352719433152811010,2021-01-22 20:46:59+00:00,b'\xe2\x9c\xa8 https://t.co/Xk5rkeRkG5'
1347233784001921030,2021-01-07 17:28:59+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/Kpn0ge7SND'
1345747789490348044,2021-01-03 15:04:10+00:00,b'2021 \xf0\x9f\x92\xa5 https://t.co/GpLGlXqjjL'
1344754003448631296,2020-12-31 21:15:13+00:00,b'Feliz a\xc3\xb1o para todos. Les deseo mucha salud y bendiciones para el 2021. https://t.co/F6c1GXoZhV'
1337440595309158406,2020-12-11 16:54:21+00:00,b'Estos momentos son m\xc3\xa1gicos. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x8e\x84 https://t.co/Kupi5jaZg6'
1334211924641320964,2020-12-02 19:04:45+00:00,b'Dale que esto no para. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd https://t.co/Rfv5nVNw11'
1332337215666610177,2020-11-27 14:55:20+00:00,b'Vive alegre.  \xf0\x9f\x98\x80 thanks @dolcegabbana https://t.co/mrYefDCPm1'
1331665075938205700,2020-11-25 18:24:29+00:00,b'\xe2\x80\x9cLa pelota no se mancha.\xe2\x80\x9d\nGracias por tanto Diego.\nDescansa en paz. https://t.co/vwmpmUfM4j'
1330586283341737984,2020-11-22 18:57:45+00:00,b'We\xe2\x80\x99re back \xf0\x9f\x94\xb5\xf0\x9f\xa4\x99 https://t.co/d6RIcDQkDS'
1329536308059004930,2020-11-19 21:25:32+00:00,b'Comunicado oficial https://t.co/KJjtxuoqog'
1327647066273820673,2020-11-14 16:18:21+00:00,"b'Hay que levantar la cabeza, somos ganadores. La \xc3\xbanica derrota es rendirse, todo lo dem\xc3\xa1s es parte del camino. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/SIkeHcnpym'"
1326518246644781057,2020-11-11 13:32:50+00:00,b'la ilusi\xc3\xb3n cada d\xc3\xada es m\xc3\xa1s grande. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/uExBIEq4IV'
1321119031424942082,2020-10-27 15:58:16+00:00,"b'Hace un a\xc3\xb1o naciste mi peque\xc3\xb1o, llegaste para dar felicidad, alegr\xc3\xada y sonrisas. Gracias por llegar a mi vida! eres una bendici\xc3\xb3n, feliz cumplea\xc3\xb1os hijo! papi te ama. \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/CEyF7E5DgG'"
1319712229701439490,2020-10-23 18:48:09+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/bUrfbheyJB'
1317491841349144577,2020-10-17 15:45:07+00:00,b'\xf0\x9f\x98\x89 @Everton \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/tZtIJMUno6'
1316435081528045568,2020-10-14 17:45:56+00:00,b'Esta foto!  \xf0\x9f\x94\x9f\xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/7buZuqm1Lx'
1316221938952437760,2020-10-14 03:38:59+00:00,"b'Gran esfuerzo del equipo. Luchamos todos hasta el final. @FALCAO , no te vayas nunca falca! \xf0\x9f\x98\x86\xf0\x9f\x98\x83\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/9s9230WgZP'"
1314755535057702913,2020-10-10 02:32:01+00:00,"b'Gran juego muchachos, importante empezar ganando. Fuerza Santi! @santiagoarias13 estamos contigo!   Ahora pensar en lo que viene. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/PLpE4kzIfx'"
1314210716606324737,2020-10-08 14:27:06+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IecK5D6EOT'
1312780864003149829,2020-10-04 15:45:22+00:00,"b'Estoy de vuelta, I\xe2\x80\x99m back. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x98\x8d https://t.co/2Rwa8IrNaN'"
1312432523906080768,2020-10-03 16:41:12+00:00,b'Contento por mi primer doblete en Premier League. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81                  well done guys \xf0\x9f\x92\x99 @Everton https://t.co/SorUFJtGDG'
1311997096665415680,2020-10-02 11:50:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/x03Xz605pY'
1311431409031090181,2020-09-30 22:23:07+00:00,b'Buena noche de f\xc3\xbatbol.  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 Quarter-final. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @Everton https://t.co/DyqAHrGkTJ'
