twitter_id,date,tweet
1480551047974174720,2022-01-10 14:44:11+00:00,b'\xf0\x9f\x96\xa4 https://t.co/O82XdBUTJO'
1480550975240749056,2022-01-10 14:43:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/D2SfsseICm'
1479861590073950208,2022-01-08 17:04:32+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x94\x91\xf0\x9f\xa7\xbf\xf0\x9f\x92\xbd\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xae\xf0\x9f\x92\xa3\xf0\x9f\x8e\xa4\xf0\x9f\x8c\xaa\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96\xf0\x9f\xa5\xb6\xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\x92\xab\xf0\x9f\xaa\x90\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/Z8EEciNIYQ'
1479513367266033664,2022-01-07 18:00:49+00:00,b'Just added new items to my #KardashianKloset \xf0\x9f\x91\x97 https://t.co/SUNF70tqmw'
1479500639809929218,2022-01-07 17:10:14+00:00,b'Just dropped new @SKIMS Essential Bodysuits! Shop now at https://t.co/Qsy51S3rtD https://t.co/AmVhL8C9j5'
1479099874473693185,2022-01-06 14:37:45+00:00,b'Sweet sweet fantasy baby https://t.co/OGNDx9eReH'
1478792850061991938,2022-01-05 18:17:44+00:00,b'the best is yet to be \xf0\x9f\x96\xa4 https://t.co/vgM4UxHvP2'
1478501942393389056,2022-01-04 23:01:46+00:00,"b'RT @skims: DROPS JANUARY 7: NEW ESSENTIAL BODYSUITS! Form-fitting and smoothing, these versatile silhouettes are the base layer you need to\xe2\x80\xa6'"
1478412539964837894,2022-01-04 17:06:31+00:00,b'\xe2\x99\xbe https://t.co/j8zD0j9Fzb'
1477687113436983296,2022-01-02 17:03:56+00:00,"b""RT @KKWFRAGRANCE: Today is the final day to shop our 25% off sitewide sale. (Yes, that includes our best-sellers.) Don't miss out!\n\nUse cod\xe2\x80\xa6"""
1477344336505233410,2022-01-01 18:21:52+00:00,b'Happy New Year from everyone at the Kim Kardashian Hollywood game @KKHOfficial! \xf0\x9f\x8d\xbe https://t.co/RY2SoA2Ous https://t.co/w0s5xCxpDc'
1477335878733217792,2022-01-01 17:48:15+00:00,"b'Happy New Year! I pray that this will be your best year yet! Set your intentions high! Only accept positivity and productivity! May this year be filled with love, joy, happiness and health! \xe2\x9c\xa8 2022 https://t.co/cj3DhvuexN'"
1477324285777641472,2022-01-01 17:02:11+00:00,b'RT @KKWFRAGRANCE: Happy Near Year from all of us at KKW Fragrance \xf0\x9f\xa5\x82 https://t.co/sE7F47sibA'
1477097477031424003,2022-01-01 02:00:56+00:00,"b'Coming soon\xe2\x80\xa6\xc2\xa0@kardashianshulu, Disney+ internationally and Star+ in Latin America\xc2\xa0#TheKardashians https://t.co/u3lCSF9Ja8'"
1477043964557414401,2021-12-31 22:28:17+00:00,b'\xf0\x9f\x92\x95 lots of love \xf0\x9f\x92\x95 https://t.co/ugjgOYRIUq'
1476705750445559828,2021-12-31 00:04:21+00:00,"b'Gov Jared Polis @govofco also announced that he has granted 3 commutations, 15 individual pardons &amp; has signed an Executive Order granting 1,351 pardons for convictions of possession of 2ounces or less of marijuana.\xc2\xa0Marijuana is legal in Colorado, it\xe2\x80\x99s the right thing to do! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1476697131398303745,2021-12-30 23:30:06+00:00,b'RT @VanJones68: BIG NEWS: #Trucker Case::  Colorado Gov steps in &amp; reduces Aguilera-Mederos\xe2\x80\x99 sentence to 10 years. // THANKS \xe2\x81\xa6@jaredpolis\xe2\x81\xa9\xe2\x80\xa6'
1476694932626706432,2021-12-30 23:21:22+00:00,b'Thank you @GovofCO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/v0HoGuafnP'
1476692432263680021,2021-12-30 23:11:26+00:00,b'This case was a clear example of why mandatory minimums don\xe2\x80\x99t work and need to be abolished. I\xe2\x80\x99m grateful to Governor Polis for his empathy and leadership on this case.'
1476692129309102094,2021-12-30 23:10:13+00:00,"b'Thank you @GovofCO for taking action to reduce Mr. Aguilera- Mederos sentence! While his new sentence is ten years, he will now have an opportunity to come home in five years and be with his son and wife.'"
1476655020682592263,2021-12-30 20:42:46+00:00,b'\xf0\x9f\x96\xa4 https://t.co/d67nGKnYTb'
1476349837322768387,2021-12-30 00:30:05+00:00,"b'RT @skims: JUST ADDED: New cuts, colors and coverage options in the Panty Shop! Enjoy all-new Free Cut, Fits Everybody, and Cotton styles,\xe2\x80\xa6'"
1476225945073639424,2021-12-29 16:17:46+00:00,b'Team Lab at the Asian Art Museum in San Francisco \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa\xf0\x9f\xa6\x84\xf0\x9f\x9b\xb8\xe2\x9c\xa8\xf0\x9f\xa6\x84\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96\xf0\x9f\xa5\xb6\xf0\x9f\x92\x97\xf0\x9f\x92\xaf\xf0\x9f\x8c\x88 https://t.co/144Kt4LbhB'
1475982736108048384,2021-12-29 00:11:21+00:00,b'Wow @KrisJenner being in the top 5 songs in the US was not on my bingo card for 2021!!! BUT I\xe2\x80\x99m living for it and it\xe2\x80\x99s soooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gQIYfnWnUV'
1475523257000665089,2021-12-27 17:45:33+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/A0SjlPG7RC'
1475522936828088323,2021-12-27 17:44:16+00:00,b'\xf0\x9f\x8e\x84 https://t.co/Jl8QQbunaZ'
1475522607717838859,2021-12-27 17:42:58+00:00,b'Christmas Eve 2021 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/U2C9Y8nPrv'
1475150391922753536,2021-12-26 17:03:55+00:00,"b'RT @KKWFRAGRANCE: Our End-of-Year Sale starts now! Enjoy 25% off our entire site. Use Code: HOLIDAY25 at checkout. Offer ends Sunday, 1.2,\xe2\x80\xa6'"
1475150373811744769,2021-12-26 17:03:50+00:00,b'RT @skims: NOW AVAILABLE: COZY BUNDLES. The cozy sets you\xe2\x80\x99ve seen all over your feed are now in specially priced bundles for a limited time\xe2\x80\xa6'
1474802427920453634,2021-12-25 18:01:13+00:00,b'Merry Christmas and Happy Holidays from everyone at the Kim Kardashian Hollywood game @KKHOfficial! https://t.co/RY2SoA2Ous https://t.co/Rhn53Z1yk1'
1474787871160614916,2021-12-25 17:03:23+00:00,b'RT @skims: Happy Holidays from SKIMS! https://t.co/5qkNjy2mRb'
1474787813467901955,2021-12-25 17:03:09+00:00,b'RT @KKWFRAGRANCE: Wishing you and yours a very Merry Christmas from all of us at KKW Fragrance. \xf0\x9f\x8e\x84 https://t.co/znGmU1xFlv'
1474500358307139584,2021-12-24 22:00:54+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/xLC8DeXNrx'
1474500277457670144,2021-12-24 22:00:35+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/eRuwWcSJdI'
1474499470431637504,2021-12-24 21:57:23+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8e\x84 https://t.co/HKvZEy0ytn'
1474499142021890048,2021-12-24 21:56:04+00:00,b'\xf0\x9f\x96\xa4 https://t.co/LlMOKLrvUI'
1474499018398990336,2021-12-24 21:55:35+00:00,b'\xf0\x9f\xa4\x8e https://t.co/cfUOFBQDeN'
1474498723581337600,2021-12-24 21:54:25+00:00,b'Merry Christmas \xf0\x9f\x8e\x84 https://t.co/6Lj9xGGAHX'
1474440429202403329,2021-12-24 18:02:46+00:00,b'Just added new items to my #KardashianKloset Check them out now https://t.co/SUNF70tqmw'
1474425317481533441,2021-12-24 17:02:43+00:00,b'RT @KKWFRAGRANCE: Our End-of-Year Sale is only moments away. Sign up to receive email updates from #KKWFRAGRANCE to be the first to shop. h\xe2\x80\xa6'
1473699492616617988,2021-12-22 16:58:33+00:00,b'2022! It will be worth the wait! https://t.co/Tnz4VeXpFw'
1473698731442778118,2021-12-22 16:55:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eHKWdcbVQg'
1473697338317230094,2021-12-22 16:50:00+00:00,"b'RT @davidminpdx: After massive public backlash, suburban Denver District Attorney Alexis King says she will reconsider the 110 year sentenc\xe2\x80\xa6'"
1473376166677340162,2021-12-21 19:33:46+00:00,"b'I pray that Governor Polis, who has been a leader on supporting reforms that increase human dignity in the legal system, will commute his sentence.'"
1473376092178186240,2021-12-21 19:33:29+00:00,"b'And yet, for some reason the prosecutor thought it would be funny to post a photo of a brake shoe trophy she received from a colleague with a plaque? Makes me so sick.'"
1473376090584346624,2021-12-21 19:33:28+00:00,"b'Another shocking part of the case is this post by the prosecutor after his conviction. Four people died in this tragic accident. Rogel has a life sentence for the accident, which will not only destroy his life, but it will also impact his wife and son\xe2\x80\x99s life. https://t.co/xrYSqL2IvM'"
1473375955183759365,2021-12-21 19:32:56+00:00,b'Colorado law really has to be changed and this is so unfair. @GovofCO is a really good person and I know he will do the right thing.'
1473375953929736192,2021-12-21 19:32:56+00:00,"b'Another shocking and unfair part of this case is that the judge didn\xe2\x80\x99t want to sentence him to such a lengthy sentence. However, because of the mandatory minimums in Colorado, his hands were tied. Mandatory minimums take away judicial discretion and need to end.'"
1473375952541421570,2021-12-21 19:32:55+00:00,"b'He was not drunk or under the influence, his brakes on the semi tractor-trailer failed.'"
1473375951413133313,2021-12-21 19:32:55+00:00,"b'For those who don\xe2\x80\x99t know about this case, Rogel Aguilera-Mederos is a 26 year old that was sentenced 110 years in prison for driving a semi-tractor-trailer and crashed into traffic killing four people.'"
1473375948527390722,2021-12-21 19:32:54+00:00,b'I know everyone has been posting about Rogel Aguilera-Mederos this week. I took a deep dive in it to figure out what the situation is. https://t.co/617xtcGOMK'
1473344399140556802,2021-12-21 17:27:32+00:00,b'Just dropped @SKIMS All-In-One! Shop now at https://t.co/Qsy51S3rtD https://t.co/u8uo2BJ9XE'
1472289900485435392,2021-12-18 19:37:20+00:00,"b'You always have the best tea, solutions for every situation and will beat someone\xe2\x80\x99s ass if it came down to it! You are the most loyal and biggest cheerleader and the glue to our girls chat! Happy Birthday I love you @tracyromulus \xf0\x9f\xa6\x87 \xe2\x99\xbe https://t.co/JYOwlSNfHK'"
1472289758885789696,2021-12-18 19:36:46+00:00,b'We met 15 years ago and instantly became besties! We had three of our kids at the same time who are all besties and have bonded over our work ethic and goals. You are one of the hardest working people I know. https://t.co/CwFTspgZh7'
1471888043548106752,2021-12-17 17:00:30+00:00,"b'Drops December 21: All-In-One. All-in-one wardrobe solutions that smooth and sculpt with @SKIMS\xe2\x80\x99 signature compression, in silhouettes ready for all-day, everyday wear. Shop All-In-One on Tuesday, December 21, at 9 AM PT at https://t.co/Qsy51S3rtD https://t.co/28tRIdqRJK'"
1471628192335073283,2021-12-16 23:47:57+00:00,b'Chicago trying to convince me she\xe2\x80\x99s allowed to have this candy cane \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/y7BgvLiJ4I'
1471482106672934922,2021-12-16 14:07:27+00:00,"b""RT @bariweiss: On this week's episode of @thehonestlypod, I spoke to a woman already living in the metaverse: @KimKardashian. Listen here:\xe2\x80\xa6"""
1471163870316318721,2021-12-15 17:02:54+00:00,b'JUST DROPPED: @SKIMS GLISSENETTE. Shop Gissenette now in 4 golden hues and in sizes XXS-4X: https://t.co/Qsy51Sl2Sd https://t.co/9j3riVmhWS'
1470809078976835584,2021-12-14 17:33:05+00:00,"b'RT @KKWFRAGRANCE: Today is #NationalFreeShippingDay, and you know what that means: You do the shopping, we\xe2\x80\x99ll take care of the shipping.\n\nN\xe2\x80\xa6'"
1470484160896720911,2021-12-13 20:01:58+00:00,b'https://t.co/idFCrGi23g'
1470484153368027140,2021-12-13 20:01:57+00:00,b'https://t.co/8ZA64vzkNK'
1470484148011864068,2021-12-13 20:01:55+00:00,b'https://t.co/awBaW3eAQ5'
1470484141602914306,2021-12-13 20:01:54+00:00,b'\xe2\xad\x90\xef\xb8\x8fi-D MAGAZINE\xe2\xad\x90\xef\xb8\x8f\nPhotography Mario Sorrenti\nEditor-In-Chief + Fashion Alastair Mckimm\nCreative Director Jonny Lu\nHair Chris Appleton\nMake-up Mario Dedivanovic\nCasting director Samuel Ellis for DMCASTING\n#iDxTIFFANYandCo https://t.co/DCv7RhhAvc'
1470439095092461572,2021-12-13 17:02:54+00:00,"b'RT @skims: Drops December 15: Glissenette. Turn heads this holiday season with ultra-flattering, statement-making cuts in glistening golden\xe2\x80\xa6'"
1470408105242464262,2021-12-13 14:59:45+00:00,"b'RT @JessicaJackson: So proud of you @KimKardashian and honored to be a part of your journey. Not only did you pass the baby bar, but you he\xe2\x80\xa6'"
1470399440179449859,2021-12-13 14:25:19+00:00,b'\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\x9a\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\xa4\x93\xf0\x9f\x98\x9d \xf0\x9f\x8c\xaa \xf0\x9f\x8c\xaa'
1470398723138088962,2021-12-13 14:22:28+00:00,"b'\xf0\x9f\x92\x99. Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side! \xf0\x9f\x92\x99 https://t.co/bST0Etg04J'"
1470398519726907392,2021-12-13 14:21:40+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/TVR0SPodPL'
1470398374683627521,2021-12-13 14:21:05+00:00,"b'Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side!'"
1470398245297819648,2021-12-13 14:20:35+00:00,"b'Bottom line is don\xe2\x80\x99t ever give up even when you are holding on by a thread, you can do it!!!!! Set your mind to it and get it done because it feels soooooo good once you get to the other side!'"
1470397752194453505,2021-12-13 14:18:37+00:00,"b'My dad would be so proud &amp; he would actually be so shocked to know that this is my path now but he would\xe2\x80\x99ve been my best study partner. I am told he was notorious for making fun of people who didn\xe2\x80\x99t pass on their first attempt like him, but he would\xe2\x80\x99ve been my best cheerleader!'"
1470397354213724163,2021-12-13 14:17:02+00:00,"b'Bar Bri Law School bar prep- I couldn\xe2\x80\x99t have done it without you guys setting me up w professors Sam Farkas &amp; @ChuckShonholtz you  changed my life. Thank you for putting in the hours! 10 hour days, daily 4 hour zooms, our in person practice tests week after week. We did it!'"
1470396668440809483,2021-12-13 14:14:19+00:00,b'Thank u to Van Jones who talked me into going to law school in the 1st place &amp;introducing me to Jessica Jackson &amp;Erin Haney who have brought me along to watch their every move in the court room.I appreciate u for letting me tag along &amp;ask all of the little questions along the way'
1470396174112747523,2021-12-13 14:12:21+00:00,b'but it was my only option and it feels so so sooooo good to be here and on my way to achieving my goals.'
1470396003844964352,2021-12-13 14:11:40+00:00,"b'In California, the way I\xe2\x80\x99m studying law you need to take 2 bar exams, this was just the first one but with the harder pass rate. I was told by top lawyers that this was a close to impossible journey and harder than the traditional law school route https://t.co/sf8d7wrsHZ'"
1470395731114545152,2021-12-13 14:10:35+00:00,"b'I failed this exam 3 times in 2 years, but I got back up each time and studied harder and tried again until I did it!!! (I did have COVID on the 3rd try w a 104 fever but I\xe2\x80\x99m not making excuses\xf0\x9f\x98\x89) https://t.co/Fyy2TVG9lz'"
1470395139424088066,2021-12-13 14:08:14+00:00,"b'OMFGGGG I PASSED THE BABY BAR EXAM!!!!  \n\nLooking in the mirror, I am really proud of the woman looking back today in the reflection. \n\nFor anyone who doesn\xe2\x80\x99t know my law school journey, know this wasn\xe2\x80\x99t easy or handed to me. https://t.co/44UiguM4bJ'"
1470076728131219461,2021-12-12 17:02:59+00:00,"b'RT @KKWFRAGRANCE: For our final day of 12 Days of Christmas: Buy more, save more. Spend $50+ save 15%, spend $75+ save 25%, spend $100+ sav\xe2\x80\xa6'"
1469716687662374912,2021-12-11 17:12:19+00:00,"b'RT @skims: Introducing Fits Everybody Packs, a special selection of our signature bralettes and underwear in ready-to-gift seasonal packagi\xe2\x80\xa6'"
1469713828929630209,2021-12-11 17:00:57+00:00,"b'RT @KKWFRAGRANCE: Today only, enjoy 30% off the scents Kim wears on repeat, from Crystal Gardenia to KKW Body III. https://t.co/58j9IynhjH\xe2\x80\xa6'"
1469365788477771776,2021-12-10 17:57:58+00:00,b'Added new items to my #KardashianKloset! Check them out now https://t.co/ipcjzvcoZw'
1469352128778960903,2021-12-10 17:03:41+00:00,b'NOW AVAILABLE FOR THE LAST TIME: FENDI x SKIMS DROP 2. Shop now at https://t.co/GXYZujgmH8 https://t.co/hCEDUT14YY'
1469352025510932485,2021-12-10 17:03:16+00:00,"b'RT @KKWFRAGRANCE: For day 10, enjoy 50% off Body III with the purchase of any Essential Nude. (P.S., these fragrances pair well together.)\xe2\x80\xa6'"
1469050325965623296,2021-12-09 21:04:26+00:00,b'1994 coolness https://t.co/3h0WV691Fl'
1468989882244550658,2021-12-09 17:04:15+00:00,"b""Join me and my mom @KrisJenner for Snapchat's #KindessChallenge. Submit your videos to Spotlight on Snapchat for a chance at a sweet reward.\xc2\xa0https://t.co/51nyRxQoIy https://t.co/zpjUy51S4M"""
1468989524634075141,2021-12-09 17:02:49+00:00,"b'RT @KKWFRAGRANCE: Today only, save 20% on your favorite Bundles: Kylie Lips, KKW Hearts, KKW Diamonds ll, KKW Opals, and Essential Nudes. h\xe2\x80\xa6'"
1468644993841582082,2021-12-08 18:13:47+00:00,b'Also special thank you to Demna and the Balenciaga team for a year of iconic looks\xe2\x80\xa6.I meant to include in my speech last night but we ran out of time. https://t.co/0zTCdrXcbx'
1468635114531803138,2021-12-08 17:34:31+00:00,"b""RT @KKWFRAGRANCE: Today's gift from us, to you: With your next purchase of the timeless Crystal Gardenia fragrance, we'll treat you to a fr\xe2\x80\xa6"""
1468610137355022340,2021-12-08 15:55:16+00:00,b'HULU 2022 https://t.co/Vp7Vz5Jp7Y'
1468609614388162561,2021-12-08 15:53:12+00:00,b'People\xe2\x80\x99s Choice Award! https://t.co/hQd53kMOIT'
1468609417793146880,2021-12-08 15:52:25+00:00,b'\xf0\x9f\x96\xa4 https://t.co/xbFGRu75il'
1468609318350045186,2021-12-08 15:52:01+00:00,b'People\xe2\x80\x99s Choice Award! The fashion Icon Award and Best Reality TV Show! I\xe2\x80\x99m so humbled and honored and the people who voted!!! https://t.co/0OJOufP4I5'
1468265079099461638,2021-12-07 17:04:08+00:00,b'Just dropped NEW @skims Cozy! Shop now at https://t.co/Qsy51S3rtD https://t.co/2cyJl6hUCG'
1468264743408324613,2021-12-07 17:02:48+00:00,b'RT @KKWFRAGRANCE: Day 7 is here to elevate your aura... Save $20 on your purchase of two KKW Fragrance Opals. This sale on our brand new co\xe2\x80\xa6'
1467856457245036545,2021-12-06 14:00:25+00:00,"b'COMING DECEMBER 10: FENDI x SKIMS Drop 2. A special, second release of best-selling styles from Drop 1: the logo printed bodysuits and underwear. This is the final chance to own a piece of the collaboration between @Fendi &amp; @SKIMS. Drops 12.10 at 9AM PT at https://t.co/51FYb5O8II https://t.co/OU7xf2gbzY'"
1467539649098747910,2021-12-05 17:01:32+00:00,b'RT @KKWFRAGRANCE: Only the Essentials for day 5. Save 30% on the Essential Nudes collection of four opulent and feminine scents designed to\xe2\x80\xa6'
1467522014453792775,2021-12-05 15:51:28+00:00,b'You woke up today and promised me that you would snuggle with me until your 10! lol I love you forever!!! https://t.co/TduK4akYjh'
1467521276193345536,2021-12-05 15:48:32+00:00,b'My baby Saint is 6 today! There\xe2\x80\x99s no one like you and your smile and your negotiating skills. I\xe2\x80\x99ve never met anyone that takes Roblox as serious as you! Thank you for being my bestie with the best snuggles! https://t.co/k8VKWqLWne'
1467275679062380549,2021-12-04 23:32:37+00:00,"b'Have you guys shopped our @KKWFRAGRANCE 12 Days of Christmas yet? Today only, purchase any two 30ml KKW Crystals for just $50. https://t.co/w55nePFz0M\n\nNo code needed, just add to cart. Offer ends tonight at 11:59pm PST. https://t.co/j49iOM1hg8'"
1467178325126746113,2021-12-04 17:05:46+00:00,"b'RT @KKWFRAGRANCE: Today only, purchase any two 30ml KKW Crystals for just $50. Shop before midnight to save on this timeless collection. ht\xe2\x80\xa6'"
1466860886899892230,2021-12-03 20:04:23+00:00,b'I know I really wanted to!!!! https://t.co/Lfoo8gCzvC'
1466856899421392896,2021-12-03 19:48:32+00:00,b'His cast is finally off but he\xe2\x80\x99s in a brace now https://t.co/QSgAlK3DD0'
1466856303829999618,2021-12-03 19:46:10+00:00,b'Hi!!!! https://t.co/JyLLZKqkSu'
1466854605522829312,2021-12-03 19:39:25+00:00,"b'No shade throwing, I don\xe2\x80\x99t do subs. I want everyone to win. I just had a good caption LOL https://t.co/yf1CqtUXNH'"
1466833073102745601,2021-12-03 18:13:51+00:00,b'Just added new items to my #KardashianKloset https://t.co/SUNF70tqmw'
1466832965376172033,2021-12-03 18:13:26+00:00,"b'RT @KKWFRAGRANCE: DAY 3, with love... \xf0\x9f\x92\x8c Purchase any two KKW Hearts Fragrances for just $40.  https://t.co/IhJgeADwR4\n\nNo code needed, just\xe2\x80\xa6'"
1466814902459269122,2021-12-03 17:01:39+00:00,"b'The Shumperts for NEW @SKIMS Cozy. We\xe2\x80\x99re introducing new matching sets, unisex style and accessories everyone will love. Shop on Tuesday, December 7 at 9AM PT. https://t.co/yqgY5tyiQq'"
1466766638519177217,2021-12-03 13:49:52+00:00,b'They can steal your recipe but the sauce won\xe2\x80\x99t taste the same https://t.co/j9mdmvyYlL'
1466471926055018504,2021-12-02 18:18:47+00:00,b'\xf0\x9f\x96\xa4 https://t.co/aQApZiP2oT'
1466471640842256388,2021-12-02 18:17:39+00:00,b'Balenci Baby \xf0\x9f\x96\xa4 https://t.co/hpumU2VvRe'
1466452570008743939,2021-12-02 17:01:52+00:00,b'Just dropped @SKIMS Velvet. Shop now at https://t.co/Qsy51S3rtD https://t.co/6cOVwE6mxy'
1466452493286531075,2021-12-02 17:01:34+00:00,b'RT @KKWFRAGRANCE: DAY 2: Today\xe2\x80\x99s the day to save on the @KylieJenner by KKW Fragrance collection \xe2\x80\x94 purchase any two Lips fragrances for jus\xe2\x80\xa6'
1466090565699657729,2021-12-01 17:03:24+00:00,"b'RT @skims: DROPS TOMORROW: SKIMS Velvet\xe2\x80\x94just in time for party season! Light up the night in sexy mesh separates and golden, ready-to-wear\xe2\x80\xa6'"
1466090542022811653,2021-12-01 17:03:18+00:00,"b""RT @KKWFRAGRANCE: 12 Days of Christmas is officially here! To kick off the holiday season, we're offering a free Trio Purse Spray with any\xe2\x80\xa6"""
1465435360368812039,2021-11-29 21:39:51+00:00,"b'So thank you truly for sharing him with us the way that you did. Virgil\xe2\x80\x99s legacy will live on forever through Shannon, Lowe and Grey. \xf0\x9f\x95\x8a https://t.co/w0h6F3oe0o'"
1465435330459275266,2021-11-29 21:39:43+00:00,"b'We will miss you so much Virgil and love you so much. Also I would love to send so much love to his wife Shannon. Because you loved and supported Virgil the way that you did, he was able to give so much of himself everyone else. https://t.co/d9lEVT8NN0'"
1465435314852220930,2021-11-29 21:39:40+00:00,b'You somehow made time for everyone. We also talked about your superpower of calmness often. You always gave so much of yourself to the world because you wanted it to be doper. This one is hard to process. I can\xe2\x80\x99t even believe I am writing this\xe2\x80\xa6 https://t.co/dFPwPOp7qx'
1465435286641405954,2021-11-29 21:39:33+00:00,"b'God doesn\xe2\x80\x99t make mistakes. I know that but I still can\xe2\x80\x99t help but ask why. Why Virgil?! Why him so soon? it\xe2\x80\x99s simply hard to understand why. I have a hard time understanding why so many pure souls were taken away so early. Virgil- you were always so gentle, kind and calm. https://t.co/8266yRpWJe'"
1464747191885447177,2021-11-28 00:05:18+00:00,b'LAST CHANCE! We\xe2\x80\x99re hours away from the end of the @SKIMS Bi-Annual Sale. Shop the SKIMS Bi-Annual Sale: https://t.co/Qsy51S3rtD https://t.co/ITMgyhWz5P'
1464655726752661507,2021-11-27 18:01:51+00:00,b'Have you seen the new items I\xe2\x80\x99ve added to my #KardashianKloset? Check them out now https://t.co/SUNF70tqmw'
1464376154941374467,2021-11-26 23:30:56+00:00,b'RT @skims: Holiday shopping? Our most-wanted Cozy Hoodie and ultra-soft Cozy Pant are available for a limited time at specially reduced pri\xe2\x80\xa6'
1464376093838753795,2021-11-26 23:30:42+00:00,b'RT @KKWFRAGRANCE: Our 30% off sitewide sale continues. Save on the nostalgic KKW x Kris collection and so much more.\n\nExclusions apply. No\xe2\x80\xa6'
1463931877413179399,2021-11-25 18:05:32+00:00,b'Happy Thanksgiving! We\xe2\x80\x99ve made so many fun memories together in Kim Kardashian: Hollywood and I can\xe2\x80\x99t wait to celebrate the holidays with you! @KKHOfficial https://t.co/RY2SoA2Ous https://t.co/GF4vpomvAE'
1463900306996006915,2021-11-25 16:00:05+00:00,"b'STARTS NOW: THE @SKIMS BI-ANNUAL SALE. For a very limited time, get your hands on our best-selling loungewear, underwear, and sleepwear for less. Shop the SKIMS Bi-Annual Sale: https://t.co/Qsy51S3rtD https://t.co/ppAllJgwOC'"
1463553234794991618,2021-11-24 17:00:57+00:00,"b'Our @KKWFRAGRANCE Black Friday Sale starts now! Shop 30% off sitewide on your favorites from the Essential Nudes collection, KKW Crystals and so much more. Exclusions apply. No code needed. Add to cart. Ends Monday, 11.29 at 11:59PM PT https://t.co/54ttRaPBnr #KKWFRAGRANCE https://t.co/ZB56FZFIUh'"
1463372891953582081,2021-11-24 05:04:20+00:00,b'I am so excited to announce that @SKIMS is now available at @LaneCrawford! Shop the SKIMS pieces you love now at https://t.co/2khgjZHgxS. https://t.co/fK64EzkTFw'
1463276122238447617,2021-11-23 22:39:48+00:00,b'RT @KKWFRAGRANCE: The countdown to our Black Friday sale is on. Text KKWF to 72716 to be the first to shop. #KKWFRAGRANCE https://t.co/KSJC\xe2\x80\xa6'
1463191211364077573,2021-11-23 17:02:24+00:00,"b'THE @SKIMS BI-ANNUAL SALE STARTS THURS, NOV 25! For a limited time, you can shop our most wanted collections for less. Mark your calendars and shop Thursday, November 25 at 8AM PST / 11 PM EST. https://t.co/WgAYuh7JR6'"
1462828448498343937,2021-11-22 17:00:54+00:00,b'Just dropped the @SKIMS Long Sleeve Soft Lounge Dress. They are so comfy and amazing. You can wear them to bed or out as a cotton dress. Shop now at https://t.co/Qsy51S3rtD https://t.co/itKwb2kiEc'
1462200814416498691,2021-11-20 23:26:55+00:00,b'My happy place \xf0\x9f\x96\xa4 https://t.co/mzgLmWt38Z'
1461805958720540673,2021-11-19 21:17:54+00:00,b'Thank you so much Governor Stitt for commuting Julius Jones sentence to life without parole and stopping his execution. \n\nThank you to everyone who worked so hard to make this happen. It truly took a village.'
1461805957319639044,2021-11-19 21:17:53+00:00,"b'It\xe2\x80\x99s so nice for people to understand that this isn\xe2\x80\x99t about politics, sometimes this is just about the people. To see everyone from the right and the left come together is a beautiful powerful thing.'"
