twitter_id,date,tweet
958193254192726016,2018-01-30 04:20:48+00:00,b'#MCM Mayweather Crushes McGregor. https://t.co/i6p1K2QjGG'
956977024865914880,2018-01-26 19:47:57+00:00,"b'Some say there\xe2\x80\x99s a difference between being smart and intelligent. Everyone knows that common sense isn\xe2\x80\x99t so common, but when it comes to being wise beyond years it\xe2\x80\x99s proven I\xe2\x80\x99ve got the Midas touch.  It\xe2\x80\x99s simple math, being 50-0 lets you know I READ  https://t.co/tK5X50L9DH https://t.co/jGX3mHJeoW'"
956762782518599680,2018-01-26 05:36:37+00:00,b'https://t.co/Z0NWdsx3aS https://t.co/4VKWxNBcKK'
955994430279856128,2018-01-24 02:43:28+00:00,b'Just heard a crazy song from @MaitreGims. This is why his music #1 in France. Now let\xe2\x80\x99s do a crazy video for #Ceinturenoire @RnBAllstarsEnt \n@ONEbrent'
951169532571238400,2018-01-10 19:11:03+00:00,b'I already fucked you up in 2017 now they about to fuck you up in 2018. You\xe2\x80\x99re about to start your new year off with a bang \xf0\x9f\x94\xaa\xf0\x9f\x94\xa8\xe2\x9b\x8f\xf0\x9f\x92\xa3\xe2\x9a\xb0\xef\xb8\x8f https://t.co/upaRfLbgvJ'
950807123964837889,2018-01-09 19:10:58+00:00,b'BLACK IS BEAUTIFUL https://t.co/Q2Q1u3qg74'
948984407947276288,2018-01-04 18:28:08+00:00,b'Young Money May https://t.co/m6ACbbw8ol'
945732878318440448,2017-12-26 19:07:43+00:00,b'Happy Holidays To Everyone. https://t.co/Dl9CBoBnmp'
945258147454660610,2017-12-25 11:41:19+00:00,b'HAPPY HOLIDAYS! https://t.co/c5Cw9iRmWw'
945048271562588160,2017-12-24 21:47:20+00:00,"b'It\xe2\x80\x99s nothing like giving back to children, @icedoutbarber ,I\xe2\x80\x99m so proud of you!  You will always have my support. #toydrive https://t.co/3wdIjza4YH'"
945048149105696768,2017-12-24 21:46:51+00:00,b'@keithandjames \n#keithandjames https://t.co/FxHcSP4S68'
943372116128186370,2017-12-20 06:46:54+00:00,b'It\xe2\x80\x99s always MONEY season. https://t.co/vdOC5xPrqB'
941733494492872704,2017-12-15 18:15:36+00:00,b'https://t.co/zuxkthsSYK https://t.co/6jptzgl0Kw'
939848306351411200,2017-12-10 13:24:32+00:00,b'https://t.co/tWxQCMX5Wl https://t.co/15DHdkCYmo'
939547624058773505,2017-12-09 17:29:44+00:00,b'https://t.co/ayAbzkm6sv https://t.co/3qMnZkPRuB'
939547614495752192,2017-12-09 17:29:41+00:00,b'https://t.co/yxhGSR1rpx https://t.co/nuwVV0PTtV'
939546537801039872,2017-12-09 17:25:25+00:00,b'https://t.co/dyIA3zeqwS https://t.co/yZ2liznMvq'
938995711663792128,2017-12-08 04:56:38+00:00,b'https://t.co/H58AXl4mJJ\nR.I.P. Taylor https://t.co/t1j8HLZ0mt'
938992337434193920,2017-12-08 04:43:13+00:00,b'https://t.co/Writg5mVrF\nR.I.P. Taylor https://t.co/DwLVRQKP1F'
938991758691598336,2017-12-08 04:40:55+00:00,b'https://t.co/w3j65h2ddF\nR.I.P. Taylor https://t.co/Z4ASqPyoTq'
938571579037966336,2017-12-07 00:51:16+00:00,b'Taking a little food break in between gambling while on a quick visit to Macau. https://t.co/ku3fA4lTVW'
938570094925422592,2017-12-07 00:45:23+00:00,b'https://t.co/hWA2fAXkS1 https://t.co/kvOqOSg6Yq'
937274157175226368,2017-12-03 10:55:47+00:00,"b'Victoria Peak\nHong Kong, China\n\xe3\x80\x8c\xe9\x87\x91\xe9\x8c\xa2\xe5\x9c\x98\xe9\x9a\x8a\xe3\x80\x8d https://t.co/LU0PQ8mXIb'"
937272227266904069,2017-12-03 10:48:07+00:00,"b'Hong Kong, China\n\xe3\x80\x8c\xe9\x87\x91\xe9\x8c\xa2\xe5\x9c\x98\xe9\x9a\x8a\xe3\x80\x8d https://t.co/PyZinWowSs'"
937271997553197056,2017-12-03 10:47:12+00:00,b'https://t.co/6mBifyx7TF https://t.co/VADQ33MI61'
937271786042933249,2017-12-03 10:46:22+00:00,b'https://t.co/mU9kmLzjuS https://t.co/BurrqMGBi2'
937271575992135680,2017-12-03 10:45:32+00:00,b'https://t.co/Z1FRO8UK43 https://t.co/Z2aC3OHRS4'
936796215500406784,2017-12-02 03:16:37+00:00,b'https://t.co/KlXdoEVw6x https://t.co/Er4vpYNhf6'
932432804167553024,2017-11-20 02:17:58+00:00,b'https://t.co/XT987hqilw https://t.co/pCGLPR6JzS'
931542982339076096,2017-11-17 15:22:08+00:00,"b'I want to wish my son, @kingkoraun a HAPPY BIRTHDAY! \nEveryone FOLLOW and WISH @kingkoraun A HAPPY 18th BIRTHDAY! https://t.co/smzgkQIRIV'"
930658201816637440,2017-11-15 04:46:20+00:00,b'RIP Grand Dad.  I\xef\xb8\x8f will always love you. https://t.co/ZBLBrmyFSK'
929902410306334720,2017-11-13 02:43:06+00:00,b'I Will Be In China In Two Weeks. \nCan\xe2\x80\x99t Wait!!!! See You Guys Soon https://t.co/jCF7uCgvGR'
928751127700561920,2017-11-09 22:28:18+00:00,b'If you\xe2\x80\x99re in Las Vegas next Saturday (11/18) meet me at the Chelsea inside the Cosmopolitan to watch an exciting night of Mayweather Promotions\xe2\x80\x99 boxing \xf0\x9f\xa5\x8a. Doors open at 3pm and tickets \xf0\x9f\x8e\xab start at $29. See you there! https://t.co/IFA54zGgct https://t.co/mqIuXBMR1t'
928366219027144704,2017-11-08 20:58:49+00:00,"b""Let's Start Your Christmas Shopping Early And Visit @RickiBrazil Ladies Treat Yourself To Something Nice, And Fellas Treat Your Lady To The Exclusivity Of #RickiBrazil Clothing. https://t.co/GlkW3dPrGu https://t.co/iKu1qVvtwe"""
925995169458950144,2017-11-02 07:57:07+00:00,b'https://t.co/K7DY9vbPYk https://t.co/H0BrtadOoO'
923828999419174913,2017-10-27 08:29:32+00:00,b'https://t.co/xwx16yD8WP https://t.co/CZ8KO5h6jS'
922347866777010181,2017-10-23 06:24:02+00:00,b'I got that bag...literally &amp; figuratively.\n\n#Hermes\n#HermesHac\n#HermesDiamondHac https://t.co/8X6E4M9NQz'
922347444595126274,2017-10-23 06:22:21+00:00,b'\xe2\x80\x9cROCK-A-BYE-BABY\xe2\x80\x9d\nhttps://t.co/E04XN3A9VV https://t.co/e5HF5jRw50'
922322408341508097,2017-10-23 04:42:52+00:00,b'With 3 of my 4 children at the home opener for The Clippers vs. The Lakers game.  They are all grown up now &amp; are sm https://t.co/XxmZ9xrmhP https://t.co/CrkBtOSFuN'
922316266794127360,2017-10-23 04:18:28+00:00,b'https://t.co/jWUzerRgSs https://t.co/ocs170AURW'
921504716357435392,2017-10-20 22:33:39+00:00,b'Support my girl @keyshiacole and get her new album #1111Reset now! \n@keyshiacole!! you did it! Get her new album #1111Reset now https://t.co/UUKRN8228c'
920897922237063170,2017-10-19 06:22:28+00:00,b'https://t.co/WgwicxJ9HX'
920798706911211520,2017-10-18 23:48:13+00:00,b'https://t.co/z6BVbn660t'
917449930817630208,2017-10-09 18:01:23+00:00,b'Like fine wine https://t.co/AsOZxFTbIk'
916430025003491328,2017-10-06 22:28:39+00:00,b'Best Mouthguard In The Game @IcebergGuards For $99. We Send You A Personal Kit So You Can Have A Custom Fit Guard https://t.co/5r2O0llQ8P https://t.co/cUjGp1VXxN'
916403587147636736,2017-10-06 20:43:35+00:00,b'Born ready. https://t.co/FVliki6lnj'
915792334457049088,2017-10-05 04:14:41+00:00,b'\xe2\x80\x9cMR. UNDEFEATED\xe2\x80\x9d\n50-0 \n\xe2\x80\x98Undefeated\xe2\x80\x99\nMusic by Friyie @artofvangogh \nNOW AVAILABLE on iTunes \nGO BUY NOW! https://t.co/OGvXljvQgw'
915713967082917888,2017-10-04 23:03:17+00:00,b'My love for the city of Las Vegas is unconditional! \nI put this city on my https://t.co/g9aYEl1IrH https://t.co/BLbYiVjc37'
915645063753060352,2017-10-04 18:29:29+00:00,b'Billion Dollar Business https://t.co/BVy2PxCxsk'
914242550860410881,2017-09-30 21:36:24+00:00,b'EVERYONE FOLLOW &amp; WISH @MizzMelissia A VERY HAPPY BIRTHDAY! https://t.co/ywtRyh7hTL'
912546062736306176,2017-09-26 05:15:10+00:00,b'Exclusive timeless artwork in my Beverly Hills home\n\n#BeverlyHills\n\n#90210\n\n#TBE\n\n#TMT https://t.co/o4IVZZTmpu'
910407497340432384,2017-09-20 07:37:16+00:00,"b'On behalf of The Money Team and Myself, I want to send my sincerest condolences to the families of Mexico and to https://t.co/xrCOaynZln https://t.co/zY1tpCLseA'"
909911035263328256,2017-09-18 22:44:30+00:00,"b""Centra's (CTR) ICO starts in a few hours. Get yours before they sell out, I got mine  https://t.co/nSiCaZ274l https://t.co/dB6wV0EROJ"""
909775893563764736,2017-09-18 13:47:30+00:00,"b'When it comes to luxury timepieces, Hublot is in a class of its own! As a collector of great watches,  https://t.co/4iMpLnflcJ https://t.co/OPAnz6GqG8'"
908497015704739840,2017-09-15 01:05:42+00:00,b'Spending bitcoins ethereum and other types of cryptocurrency in Beverly Hill https://t.co/q9VZ3MzpK8 https://t.co/BYyOFUnm8W'
908496336995065857,2017-09-15 01:03:00+00:00,b'https://t.co/rFIUcblFIh https://t.co/YBjI7XnlOV'
908102680253415427,2017-09-13 22:58:45+00:00,"b'RT @tubefilter: Fresh Off His Big Win, @FloydMayweather Sits Down With @rudymancuso\xe2\x80\x99s \xe2\x80\x98@AwkwardPuppets\xe2\x80\x99 https://t.co/Qn3LVPXK8H'"
907624948016881664,2017-09-12 15:20:25+00:00,b'I truly love &amp; appreciate my fans. This tattoo artist is unbelievable https://t.co/oJ2kHPoXAb'
907618836584660993,2017-09-12 14:56:08+00:00,b'I truly love &amp; appreciate my fans. This tattoo artist is unbelievable https://t.co/w1ltFwVg4u'
907234622840348672,2017-09-11 13:29:24+00:00,"b'Check your local TV listing on NBC today; Monday, Sept 11, 2017 and tune in on The Steve Harvey Show  for my 1st TV interview since my fight https://t.co/XDhExdfrhn'"
907234235873878021,2017-09-11 13:27:52+00:00,b'https://t.co/ve7zkkGqId https://t.co/0TL2QW7fpN'
906369768789127168,2017-09-09 04:12:47+00:00,b'Ladies love to be spoiled. 10 Hermes Birkin Bags cause I can. #hermes #birkin #tmt #tbe https://t.co/zx7Iz4DNQt'
906255899383087104,2017-09-08 20:40:18+00:00,b'I do it all for them. Unconditional love. \n#family #children \n\nhttps://t.co/CtdEjfq8QJ https://t.co/LnpLrZNu3K'
905599121188282369,2017-09-07 01:10:30+00:00,b'Follow my playlist on @Spotify https://t.co/vJUKEwz9zH'
905593091058315264,2017-09-07 00:46:32+00:00,b'Check Out @IcebergGuards To Get The Best Mouth Guard For Athletes. #BreatheAbility https://t.co/dd0j1vE6I3'
905136489725435904,2017-09-05 18:32:10+00:00,"b""RT @awkwardpuppets: I have the first interview with the Champ @floydmayweather since #MayweatherMcGregor fight. It's coming soon to https:/\xe2\x80\xa6"""
904958050955493379,2017-09-05 06:43:07+00:00,"b'Texting Bruce, my driver. https://t.co/m78dnq0ivC'"
904762946638585856,2017-09-04 17:47:50+00:00,"b'Las Vegas, come visit @girlcollection 7 days a week. [Song is Will I See You by @Anitta] https://t.co/bhQqjJS39z'"
903391766774128640,2017-08-31 22:59:16+00:00,"b""I'm going in the Guinness Book of World Records for that heist. @PhilippPlein78 #TMT #TBE https://t.co/2d5AdmA9lg"""
903347031585861632,2017-08-31 20:01:30+00:00,b'Smile because life is great. #TMT #TBE https://t.co/GAblmczXj6'
903347008684998656,2017-08-31 20:01:24+00:00,b'RT @john: thank you @idris_erba https://t.co/OzxTNAtWtB'
902384545193852928,2017-08-29 04:16:55+00:00,b'RT @MaiaMitchell: https://t.co/Nq0qUlI0iu'
901875223707869184,2017-08-27 18:33:04+00:00,b'@dathanvp Thank you family.'
901699660711989250,2017-08-27 06:55:26+00:00,b'50 - 0'
901699541296062465,2017-08-27 06:54:58+00:00,b'Thank you to the great country of Ireland and all the countries around the world for supporting me.'
901699325310377984,2017-08-27 06:54:06+00:00,b'@ddlovato Thank you.'
901647442814177281,2017-08-27 03:27:56+00:00,b'Thank you everyone in Las Vegas and everyone at home who ordered PPV. Thank you @SHOsports and my team @MayweatherPromo. https://t.co/royY4mGHkc'
901626677905702912,2017-08-27 02:05:26+00:00,"b'Without God, none of this is possible. THANK YOU'"
901625458424389632,2017-08-27 02:00:35+00:00,b'RT @JBALVIN: #TeamMayweather'
901559589052702721,2017-08-26 21:38:50+00:00,b'RT @Anitta: #TeamMayweather'
901543178821550080,2017-08-26 20:33:38+00:00,b'What were the odds on that? #paddypower #alwaysbetonblack \xe2\x98\x98\xef\xb8\x8f https://t.co/EPsbCygfaR'
901542797492211712,2017-08-26 20:32:07+00:00,b'RT @inanna: #TeamMayweather'
901542683243462657,2017-08-26 20:31:40+00:00,b'RT @ElJuanpaZurita: #TeamMayweather \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x9d'
901496682524794880,2017-08-26 17:28:52+00:00,"b'Head to the theaters tonight to witness me make history! For locations near you, go to https://t.co/lXsQk9LZN2'"
901484874883674112,2017-08-26 16:41:57+00:00,b'#TeamMayweather https://t.co/vtUvv0hUOp'
901291278914142208,2017-08-26 03:52:40+00:00,b'Thank you @hublot for the unconditional support over the years https://t.co/n6MPnqSkgD'
901287121377312768,2017-08-26 03:36:09+00:00,"b""Talking doesn't win fights."""
901286977026138112,2017-08-26 03:35:35+00:00,b'RT @john: The official weigh-in with @FloydMayweather. https://t.co/wdqUbAeK4G'
901240379940274185,2017-08-26 00:30:25+00:00,"b""RT @LEllerbe: Unbelievable atmosphere at the weigh-in, can't wait until tomorrow!!!!!"""
901223293218435072,2017-08-25 23:22:31+00:00,b'https://t.co/tOZDszQ2Sk'
901177030737223680,2017-08-25 20:18:41+00:00,b'Weigh-in is at 3pm PT today. Make sure to watch it live.'
901153420454772736,2017-08-25 18:44:52+00:00,b'Conor and I take will take the center stage tomorrow. Live on PlayStation\xc2\xae4 (PS4\xe2\x84\xa2). Order #MayweatherMcGregor today https://t.co/ZTqGuv9Gst'
900753528301305856,2017-08-24 16:15:50+00:00,b'Watch me fight on @DISH Pay-Per-View. Go to https://t.co/00sSmir6JM for details on how to order #MayweatherMcGregor'
900734293621653505,2017-08-24 14:59:25+00:00,"b'God believes in me, America believes in me, even the Irish believe in \xf0\x9f\xa4\x9c\xe2\x98\x98\xef\xb8\x8f https://t.co/0W6jFFfr6B'"
900513801493139456,2017-08-24 00:23:15+00:00,"b'I chose @TequilaAvion, Worlds Best Tequila to commemorate my 50th fight. Grab a bottle of Avion Tequila for fight night. Best For The Best. https://t.co/7kmCAqlNbs'"
900470865149673473,2017-08-23 21:32:38+00:00,b'RT @ConorMaples: This @Spotify workout playlist from @FloydMayweather will get you amped for the gym \xe2\x80\x94\xc2\xa0or for watching the fight https://t.\xe2\x80\xa6'
900459256784334851,2017-08-23 20:46:31+00:00,b'You can call me Floyd Crypto Mayweather from now on #HubiiNetwork #ICO starts tomorrow! Smart contracts for sports?!  #CryptoMediaGroup #ad\xf0\x9f\xa4\x91 https://t.co/25GoMPuS7r'
900421526922461184,2017-08-23 18:16:35+00:00,b'What are you waiting for? Order the fight NOW on @verizonfios and you can win a trip to a future boxing event! https://t.co/2wdaI1L7jo'
900220147960619008,2017-08-23 04:56:23+00:00,b'https://t.co/ZLirM3UUBi'
898677765465006080,2017-08-18 22:47:30+00:00,"b""I know everyone's excited to see my biggest fight ever... but blowing up my phone isn't going to get you anywhere...https://t.co/OEUEfo2C9t https://t.co/x88v9occmw"""
897992406880067584,2017-08-17 01:24:08+00:00,"b""I don't only bring the action inside the ring! Watch me on the #LateLateShow w/ @JKCorden tonight at 12:37/11:37c on CBS. https://t.co/FPUdsVBDKF"""
897541227557429248,2017-08-15 19:31:18+00:00,b'RT @MayweatherPromo: What makes @FloydMayweather vs @TheNotoriousMMA intriguing https://t.co/pPV6ceP6dz'
896185618421633024,2017-08-12 01:44:36+00:00,b'Tune in for The Third Episode \nOf Four-Part Series. Premieres Tonight at 10p.m. ET/ 7p.m. PT\n On SHOWTIME #ALLACCESS #SHOWTIME #MAYWEATHER https://t.co/flcNjkqFdC'
894258667746471936,2017-08-06 18:07:35+00:00,"b""new photo on bigboymansion's IG https://t.co/FkUsYkZwcs"""
893952131010613248,2017-08-05 21:49:31+00:00,b'#TMT'
893655724986736640,2017-08-05 02:11:42+00:00,b'https://t.co/zHQaFxFw1c https://t.co/IGXDiDHdC7'
893293808577675264,2017-08-04 02:13:35+00:00,b'@billboard @Anitta Congratulations.'
892515785309962241,2017-08-01 22:42:00+00:00,b'https://t.co/3uljFZ24hC https://t.co/TOF5iBPoHu'
892431422144757760,2017-08-01 17:06:46+00:00,"b'Just shooting around, working on my midrange jumper #nba\n@iam_jcraw \n@Alonzo_Earle \n@nba https://t.co/ssDhS1DdQ4'"
890646231281684480,2017-07-27 18:53:03+00:00,"b""Champion Predictions: I'm gonna make a $hit t$n of money on August 26th. I'm gonna make a $hit t$n of money on...https://t.co/0LtLXVZejv https://t.co/ZsHKSYYikV"""
884645898810081280,2017-07-11 05:29:52+00:00,b'https://t.co/fmeLvo7I5I https://t.co/IDPkQTaMc3'
880363572181606401,2017-06-29 09:53:26+00:00,b'https://t.co/MS7Oosjl9C https://t.co/IqEBbEcv5W'
879745169821585409,2017-06-27 16:56:08+00:00,"b'RT @john: Great spending the day with the Champ, @FloydMayweather and #TheMoneyTeam. We started all of this together! #MayweatherMcGregor h\xe2\x80\xa6'"
878758863855431680,2017-06-24 23:36:54+00:00,b'#TMT #TBE https://t.co/ceANTWW22h'
877418160508420097,2017-06-21 06:49:25+00:00,b'Happy Birthday Milan Mayweather everybody follow and wish my baby girl a Happy Birthday @jirahmayweather \n@jirahmayweather\n@jirahmayweather https://t.co/xbR5y5i8BO'
875175813401812993,2017-06-15 02:19:08+00:00,b'https://t.co/kdtHwqHYuh https://t.co/mGfBY7rOhH'
875104754334023680,2017-06-14 21:36:46+00:00,"b""IT'S OFFICIAL!!! \nhttps://t.co/ND07Ixugs2 https://t.co/JpqFW5WbcB"""
874851554892939264,2017-06-14 04:50:39+00:00,b'#MAYWEATHERCHALLENGE #TMT #TBE #Mayweather https://t.co/4LuvW0soHk'
874735306435510272,2017-06-13 21:08:43+00:00,b'https://t.co/E7gfsYoPHA\n#AllEyezOnMe'
874413857715793920,2017-06-12 23:51:24+00:00,"b'Motherland Africa, Nigeria &amp; Ghana, my Undefeated Africa Tour has been pushed to the fall @RnBAllStarsEnt @ONEbrentTMT 4 more event info.'"
874156884973862912,2017-06-12 06:50:17+00:00,b'@girlcollection  #girlcollection \n#TMT #TBE #FloydMayweather\nhttps://t.co/10hmyt6AJq\n\nPhoto credit :  @moneyyaya https://t.co/3mlvDPWQvH'
873767440542343168,2017-06-11 05:02:46+00:00,"b'@girlcollection NOW OPEN!\n\nGIRL COLLECTION\n2580 S Highland Dr\nLas Vegas, NV  89109 https://t.co/cM8Sbe5uHq'"
873481069118365697,2017-06-10 10:04:50+00:00,"b'@girlcollection is crazy tonight \n\n2580 S Highland Dr\nLas Vegas, NV  89109 https://t.co/JxFl6kllwJ'"
871631325576310784,2017-06-05 07:34:36+00:00,b'@girlcollection https://t.co/ppFMEKwQ2b'
870767317042331650,2017-06-02 22:21:21+00:00,"b'RT @MayweatherPromo: ""I opened my own gym because I wanted to train when I wanted to train."" - @FloydMayweather #MBC10YearAnniversary https\xe2\x80\xa6'"
868523763066822656,2017-05-27 17:46:16+00:00,b'https://t.co/rGVomIkwDc'
868307288527851522,2017-05-27 03:26:04+00:00,"b'Getting ready for tonight.\n\n@girlcollection \n\nGIRL COLLECTION\n2580 S Highland Dr\nLas Vegas, NV 89109\n\nhttps://t.co/aaQeA6LSuv https://t.co/E4HjSA5UkV'"
868123820309192704,2017-05-26 15:17:02+00:00,b'Pounds and a few Euros. https://t.co/takxImcf6x'
867552873193717760,2017-05-25 01:28:17+00:00,b'RT @MayweatherPromo: .@Gervontaa is must see tv! \xf0\x9f\xa5\x8a https://t.co/7YeOWwU4vA'
867448758568493057,2017-05-24 18:34:35+00:00,"b'Monte-Carlo, Monaco https://t.co/ws5epO33dz'"
867368062512619521,2017-05-24 13:13:55+00:00,"b'London, England https://t.co/BiuExIdeTg'"
867088631021707265,2017-05-23 18:43:34+00:00,b'Checking Out @UmarKamani and @OfficialPLT In The UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Yesterday. Shout Out @ONEBrentTMT https://t.co/5dAn2uAbAs'
866722312724205572,2017-05-22 18:27:56+00:00,"b'Rock-a-bye baby, in the treetop when the wind blows, the cradle will rock. @Gervontaa. https://t.co/OeVAmNRman'"
866170104572067840,2017-05-21 05:53:40+00:00,b'Happy Birthday @moneyyaya !!! https://t.co/a3fg0fcv1E'
865746268244516864,2017-05-20 01:49:29+00:00,"b'Tonight  @girlcollection \n\n#GirlCollection\n#TMT\n#TBE\n\nGirl Collection\n2580 S Highland Dr\nLas Vegas, NV 89109 https://t.co/QEWNSDBFFE'"
865674080229269504,2017-05-19 21:02:38+00:00,b'Is @Gervontaa the future of the sport?......absolutely. Tune in to @Showtime at 6pm ET/3pm ET tomorrow night. @MayweatherPromo @TheMoneyTeam https://t.co/Uqsw2heauw'
864839265569472512,2017-05-17 13:45:23+00:00,b'Rolls Royce Wednesday\n\n2 Drop Heads\nPhantom limousine\nPhantom Limited Edition\nEWB Ghost\nWraith \n\nhttps://t.co/aWa4nWfvq5 https://t.co/gELMZDjiDK'
863238768014245888,2017-05-13 03:45:35+00:00,b'This Tweet from @FloydMayweather has been withheld in: Bangladesh.'
863153323452489728,2017-05-12 22:06:03+00:00,b'RT @MayweatherPromo: On 5/20 @Gervontaa is out to prove to the world that he is for real &amp; that no one will stand in his way. #DavisWalsh\nh\xe2\x80\xa6'
861855423065858048,2017-05-09 08:08:40+00:00,b'Chef @JSantiago_mc cooking a feast at the Big Boy Mansion. #TMT #TBE https://t.co/9QemfuN1Mc'
861622645174837252,2017-05-08 16:43:41+00:00,"b'RT @boxnationtv: \xf0\x9f\x8e\xa5 FACE TO FACE: @FloydMayweather, @Gervontaa, @frankwarren_tv and Liam Walsh #DavisWalsh\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Dg7pPxNrbu https\xe2\x80\xa6'"
860689876445937664,2017-05-06 02:57:12+00:00,b'Feliz dia de cinco de mayo\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nHappy cinco de mayo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#TMT #FBF https://t.co/SeR76osogk'
860353636693491713,2017-05-05 04:41:06+00:00,b'RT @girlcollection: .@floydmayweather picking up cash with some of his close associates as he gets everything lined up for the opening...ht\xe2\x80\xa6'
860154990127534081,2017-05-04 15:31:45+00:00,"b""Just had a great meeting with @MagicJohnson. It's about time for me to buy an NBA team...https://t.co/Z9BZbeznxd https://t.co/zkfwKIgJIY"""
859639117398896640,2017-05-03 05:21:51+00:00,b'I bet on @Isaiah_Thomas today! \xe2\x98\x98\xef\xb8\x8f #TMT https://t.co/nT9FK1lLlc'
857704474625822720,2017-04-27 21:14:16+00:00,b'Enjoying Life And Spending The Day At @UniversalORL Thank You Guys So Much For The Hospitality #UniversalMoments https://t.co/R8Z1kXt6sN'
854839360759320576,2017-04-19 23:29:20+00:00,b'FOLLOW &amp; Wish Shabazz a HAPPY BIRTHDAY ! #TMT https://t.co/RZxmpXrEqF https://t.co/VDEbMxitvo'
852360759317102592,2017-04-13 03:20:15+00:00,b'FOLLOW #shabazztheog #TMT \nhttps://t.co/1yAsnDMUcW https://t.co/juHsUOM2qG'
851225333923631104,2017-04-10 00:08:29+00:00,b'.@AndrewTabiti89 vs Tony Bellew \nFOLLOW: @MayweatherPromo https://t.co/QAMju0G9xd'
849318877192491012,2017-04-04 17:52:54+00:00,b'Everyone follow and wish my cousin a HAPPY BIRTHDAY https://t.co/KRB6jQo9hm https://t.co/hcU6dqZfUM'
848997875811876864,2017-04-03 20:37:21+00:00,b'Ladies go get your eyebrows right for the summer by Las Vegas most talented permanent makeup artist...\nhttps://t.co/eM4RNpzVj4 https://t.co/9viGuA3fFf'
846907858499227648,2017-03-29 02:12:22+00:00,"b""Today is a holiday in our home. When it's a Mayweather's birthday, it's a holiday! Everyone wish my son @ZionMayweather A HAPPY BIRTHDAY! https://t.co/7qm76fcfAE"""
846760354768084993,2017-03-28 16:26:15+00:00,b'RT @MayweatherPromo: 2 undefeated fighters. \n1 championship title. \n0 excuses. \n\nhttps://t.co/6GD8ITrfxG\n#DavisWalsh'
843848643148898304,2017-03-20 15:36:09+00:00,b'RT @Jpconnected: #dubai adventuring w/ @floydmayweather #uae #tmt #themoneyteam #floydmayweather https://t.co/nt0ZYHZdlQ'
843845289400135681,2017-03-20 15:22:49+00:00,"b""RT @TheHarlemHotBoy: Them Hand Skills Got US Standing On Them Sand Hills #Habibi's\n#GlobalAbility \xf0\x9f\x8c\x8d #3Kings #TheMoneyTeam @FloydMayweather\xe2\x80\xa6"""
841309705234395136,2017-03-13 15:27:19+00:00,"b'Travel to distant places, explore new things and live your life completely on the edge. https://t.co/326b9xzRq8'"
840678156210073600,2017-03-11 21:37:46+00:00,"b""After a long day of shopping, I'm now ready to hop on my jet to head to Czech Republic for a couple days. I just... https://t.co/1SHSkgh59j https://t.co/jPUyivn4yu"""
840400755936841733,2017-03-11 03:15:28+00:00,b'#Belgium Get Ready For The Grand Finale Of The U.K/Europe Tour At Club Carr\xc3\xa8 Hosted To By Me And #TheMoneyTeam Music By @jbling. https://t.co/ityrYxqC8z'
839896931660812288,2017-03-09 17:53:27+00:00,"b'Traveling through foreign places, sightseeing the wonders of the world; today I went to Wiltshire, England... https://t.co/IJKPbUEwID https://t.co/ibtAJW7CBd'"
839719857612451841,2017-03-09 06:09:49+00:00,"b""3/ And visit the most famous clock in the world, Big Ben. It's only right for me to stop here first since I'm all about the Benjamin's. #TMT https://t.co/RKr3XqpOMS"""
839719663999188992,2017-03-09 06:09:03+00:00,"b""2/ It's been an amazing journey however, today is my day off for relaxation, so I decided to take an early morning stroll with my team..."""
839719572248784900,2017-03-09 06:08:41+00:00,"b""1/ I'm overseas, touring the world, making millions just for signing autographs, taking pictures and telling my life story..."""
831780143060439044,2017-02-15 08:20:14+00:00,b'https://t.co/NPBMeem6HT'
831646118714888192,2017-02-14 23:27:40+00:00,b'https://t.co/r0QhGkg76b'
831643758542196736,2017-02-14 23:18:17+00:00,b'https://t.co/aNrYcL8geG'
830918222257926144,2017-02-12 23:15:16+00:00,"b""RT @tfmjf: We're ONLY 30 days way from @FloydMayweather's 3rd Annual #Fight4Fitness! For more info and to register, visit: https://t.co/zA9\xe2\x80\xa6"""
829249649928183809,2017-02-08 08:44:57+00:00,b'Everybody follow and wish my #TMT brother a happy birthday @Isaiah_Thomas https://t.co/jY3pn4f7Ij'
825040889068167168,2017-01-27 18:00:51+00:00,"b'RT @kellyswanson1: Nice one! ""Willem Dafoe, Floyd Mayweather and More on Commitment https://t.co/cZJpCFu5RZ"" via @WSJ @wsjmag'"
824866032313524225,2017-01-27 06:26:02+00:00,b'https://t.co/pdp4yKzzpt'
824385329306046464,2017-01-25 22:35:53+00:00,b'Go shop now: https://t.co/3QNEKfMYcm\n\nFollow: @DevannaLove https://t.co/8mwAyYm5zP'
823342157620576256,2017-01-23 01:30:41+00:00,"b'On Thursday, 1/19/17, I made a light $86,000 in 20 minutes. https://t.co/Ytq2VWAMl7'"
823304680365178881,2017-01-22 23:01:46+00:00,"b'On Friday, 1/20/17, I made $45,000 in 48 minutes. https://t.co/1g2o6Gu5Fy'"
