twitter_id,date,tweet
1305081337380925443,2020-09-13 09:50:12+00:00,b'State of grace.\n\n#decodingKabir https://t.co/47GUmlMv7l'
1304109684035481600,2020-09-10 17:29:12+00:00,b'Happy birthday to one of the most intelligent story tellers of our time @anuragkashyap72 keep shining man . Lots of love to you . Have a super year \xf0\x9f\xa4\x97'
1304068433445699584,2020-09-10 14:45:17+00:00,b'RT @DrHarish139: #SuicidePreventionDay : \n\nI feel hopeless \nI feel worthless \nI feel like running away from home\nI want to go to God \nI wil\xe2\x80\xa6'
1303255445474172930,2020-09-08 08:54:46+00:00,b'Thrilled to be associated with Arrow- The most trusted apparel brand since 1851. Have experienced its finesse  and it has empowered me to express myself the way I wanted.This campaign has been incredibly satisfying in every way. @ArrowLife1851 #Arrow #OnTopOfTheWorld https://t.co/YBynzp2T5d'
1303032075457445889,2020-09-07 18:07:10+00:00,"b'This sunday was Dads 71st birthday. We, his family with all our idiosyncrasies ended up having a GREAT time . \nI think that sentence says a lot. \nI suspect we are all growing up. https://t.co/6hcJooHPcw'"
1302238413177806848,2020-09-05 13:33:26+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 @Tripathiipankaj! \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 :)'
1301484996289376256,2020-09-03 11:39:38+00:00,b'Wishing mine n krrish\xe2\x80\x99s frienemy @vivekoberoi a Happy &amp; blessed birthday! It has been a pleasure knowing &amp; working with you buddy \xf0\x9f\xa4\x97Have a super year  :)'
1300783249745084416,2020-09-01 13:11:08+00:00,"b'What an entertaining watch, take a bow the super talented women behind the show \xf0\x9f\xa5\x82 waiting for Season 2 to drop! #MasabaMasaba @Neenagupta001 @MasabaG @AshviniYardi @chink_ster'"
1300771550337986561,2020-09-01 12:24:39+00:00,"b'Introducing the fastest Superhero #MinnalMurali played by the eclectic @ttovino. My best wishes to the team, looking forward to the film :)\n\nhttps://t.co/c24b8w5a2D'"
1300731283274756098,2020-09-01 09:44:39+00:00,"b'Ganpati festival always brings back my childhood. Perhaps all our festivals are centered around making the child in us feel comforted, united, surrounded by friends and family showering love upon u for no specific reason. As a child I really felt that he listened to me. Still do https://t.co/UEb9Kg2J99'"
1300435393511186434,2020-08-31 14:08:53+00:00,b'A statesman. An exceptional scholar. A visionary. The legacy that Bharat Ratna Shri. Pranab Mukherjee leaves behind is forever going to inspire the leaders of tomorrow. My condolences to the family and millions of fellow Indians in this hour of grief.'
1300399185967984642,2020-08-31 11:45:00+00:00,"b'Happy Birthday Raj, may you continue ruling our screens with your magic! Love &amp; respect for you always @RajkummarRao. Keep shining \xf0\x9f\xa5\x82'"
1299936617432379394,2020-08-30 05:06:55+00:00,b'@vivekoberoi That\xe2\x80\x99s beautiful guys \xf0\x9f\xa4\x97'
1299597988734533634,2020-08-29 06:41:20+00:00,"b""Here's to all of you, always striving to become the best version of yourselves, no matter what. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nHere's to Turning it up! #KeepGoing @hrxbrand #UnitedInSports #NationalSportsDay https://t.co/arlRo2AgAb"""
1299299811691081728,2020-08-28 10:56:29+00:00,"b'RT @super30film: Haqdaars are geared up to inspire USA!\n#Super30 is re-releasing in Regal Virginia Center and Regal Countryside, Virginia,\xe2\x80\xa6'"
1297448299771953153,2020-08-23 08:19:14+00:00,"b""Dear Vaani , wishing you a very very Happy Birthday @vaaniofficial! Lets keep shining &amp; dancing till we break our 'ghungroo's! \xf0\x9f\xa5\x82\xf0\x9f\xa4\x97 have a supersonic year ! https://t.co/FzHfjNC3Sh"""
1296821254826020864,2020-08-21 14:47:35+00:00,"b'If you believe you can, then you will! Chase your dreams \xe2\x9d\xa4\xef\xb8\x8f...Now watching #MeeRaqsam on Zee 5 @AzmiShabana \n\nhttps://t.co/RELDzQVwNR https://t.co/A7Edz7shDD'"
1296702330285350912,2020-08-21 06:55:01+00:00,"b'Watched #KhudaHaafiz yesterday and really enjoyed it.\n\n@VidyutJammwal I\xe2\x80\x99m waiting to know more about the film and you, hope you\xe2\x80\x99re up for the InstaLIVE! Let\xe2\x80\x99s do this. See you Saturday at 4pm! @DisneyplusHSVIP https://t.co/GR8xLjFfg0'"
1293948216447102976,2020-08-13 16:31:09+00:00,"b'RT @DrHarish139: SUNDAY, *16TH AUGUST, 12 PM NOON*\n\n*COVID CLIMATE: ARE WE READY FOR THE CHANGE?*\n\n*MANISHA PATANKAR MHAISKAR*\nPrincipal Se\xe2\x80\xa6'"
1293864524248780801,2020-08-13 10:58:36+00:00,"b'You cannot expect any less, when the talented sensibilities of a screen writer &amp; a director unite. #Flesh is REAL, RAW &amp; RADICAL and is backed by the newest producers Mamta &amp; Sid Anand. Congratulations &amp; cheers to another creative journey \xf0\x9f\xa5\x82 https://t.co/Vf0amqO25g'"
1293596648044519424,2020-08-12 17:14:09+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/cdJ0AQ5RFN'
1293528357406031873,2020-08-12 12:42:47+00:00,b'Just watched #GunjanSaxena . What a film . Cried my eyes out and laughed out loud . Entire team take a bow ! OUTSTANDING. \xf0\x9f\x91\x8f'
1293471627838017537,2020-08-12 08:57:22+00:00,b'Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#DarrKeAageJeetHai #JeetengePhirSe https://t.co/9MJNWOtQof'
1293211333475762176,2020-08-11 15:43:03+00:00,b'Happiest Birthday to the happy soul &amp; happy feet @Asli_jacqueline. Keep shining &amp; spreading cheer \xf0\x9f\xa5\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1293176663019147264,2020-08-11 13:25:17+00:00,b'Congratulations my man! Cheers for you to reach unexplored heights \xf0\x9f\x92\xa5 @BoscoMartis https://t.co/w9P4KENXLd'
1292397699270995968,2020-08-09 09:49:57+00:00,"b""What more can I say? We #KeepGoing \n\nHRX will now be available across the UAE and Saudi Arabia on \n@Noon : https://t.co/BxOPNTsZ2k\n@NamshiDotCom : https://t.co/cBf3xCGR02 \n\nThankyou @myntra! Now let's #TurnItUp with @hrxbrand https://t.co/3eHmMTfsEu"""
1292149571481554944,2020-08-08 17:23:59+00:00,"b""RT @hrxbrand: What's your guess? Comment with a flag below \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n.\n.\n@iHrithik @myntra \n#KeepGoing #TurnItUpWithHRX https://t.co/YW2ZF5DXyV"""
1292122887701188611,2020-08-08 15:37:57+00:00,b'Some friendships defy space and time. Someday hopefully soon they will meet again. Miss you jaadu. #KoiMilGaya https://t.co/vGmE2g6Kxc'
1292014287230136320,2020-08-08 08:26:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h9XreQm5Mx'
1291355116117794816,2020-08-06 12:47:06+00:00,"b'RT @DalaiLama: On the occasion of the 75th anniversary of the atomic bombings of Hiroshima and Nagasaki, I take the opportunity to urge gov\xe2\x80\xa6'"
1290622918511140865,2020-08-04 12:17:37+00:00,b'Lose yourself in the music! @zebronics https://t.co/ezWo1HAyco'
1289635387959173121,2020-08-01 18:53:31+00:00,b'Happy birthday to you @taapsee . From a fan . Have a super duper year ahead. Big hug'
1289635100003426304,2020-08-01 18:52:22+00:00,"b'My dear Mrunal , my wish for you is for the best of you to shine like the star that it is . Happy birthday \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f love . @mrunal0801'"
1289066194725552130,2020-07-31 05:11:45+00:00,"b'RT @RelianceEnt: Netherlands welcomes the haqdaars once again! #Super30 is re-releasing in Pathe Cinemas at Pathe Arena, Pathe De Kuip &amp; Pa\xe2\x80\xa6'"
1287722414529363968,2020-07-27 12:12:03+00:00,"b""Here's wishing for you the happiest year dear Kriti. Keep shining. N keep penning those special little poems. More power to you @kritisanon"""
1286191656740429824,2020-07-23 06:49:21+00:00,b'Super excited to announce my first ever watch collaboration with @Rado &amp; launch the new Rado Captain Cook Hrithik Roshan Special Edition.\n\nAlso thanking @rado for supporting me in my goal at Akshaya Patra foundation. #RadoCaptainCook #SpecialEdition #RadoxHrithikRoshan https://t.co/88XGs6vdx0'
1283748849127788545,2020-07-16 13:02:31+00:00,"b'Darr toh lagta hi hai ji, par namumkin kuch nahi... Inke badtein kadam hi dete yakeen hai.... Ki #DarrKeAageJeetHai\n\nTake a bow @jasleenroyal for soulfully voicing the deeds of our every day silent heroes.\n\n@MountainDewIn https://t.co/isyR60apvf'"
1283637275666989056,2020-07-16 05:39:10+00:00,b'Morning \xe2\x98\x80\xef\xb8\x8f https://t.co/PoSKN7BvKQ'
1283436179753512961,2020-07-15 16:20:05+00:00,"b'\xe0\xa4\x87\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa0\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pm4NzUfBUZ'"
1283058348099805184,2020-07-14 15:18:42+00:00,b'Thank you from all our hearts as a family for this wonderful heartwarming message Lataji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f this is one of my favorite songs of Daduji\xe2\x80\x99s too . https://t.co/EDG7vhX76B https://t.co/gl4tpTRWOZ'
1282346137060401152,2020-07-12 16:08:38+00:00,b'Thank you team Super 30 for never giving up on ourselves. We went through hell for a glimpse of heaven. I love you all !! #1YearOfSuper30 https://t.co/DZTjKxtTkv'
1280553298597228544,2020-07-07 17:24:32+00:00,b'RT @AUThackeray: The @mybmc has decided to open up testing to any individual in the city without prescription/ self attestation. Labs can n\xe2\x80\xa6'
1280227092051849217,2020-07-06 19:48:18+00:00,b'Happy birthday Ranveer! Keep shining my friend ! Wish you well always man . Love \xf0\x9f\xa4\x97 @RanveerOfficial'
1279808885977542656,2020-07-05 16:06:30+00:00,"b'My Dear Graduating Batch of 2020 stars, throw your hats high towards the sky for the horizon is the beginning of your limit. My Love &amp; congratulations to each one of you for giving your best. Keep shining. @under25official \n\nhttps://t.co/SfnNBYPim5'"
1279770589205458944,2020-07-05 13:34:20+00:00,"b'Hey Adil and Sana , here\xe2\x80\x99s wishing  you guys a great journey ahead of togetherness and joy ! Huge congratulations on the wedding. Sending you all my love ! Big hugs \xf0\x9f\xa4\x97 @thesheikh'"
1279030066605731840,2020-07-03 12:31:45+00:00,b'Thank you Saroj ji for nurturing my passion in so many ways. Your legend will remain. Thank you for the love and the magic. R.I.P. There will never be another like you .'
1277611992014925827,2020-06-29 14:36:50+00:00,"b""Beardos define the rules! \xf0\x9f\x98\x8e\nOfficially joining the Club! I\xe2\x80\x99m a Beardo.\n \nSign up to be a part of the community with me and let\xe2\x80\x99s get growin' together. Check it out on https://t.co/SsHj6I9mEM\n \n#BeardoVIPClub #AlwaysABeardo #Beardo https://t.co/JK6D68OcW7"""
1277173689771909120,2020-06-28 09:35:11+00:00,"b'Together we can make a change!           \nWatch #ChhotiSiAsha \xe2\x80\x93 A Fundraiser for the future of our children. On Sunday, 28th June on Colors and @iifa\xe2\x80\x99s Facebook page at 3pm. https://t.co/2y2ytRpPEC'"
1276943585842208770,2020-06-27 18:20:49+00:00,b'Looking forward to this . https://t.co/FgTl5MCZFv'
1274605402194194434,2020-06-21 07:29:43+00:00,"b""Looking forward to 'Yog Se Siddhi', a Yoga marathon to understand one's holistic development through Yog. \n\nJoin BK.Shivani Ji to learn more about health, wellness &amp; way of life, between 5 PM to 10 PM today. https://t.co/EvNanhr7Zg\n\n Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/L8171jueyl"""
1274318144945836032,2020-06-20 12:28:16+00:00,"b""It's indeed a privilege to help our nation's invaluable asset, our artisans. Thank you @mrunal0801 for reaching out. \n\nThere is no greater joy than seeing a family smile during these testing times. You can do your bit too. Every little donation matters. https://t.co/Ft8yzWzzHg https://t.co/TJ0FgAMAT7"""
1272898534392635393,2020-06-16 14:27:14+00:00,b'It leaves me with a heavy heart to know of the lives lost in Ladakh &amp; the unrest we are faced with. Our defence stands tall on ground. My highest respect to the martyred in the line of duty. Condolences &amp; prayers for their families. May the departed &amp; living find peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1272129484649451522,2020-06-14 11:31:18+00:00,b'Deeply saddened and shocked to hear about Sushant. My heart goes out to his family and loved ones. He had so much life in him . Extremely disheartening news.'
1272089190520500225,2020-06-14 08:51:11+00:00,"b'Whatever be your reason, the right time to get fit is NOW. \n\nFITSTART, is back. Download the @BeCurefit app and kick-start your fitness journey with #HRXWorkouts and more https://t.co/c2QioYGU5M @hrxbrand https://t.co/2C3YMxNPkn'"
1271346694710374401,2020-06-12 07:40:47+00:00,b'What a star \xe2\xad\x90\xef\xb8\x8f love ! https://t.co/01sPoPnpnO'
1270725872023031808,2020-06-10 14:33:51+00:00,"b""They did it. Again. Myntra End Of Reason Sale is BACK! Shop for HRX and all the best brands, at the best deals possible. 19th-22nd June from the safety of your home. Gear Up for India's Biggest Fashion sale https://t.co/h4w8lDb5rW\n\n#MyntraEORS2020 @hrxbrand https://t.co/DqBDiO4ZUw"""
1270705193584414722,2020-06-10 13:11:41+00:00,b'@BaruaGauri Happy birthday to you ! \xf0\x9f\xa4\x97 love'
1269578702037364736,2020-06-07 10:35:24+00:00,"b""What started with a dream, manifested into a movement that's inspiring fitness across the world. @BeCurefit turns 4 today and with it, the HRX workout. Many more milestones to be achieved. We #KeepGoing \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd@hrxbrand https://t.co/RDurSLTaOx"""
1269220902387896328,2020-06-06 10:53:38+00:00,b'Loved this . https://t.co/aANs0iyvPc congrats @vinod_rawat  and Ram Madhavani on this . Looks really good ! \xf0\x9f\x91\x8d'
1267862465905221632,2020-06-02 16:55:42+00:00,b'Yes. It was to help Rohit feel familiarity. But we had to keep it subtle as the thumb didn\xe2\x80\x99t look as great as I wanted :) you have a good eye my friend . Stay safe . https://t.co/IFjZk9yDry'
1265872195361943552,2020-05-28 05:07:04+00:00,"b'Be kind. Not because of WHO they are or WHAT you get in return, but because of who YOU are. Thank you for this @Bhuvan_Bam \nhttps://t.co/Vdn9Ip7IYe'"
1265638156545769472,2020-05-27 13:37:05+00:00,"b'Hello America, very happy to announce that the #HRXWorkout is now available across the USA on the @BeCureFit app. HRX grows stronger!\nStay safe indoors and workout with your loved ones live-at-home and keep going! #BeBetterEveryday @hrxbrand \n\nhttps://t.co/MFe6QLACZM https://t.co/sf3MR9pTME'"
1265609942255439873,2020-05-27 11:44:58+00:00,b'LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f amazing ! Keep going !! Unbelievable change https://t.co/euRZth3l99'
1264979798721351682,2020-05-25 18:01:00+00:00,"b'Dear Karan , thank you for always being there . You are an exceptional friend . Happy Birthday ! Lots of love \xe2\x9d\xa4\xef\xb8\x8f @karanjohar'"
1264819369890189312,2020-05-25 07:23:31+00:00,b'Eid Mubarak beautiful people ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fpjtz5hi4T'
1264413436114538497,2020-05-24 04:30:29+00:00,b'Have you heard this yet ? https://t.co/LRO044jJgV what a beautiful voice you have mam . @MadhuriDixit \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1264187474244501504,2020-05-23 13:32:35+00:00,b'Happy to announce that HRX is up and running. And it\xe2\x80\x99s here to help you be and feel your best while you train at home. With offers that will keep you going. Good luck! #TurnItUpWithHRX in style https://t.co/WRTBfTPaGn #WorkoutFromHome with @hrxbrand &amp; @myntra \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/dIiDyaMYOj'
1263517542456283136,2020-05-21 17:10:31+00:00,b'That\xe2\x80\x99s a strange coincidence ! https://t.co/8rX1hwNvoa'
1263463282045710337,2020-05-21 13:34:55+00:00,"b""It\xe2\x80\x99s amazing to see how many of us have used this time to stay inspired and better our health. Our summer plans surely have changed but our fitness goals shouldn't. I\xe2\x80\x99m so proud to present the all new HRX SS'20 collection. #WorkoutFromHome &amp; do it in style https://t.co/ENeqq85Mq6 https://t.co/CZ267nr8if"""
1263070857796055041,2020-05-20 11:35:33+00:00,b'Wasn\xe2\x80\x99t a mistake . It\xe2\x80\x99s time . https://t.co/AjibtJ3wHI'
1263044275165523976,2020-05-20 09:49:56+00:00,b'Watching #illegal @Officialneha you are incredibly real and convincing.  Superb job \xf0\x9f\x91\x8f'
1262016539051655168,2020-05-17 13:46:04+00:00,b'Happy birthday to you @NushratBharucha wish you a super year ahead :)'
1261142772519747584,2020-05-15 03:54:02+00:00,"b'Thanks  Bro braz. Mine has got to be KARAN ARJUN . It was the first film I experienced from scripting , assisting till the first show in Chandan . My joy was unmatched when the audience went crazy . https://t.co/sXzwvTsP1X'"
1260121017994801152,2020-05-12 08:13:57+00:00,b'This is looking Amazing golds ! All the best to the team \xf0\x9f\x91\x8d\n\nA death \xf0\x9f\x97\xa1 + dark hidden secrets \xf0\x9f\xa4\xabWho is behind all of this? Who is X?\nMark your calendars for #REJCTX2 streaming MAY 14 only on @ZEE5Premium \n@GOLDIEBEHL @rosemovies_ https://t.co/FgayUuXnlA'
1259807989072044032,2020-05-11 11:30:05+00:00,"b'Thank you @MissMalini for connecting me with this act of kindness. Kiara, your initiative is inspiring &amp; has me more confident than ever in the power of our youth. Attagirl \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/r40mRMVi3G'"
1259408510007357440,2020-05-10 09:02:42+00:00,b'The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contributing to the safety of our pillars. https://t.co/yZK3Szvyqe'
1259376313586135045,2020-05-10 06:54:45+00:00,b'More power to you Pallavi. Keep going \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @hrxbrand https://t.co/EbcNZnk3wJ'
1258605826207625217,2020-05-08 03:53:07+00:00,"b'My gratitude to our police forces, who have taken our safety in their hands. Stay safe. My love &amp; respect to all in the line of duty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aaE75HAjG0'"
1258429714961534977,2020-05-07 16:13:19+00:00,b'Sit on wall and sleep on floor. Adding variety to his style. #zanediaries https://t.co/aXTyxFqJCO'
1258343008556085252,2020-05-07 10:28:46+00:00,b'Saddened by the tragic gas leak incident in Vizag. Heartfelt condolences to the bereaved families who lost their loved ones. Prayers for quick and complete recovery of those hospitalised. Stay strong.'
1258019681585242113,2020-05-06 13:03:59+00:00,b'5 brave lives lost in Handwara. Heartbreaking. The Nation will forever be indebted to their sacrifice. \n\nSalute to the act of valour by our martyrs. My deepest condolences to the bereaved families. Prayers for the departed. RIP. Jai Hind.'
1257237725482106883,2020-05-04 09:16:46+00:00,b'So the equation goes as:\nNon pianist + non singer x 7 hours =\n\xf0\x9f\x98\x90 (On phone speaker) and.\n\xf0\x9f\x98\xac (on headphones).\n\n#IForIndia https://t.co/kBTlkIw8iC'
1256922553785806848,2020-05-03 12:24:23+00:00,b'We bring you India\xe2\x80\x99s biggest at-home concert - #IForIndia. TONIGHT 7:30pm IST. Watch it LIVE worldwide on https://t.co/WsTEu5vS5a\xc2\xa0\nClick the donate button and make a difference https://t.co/2sSKAZHtna\n\n100% of proceeds go to the India COVID Response Fund set up by @GiveIndia https://t.co/oE4gtoCly6'
1256825082862862338,2020-05-03 05:57:05+00:00,"b'Today we come together to do our best for our world. Watch me on India\xe2\x80\x99s biggest fundraising concert - #IForIndia - TONIGHT, 7:30pm IST.\n\n100% of proceeds go to the India COVID Response Fund set up by @GiveIndia\n\nLink - https://t.co/WsTEu5NttK || Donate - https://t.co/2sSKAZpSvC https://t.co/15aYEgxRUH'"
1256611305500233728,2020-05-02 15:47:36+00:00,"b'RT @StarGoldIndia: You wanted more action, we heard you. You demanded WAR again? Yes we heard you\xe2\x9d\xa4\xef\xb8\x8f\nCatch WAR again tomorrow 1 PM #OnlyOnSt\xe2\x80\xa6'"
1256611096238030848,2020-05-02 15:46:46+00:00,b'RT @yupptv: Watch #Bollywood action thriller #WAR today at 9 pm only on @StarBharat at https://t.co/0faMiphtXA #YuppTVEU @iHrithik @iTIGERS\xe2\x80\xa6'
1256452777338781698,2020-05-02 05:17:40+00:00,"b'Be a part of #IFORINDIA by logging on to Facebook on 3rd of May, 7:30 pm IST. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia \nTune in - https://t.co/WsTEu5vS5a\nDonate now - https://t.co/2sSKAZHtna\n#SocialForGood https://t.co/KNQqQyOzCm'"
1255409568580014084,2020-04-29 08:12:20+00:00,b'I had not more than a couple of conversations with you Irfan but I have a tear in my eye as I type this .You were a rare human being. I will miss you. Thank you for showing me what being authentic truly means. RIP.'
1254487126223269888,2020-04-26 19:06:52+00:00,b'Keep doing the good work \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kS97cjbLB1'
1254406497724923907,2020-04-26 13:46:29+00:00,"b'@Pelin_PP @HrithikRules I am a non smoker . :) and if I was Krrish , first thing I\xe2\x80\x99d do after eradicating this virus would be to decimate every last cigarette from this planet .'"
1254405762367066112,2020-04-26 13:43:34+00:00,b'Wow . Overwhelmed looking at this . KNPH hadn\xe2\x80\x99t released. Thanks for treating me so kindly on set @Jhajhajha https://t.co/oZrtEQJbp3'
1253706332567293952,2020-04-24 15:24:17+00:00,b'A very happy birthday to you @sachin_rt I wish you the best of health and happiness . Stay amazing \xf0\x9f\xa4\x97'
1253703854933151744,2020-04-24 15:14:26+00:00,b'RT @DrHarish139: @bhaichung15 : Legendary Footballer  BHAICHUNG BHUTIA will share his rich #insights on the 26th APRIL at 12 pm along with\xe2\x80\xa6'
1253649612256219137,2020-04-24 11:38:53+00:00,b'Happy birthday @Varun_dvn . Stay blessed man . Love you \xf0\x9f\xa4\x97'
1253597693898821633,2020-04-24 08:12:35+00:00,b'This is so heartfelt. My compliments to the talents that came together to create this piece . https://t.co/4b8ophytu4'
1253564603621138437,2020-04-24 06:01:06+00:00,b'Get your shot of Sun. Every day. 10 mins...Find a way. https://t.co/D15g06iGQS'
1253214281761386496,2020-04-23 06:49:03+00:00,b'RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h\xe2\x80\xa6'
1252868954042667009,2020-04-22 07:56:50+00:00,b'Amazing https://t.co/pnwrUmadQA'
1252863095199817739,2020-04-22 07:33:33+00:00,b'Salute to all the doctors and caretakers !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f happy to read this . Let\xe2\x80\x99s keep going \xf0\x9f\x91\x8d #SmilesInTheTimeOfCorona #AnythingForMumbai @mybmc https://t.co/RsMc1xSIG2'
1252164712978157568,2020-04-20 09:18:26+00:00,b'#COVID19  #IndiaFightsCorona https://t.co/nzgK6h9UHl'
1251543802608857092,2020-04-18 16:11:09+00:00,b'Happy birthday @arfeenkhan ! I am sure you the one person who must be making the best of this time creatively \xf0\x9f\x91\x8d.  I wish you happiness and health ! Stay safe! Lots of love !'
1251182027073699840,2020-04-17 16:13:35+00:00,b'@Diptisr75628275 Too sweet. Belated birthday wishes to Ved...all my love \xf0\x9f\xa4\x97'
1251003615659069445,2020-04-17 04:24:39+00:00,b'RT @DrHarish139: Dealing with  impact on the #mind &amp; #body  after #lockdown is lifted !\n\nStrategies to tackle #fears #phobias #anxiety #irr\xe2\x80\xa6'
1249308427710427139,2020-04-12 12:08:34+00:00,b'Wow Farah !! Such a fantastic way to build a sense of empathy and contribution in kids ! This is amazing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/YAEGM0C4y9'
1249307409312387073,2020-04-12 12:04:32+00:00,b'@ShirishKunder MINDBLOWING \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1248142869665366016,2020-04-09 06:57:04+00:00,"b""To the Kabir in all of us.\nDon't forget to thrive while you survive. Enjoy it all. The good, the bad. Juice everything out.\n.\nE.V.E.R.Y.T.H.I.N.G.\n.\n@hrxbrand #TurnItUpWithHRX #KeepGoing\n\nhttps://t.co/s5Kgo4jgrX"""
