twitter_id,date,tweet
505981776314249216,2014-08-31 07:33:50+00:00,"b""RT @AhmedHulusi: Birbirini su\xc3\xa7lamakla \xc3\xb6m\xc3\xbcr t\xc3\xbcketen kavga ehlinin de\xc4\x9fil; Hakk'\xc4\xb1n sevgiyle ya\xc5\x9fayan g\xc3\xb6n\xc3\xbcl ehlinin sinesinde yeralmak, Hakk'\xc4\xb1n \xe2\x80\xa6"""
505979140642578432,2014-08-31 07:23:22+00:00,"b'RT @AhmedHulusi: Giderken ard\xc4\xb1ndan hay\xc4\xb1rla ad\xc4\xb1n\xc4\xb1 and\xc4\xb1racak bir i\xc5\x9f b\xc4\xb1rakmak \xc3\xb6nemlidir ya\xc5\x9famda. \nD\xc3\xbcnyada olman da de\xc4\x9fil, d\xc3\xbcnyalar\xc4\xb1nda sevgiyl\xe2\x80\xa6'"
505978512784646144,2014-08-31 07:20:52+00:00,"b'Ateistlik bilim d\xc3\xbcnyas\xc4\xb1nda bile iflas etti...Okuyunuz ""@AhmedHulusi: http://t.co/BeIwhtMhhI""'"
505611396545916928,2014-08-30 07:02:05+00:00,b'RT @AhmedHulusi: Seni heyecanland\xc4\xb1ran g\xc3\xbcnler ger\xc3\xa7ekte ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 hissetti\xc4\x9fin g\xc3\xbcnlerdir. \nKa\xc3\xa7 g\xc3\xbcn\xc3\xbcn  heyecan ve bunun sevinciyle ge\xc3\xa7ti?'
505577353393995776,2014-08-30 04:46:48+00:00,"b""#30A\xc4\x9fustos 'u zafer yapan;rahat\xc3\xa7a nefes alal\xc4\xb1m diye hayat\xc4\xb1n\xc4\xb1 veren \xc5\x9fehitlerimizi ve zafer adam\xc4\xb1 Mustafa Kemal Atat\xc3\xbcrk'\xc3\xbc rahmetle an\xc4\xb1yoruz.."""
505486572125310976,2014-08-29 22:46:04+00:00,b'@salihtahir in\xc5\x9fallah:)'
505484359604781056,2014-08-29 22:37:17+00:00,"b'@salihtahir beyin, program\xc4\xb1 neyse onun d\xc4\xb1\xc5\x9f\xc4\xb1na \xc3\xa7\xc4\xb1kamaz. Ay\xc3\xa2n-\xc4\xb1 sabite, f\xc4\xb1trat gibi mecaz tabirler bunu anlat\xc4\xb1r.'"
505483784351776768,2014-08-29 22:35:00+00:00,"b'RT @salihtahir: \xc3\x96zetle\xe2\x80\x94 neysen onu, ne kadarsan o kadar\xc4\xb1n\xc4\xb1 hayal edebilirsin.'"
505483760691732480,2014-08-29 22:34:54+00:00,b'RT @salihtahir: Hayal etti\xc4\x9fin her \xc5\x9fey ger\xc3\xa7ektir. Gelgelelim kendi ger\xc3\xa7e\xc4\x9finde var edemedi\xc4\x9fin hi\xc3\xa7bir \xc5\x9feyi hayal edemezsin. Buyur burdan yak...'
505374754753490945,2014-08-29 15:21:45+00:00,"b'Rt\n"" \xf0\x9f\x8c\x8dD\xc3\xbcnya i\xc3\xa7in K\xc3\x9cL olup kaybolaca\xc4\x9f\xc4\xb1na,\n\nAllah i\xc3\xa7in KUL ol..\n\nSonsuzlu\xc4\x9fu yakala..\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9d\xf0\x9f\x8c\xb9 @Ay_Lin83:  http://t.co/uTbFTiwuQe""'"
504857052553162752,2014-08-28 05:04:35+00:00,"b""Anamur'dan g\xc3\xbcnayd\xc4\xb1n:))\n\n#pictorial #nature #sun #beauty #sea @ Anamur \xc4\xb0skele http://t.co/Gdp9tmOq3r"""
504727404078956544,2014-08-27 20:29:25+00:00,"b'RT @AhmedHulusi: Biz yeti\xc5\x9firken sokakta simit yedirtmezlerdi, alamayan olur g\xc3\xb6z\xc3\xbc kal\xc4\xb1r \xc3\xbcz\xc3\xbcl\xc3\xbcr diye. \xc5\x9eimdi herkesin sofras\xc4\xb1, yeme\xc4\x9fi, pastas\xc4\xb1\xe2\x80\xa6'"
504640126598008832,2014-08-27 14:42:36+00:00,"b'40/11.000.000\'luk alg\xc4\xb1lamaya ne kadar ger\xc3\xa7ek denir ? ""@sufafy: BEYN\xc4\xb0N FONKS\xc4\xb0YONU http://t.co/hKa6Wntncx""'"
504637785433997312,2014-08-27 14:33:18+00:00,"b""RT @AhmedHulusi: Everyone lives the consequences of his own actions then turns around and blames others! Blaming is the brains 'insurance' \xe2\x80\xa6"""
504602869480554496,2014-08-27 12:14:33+00:00,b'RT @AhmedHulusi: http://t.co/oJHM2vYxjL'
504562246132187136,2014-08-27 09:33:08+00:00,b'RT @AhmedHulusi: Yar\xc4\xb1n\xc4\xb1n ne getirece\xc4\x9fini kimse bilemez! \nAn\xc4\xb1n\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcnerek de\xc4\x9ferlendirip hi\xc3\xa7 bir i\xc5\x9fini yar\xc4\xb1na b\xc4\xb1rakma ki pi\xc5\x9fmanl\xc4\xb1k ya\xc5\x9famayas\xc4\xb1\xe2\x80\xa6'
504560356350767104,2014-08-27 09:25:37+00:00,b'RT @AhmedHulusi: \xc4\xb0lerisini d\xc3\xbc\xc5\x9f\xc3\xbcnmeden duygular\xc4\xb1yla ya\xc5\x9fam\xc4\xb1na y\xc3\xb6n verenin \xc3\xa2k\xc4\xb1beti g\xc3\xb6zya\xc5\x9f\xc4\xb1yla yanmakt\xc4\xb1r!'
504560323509362689,2014-08-27 09:25:30+00:00,"b'RT @AhmedHulusi: Pi\xc5\x9fmanl\xc4\xb1k, gafletin dilegeli\xc5\x9fidir. \nPi\xc5\x9fmanl\xc4\xb1k, ben yapt\xc4\xb1\xc4\x9f\xc4\xb1m \xc5\x9feylerin sonucunu d\xc3\xbc\xc5\x9f\xc3\xbcnemiyorum, itiraf\xc4\xb1 ve dillendiri\xc5\x9fidir.'"
504556208444157952,2014-08-27 09:09:08+00:00,b'RT @AhmedHulusi: Herkes eliyle diliyle yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n sonucunu ya\xc5\x9far; sonrada d\xc3\xb6ner kar\xc5\x9f\xc4\xb1s\xc4\xb1ndakini su\xc3\xa7lar! Kar\xc5\x9f\xc4\xb1s\xc4\xb1ndakini su\xc3\xa7lamak beynin sigor\xe2\x80\xa6'
504356012300595200,2014-08-26 19:53:38+00:00,b'@SamsunDemir ben de size okudum ama tepki gelmedi Samsun bey :)))'
504323910721363968,2014-08-26 17:46:04+00:00,b'@Gorkie_ bayagi 5 k\xc3\xbcs\xc3\xbcr senedir Android de vard\xc4\xb1 bu \xc3\xb6zellik . B\xc3\xbcy\xc3\xbck i\xc5\x9f ba\xc5\x9farm\xc4\xb1\xc5\x9flar ger\xc3\xa7ekten (kendi \xc3\xa7aplar\xc4\xb1nda):))'
504323538711347200,2014-08-26 17:44:36+00:00,"b'RT @AhmedHulusi: Hadis: ""Allah ahl\xc3\xa2k\xc4\xb1yla ahl\xc3\xa2klan\xc4\xb1n""! \nAllah ahl\xc3\xa2k\xc4\xb1yla ahl\xc3\xa2klanmak i\xc3\xa7in, beynin \xc3\xb6ncelikle Allah indindeki gibi d\xc3\xbc\xc5\x9f\xc3\xbcnmeyi \xc3\xb6\xc4\x9f\xe2\x80\xa6'"
503787309423398912,2014-08-25 06:13:49+00:00,"b':))\nWatch ""Samsung Galaxy S5 ALS Ice Bucket Challenge"" on YouTube - Samsung Galaxy S5 ALS Ice Bucket Challenge: http://t.co/nKZUHnFqpZ'"
503553799332847616,2014-08-24 14:45:56+00:00,"b'RT @AhmedHulusi: ""Fitne"" kelimesi Kuran\'da ""s\xc4\xb1nav objjesi"" anlam\xc4\xb1nda kullan\xc4\xb1l\xc4\xb1r. \xc4\xb0nanc\xc4\xb1nla ilgili bir konuda s\xc4\xb1nav objesi olana tak\xc4\xb1l\xc4\xb1p kal\xe2\x80\xa6'"
503110072919416832,2014-08-23 09:22:43+00:00,b'RT @alipektas_: De\xc4\x9ferli m\xc3\xbczisyen @ravi_incigoz ile yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z s\xc3\xb6yle\xc5\x9fi bug\xc3\xbcn @ZamanCumartesi de http://t.co/AuAK0K7VUQ @mustafaceceli http:/\xe2\x80\xa6'
502838748740976640,2014-08-22 15:24:34+00:00,b'ALS hastal\xc4\xb1\xc4\x9f\xc4\xb1 fark\xc4\xb1ndal\xc4\xb1k... @muratboz http://t.co/LuimmpIRz5'
502815989290262528,2014-08-22 13:54:08+00:00,b'@MuratBoz @hadinsallahfilm @srkbdy vaaay:)) hadi in\xc5\x9fallah o zaman'
502702906349744128,2014-08-22 06:24:47+00:00,"b'..rt ""@AhmedHulusi: http://t.co/jBsDPioCC8""'"
502573616253636609,2014-08-21 21:51:02+00:00,"b'Rt ""@beyzazapsu: Evrenin temsilci elementlerinin geometrisi:\nAte\xc5\x9f, Toprak, Hava, Su, Eter\n@AnlaArtk http://t.co/fi06vEFbla""'"
502476598881574912,2014-08-21 15:25:31+00:00,b'RT @Deaxus: N\xc3\xb6ron Devreleri zaman alg\xc4\xb1s\xc4\xb1n\xc4\xb1 yava\xc5\x9flat\xc4\xb1p h\xc4\xb1zland\xc4\xb1r\xc4\xb1yor\nhttp://t.co/fiMI4lGJmU\n@AhmedHulusi\nhttp://t.co/9vd40cv3dc http://t.co/\xe2\x80\xa6'
502377046488928256,2014-08-21 08:49:56+00:00,"b'RT @SinanCanan: Kendisi gibi d\xc3\xbc\xc5\x9f\xc3\xbcnenler d\xc4\xb1\xc5\x9f\xc4\xb1ndaki insanlar\xc4\xb1n yan\xc4\xb1lg\xc4\xb1ya daha a\xc3\xa7\xc4\xb1k oldu\xc4\x9funa inanmak, beynin bir \xc3\xb6zelli\xc4\x9fidir. Bunu a\xc5\x9fabilmek d\xe2\x80\xa6'"
502376973218615296,2014-08-21 08:49:38+00:00,b'RT @AhmedHulusi: Kuran\xc4\xb1n b\xc3\xbct\xc3\xbcn\xc3\xbcndeki bilgiden yoksun olan\xc4\xb1n bir ka\xc3\xa7 \xc3\xa2yetin dedikodusuyla bizi ele\xc5\x9ftirmesini izlemek ho\xc5\x9f oluyor. \xc3\x96nce Kuran\xc4\xb1\xe2\x80\xa6'
502376933322391554,2014-08-21 08:49:29+00:00,"b'RT @AhmedHulusi: Akl\xc4\xb1na yatmayan\xc4\xb1, \xc5\x9fartlanmana uymayan\xc4\xb1, duyduklar\xc4\xb1nla b\xc3\xbct\xc3\xbcnle\xc5\x9fmeyeni, yeni\xc3\xa7eri ""istemez\xc3\xbck""\xc3\xbc ile reddetmek, \xc3\xa7a\xc4\x9fda\xc5\x9f d\xc3\xbc\xc5\x9f\xc3\xbcnen \xe2\x80\xa6'"
502376843253915648,2014-08-21 08:49:07+00:00,"b""RT @AhmedHulusi: Bir \xc3\xa2yet hakk\xc4\xb1nda s\xc3\xb6zetmeden \xc3\xb6nce, Kuran'\xc4\xb1n ana fikrini ve ne vermek istedi\xc4\x9fini d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcp, \xc3\xa2yetleri o ana fikir i\xc3\xa7inde anlam\xe2\x80\xa6"""
502239639579525120,2014-08-20 23:43:55+00:00,"b'Rt ""@AhmedHulusi: http://t.co/M5xMk40c12""'"
502239555584417792,2014-08-20 23:43:35+00:00,"b'RT @AhmedHulusi: \xc5\x9eiddet, vah\xc5\x9fet, zorbal\xc4\xb1k, taklit\xc3\xa7ilik insans\xc4\xb1lar\xc4\xb1n geneti\xc4\x9finin devam\xc4\xb1d\xc4\xb1r. \nResuller ve velilerin ahl\xc3\xa2k\xc4\xb1 ise, hil\xc3\xa2fet s\xc4\xb1rr\xc4\xb1\xe2\x80\xa6'"
502239289967521792,2014-08-20 23:42:32+00:00,"b'RT @AhmedHulusi: Adem yarat\xc4\xb1l\xc4\xb1p halife \xc3\xb6zelli\xc4\x9fi verilmeden \xc3\xb6nce arzda insans\xc4\xb1lar ya\xc5\x9f\xc4\xb1yordu. Vah\xc5\x9fi, kand\xc3\xb6k\xc3\xbcc\xc3\xbc, mukallit. Nesilleri h\xc3\xa2l\xc3\xa2 http\xe2\x80\xa6'"
502055325336600576,2014-08-20 11:31:31+00:00,b'RT @babilcom: \xe2\x80\x9c\xc4\xb0ki ses ve iki ruhun b\xc3\xbct\xc3\xbcnle\xc5\x9fti\xc4\x9fi ender bir d\xc3\xbcet\xe2\x80\x9d \nhttp://t.co/s2eIllT4jN @mustafaceceli @arkakapakdergi http://t.co/av7XKxf\xe2\x80\xa6'
501850012838821890,2014-08-19 21:55:41+00:00,"b'Yak\xc4\xb1\xc5\x9f\xc4\xb1r ""@Biletix: 3, 4, 5, 7, 8 Eyl\xc3\xbcl Tarkan Harbiye konser biletlerinin tamam\xc4\xb1 t\xc3\xbckenmi\xc5\x9ftir. \xc4\xb0lginize te\xc5\x9fekk\xc3\xbcrler! http://t.co/CY1NqqaCDP""'"
501813580225085440,2014-08-19 19:30:55+00:00,b'@gokayotyam ooo 31.12 sene sonu kapan\xc4\xb1\xc5\x9f ve de\xc4\x9ferlendirme yapaca\xc4\x9f\xc4\xb1z yani:)))'
501809279515766786,2014-08-19 19:13:50+00:00,"b""@gokayotyam bir sabah Ekonomi Notlar\xc4\xb1'na gelesim var :))) derlerse ki \xc5\x9fark\xc4\xb1c\xc4\xb1 adam\xc4\xb1n ne i\xc5\x9fi var, i\xc5\x9fletme Fak\xc3\xbcltesi okudum :)))"""
501807295307980800,2014-08-19 19:05:56+00:00,b'@gokayotyam ma\xc5\x9fallah nazar de\xc4\x9fmesin. Bu seneye en haz\xc4\xb1r siz g\xc3\xb6r\xc3\xbcn\xc3\xbcyorsunuz. \nNot: centilmenlik esast\xc4\xb1r :))'
501376127580274689,2014-08-18 14:32:38+00:00,"b""RT @SeviyeliHaber: D\xc3\x9cNYA'DA EN \xc3\x96NEML\xc4\xb0 \xc3\x87ALI\xc5\x9eMA: Z\xc4\xb0K\xc4\xb0R (ESMA TEKRARI) \xe2\x80\x9cAll\xc3\xa2h\xe2\x80\x9c kelimesinin beyinde hat\xc4\xb1rlanmas\xc4\xb1 http://t.co/AfewQvVTfJ"""
501316140749312000,2014-08-18 10:34:16+00:00,"b""@AnlaArtk eline beynine sa\xc4\x9fl\xc4\xb1k Tuba'n\xc4\xb1n;))"""
501264820419981312,2014-08-18 07:10:20+00:00,"b'RT @AhmedHulusi: Ka\xc3\xa7 paralel evren var, ka\xc3\xa7 boyut var?\n\xc3\x82h\xc4\xb1ret nerede?\n\xc3\x96l\xc3\xbcm\xc3\xbc tadan nereye gidiyor?\nD\xc3\xbc\xc5\x9f\xc3\xbcnsek mi biraz?\nBana ne mi? \xc3\x96yle diyor\xe2\x80\xa6'"
501255334997295104,2014-08-18 06:32:39+00:00,b'RT @okyanusum: #Bilim\xe2\x80\x99de Baz\xc4\xb1 Geli\xc5\x9fmeler 18-08-2014\nhttp://t.co/4QyQ6b4M0V http://t.co/lo89Kxx9hz'
501130308520259584,2014-08-17 22:15:50+00:00,"b""RT @beyzazapsu: NASA teleskopu-NuSTAR kendisiyle birlikte uzay&amp;zaman\xc4\xb1 s\xc3\xbcr\xc3\xbckleyen  karadeli\xc4\x9fin(Markarian) \xc3\xa7evresindeki X-Ray'i \xc3\xb6l\xc3\xa7t\xc3\xbc http://\xe2\x80\xa6"""
501011781578678272,2014-08-17 14:24:51+00:00,b'Instagram mesaj\xc4\xb1 yar\xc4\xb1m \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f. Ekte tamam\xc4\xb1 var http://t.co/0UMckfEBy7'
501009954527248384,2014-08-17 14:17:36+00:00,b'15 y\xc4\xb1l \xc3\xb6nce ya\xc5\x9fanan b\xc3\xbcy\xc3\xbck depremde hayat\xc4\xb1n\xc4\xb1 kaybedenleri rahmetle an\xc4\xb1yoruz. \nOlaca\xc4\x9f\xc4\xb1n \xc3\xb6n\xc3\xbcne ge\xc3\xa7emeyiz\xe2\x80\xa6 http://t.co/bzokEkab2H'
500994581425815552,2014-08-17 13:16:30+00:00,"b'Rt. D\xc3\xbc\xc5\x9f\xc3\xbcnelim. \xc3\x96nemli ""@AhmedHulusi: If so? \nE\xc4\x9fer b\xc3\xb6yle ise?\nBundan nereye var\xc4\xb1r\xc4\xb1z? http://t.co/n5L2j8ozoE""'"
500667788328177664,2014-08-16 15:37:57+00:00,"b'RT @AhmedHulusi: Sen hi\xc3\xa7 bir zaman var olmad\xc4\xb1n! Beyinler kendi otomasyon sistemi i\xc3\xa7inde \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor ve bu arada da ""ben""i olu\xc5\x9fturuyor\n""Ben"" b\xe2\x80\xa6'"
500667616126836736,2014-08-16 15:37:16+00:00,"b'RT @AhmedHulusi: Beynin, an i\xc3\xa7indeki i\xc5\x9fleminin (processes) fark\xc4\xb1ndal\xc4\xb1k alan\xc4\xb1na att\xc4\xb1\xc4\x9f\xc4\xb1 bilgiye takt\xc4\xb1\xc4\x9f\xc4\xb1 etiket ""BEN""dir! \nSan\xc4\xb1rs\xc4\xb1n ki, ""ben"" \xe2\x80\xa6'"
500592933016731648,2014-08-16 10:40:30+00:00,"b""RT @CeceliWorld: Lara Fabian &amp; Mustafa Ceceli - Al G\xc3\xb6t\xc3\xbcr Beni Kral Pop Tv Top 20 Listesi'ne 12 numaradan giri\xc5\x9f yapt\xc4\xb1."""
500592878650130432,2014-08-16 10:40:17+00:00,"b'Bilardocular izleyin:))) kral\xc4\xb1n\xc4\xb1 yapar\xc4\xb1z diyen?:)) ""@cumhuriyetgzt: Yok b\xc3\xb6yle \xc5\x9fans! http://t.co/etAqqNA6fa http://t.co/6nTHOwsySw""'"
500357728939020288,2014-08-15 19:05:53+00:00,b'RT @beyzazapsu: N\xc3\xb6robilimciler beyindeki milyarlarca h\xc3\xbccre&amp;h\xc3\xbccreler aras\xc4\xb1 ba\xc4\x9flar\xc4\xb1n t\xc3\xbcm daire haritas\xc4\xb1n\xc4\xb1 \xc3\xa7izmek i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor... http://t.c\xe2\x80\xa6'
500260192039092224,2014-08-15 12:38:18+00:00,"b'RT @AhmedHulusi: \xc4\xb0man, inan\xc4\xb1yorum diye ses kay\xc4\xb1t cihaz\xc4\xb1 gibi tekrarlamak de\xc4\x9fil, inand\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 ya\xc5\x9famakt\xc4\xb1r. Ate\xc5\x9fin yakaca\xc4\x9f\xc4\xb1na inan\xc4\xb1rs\xc4\xb1n elini so\xe2\x80\xa6'"
500259763280564225,2014-08-15 12:36:36+00:00,"b""@tolgabedir Hasan'\xc4\xb1 g\xc3\xb6rd\xc3\xbcm sanki. Selam s\xc3\xb6yle \xc3\xa7ok :))"""
500258798624178177,2014-08-15 12:32:46+00:00,"b""RT @AhmedHulusi: Allah'a, Resul\xc3\xbcne, Kuran'a iman\xc4\xb1 olan iftira atmaz; kimsenin \xc3\xb6zeline girmez, ara\xc5\x9ft\xc4\xb1rmaz. Bunlar yapan m\xc3\xbcmin ve m\xc3\xbcsl\xc3\xbcman ol\xe2\x80\xa6"""
500256550963802112,2014-08-15 12:23:50+00:00,"b'RT @AhmedHulusi: \xc5\x9eahidi olmad\xc4\xb1\xc4\x9f\xc4\xb1 olay\xc4\xb1n dedikodusunu yapan, iftiran\xc4\xb1n yayg\xc4\xb1n oldu\xc4\x9fu toplumun m\xc3\xbcsl\xc3\xbcman toplum oldu\xc4\x9fu s\xc3\xb6ylenemez. Kurana iman\xe2\x80\xa6'"
500086342286848000,2014-08-15 01:07:29+00:00,b'RT @AhmedHulusi: Allah kendine se\xc3\xa7tiklerini isim resim suret perdesinden kurtar\xc4\xb1p konunun Hakikatine y\xc3\xb6neltir. Di\xc4\x9ferlerini de ne ama\xc3\xa7la yar\xe2\x80\xa6'
499946436336037888,2014-08-14 15:51:33+00:00,b'RT @DeepakChopra: Consciousness is non local &amp; pervades/ transcends space time . Go within &amp; beyond thought @SteveNokami @RichardDawkins #C\xe2\x80\xa6'
499897546496413696,2014-08-14 12:37:17+00:00,b'Unutulmaz bir ak\xc5\x9famdan... larafabianofficial \nFoto\xc4\x9fraf: Aslan \xc3\x96zcan \n@aslanozcan57 http://t.co/nUHZMiCwIw'
499884491851456512,2014-08-14 11:45:24+00:00,"b'RT @AhmedHulusi: Her g\xc3\xb6rende G\xc3\xb6ren, her i\xc5\x9fitende \xc4\xb0\xc5\x9fiten, her elde Tutan/Atan ALLAH\'t\xc4\xb1r! San\xc4\xb1rs\xc4\xb1n ki, ""ben/sen/o""!\nPerdesi kalkan ya\xc5\x9far bunu\xe2\x80\xa6'"
499875689374695424,2014-08-14 11:10:26+00:00,"b'RT @LFabianOfficial: magique... Merci @mustafaceceli ,merci au public d Istanbul \xe2\x9d\xa4techekurederem #makemeyourstonight http://t.co/BoJACuebyO'"
499802262974529537,2014-08-14 06:18:40+00:00,"b'@beyzadurma \xc5\x9fark\xc4\xb1n\xc4\xb1 izleyicilerimizle senin \xc3\xb6n\xc3\xbcnde ilk kez payla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m i\xc3\xa7in \xc3\xa7ok mutluyum. Y\xc3\xbcre\xc4\x9fine sa\xc4\x9fl\xc4\xb1k. ""H\xc3\xbcsran"" bamba\xc5\x9fka..'"
499799930857598976,2014-08-14 06:09:24+00:00,b'@IamSaifAdam miss you too ..'
499790462669295616,2014-08-14 05:31:46+00:00,"b""#SuleymanSeba Allah'tan rahmet diliyorum. BJK denince akla gelen ilk isimlerdendi..."""
499785118392012801,2014-08-14 05:10:32+00:00,b'@goksahin yata\xc4\x9f\xc4\xb1nda d\xc3\xb6n\xc3\xbcp duran g\xc3\xb6khan a geliyor.. D\xc3\xb6\xc3\xb6\xc3\xb6\xc3\xb6n:))'
499783552205328384,2014-08-14 05:04:19+00:00,b'@ravi_incigoz Instagram muamelesi yap\xc4\xb1p foto\xc4\x9fraf\xc4\xb1 iki t\xc4\xb1kla be\xc4\x9fenmeye kalkt\xc4\xb1m \xe2\x98\xba\xf0\x9f\x98\x81'
499699670999113728,2014-08-13 23:31:00+00:00,b'@tugbaozerk @SamsunDemir @ozdenbora geldi\xc4\x9finize sevindim:) g\xc3\xb6r\xc3\xbc\xc5\x9fmek dile\xc4\x9fiyle'
499598282054979584,2014-08-13 16:48:07+00:00,b'Az kald\xc4\xb1:)) Birazdan Harbiye sahnesindeyiz @LFabianOfficial'
499521249551613953,2014-08-13 11:42:01+00:00,b'RT @AhmedHulusi: Varl\xc4\xb1\xc4\x9f\xc4\xb1n ve kendinin Hakikatini hissedip ya\xc5\x9fayabilen insanlar D\xc3\xbcnya cehenneminden yanmadan ge\xc3\xa7ebilecekler yaln\xc4\xb1zca. Ne mut\xe2\x80\xa6'
499519281265381376,2014-08-13 11:34:11+00:00,"b'RT @AhmedHulusi: D\xc3\xbcnya h\xc4\xb1zla ikileme gidiyor! Bir k\xc4\xb1s\xc4\xb1m insanlar daha vah\xc5\x9file\xc5\x9ferek \xc5\x9fiddet toplumlar\xc4\xb1 olu\xc5\x9ftururken, az\xc4\xb1nl\xc4\xb1k da insan\xc3\xae de\xc4\x9ferl\xe2\x80\xa6'"
499519064730243073,2014-08-13 11:33:20+00:00,"b'RT @AhmedHulusi: Senin kendine verdi\xc4\x9fin de\xc4\x9fer ve \xc3\xb6nemi hi\xc3\xa7 kimseden bekleme; aksi takdirde \xc3\xbcz\xc3\xbcl\xc3\xbcr, kimse beni anlam\xc4\xb1yor, diye yak\xc4\xb1n\xc4\xb1rs\xc4\xb1n. H\xe2\x80\xa6'"
499281527717384192,2014-08-12 19:49:27+00:00,b'with my very very very special guest..:) larafabianofficial http://t.co/l532CdeboE'
499145079723159552,2014-08-12 10:47:15+00:00,"b'""@AhmedHulusi: D\xc3\xbc\xc5\x9f\xc3\xbcnebilen beyinlerin alg\xc4\xb1lad\xc4\xb1\xc4\x9f\xc4\xb1 evrensel ger\xc3\xa7ek: http://t.co/OsoYiWEkmD""'"
499140318571552768,2014-08-12 10:28:20+00:00,"b'Rt. \xc3\x96nemli ""@AhmedHulusi: Madde kabul\xc3\xbcnde p\xc3\xbcf noktas\xc4\xb1: http://t.co/3I94JAV039""'"
499117706302746625,2014-08-12 08:58:29+00:00,"b'""@AhmedHulusi: Farkl\xc4\xb1 boyutlar varsanmay\xc4\xb1n!\nTek bir yap\xc4\xb1, tek bir boyut vard\xc4\xb1r!\n\xc4\xb0yi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn!""'"
499117617584799744,2014-08-12 08:58:07+00:00,"b""RT @AhmedHulusi: \xc4\xb0\xc5\x9e\xc4\xb0D, \xc4\xb0SL\xc3\x82M'\xc4\xb1 d\xc3\xbcnya kamuoyu \xc3\xb6n\xc3\xbcnde k\xc3\xbc\xc3\xa7\xc3\xbck d\xc3\xbc\xc5\x9f\xc3\xbcrmek ve insanlar\xc4\xb1 \xc4\xb0sl\xc3\xa2m'dan so\xc4\x9futup uzakla\xc5\x9ft\xc4\xb1rmak isteyenlerin son numaras\xc4\xb1d\xc4\xb1\xe2\x80\xa6"""
499116969900376065,2014-08-12 08:55:33+00:00,"b'RT @AhmedHulusi: Farkl\xc4\xb1 boyutlar varsanmay\xc4\xb1n!\nTek bir yap\xc4\xb1, tek bir boyut vard\xc4\xb1r!\n\xc4\xb0yi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn!'"
498070528226496512,2014-08-09 11:37:22+00:00,b'RT @AylinERK: Hz.#Muhammed Neyi Okudu?\n@AhmedHulusi \n#video\nhttp://t.co/dPcEBJq16Y http://t.co/PDAESXnuuJ'
497746254504677376,2014-08-08 14:08:49+00:00,"b""RT @AhmedHulusi: Bilim asla Din yerine ge\xc3\xa7mez, Dine hizmet eder!\nBilimle sistemi OKU'rsun; Din ile ibadetle sistemi de\xc4\x9ferlendirerek HAK\xc4\xb0KAT\xe2\x80\xa6"""
497663787424833536,2014-08-08 08:41:07+00:00,"b'RT @AhmedHulusi: Geli\xc5\x9fme, ""bu \xc3\xa7ok k\xc3\xb6t\xc3\xbc oldu""lardan ge\xc3\xa7er! Bilincinizdeki \xc5\x9fartlanmaya G\xc3\x96RED\xc4\xb0R ""k\xc3\xb6t\xc3\xbc"".\nTek\xc3\xa2m\xc3\xbcl, ya\xc5\x9fanan deneyimlerle olu\xc5\x9fur\nH\xe2\x80\xa6'"
497655745517989888,2014-08-08 08:09:10+00:00,"b'RT @AhmedHulusi: \xc4\xb0stemd\xc4\xb1\xc5\x9f\xc4\xb1 y\xc4\xb1llard\xc4\xb1r beyninize giren ezberlerin kelep\xc3\xa7esinden, ancak onlar\xc4\xb1 yeni ba\xc5\x9ftan bilim \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1nda sorgulayarak kurtula\xe2\x80\xa6'"
497655163679940608,2014-08-08 08:06:51+00:00,"b'RT @AhmedHulusi: Gen\xc3\xa7ler, d\xc3\xbc\xc5\x9f\xc3\xbcnen beyinler sizi \xc3\xa7evreleyen g\xc3\xbcnl\xc3\xbck k\xc4\xb1s\xc4\xb1r tekrarlardan kendinizi kurtar\xc4\xb1p bilimsel bulgulara a\xc3\xa7\xc4\xb1lmazsan\xc4\xb1z \xc3\xa7ok\xe2\x80\xa6'"
497649944833310721,2014-08-08 07:46:07+00:00,"b'RT @ncaki2007: Bilim,varl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 ba\xc5\x9fka 1 boyutun hologramik yans\xc4\xb1mas\xc4\xb1 varsay\xc4\xb1yor @AhmedHulusi hologram ger\xc3\xa7e\xc4\x9fini y\xc4\xb1llard\xc4\xb1r yaz\xc4\xb1yor. http://\xe2\x80\xa6'"
