twitter_id,date,tweet
1006942920602157056,2018-06-13 16:54:35+00:00,b'@byron100 So proud \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1006942881775542272,2018-06-13 16:54:25+00:00,"b'RT @byron100: 100k subscribers on YouTube. Thanks to everyone who pressed the subscribe button, even if you were actually trying to remove\xe2\x80\xa6'"
1006942650400899072,2018-06-13 16:53:30+00:00,"b'Alloooo, if you\xe2\x80\x99re not busy at 7pm come watch me and a few of the others stream some @FortniteGame \n\nhttps://t.co/3QsflqpoTs'"
1006829717503307777,2018-06-13 09:24:45+00:00,b'Haha what a legend. looking forward to this! https://t.co/ZTuqpxnQhA'
1006687404139384832,2018-06-12 23:59:15+00:00,b'@IamTomWalker Congrats mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1006687282940825601,2018-06-12 23:58:46+00:00,b'Good luck to the boys @Vikkstar123 and @OMGitsAliA in the @FortniteGame #FortniteProAm \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1006653547772080128,2018-06-12 21:44:43+00:00,b'RT @mikeyp121: RT RT Can we get the @DietStarts account to 1000 followers https://t.co/K0LDOSm3Qh'
1006582149636677632,2018-06-12 17:01:00+00:00,b'OUTTAKES - https://t.co/Ot1AwiAoGd - BYRON CONFESSIONAL OUTTAKES! https://t.co/FGatZpBr3Y'
1006573592367149056,2018-06-12 16:27:00+00:00,b'Got some outtakes from the confessional with @byron100 coming up at 6!\n\nhttps://t.co/VgtzgiIZjR'
1006513709689331712,2018-06-12 12:29:03+00:00,b'I\xe2\x80\x99ve been sent a lot of photos recently of people who look like me. If you find any tweet them to me please \xf0\x9f\x98\x82'
1006513312505397248,2018-06-12 12:27:28+00:00,b'Definitely! I feel like this years e3 has got me very excited \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WJiUvuwFVY'
1006240561106509824,2018-06-11 18:23:39+00:00,"b'RT @Caspar_Lee: NEW VIDEO!!! The Chase - YOUTUBE EDITION ft. @Joe_Sugg, @Jack_Maynard23, @mikeyp121 &amp; @joshua_pieters: https://t.co/eD661ol\xe2\x80\xa6'"
1005857377743015936,2018-06-10 17:01:01+00:00,b'NEW VIDEO - https://t.co/h09f5K25ia - YOUTUBER CONFESSIONAL WITH MY ROOMMATE https://t.co/h0wpVPgr6D'
1005854609661923329,2018-06-10 16:50:01+00:00,b'10 MINS!\n\nhttps://t.co/Xhcs4zIlbD'
1005842777203093504,2018-06-10 16:03:00+00:00,b'THE RETURN OF THE CONFESSIONALS @ 6!\n\nhttps://t.co/Xhcs4zZW3b'
1005781654613479424,2018-06-10 12:00:07+00:00,b'@UWoolley That\xe2\x80\x99s a long ol\xe2\x80\x99 ridge roll.. tell him he wants to cut that to shorter lengths if he wants to get it up that ladder \xf0\x9f\x98\x82'
1005763001549541376,2018-06-10 10:46:00+00:00,b'NEW VIDEO TODAY!'
1005170530570383360,2018-06-08 19:31:44+00:00,b'@foreverourolly @PointlessBlog Nooope I\xe2\x80\x99m out and about this evenin \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc so lots of catching up to do'
1005169413828595713,2018-06-08 19:27:18+00:00,b'RT @ZerkaaHD: Had a great time at the #SidemenShow premiere last night! Looking forward to everyone seeing it on the 18th June. So much har\xe2\x80\xa6'
1005168978849824770,2018-06-08 19:25:34+00:00,b'Don\xe2\x80\x99t forget @PointlessBlog is on the crystal maze tonight at 9pm channel 4. Gunna get that recorded ASAP to watch later \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1005116010574372865,2018-06-08 15:55:05+00:00,"b'RT @Variety: YouTube Stars @Joe_Sugg, @Caspar_Lee Form IMG-Backed Digital Talent Management Agency https://t.co/zDDFC1BisP'"
1005110600303865856,2018-06-08 15:33:35+00:00,b'@Calfreezy I\xe2\x80\x99ll do some for you if you want \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1005013504292720640,2018-06-08 09:07:46+00:00,b'The #SidemenShow screening last night was bloody brilliant! So excited for this series to come out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/BDh50SzL96'
1004874013401911296,2018-06-07 23:53:29+00:00,b'@saoirsebehzadix @saoirseandniax Just jealous \xf0\x9f\x99\x84'
1004759878861279234,2018-06-07 16:19:57+00:00,b'@domsmales @Caspar_Lee @MargravineMngt Thanks D man \xe2\x9d\xa4\xef\xb8\x8f'
1004748001221533699,2018-06-07 15:32:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jFiN93H2lk'
1004700599596781568,2018-06-07 12:24:24+00:00,b'@CMcArdle @MargravineMngt @Caspar_Lee Thanks Claire \xe2\x9d\xa4\xef\xb8\x8f'
1004692973009948672,2018-06-07 11:54:05+00:00,b'@jasparsg @MargravineMngt How did you know? \xf0\x9f\xa7\x90'
1004692880726863872,2018-06-07 11:53:43+00:00,b'Nooo! This can\xe2\x80\x99t actually happen!! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 but in all seriousness you should all go watch the video https://t.co/2Fc8ZE9x7W'
1004692534134820866,2018-06-07 11:52:21+00:00,"b'@miniminter @MargravineMngt Thanks mate, see ya tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1004692355067318272,2018-06-07 11:51:38+00:00,b'@jxx_sxgg @Caspar_Lee @MargravineMngt Amazing!!! Thanks so much \xe2\x9d\xa4\xef\xb8\x8f'
1004686496539054080,2018-06-07 11:28:21+00:00,b'@RamstheNiall @MargravineMngt Thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1004686263889399810,2018-06-07 11:27:26+00:00,b'This gif still haunts me to this day \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oq9Vk0IgDv'
1004684457448759296,2018-06-07 11:20:15+00:00,"b'Very pleased to announce the launch of @MargravineMngt! As you know, we have been working in the digital space for a long ol\xe2\x80\x99 time now and with the strategic guidance of our partners IMG, We\xe2\x80\x99re very excited to find new digital talent and do all we can to help them grow \xf0\x9f\x8c\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f https://t.co/xPLo9EsNu9'"
1004453269790429185,2018-06-06 20:01:36+00:00,b'@Will__NE https://t.co/CFUg5hUQGD'
1004407821864071169,2018-06-06 17:01:00+00:00,b'NEW VLOG - https://t.co/u5eFoKxVQc - REACTING TO MY FAIL MOMENTS https://t.co/iDMYwEjUCX'
1004395491227066368,2018-06-06 16:12:00+00:00,b'Vlog coming in an hour where I look back at the Sidemen game \xf0\x9f\x91\x80\n\nhttps://t.co/Vgtzgj0AIr https://t.co/mCM46SNh0p'
1004337327722942464,2018-06-06 12:20:53+00:00,b'Byron is about to enter the confessional booth what should he be asked? \xf0\x9f\x91\x80'
1004326931918094336,2018-06-06 11:39:34+00:00,b'@ItsLeeHinchy  https://t.co/FMkGqeVsU5'
1004313332168495104,2018-06-06 10:45:32+00:00,b'@ProSyndicate Bigger than mine \xf0\x9f\x98\xa9'
1004134083595784196,2018-06-05 22:53:16+00:00,b'@ItsLeeHinchy @JoeTasker Can I be ball boy?'
1004127163837308929,2018-06-05 22:25:46+00:00,b'Right.. where am I going to go on holiday this year? Need some suggestions (A very relaxing place not a party place... shock) \xf0\x9f\x98\x82'
1004110450089394176,2018-06-05 21:19:21+00:00,b'England are going to win the World Cup this year.'
1004078619361234944,2018-06-05 19:12:52+00:00,b'I uploaded a new @musicallyapp vid today - https://t.co/xRQR6yaGIf\n\nSee if you can spot what REALLY bugged me whilst watching this back \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1004075769797079040,2018-06-05 19:01:33+00:00,"b'RT @ClarenceHouse: The Prince of Wales meets @Joe_Sugg &amp; @Caspar_Lee.\n\nHRH recently visited @YouTube and appeared in a video with Joe, who\xe2\x80\xa6'"
1003343030269693952,2018-06-03 18:29:54+00:00,b'@KAYLElGHH Exactly what I was thinking! \xf0\x9f\x98\x82'
1003335534868037633,2018-06-03 18:00:07+00:00,b'I should probably do one with my roommate right? \xf0\x9f\x91\x80 https://t.co/jYjDlqSA6G'
1003335292672266240,2018-06-03 17:59:09+00:00,b'RT @jasparshills: if you haven\xe2\x80\x99t seen @Joe_Sugg \xe2\x80\x98s new video you\xe2\x80\x99re definitely missing out!! \n\nGo check it out and subscribe whilst you\xe2\x80\x99re\xe2\x80\xa6'
1003335242730692609,2018-06-03 17:58:57+00:00,b'@AnitaBlog1999 Thanks I\xe2\x80\x99m glad you enjoyed it x'
1003335100203962369,2018-06-03 17:58:23+00:00,b'@Meggymoo9103 Thank you \xf0\x9f\x98\x8a'
1003320658183348224,2018-06-03 17:01:00+00:00,b'NEW VIDEO - https://t.co/SPrNhoSKTS - BROTHER VS SISTER SINGING CHALLENGE https://t.co/ROuLQOtWal'
1003308326896087040,2018-06-03 16:12:00+00:00,"b""In today's vid it's me VS @Zoella! Coming up at 6!\n\nhttps://t.co/Xhcs4zZW3b https://t.co/WfLkFJuquI"""
1003249694649323520,2018-06-03 12:19:01+00:00,b'\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LVSQS0GOfp'
1003225783198998529,2018-06-03 10:44:00+00:00,b'NEW VIDEO TODAY! \n\nhttps://t.co/Xhcs4zIlbD'
1003100507790077953,2018-06-03 02:26:12+00:00,b'@saoirsebehzadix You forgot to put #ad at the end \xf0\x9f\x99\x84'
1003025195119009792,2018-06-02 21:26:56+00:00,b'@newzealandsugg It would have to be a rugby match surely no \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1003022088825917440,2018-06-02 21:14:35+00:00,"b'Thanks so much to everyone who came to the game and watched the live stream today \xe2\x9d\xa4\xef\xb8\x8f and thanks to the Sidemen for inviting me. Also, thanks for my team for not disowning me when I missed the goal from 1 yard \xf0\x9f\x98\x82 https://t.co/NPcBi1lUfA'"
1002941030193401856,2018-06-02 15:52:29+00:00,b'@joshua_pieters  https://t.co/W4alqQ9v0g'
1002877297546981376,2018-06-02 11:39:14+00:00,b'RT @Calfreezy: Oi make sure you watch today\xe2\x80\x99s game. Time zones for people who might not be sure! https://t.co/CHg2ZMkOl1'
1002847770263326720,2018-06-02 09:41:55+00:00,b'@OliWhiteTV Thanks boo'
1002832581333803010,2018-06-02 08:41:33+00:00,b'FOOTBALLS COMING HOME ITS COMING HOME ITS COMING HOME ITS COMING! https://t.co/mM36iq2uBO'
1002595883022630912,2018-06-01 17:01:00+00:00,b'NEW VLOG - https://t.co/SvAsI59d1X - MY PREDICTIONS FOR THE BIG MATCH! https://t.co/n34LDk0bfJ'
1002579527602601984,2018-06-01 15:56:01+00:00,"b""Predictions for tomorrow's big game comin' up at 6! https://t.co/KLCH03rZ4z"""
1002165320793116673,2018-05-31 12:30:06+00:00,"b'RT @PointlessBlog: The Crystal Maze Charity Special! June 8th, 9pm on Channel 4 https://t.co/DtrTEUbZii'"
1001876692913270784,2018-05-30 17:23:12+00:00,b'RT @YouTubeSpaceLon: The Prince of Wales got a crash course in thatching from @Joe_Sugg \xf0\x9f\x8f\xa0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/GIqZVoWy6h  \n\n@ClarenceHouse https\xe2\x80\xa6'
1001871107148795904,2018-05-30 17:01:00+00:00,b'NEW VIDEO - https://t.co/FuKUUoUteg - MY ROOMMATE IS ON LOVE ISLAND https://t.co/KVIIaXAT9p'
1001853742143029249,2018-05-30 15:52:00+00:00,b'New vlog at 6! https://t.co/FkjwkuZfKY'
1001586781769347072,2018-05-29 22:11:12+00:00,b'RT @MyNamesChai: Late Night Stream with @PointlessBlog &amp; @Joe_Sugg \n\nhttps://t.co/uUI9Ef27gZ'
1001541040078295040,2018-05-29 19:09:26+00:00,"b'I\xe2\x80\x99m so excited to play in the Sidemen FC vs YouTube all stars match on Saturday! COME WATCH! \n\n https://t.co/oY6AKuZUAS\n\nHowever, If you can\xe2\x80\x99t make it, the boys are raising money for a great cause which you can all get involved with \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/enk9naxazu'"
1001446403401535489,2018-05-29 12:53:23+00:00,b'@MarcusButler Same I just wet myself.. I just thought it was part of getting older'
1001445782741012480,2018-05-29 12:50:55+00:00,"b'If today was a vegetable, it would be a Brussel sprout.'"
1000793142013104128,2018-05-27 17:37:33+00:00,b'Thanks \xf0\x9f\x98\x8a https://t.co/yyKnmKANVc'
1000783722545909760,2018-05-27 17:00:07+00:00,b'NEW VIDEO \nhttps://t.co/enYDUbbZ0V\nTHATCHING ROOFS WITH PRINCE CHARLES! https://t.co/feZ79ewYPt'
1000781525871362054,2018-05-27 16:51:24+00:00,b'10 MINS! \n\nhttps://t.co/Xhcs4zIlbD'
1000770887677890561,2018-05-27 16:09:07+00:00,b'NEW VIDEO IN LESS THAN 1 HOUR! \nhttps://t.co/8PvBvekdcB https://t.co/1cRTKDmVK6'
1000691895398490117,2018-05-27 10:55:14+00:00,b'@ChristianaOgbu1 ThatcherJoe'
1000691289862688768,2018-05-27 10:52:50+00:00,b'NEW VIDEO TODAY!!'
1000078441717387265,2018-05-25 18:17:35+00:00,b'RT @ConorMaynard: AHHHH THE #NUMB OFFICIAL MUSIC VIDEO IS OUT NOW!!! Check it out here: https://t.co/vrHo0JQB6s RT AND ENJOY x https://t.co\xe2\x80\xa6'
1000059167476887552,2018-05-25 17:01:00+00:00,b'NEW VLOG - https://t.co/bjJBRH8kQc - HAPPY BIRTHDAY GRANDAD! https://t.co/Ro5HS1LsI8'
1000045326206566400,2018-05-25 16:06:00+00:00,b'Joe Sugg stars in The Return Of The Vlogs. Hitting screens in an hour! \n\nhttps://t.co/VgtzgiIZjR https://t.co/S9VqCBXP6D'
999938193649754112,2018-05-25 09:00:17+00:00,b'@Gowlettronic I actually quite enjoyed it! I just don\xe2\x80\x99t understand how they met eachother without the help of dating apps and social media \xf0\x9f\xa7\x90\xf0\x9f\x98\x82'
999929500992450561,2018-05-25 08:25:45+00:00,b'Well..it\xe2\x80\x99s finally happened. Last night I watched the notebook. Gone are the days of hearing \xe2\x80\x9cwhaaaaaaaaaat?!?! Omfg I can\xe2\x80\x99t believe you\xe2\x80\x99ve never blah blah blah neh neh neh\xe2\x80\x9d Every time I say I haven\xe2\x80\x99t seen it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
999701242589908993,2018-05-24 17:18:44+00:00,b'@alex_calland Trying my best \xf0\x9f\x98\x8a'
999700663708864512,2018-05-24 17:16:26+00:00,b'@MagicalAme I knew this would be the response \xf0\x9f\x98\x82 so I was gunna put 80 instead but then everyone would say \xe2\x80\x9cyou\xe2\x80\x99re basically 80 anyway\xe2\x80\x9d \xf0\x9f\x98\x82 can\xe2\x80\x99t win with you lot! Hahaa'
999699953516793857,2018-05-24 17:13:37+00:00,b'Just to clarify. I am currently experimenting with how I now live my life. I find that I\xe2\x80\x99m able to live/enjoy my life more if I no longer live it in chronological order. Tomorrow I\xe2\x80\x99m going to be a 9 year old. Hopefully this won\xe2\x80\x99t have an affect on my audience \xf0\x9f\x98\x82 https://t.co/r4rhUiy6Xg'
999698078352502789,2018-05-24 17:06:10+00:00,b'@GrantHinds I love finding them in public toilets! Especially when I\xe2\x80\x99ve got nothing to spread in my sandwich\xe2\x80\x99s'
999322467582861312,2018-05-23 16:13:37+00:00,b'RT @RAF_Cosford: Great to work with @Joe_Sugg today @RAF_Cosford. https://t.co/sQRsexwy39'
998994010881642496,2018-05-22 18:28:27+00:00,b'LIVE STREAMING FORTNITE AGAIN \n\nhttps://t.co/vOW5sL56rN'
998978455780896768,2018-05-22 17:26:38+00:00,b'I just gave my roommate a lil surprise gift for kicking him out his room \nhttps://t.co/ULea9zuSEJ'
998843878651449344,2018-05-22 08:31:52+00:00,b'Oli and Jonno! I told ya they look a little bit like brothers! https://t.co/JqdDX6XVk4'
998842450323165184,2018-05-22 08:26:12+00:00,b'I think at some point in every youtubers like they tweet something like this not knowing that the joke is as old as me https://t.co/K9jfBWTO1t'
998670944968290304,2018-05-21 21:04:42+00:00,"b'RT @_Natasja__: I can\xe2\x80\x99t believe that I just spend 4 hours watching @Joe_Sugg play fortnite\xf0\x9f\x98\x82\nBut it was worth it, better than any action mov\xe2\x80\xa6'"
998670764718125056,2018-05-21 21:03:59+00:00,b'That was gooood fun :) Thanks for watching everyone x \nhttps://t.co/z2O7U3u44S'
998604304641556480,2018-05-21 16:39:54+00:00,"b""WE'RE LIVE! \n\nhttps://t.co/odefmqwnmo"""
998596382167654400,2018-05-21 16:08:25+00:00,b'@darciehiggins_ The suspense was too much haha\n\nnext time!! :D'
998596225560653826,2018-05-21 16:07:47+00:00,b'Gunna live stream in a bit with @OliWhiteTV \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \n\nhttps://t.co/z2O7U3u44S'
998595926850760704,2018-05-21 16:06:36+00:00,"b""Oh my word... that's slightly scary https://t.co/vnoPWQsLjb"""
998595570733330439,2018-05-21 16:05:11+00:00,"b""@Caspar_Lee Ah that's super wicked! https://t.co/Q30O33Kkmh"""
998258703882211329,2018-05-20 17:46:36+00:00,"b""RT @Caspar_Lee: New video - WORLD'S BEST FORTUNE TELLER ft. Joe Sugg &amp; Byron Langley: https://t.co/N2OaOqMZwh https://t.co/4WysWUEhF9"""
997812623872798720,2018-05-19 12:14:02+00:00,b'Wrong hashtag \xf0\x9f\x99\x84 twitter has had my pants down ffs'
997812320473579520,2018-05-19 12:12:50+00:00,b'What a lovely event! Makes me proud to be British seeing stuff like this \xf0\x9f\x98\x8a #RoyalWeddding https://t.co/LgvfA1IqIP'
997524685020680192,2018-05-18 17:09:52+00:00,b'LIVE AGAIN PLAYING @FortniteGame WITH @willdarbyshire come have a watch \n\nhttps://t.co/Cr6bEYsWjf'
997251363418660865,2018-05-17 23:03:47+00:00,b'Just kidding I\xe2\x80\x99m still awake HA!!! GOTCHA!!!! https://t.co/TDrYyvHI30'
997231618057228288,2018-05-17 21:45:20+00:00,b'Goodnight https://t.co/H3unu1egac'
997183397503094785,2018-05-17 18:33:43+00:00,"b""WE'RE LIVE NOW PLAYING FORTNITE DUOS! \n\nhttps://t.co/L5cCpW1AWV\n\ncome watch if you're bored."""
997175450978877441,2018-05-17 18:02:08+00:00,b'Myself &amp; @willdarbyshire are gunna go live soon to play a bit of @FortniteGame \n\nhttps://t.co/z2O7U3u44S'
997163459530969088,2018-05-17 17:14:29+00:00,b'RT @byron100: Vlogging today. There I said it.'
997160065332404227,2018-05-17 17:01:00+00:00,b'NEW VIDEO - https://t.co/7F0GbRrqau - YANNY OR LAUREL (EXPLAINED) https://t.co/L4QL4bgt9O'
997143707047550978,2018-05-17 15:56:00+00:00,"b""Alright you little vlog gobblers? There's one comin' up in an hour.\n\nhttps://t.co/VgtzgiIZjR https://t.co/2RndvUVWkK"""
996789273109155841,2018-05-16 16:27:36+00:00,"b'RT @ClarenceHouse: YouTuber @joe_sugg, also known on @YouTube as ThatcherJoe, and The Prince of Wales take part in some traditional thatchi\xe2\x80\xa6'"
996713814149292032,2018-05-16 11:27:45+00:00,b'@ProSyndicate This makes me so happy'
996711921704456193,2018-05-16 11:20:14+00:00,b'RT @charliefirthy: Awesome to have @ClarenceHouse drop by YouTube for a visit this morning \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc @Joe_Sugg @LouisePentland https://t.co/HJB87J\xe2\x80\xa6'
996435290347704322,2018-05-15 17:01:00+00:00,b'NEW VLOG - https://t.co/8qNRuqGfMF - WELL... THIS ESCALATED QUICKLY with @Caspar_Lee https://t.co/PkKd0ZIY4M'
996422705824940032,2018-05-15 16:11:00+00:00,"b""At 6 there's more Joe and @Caspar_Lee road trip fun. And it goes a wee bit wrong \xf0\x9f\x91\x80\n\nhttps://t.co/VgtzgiIZjR"""
996035469241737216,2018-05-14 14:32:15+00:00,b'Nothing is better than @FIJIWater \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/uOd2SGUDJ0'
996035215624679424,2018-05-14 14:31:15+00:00,b'@OliWhiteTV Awww! So cute! My friends cousin has ferrets too! She walks them on a lead \xf0\x9f\x98\x82 it looks so funny'
996034898136829953,2018-05-14 14:29:59+00:00,b'I\xe2\x80\x99m sorry London.. but tap water tastes nicer back here in the West Country'
995751272769781762,2018-05-13 19:42:58+00:00,b'BLAME @mikeyp121 \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/NpzK0y5aYU'
995742550295285760,2018-05-13 19:08:18+00:00,b'@karlhandforth I wish I could! Just inherited natural sparrow legs \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9'
995710513093881856,2018-05-13 17:01:00+00:00,b'NEW VIDEO! \nhttps://t.co/GyIMlhWiDj\nBOB ROSS PAINT OFF CHALLENGE w/ @Jack_Maynard23 &amp; @mikeyp121 https://t.co/yFcVvMowy3'
995707744773488642,2018-05-13 16:50:00+00:00,b'NEW VIDEO IN 10 MINUTES! \n\nhttps://t.co/Xhcs4zZW3b'
995618217145008130,2018-05-13 10:54:15+00:00,b'NEW VIDEO TODAY! ft. @Jack_Maynard23\n@mikeyp121\nhttps://t.co/Xhcs4zIlbD'
995135075162447872,2018-05-12 02:54:25+00:00,b'@thwaites_molly Looks like me and Martin garrix\xe2\x80\x99s love child \xf0\x9f\x98\x82'
995018699416449025,2018-05-11 19:11:59+00:00,b'@karlhandforth @ProSyndicate It finally happened!!? What you finally got good at photoshop \xf0\x9f\x91\x80\xf0\x9f\x98\x8f'
994990724910284805,2018-05-11 17:20:49+00:00,"b'Also out today is @ConorMaynard &amp; @Jack_Maynard23\'s new song ""FRIENDZONE"" go show it some love.. it\'s very relatable \xf0\x9f\x98\xad\n\nhttps://t.co/ezJcuxfj81 https://t.co/b97u1O0Enu'"
994985738226806785,2018-05-11 17:01:00+00:00,b'NEW VLOG - https://t.co/OPVJ20jDVm - JOE &amp; CASPAR HIT THE ROAD 3? https://t.co/ZYCMjYHmbD'
994973406742368257,2018-05-11 16:12:00+00:00,b'Road trip vlog at 6!\n\nhttps://t.co/Vgtzgj0AIr https://t.co/Y3R1exYPVz'
994890651442524161,2018-05-11 10:43:10+00:00,b'C\xe2\x80\x99mooooon the Wurzels!! https://t.co/OFL6d2N5Xb'
994865551850786816,2018-05-11 09:03:25+00:00,b'@Sar_Fran Yeah! It\xe2\x80\x99s VERY different and I have to listen to an album a fair few times before I can decide. But I actually quite like it so far'
994664863959015424,2018-05-10 19:45:58+00:00,b'@lotusdeyes @ArcticMonkeys I knew this would be the main response \xf0\x9f\x98\x82 sorry x'
994664491743891458,2018-05-10 19:44:29+00:00,b'@LyraPallaska @ArcticMonkeys Because I can now imagine how annoying it is for an an artist to have their stuff leaked early \xf0\x9f\x98\xac\xf0\x9f\x98\x82..... human.'
994662920129785856,2018-05-10 19:38:14+00:00,b'Patiently waiting for the new @ArcticMonkeys album https://t.co/R2mMjUVS85'
994581573310795776,2018-05-10 14:15:00+00:00,b'@Jack_Maynard23 I\xe2\x80\x99ll be next door watching \xe2\x80\x98a quiet place\xe2\x80\x99 on my own \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
994565233728475143,2018-05-10 13:10:04+00:00,b'@SophiexHorayne They\xe2\x80\x99re all dying \xf0\x9f\x98\x82'
994564953838366721,2018-05-10 13:08:57+00:00,b'@willdarbyshire @newzealandsugg I\xe2\x80\x99m free later this evening \xf0\x9f\x91\x80'
994564826071556096,2018-05-10 13:08:27+00:00,b'@Rachelhague4 @mikeyp121 @PointlessBlog @byron100 Glad you enjoy them Rachel \xf0\x9f\x98\x8a thanks'
994564452157657088,2018-05-10 13:06:58+00:00,b'@newzealandsugg Yeah I have! I played with @willdarbyshire recently and we came first so people might be able to stand it now if I\xe2\x80\x99m actually a little bit better at the game \xf0\x9f\x98\x82'
993944000485842945,2018-05-08 20:01:30+00:00,b'You aren\xe2\x80\x99t a proper group of mates until you\xe2\x80\x99ve sent in a \xe2\x80\x98voice note fart\xe2\x80\x99 to the group chat.'
993898574856577026,2018-05-08 17:01:00+00:00,b'NEW VIDEO - https://t.co/NQ6kYWu58O - OUTTAKES &amp; BLOOPERS https://t.co/dNCRewWhtk'
993882215833464832,2018-05-08 15:56:00+00:00,"b""Outtakes are comin' up at 6! Make sure you're sub'd so you don't miss it!\n\nhttps://t.co/VgtzgiIZjR https://t.co/0zFVhyWtLL"""
993442073704624130,2018-05-07 10:47:02+00:00,b'This has been bugging me since I saw it last night and I may be wrong.. but is this a very young @milliebbrown in a Kelly clarkson music video? https://t.co/WUcsYehRuY'
993195156110233600,2018-05-06 18:25:52+00:00,b'RT @Dan_Baynham95: The strangest video from @Joe_Sugg ever but it\xe2\x80\x99s so funny! You need to see this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 #SUGGSUNDAY https://t.co/s6eMUnPLC6'
993173799347654656,2018-05-06 17:01:00+00:00,b'NEW VIDEO - https://t.co/ghp1Je1Sk5 - \xc2\xa31000 WAGER SNAIL RACE https://t.co/AKUIev4KE3'
993171030041550854,2018-05-06 16:50:00+00:00,b'10 mins! https://t.co/Xhcs4zZW3b'
993160711655243776,2018-05-06 16:09:00+00:00,b'New ThatcherJoe vid dropping in an hour!\n\nhttps://t.co/Xhcs4zZW3b https://t.co/QAeWe2I329'
993107387090432000,2018-05-06 12:37:06+00:00,b'It\xe2\x80\x99s a long one too. 19 mins I think and it\xe2\x80\x99s definitely an odd one but hopefully you all enjoy it \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
993074644268838913,2018-05-06 10:27:00+00:00,b'NEW VIDEO TODAY! 5PM :D \n\nhttps://t.co/Xhcs4zIlbD'
992817266487123968,2018-05-05 17:24:16+00:00,b'@ProSyndicate is this actually you? https://t.co/2CLGGDlzZn'
992816664151560192,2018-05-05 17:21:53+00:00,b'@ProSyndicate Gunna have a pint In the beer garden in your honour sir \xf0\x9f\x8d\xbb'
992816519028539393,2018-05-05 17:21:18+00:00,b'Lil sneak peak of what me and @Caspar_Lee have been up to this weekend over on my @musicallyapp \n\nhttps://t.co/fDMY9lGe4N'
992460597546668034,2018-05-04 17:47:00+00:00,b'@saoirsebehzadix @JSugg23 g\xe2\x80\x99wan Cilla'
991961709047877632,2018-05-03 08:44:35+00:00,b'@pewdiepie Ffs \xf0\x9f\x98\x82'
991763378111766529,2018-05-02 19:36:30+00:00,b'Derrick Randybottom https://t.co/2Gp5qvHe7y'
991760000145149953,2018-05-02 19:23:04+00:00,b'Wow a very interesting watch : https://t.co/7ieVMqmxS0'
991668304925351936,2018-05-02 13:18:42+00:00,"b'RT @TheWurzels: @Caspar_Lee @Joe_Sugg @byron100 Gotta sharpen up on them lyrics lad!\xf0\x9f\x98\x81 All together now, "" I got a brand new combine harvest\xe2\x80\xa6'"
991668265045938177,2018-05-02 13:18:33+00:00,b'@TheWurzels @Caspar_Lee @byron100 KEY!!!'
991580899677495297,2018-05-02 07:31:23+00:00,b'@stylehaulsteph Hahah favourited the tweet because instantly thought \xe2\x80\x9cI do this too \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xe2\x80\x9d x'
