twitter_id,date,tweet
302397386754519040,2013-02-15 12:42:09+00:00,b'Na Moral. http://t.co/ObKGkYbp'
302380483071852544,2013-02-15 11:34:59+00:00,b'http://t.co/aYVgBDIf'
302379985556078593,2013-02-15 11:33:01+00:00,"b""RT @PatriciaKogut: Estrela de 'Downton Abbey' revela: 'Nunca assisti \xc3\xa0 s\xc3\xa9rie' http://t.co/yHGoHWY0"""
300800004510064641,2013-02-11 02:54:44+00:00,"b'N\xc3\xa3o tenho facebook\xe2\x80\x9c@yurideschamps: N\xc3\xa3o sei dizer se a p\xc3\xa1gina do @PBial no Facebook \xc3\xa9 Oficial, mas que tem uns textos bem bacanas, isso tem!\xe2\x80\x9d'"
300024823957049345,2013-02-08 23:34:27+00:00,b'Um caminh\xc3\xa3o do DETRAN estacionado em cima da cal\xc3\xa7ada da Rua Pacheco Le\xc3\xa3o. N\xc3\xa3o \xc3\xa9 a primeira nem a segunda vez. http://t.co/i82GxBoi'
299597092903587840,2013-02-07 19:14:47+00:00,b'Maracatu at\xc3\xb4mico!\nhttp://t.co/vIvnTDwJ'
299186803938836482,2013-02-06 16:04:27+00:00,b'Nos cinemas: Jorge Mautner!\nhttp://t.co/GmX3fxTF'
298819661175332864,2013-02-05 15:45:33+00:00,"b'Tem novidades em http://t.co/vIvnTDwJ ,\nVamos ao cinema, mo\xc3\xa7ada, ver ""Jorge Mautner-o filho do Holocausto""!'"
298111533047746560,2013-02-03 16:51:42+00:00,"b'RT @sigacanalbrasil: O filme Jorge Mautner \xe2\x80\x93 O filho do Holocausto j\xc3\xa1 est\xc3\xa1 nos cinemas e voc\xc3\xaa pode concorrer a ingressos, acesse aqui ht ...'"
298111270920523776,2013-02-03 16:50:40+00:00,"b'Grande momento de ""Jorge Mautner - o filho do Holocausto"": ""O Vampiro""\nhttp://t.co/wNpXv0jh'"
297826069472481281,2013-02-02 21:57:22+00:00,b'RT @doidivana: Corra ver JORGE MAUTNER - O filho do holocausto. Maravilhoso!!! Parab\xc3\xa9ns @PBiaL'
297817556104916992,2013-02-02 21:23:33+00:00,"b'RT @sigacanalbrasil: Quer concorrer a ingressos p/ o filme ""Jorge Mautner - O Filho do Holocausto""? \xc3\x89 f\xc3\xa1cil, acesse aqui e participe htt ...'"
297418791044919296,2013-02-01 18:59:00+00:00,b'RT @revistapiaui: #thepiauiherald FIFA descobre que Brasil n\xc3\xa3o tem alvar\xc3\xa1 para sediar a Copa http://t.co/V7JckXTm'
297319168758403077,2013-02-01 12:23:08+00:00,"b'RT @falacaetano: Caetano e Mautner cantam no doc ""Jorge Mautner, o filho do Holocausto"" dirigido por @PBiaL. Hoje nos cinemas! http://t. ...'"
297302557963988993,2013-02-01 11:17:08+00:00,b'Tem posts novos em http://t.co/vIvnTDwJ.   Cr\xc3\xadticas da Folha e do Globo.'
297192852558065664,2013-02-01 04:01:12+00:00,"b'RT @sigacanalbrasil: J\xc3\xa1 \xc3\xa9 hoje, estreia do filme \xe2\x80\x9cJorge Mautner \xe2\x80\x93 O filho do Holocausto\xe2\x80\x9d nos cinemas. Acesse e concorra a ingressos http ...'"
297120883410104321,2013-01-31 23:15:13+00:00,b'http://t.co/VDyjChvM'
297119836813799424,2013-01-31 23:11:03+00:00,b'http://t.co/xzcjRsDp'
296961866645782529,2013-01-31 12:43:20+00:00,b'Tem posts novos em\nhttp://t.co/vIvnTDwJ'
296781495136301056,2013-01-31 00:46:37+00:00,b'http://t.co/Z91Jsqkj'
296328268280377344,2013-01-29 18:45:39+00:00,b'http://t.co/vIvnTDwJ'
296092594608410625,2013-01-29 03:09:10+00:00,"b'RT @PretaGil: @PBiaL a minha cara assistir o seu document\xc3\xa1rio genial do meu pai querido Jorge Mautner pelo PPV do BBB13, Maracatu At\xc3\xb4mic ...'"
296066838830391296,2013-01-29 01:26:49+00:00,b'RT @portalcinema_: #Cinema BBB13 vendo o filme do @PBiaL : Jorge Mautner - O Filho do Holocausto. Estreia dia 01/02. Grande Filme!! http ...'
296064825774190592,2013-01-29 01:18:49+00:00,b'RT @sigacanalbrasil: BBB13 vendo o filme do @PBiaL : Jorge Mautner - O Filho do Holocausto. Estreia dia 01/02 nos cinemas! Trailer: http ...'
295573217698013184,2013-01-27 16:45:21+00:00,b'http://t.co/am9OCnMk'
294916473976135680,2013-01-25 21:15:41+00:00,"b'RT @pontocine: O filme do @PBiaL Jorge Mautner ""O filho do holocausto"" estar\xc3\xa1 na pr\xc3\xb3xima semana no cinema mais simp\xc3\xa1tico do Rio.Meia R$3 ...'"
294793402757808128,2013-01-25 13:06:38+00:00,"b'RT @sigacanalbrasil: Exatamente uma semana para a estreia nos cinemas do filme ""Jorge Mautner - O Filho do Holocausto"" de @PBiaL. Saiba  ...'"
294515196318334976,2013-01-24 18:41:09+00:00,"b'""Jorge Mautner-o filho do Holocausto"", sexta, 1\xc2\xba de fevereiro, nos cinemas! http://t.co/W6l6ctVu'"
294265987245690880,2013-01-24 02:10:53+00:00,b'RT @diegohaidar: VIDEO. Filme com dire\xc3\xa7\xc3\xa3o do jornalista Pedro Bial (@PBiaL) conta a hist\xc3\xb3ria do cantor e compositor Jorge Mautner. http: ...'
293544638571233280,2013-01-22 02:24:30+00:00,b'RT @PaulaLavigneOfi: Urge Dracon! \xf0\x9f\x91\x8a salve nosso guia #jorgemautner em breve nos cinemas\xf0\x9f\x8e\xa5 @PBiaL  @ CASA DE BOZ\xc3\x93\xf0\x9f\x99\x8a http://t.co/ZhqoYMy7'
290806347442843649,2013-01-14 13:03:30+00:00,b'Pedro Bial convida para o filme Jorge Mautner - O Filho do Holocausto  http://t.co/RmnSVwSN'
290651218827685889,2013-01-14 02:47:05+00:00,"b'RT @JorgePontual: \xe2\x80\x9c@mnicadozza: @JorgePontual @GordoGeek @PBiaL Cruzes o @JorgePontual eh muito mais bonito, tem classe!\xe2\x80\x9d Bial \xc3\xa9 bonit\xc3\xa3o'"
290643193823887360,2013-01-14 02:15:11+00:00,b'RT @JorgePontual: \xe2\x80\x9c@GordoGeek: S\xc3\xb3 eu acho o @PBiaL um pouco parecido com o @JorgePontual?\xe2\x80\x9d Thanks'
290122737396088832,2013-01-12 15:47:05+00:00,"b'RT @sigacanalbrasil: Confira trechos exclusivos do filme ""Jorge Mautner - O Filho do Holocausto"", estreia nos cinemas dia 01/02 http://t ...'"
289367848067928064,2013-01-10 13:47:25+00:00,"b'RT @sigacanalbrasil: Filme ""Jorge Mautner - O Filho do Holocausto"", de @PBiaL e Heitor D\'Alincourt, estreia 01/02. Conhe\xc3\xa7a o site do fil ...'"
288395152593129473,2013-01-07 21:22:17+00:00,"b'RT @WSJ: ""If a single person had helped me that night, things would have been different."" --friend of Delhi rape victim http://t.co/nTVffm7C'"
286612120819339264,2013-01-02 23:17:09+00:00,"b'@vanfranquilino Saudade, meu amor...'"
281745360026755072,2012-12-20 12:58:23+00:00,"b'RT @sigacanalbrasil: Aten\xc3\xa7\xc3\xa3o para o filme ""O Filho do Holocausto"", dos diretores @PBiaL e Heitor D\'Alincourt, estreia dia 25/01 nos cine ...'"
281208792073510912,2012-12-19 01:26:15+00:00,b'RT @portalcinema_: #Cinema Pedro Bial convida para a estreia do filme Jorge Mautner - O Filho do Holocausto\nhttp://t.co/RXYaveug @PBiaL'
281200754486812672,2012-12-19 00:54:18+00:00,"b'RT @Delegado_Pinho: O @PBiaL convida a assistir ao filme ""Jorge Mautner - O Filho do Holocausto"". Estreia dia 25/01 nos cinemas. Veja aq ...'"
281141238667812864,2012-12-18 20:57:49+00:00,"b'RT @sigacanalbrasil: @PBiaL convida a assistir ao filme ""Jorge Mautner - O Filho do Holocausto"" que estreia dia 25/01 nos cinemas. Veja  ...'"
281141071138922498,2012-12-18 20:57:09+00:00,b'RT @berosengarten: @PBiaL convida para a estreia do filme Jorge Mautner - O Filho do Holocausto - V\xc3\xaddeos - O Filho do Holocausto - http: ...'
281139900500287488,2012-12-18 20:52:30+00:00,"b'RT @JorgePontual: Uma amiga disse que eu deveria somar, aos homic\xc3\xaddios nos USA em 2010, as mortes dos soldados americanos no (cont) http ...'"
280053505807507456,2012-12-15 20:55:33+00:00,"b'RT @sigacanalbrasil: Em janeiro acontecer\xc3\xa1 o lan\xc3\xa7amento de ""Jorge Mautner - O Filho do Holocausto"", mas antes conhe\xc3\xa7a mais do filme http ...'"
279339173889052672,2012-12-13 21:37:03+00:00,"b'RT @sigacanalbrasil: Trecho do filme ""O Filho do Holocausto"" em que Jorge Mautner fala de seu passado. Estreia nos cinemas dia 25/01, ht ...'"
278985130100535297,2012-12-12 22:10:12+00:00,"b'RT @sigacanalbrasil: Em janeiro, lan\xc3\xa7amento do filme ""Jorge Mautner - O Filho do Holocausto"", document\xc3\xa1rio de Heitor D\'Alincourt e @PBia ...'"
275555437036851200,2012-12-03 11:01:50+00:00,"b'Hoje, no Rio, lan\xc3\xa7amento do novo disco de Jorge Mautner, trilha sonora do filme ""Jorge Mautner, o filho do holocausto"" http://t.co/sbZEhM5J'"
274286903908528128,2012-11-29 23:01:08+00:00,"b'RT @sigacanalbrasil: Est\xc3\xa1 come\xc3\xa7ando, show do CD de ""Jorge Mautner - O Filho do Holocausto"", com dire\xc3\xa7\xc3\xa3o de @PBiaL, assista por aqui, ace ...'"
274119623870402560,2012-11-29 11:56:26+00:00,"b'Segunda, 3/12, lan\xc3\xa7amento da trilha sonora do filme ""Jorge Mautner, o filho do Holocausto"". http://t.co/tz2Oi6Sc'"
269189476683771904,2012-11-15 21:25:47+00:00,"b'Sess\xc3\xa3o especial de ""Jorge Mautner-o filho do Holocausto"" hoje, 20:00hs, no Tribeca Grand Hotel, New York.'"
268906302871330816,2012-11-15 02:40:33+00:00,"b'N\xc3\xa3o tenho facebook, n\xc3\xa3o s\xc3\xa3o meus esses textos. http://t.co/DeHu15jc'"
267942892797054976,2012-11-12 10:52:18+00:00,"b'RT @Maxjom: @PBiaL @pedroj085 Arnaldo Ribeiro da Espn, q \xc3\xa9 Paulista e torcedor do Palmeiras afirmou: O #hino do Flu \xc3\xa9 o mais bonito do # ...'"
267741196791709697,2012-11-11 21:30:50+00:00,b'http://t.co/FPPCJHCH'
267740583815155713,2012-11-11 21:28:24+00:00,b'TE TRA !!!'
267737176614252545,2012-11-11 21:14:51+00:00,b'Fluminense.'
256192529458933760,2012-10-11 00:40:33+00:00,"b'\xf0\x9f\x8e\xbcBrilha no c\xc3\xa9u da manh\xc3\xa3 \xf0\x9f\x8e\xb6 qual luz de um refletor, salve o tricolor!\xf0\x9f\x8e\xbc FLU MI NEN SE !!!!!'"
248722755531444224,2012-09-20 09:58:20+00:00,b'@aristeukodama wow'
248600397932027905,2012-09-20 01:52:08+00:00,b'@aristeukodama 1988'
246259664201859075,2012-09-13 14:50:53+00:00,b'@LucianeKa \xf0\x9f\x98\x8a'
241649235337019392,2012-08-31 21:30:41+00:00,"b'RT @Angelical_Touch: @angelicaksy \xc3\xa9 uma das telespectadoras ass\xc3\xadduas do #NaMoral. @PBial t\xc3\xa1 bem de p\xc3\xbablico, hein? #LOOSHO'"
241648971137830912,2012-08-31 21:29:38+00:00,b'@Hbriel_Jk menos'
241564646165839873,2012-08-31 15:54:34+00:00,"b'@angelicaksy valeu, minha linda!'"
241390865749258240,2012-08-31 04:24:01+00:00,b'RT @Hbriel_Jk: Obrigado ao meu Padrinho @PBiaL  por esses dois meses de aprendizado. #garotodobial'
241260385519427584,2012-08-30 19:45:32+00:00,"b'Fama: ben\xc3\xa7\xc3\xa3o e maldi\xc3\xa7\xc3\xa3o. Hj, Na Moral passeia, #NaMoral, pelo labirinto da fama. Participa\xc3\xa7\xc3\xa3o mais que especial de Xuxa. Depois de Gabriela!'"
241218748047044608,2012-08-30 17:00:05+00:00,"b'RT @Mundo_da_Xuxa: Hoje, a apresentadora Xuxa ser\xc3\xa1 DJ do programa #NaMoral, apresentado por @PBial na @Rede_Globo! http://t.co/JKXj25ME'"
241218548872142848,2012-08-30 16:59:18+00:00,"b'@LucianeKa valeu, minha querida!'"
240949553866629120,2012-08-29 23:10:24+00:00,b'RT @patguimas: Simmm!!!! RT @Winera: Amanh\xc3\xa3 tem #NaMoral @PBiaL @bbbial @patguimas *-----*'
240768665669210112,2012-08-29 11:11:37+00:00,"b'Amanh\xc3\xa3, depois de Gabriela, NaMoral t\xc3\xa1 #NaMoral!'"
239708627198435328,2012-08-26 12:59:24+00:00,"b'Enquanto isso, na Estrada dos Bandeirantes, Jacarepagu\xc3\xa1... http://t.co/B3aPiPUb'"
239326400052604930,2012-08-25 11:40:34+00:00,b'Jardim Bot\xc3\xa2nico do Rio- patrim\xc3\xb4nio do Brasil e da Humanidade. http://t.co/8FmlXbKV'
238774675663122432,2012-08-23 23:08:13+00:00,b'Ei! http://t.co/Vc5QanZ4'
238605756105117696,2012-08-23 11:56:59+00:00,"b'\xc3\x89 hoje! Marcelo D2, Na Moral! #NaMoral, ""Em nome da Lei!"", depois de Gabriela! http://t.co/VueoQzkY'"
238374766048841728,2012-08-22 20:39:07+00:00,"b'Amanh\xc3\xa3 tem Marcelo D2, Na Moral, depois de Gabriela! #NaMoral http://t.co/mLI2LlsL'"
238222841051488256,2012-08-22 10:35:25+00:00,"b'@LucianeKa @youtube valeu, Lu!'"
236814326319685633,2012-08-18 13:18:29+00:00,b'O q V v\xc3\xaa? http://t.co/mcRwVn0d'
236310942231719937,2012-08-17 03:58:13+00:00,b'RT @patguimas: clica aih! RT @TVGNaMoral: \xc3\x89 s\xc3\xb3 clicar!!! Reveja os melhores momentos do #NaMoral de hoje =&amp;gt; http://t.co/MwNhp6Um'
235040815070724096,2012-08-13 15:51:11+00:00,"b'RT @MarceloTas: ""Abaixo o diploma de jornalismo"", L\xc3\xbacia Guimar\xc3\xa3es no Estad\xc3\xa3o. Obrigado pela clareza e coragem, dear http://t.co/AlYjFEnR'"
233699291854680067,2012-08-09 23:00:27+00:00,b'RT @patguimas: RT @lucaskaldas: #Namoral - Pular a cerca \xc3\xa9 imoral? @pbial pondo o Brasil para refletir . Hj dps de #Gabriela #NaMoral'
233627442491830272,2012-08-09 18:14:57+00:00,"b'Fidelidade, trai\xc3\xa7\xc3\xa3o, ci\xc3\xbame: a monogamia \xc3\xa9 da natureza humana? Hoje, depois d Gabriela, Na Moral! #NaMoral'"
233602561712734208,2012-08-09 16:36:05+00:00,b'Nota zero para o English Heritage. http://t.co/oeOtSUyW'
233545471149367296,2012-08-09 12:49:14+00:00,"b'Amanh\xc3\xa3, nos cinemas, emo\xc3\xa7\xc3\xa3o demais: ""\xc3\x80 beira do caminho"", com o brilhante Jo\xc3\xa3o Miguel e a divina Dira Paes. #abeiradocaminho'"
232890072435937280,2012-08-07 17:24:54+00:00,"b'6\xc2\xaaf,no cinema:""\xc3\x80 beira do caminho"",um filme inspirado e embalado pelas can\xc3\xa7\xc3\xb5es de Roberto Carlos.A hist\xc3\xb3ria de 1 homem reaprendendo a amar.'"
232794905888567297,2012-08-07 11:06:45+00:00,b'#Cae70anos'
232516161915461634,2012-08-06 16:39:07+00:00,"b'Um filma\xc3\xa7o estreia na sexta agora, 10/8: ""\xc3\x80 BEIRA DO CAMINHO"", de Breno Silveira, autor de ""2 filhos de Francisco"". + q cinema,vida na tela!'"
231467526180200448,2012-08-03 19:12:13+00:00,b'Saindo da sinuca http://t.co/GeCIwbQE'
231124380695019520,2012-08-02 20:28:41+00:00,"b'Podem aplaudir! O Projac Street View (http://t.co/bS8UqIeg), um tour virtual pelo Projac, est\xc3\xa1 no ar. Boa viagem!'"
230980925469634561,2012-08-02 10:58:38+00:00,"b'No camarim do #maisvoc\xc3\xaa , daqui a pouco no ar com a querida\xc3\xa7a Ana Maria Braga! http://t.co/UdB165D5'"
230942239872913408,2012-08-02 08:24:55+00:00,"b'Espelho, espelho meu! Q corpo quer a mulher brasileira? Hoje depois de Gabriela, #NaMoral ! @TVGNaMoral'"
228650237940613120,2012-07-27 00:37:19+00:00,b'Na moral... http://t.co/tJ2pWUiD'
227878952750960640,2012-07-24 21:32:30+00:00,b'@VivaCazuza \xf0\x9f\x91\x8a'
227876209277689857,2012-07-24 21:21:36+00:00,b'VivaCazuza! @VivaCazuza precisa de sua ajuda para divulgar o 2\xc2\xba Pr\xc3\xaamio Cazuza de V\xc3\xaddeo http://t.co/wKcZCzHg\xe2\x80\x9d'
226663157790281729,2012-07-21 13:01:22+00:00,b'Pra quem ainda n\xc3\xa3o viu:\nhttp://t.co/y7SfXnuB'
226356707297730562,2012-07-20 16:43:39+00:00,b'Simples assim http://t.co/WJ6KnRgi'
225670191487545345,2012-07-18 19:15:41+00:00,"b'L\xc3\xa1 v\xc3\xaam as noivas! O cas\xc3\xb3rio de Aline e Simone \xc3\xa9 amanh\xc3\xa3 \xc3\xa0 noite, depois de Gabriela, Na Moral! http://t.co/hsc5fXpx'"
222032385984839680,2012-07-08 18:20:21+00:00,b'Na ilha... http://t.co/UWhZvu8o'
220354361526722561,2012-07-04 03:12:29+00:00,b'http://t.co/DOc7yv4u'
219877147030982656,2012-07-02 19:36:11+00:00,"b'A\xc3\xad, mo\xc3\xa7ada, na moral: ajude a divulgar o 2\xc2\xba Pr\xc3\xaamio Cazuza de V\xc3\xadde - http://t.co/wKcZCzHg\xe2\x80\x9d'"
217052412895166465,2012-06-25 00:31:42+00:00,"b""'\xc3\x89 do Par\xc3\xa1' entrevista Pedro Bial sobre novo programa e xod\xc3\xb4 pelo PA http://t.co/LsfjvCVm #redeglobo"""
216543566485389312,2012-06-23 14:49:44+00:00,b'Afinando cen\xc3\xa1rio Na Moral. http://t.co/y9CZWUAS'
216270628515356673,2012-06-22 20:45:11+00:00,"b""Na moral d'antanho. http://t.co/fG72V0fJ"""
213714546198712320,2012-06-15 19:28:13+00:00,"b'Por que n\xc3\xa3o seguir @NaMoralTVG ? \n\xc3\x89 nosso programa novo! Bora embora? Ramu nessa? Part\xc3\xadlson? ""Na Moral""! @NaMoralTVG !'"
208211989938438144,2012-05-31 15:03:02+00:00,b'Nelson Jacobina \xf0\x9f\x8c\x9f http://t.co/Dba9Gpfh'
206002666743148544,2012-05-25 12:43:57+00:00,"b'Tradu\xc3\xa7\xc4\x81o livre:\n""Fora de 1 cachorro, o livro \xc3\xa9 o melhor amigo do homem. Dentro de 1 cachorro, \xc3\xa9 muito escuro para ler"" (Groucho Marx)'"
206001700182556673,2012-05-25 12:40:07+00:00,"b""Outside of a dog, a book is man's best friend. Inside of a dog it's too dark to read. (Groucho Marx)"""
205959083004657664,2012-05-25 09:50:47+00:00,b'Projeto Blow Job: http://t.co/AkFSVW0u http://t.co/jfdE38E0'
203175769722195969,2012-05-17 17:30:52+00:00,b'Foto de amoramautner http://t.co/ChfsJUqb'
203138902024925184,2012-05-17 15:04:23+00:00,b'Acabei de publicar uma foto http://t.co/VGilTYhN'
202435797998239744,2012-05-15 16:30:29+00:00,b'Acabei de publicar uma foto http://t.co/iBBIhu6p'
200396915001655296,2012-05-10 01:28:42+00:00,"b'""Vampiro"": http://t.co/PfNejSiC'"
200370812463751169,2012-05-09 23:44:59+00:00,b'http://t.co/kQVgW2jZ'
199894060851408896,2012-05-08 16:10:32+00:00,b'Atualidades francesas:\nhttp://t.co/t1vzASx0'
198600652920860672,2012-05-05 02:31:00+00:00,b'Bial faz \xc3\xb3timo document\xc3\xa1rio - http://t.co/UO8MHA9R'
198398900128845824,2012-05-04 13:09:18+00:00,"b'Vida intima, obra, a\xc3\xa7\xc3\xb5es e emo\xc3\xa7\xc3\xb5es de um abajur. Eletrizante, imperd\xc3\xadvel. Fa\xc3\xa7a-se a luz!'"
198397672313458688,2012-05-04 13:04:25+00:00,b'Acabei de publicar uma foto http://t.co/OuJUlMPO'
198397476275879936,2012-05-04 13:03:39+00:00,"b'Bomba! Eis o novo programa de Bial: no pr\xc3\xb3ximo post, imagens das primeiras grava\xc3\xa7\xc3\xb5es.'"
198066061600493568,2012-05-03 15:06:43+00:00,b'Acabei de publicar uma foto http://t.co/YK3yvo5k'
194891856188940288,2012-04-24 20:53:34+00:00,b'RT @libreros: La interesante historia del origen de la letra \xc3\x91 desde su glifo protosina\xc3\xadtico http://t.co/dmVdJdXM.-'
183365024474087424,2012-03-24 01:30:03+00:00,"b'RT @Garamba: Come\xc3\xa7ou o festival \xc3\x89 Tudo Verdade, com o filme de @PBiaL e Heitor Dalincourt. ""Jorge Mautner, o Filho do Holocausto"".'"
182336096309481472,2012-03-21 05:21:27+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
182335244572176384,2012-03-21 05:18:04+00:00,b'\xf0\x9f\x8d\xbb'
182333415469756416,2012-03-21 05:10:48+00:00,b'Acabei de publicar uma foto http://t.co/BpzvABjO'
181729793631461376,2012-03-19 13:12:13+00:00,b'Beb\xc3\xaa da foto: Jorge Mautner'
181729420422287361,2012-03-19 13:10:44+00:00,b'Acabei de publicar uma foto http://t.co/qJ46aihW'
181588832196632576,2012-03-19 03:52:06+00:00,b'Vou rezar um pouquinho por Voc\xc3\xaa. http://t.co/czJsbL3Z'
176828932702740480,2012-03-06 00:37:57+00:00,"b'RT @genetonmneto: Estat\xc3\xadstica oficial: numa escala de 0 a 10, a taxa de MD (Megalomania Delirante) entre jornalistas \xc3\xa9 de 11 - exatamente.'"
175447024790020097,2012-03-02 05:06:45+00:00,b'Acabei de publicar uma foto http://t.co/yyCSNUnu'
175444839045926912,2012-03-02 04:58:03+00:00,b'Acabei de publicar uma foto http://t.co/DvygkWF1'
175443815602192384,2012-03-02 04:53:59+00:00,b'Acabei de publicar uma foto http://t.co/c7HK3K3N'
175333501376266240,2012-03-01 21:35:38+00:00,b'Estreia amanh\xc3\xa3! http://t.co/0knrU7WA'
175292188589178881,2012-03-01 18:51:29+00:00,"b'Dia 23 d mar\xc3\xa7o, 21:30: http://t.co/KaWV3LaN'"
175101354057023488,2012-03-01 06:13:10+00:00,b'Just posted a photo http://t.co/FfnQy0ls'
175101036288159744,2012-03-01 06:11:54+00:00,b'Just posted a photo http://t.co/itpJ9mMS'
175079969100271616,2012-03-01 04:48:12+00:00,b'RIO DE JANEIRO! A cidade mais maravilhosa. #aniversariodoRio'
174733327033573376,2012-02-29 05:50:46+00:00,b'Just posted a photo http://t.co/2qphfCBL'
174726989620580352,2012-02-29 05:25:35+00:00,"b'""Carece d construir aqui uma ponte, pra m\xc3\xb3 de facilitar a vida do povo goiano"", M\xc3\xa1rio e Joaquim Pedro d Andrade'"
173901686354608128,2012-02-26 22:46:07+00:00,b'Just posted a photo http://t.co/Mu1elSrD'
173879044650188800,2012-02-26 21:16:09+00:00,b'\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89 CAMPE\xc3\x83O!!!!!! FLUMINENSE!!!!!!!!!'
173068039787524096,2012-02-24 15:33:30+00:00,b'RT @betosilva: #FF #Fluz\xc3\xa3oFinalista @Garamba @largman @PBiaL @axexeo @fredgol9 @tplatao @blogolscarlos'
172867157112262656,2012-02-24 02:15:16+00:00,b'Fluminense'
171079855822217216,2012-02-19 03:53:10+00:00,b'Just posted a photo http://t.co/zM4XmOkv'
171079295505154048,2012-02-19 03:50:57+00:00,b'Just posted a photo http://t.co/wHTcpqS5'
170205840664576000,2012-02-16 18:00:09+00:00,"b'RT @chicospy: \xc3\x93, o novo livro do meu amor sardento @clariscorrea tem pref\xc3\xa1cio do @PBiaL &gt; http://t.co/vbHpMeUb'"
170201907019792384,2012-02-16 17:44:31+00:00,b'RT @clariscorrea: Meu novo livro tem o pref\xc3\xa1cio escrito pelo @PBiaL: http://t.co/KZA5ok7W'
169259457312866304,2012-02-14 03:19:34+00:00,b'Mas a neurose de Neguinho vem e estraga tudo. http://t.co/uuBMAW5Q'
168488850337972224,2012-02-12 00:17:26+00:00,b'RT @genetonmneto: Uma convic\xc3\xa7\xc3\xa3o:o maior pecado que um jornalista pode cometer \xc3\xa9 exercer patrulhagem ideol\xc3\xb3gica: Revista da TV/O Globo: h ...'
168271286949253120,2012-02-11 09:52:55+00:00,b'Just posted a photo http://t.co/PBRzGeVg'
168270329913933825,2012-02-11 09:49:07+00:00,b'Just posted a photo http://t.co/SAiZcNPy'
168264616789544961,2012-02-11 09:26:25+00:00,b'Just posted a photo http://t.co/AUlxXxAK'
168263085562400768,2012-02-11 09:20:20+00:00,b'Just posted a photo http://t.co/Wbn3gbc9'
168262792128901120,2012-02-11 09:19:10+00:00,b'Just posted a photo http://t.co/48kevRRP'
168262595411849216,2012-02-11 09:18:23+00:00,b'Just posted a photo http://t.co/E1uyWWvD'
168260193799516160,2012-02-11 09:08:50+00:00,b'RT @j_castelobranco: inacreditavelmente ganhei! \nPersonalidade Latina no Reino Unido\nPersonality of the Year:\nWINNER - Joao Castelo-Bran ...'
168258459207335936,2012-02-11 09:01:57+00:00,b'Just posted a photo http://t.co/VPaLUHIz'
168257686536851456,2012-02-11 08:58:53+00:00,b'Just posted a photo http://t.co/7OgtnfVX'
168257462913335296,2012-02-11 08:57:59+00:00,b'Just posted a photo http://t.co/Bb5FOB37'
168257247682629632,2012-02-11 08:57:08+00:00,b'Just posted a photo http://t.co/wP1vw3KY'
168257063632371713,2012-02-11 08:56:24+00:00,b'Just posted a photo http://t.co/aTvgbzQu'
168254612497895424,2012-02-11 08:46:41+00:00,b'http://t.co/XAWfa98p'
168254225581752320,2012-02-11 08:45:08+00:00,b'Just posted a photo http://t.co/sI5y7sh5'
168249969806028800,2012-02-11 08:28:13+00:00,b'Trim!'
167998341131669504,2012-02-10 15:48:20+00:00,b'RT @rede_globo: Curte teatro? Ent\xc3\xa3o fique por dentro deste cen\xc3\xa1rio! Acesse o novo Portal do @globo_teatro: http://t.co/FWCV59jx e divirt ...'
167842610361270272,2012-02-10 05:29:31+00:00,b'Just posted a photo http://t.co/1xaSvy1E'
167841382843686912,2012-02-10 05:24:38+00:00,b'RT @ivanxitara10: @PBiaL porra esta parece um qadro'
167840478849531904,2012-02-10 05:21:03+00:00,b'Just posted a photo http://t.co/5TQfn3MG'
167837292763938817,2012-02-10 05:08:23+00:00,b'Just posted a photo http://t.co/sO9NiyRq'
167094892487655424,2012-02-08 03:58:21+00:00,"b'RT @jamarifranca: @PBiaL @bbbsentinela @uolbbb Edicao do BBB eh impecavel e trilha sonora idem, criacao tb nota 10. Belo trabalho de equipe'"
167092791669817345,2012-02-08 03:50:00+00:00,b'Por que n\xc3\xa3o seguir Mr. Edi\xc3\xa7\xc3\xa3o? Desfrutem @bbbsentinela !'
166725046528774144,2012-02-07 03:28:43+00:00,b'RT @fcdutra: @LiaKheyReal s\xc3\xb3 quem tem pay per view se diverte de verdade com #BBB! @PBiaL jogando cada ano melhor! A isca!! Hehehe...'
166710659143303168,2012-02-07 02:31:33+00:00,b'A beleza que ningu\xc3\xa9m v\xc3\xaa. http://t.co/MpCIbV8I'
166376621111115777,2012-02-06 04:24:12+00:00,"b'Ainda \xc3\xa9, se n\xc3\xa3o o melhor, o + viciante programa de TV do mundo.'"
163192067357552640,2012-01-28 09:29:55+00:00,b'Triiim'
163064930659090433,2012-01-28 01:04:43+00:00,"b'ha ha @RadiodoMoreno: @genetonmneto Amigo,nova diretora d auditoria d Oi me prometeu q coisas v\xc3\xa3o mudar. acreditando nela. Me pareceu firme!'"
