twitter_id,date,tweet
1202299223602917377,2019-12-04 18:50:47+00:00,b'@OMARCHAPARRO Jjajaja!!! Manchada la Tencha! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1202298312860192768,2019-12-04 18:47:10+00:00,b'@GonCuriel Jajajajaja... Jajajajaja... jajajajaj... abriendo el ojo en #Monterrey y riendo a carcajada batiente! Se te quiere amigo! Abrazo grande \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1202291114474000384,2019-12-04 18:18:33+00:00,"b'Solo en #Monterrey UN CUENTO DE NAVIDAD 5,6,7,12,13 y 14 de diciembre Auditorio Luis Elizondo #tecdemonterrey \xe2\x81\xa6@Ticketmaster_Me\xe2\x81\xa9 Y taquillas el auditorio #teatro #mty \xf0\x9f\x8e\xad \xe2\x81\xa6@LaGranAudiencia\xe2\x81\xa9 https://t.co/YkbrfbhLsL'"
1202127405583724544,2019-12-04 07:28:02+00:00,b'@amigoperu76 Mil gracias querido amigo Walter \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb y #VivaPeru \xe2\x9d\xa4\xef\xb8\x8f'
1202024420769857537,2019-12-04 00:38:49+00:00,"b'Gracias a todos ustedes en la producci\xc3\xb3n, es un gustazo estar en la mejor comedia de la d\xc3\xa9cada! Viva el #teatro Abrazo enorme a mi querido s\xc3\xbaper elenco de amigos: @mauricioislas @monicadionne @sabineoficial @LauFerretti @KikaEdgar @plutarcohaza8 @gisosehedi @elaguacatito \xf0\x9f\x8e\xad https://t.co/3HzxfVWoGl'"
1201918897022210049,2019-12-03 17:39:30+00:00,b'Solo 2 d\xc3\xadas para el estreno de #uncuentodenavidad en el Auditorio Luis Elizondo del #tecdemonterrey Solo 8 funciones!!! \xe2\x81\xa6@Ticketmaster_Me\xe2\x81\xa9 #teatro #Monterrey https://t.co/q0wn6fKZrU'
1201885698288242690,2019-12-03 15:27:35+00:00,b'Ese fue casi un himno para 12 a\xc3\xb1os de \xc3\xa9xito! Gracias querido Chema! \xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4#OtroRolloBack https://t.co/Oh4EtL1cWT'
1201885347065532417,2019-12-03 15:26:11+00:00,"b'@chemafrias Gracias por el himno televisivo de aquella epoca, por tu amistad y talento! Abrazo desde #Monterrey'"
1201882278173040641,2019-12-03 15:13:59+00:00,b'@lsuarezs GRACIAS mi querida y admirada Lau \xe2\x9d\xa4\xef\xb8\x8f Besos desde #Monterrey'
1201599102141812736,2019-12-02 20:28:45+00:00,"b'Faltan 3 d\xc3\xada! Gran estreno SOLO en #MONTERREY 5,6,7,12,13 y 14 (8 funciones) UN CUENTO DE NAVIDAD Auditorio Luis Elizondo #tecdemonterrey @Ticketmaster_Me y taquillas #teatro https://t.co/2tfLO6v3Or'"
1201596332785491968,2019-12-02 20:17:44+00:00,"b'Faltan 3 d\xc3\xadas para el GRAN ESTRENO de #uncuentodenavidad en el Auditorio Luis Elizondo del #Tecdemonterrey 5,6,7,12,13 y 14 diciembre. \xe2\x81\xa6@Ticketmaster_Me\xe2\x81\xa9 y taquilla. #scrooge #teatro \xf0\x9f\x8e\xad https://t.co/tge6mz73l8'"
1201537779856883712,2019-12-02 16:25:04+00:00,b'Gracias amigo querido! Te env\xc3\xado un gran abrazo a la distancia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #uncuentodenavidad \xf0\x9f\x93\xb8 Se te extra\xc3\xb1a! https://t.co/3C0IqcaqRF'
1201385696335978496,2019-12-02 06:20:45+00:00,b'@rikardocasares @Horacitu @lacademiaazteca Gracias Se\xc3\xb1or\xc3\xb3n! Abrazo grande \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1201383203803672576,2019-12-02 06:10:51+00:00,b'@Stitch40755509 Que cosas \xf0\x9f\x98\x84'
1201368134784929793,2019-12-02 05:10:58+00:00,b'#LaAcademiaEst\xc3\xa1 que arde \xf0\x9f\x94\xa5 \xc2\xa1GRAN MOMENTO SE\xc3\x91ORES! @Alej3ndraGuzman y @iambetocuevas rockeando juntos en el escenario de #LaAcademia @AztecaUno @lacademiaazteca https://t.co/bSiFn37pJd'
1201363313055059968,2019-12-02 04:51:48+00:00,b'RT @lacademiaazteca: \xc2\xbfQui\xc3\xa9n ser\xc3\xa1 el eliminado?\n\n#LaAcademiaEst\xc3\xa1 https://t.co/rddh0Nu2cf'
1201347158894473216,2019-12-02 03:47:37+00:00,b'#LaAcademiaEsta con @germanmontero5 de invitado en @aztecauno @lacademiaazteca #LaAcademia https://t.co/RLjxixgYar'
1201334019230597122,2019-12-02 02:55:24+00:00,b'Vaya noche de sorpresas la de hoy en #LaAcademia por @aztecauno \xc2\xa1ya viene @Al3jandraGuzman y @iambetocuevas! #LaAcademiaEst\xc3\xa1 @lacademiaazteca https://t.co/voKQCv2GDN'
1201329319777206272,2019-12-02 02:36:44+00:00,b'#LaAcademiaEst\xc3\xa1 EN VIVO por @AztecaUno y en la app \xc2\xa1desc\xc3\xa1rgala! @lacademiaazteca #LaAcademia https://t.co/4qhcOYI678'
1201324025584078848,2019-12-02 02:15:41+00:00,b'RT @lacademiaazteca: \xc2\xbfTe gust\xc3\xb3 lo que hicieron los acad\xc3\xa9micos en el opening de este concierto? \xf0\x9f\x8e\xa4\xf0\x9f\xa7\xa1\n\n#LaAcademiaEst\xc3\xa1 \xf0\x9f\x8e\xb6 https://t.co/oYdMmDRuj8'
1201286437305487361,2019-12-01 23:46:20+00:00,"b'Lo m\xc3\xa1ximo, solo pasaba en #OtroRollo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #OtroRolloBack https://t.co/677vVBFTiS'"
1201282349398470661,2019-12-01 23:30:05+00:00,b'@EduiTijerina Impresionante! Felicidades abuelito orgulloso! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1201270635080626176,2019-12-01 22:43:32+00:00,"b'4 d\xc3\xadas para el GRAN ESTRENO de UN CUENTO DE NAVIDAD el musical. Solo en #mty 5,6,7,12,13 y 14 de diciembre. Auditorio Luis Elizondo del #tecdemonterrey M\xc3\xa1s de 50 actores en escena y orquesta en vivo. @Ticketmaster_Me #teatro https://t.co/IIZ6AAS6nr'"
1201266584163143683,2019-12-01 22:27:26+00:00,b'@lopezdoriga Partners! Saludos mi admirado y querido Teacher! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1201262788523548673,2019-12-01 22:12:21+00:00,"b'Gracias por ser uno de los que llenaron el #BlackBerry en #CDMX y gracias por tu amable apreciaci\xc3\xb3n, todos estuvieron geniales. Bravo por el elencazo de ayer! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/eNOHGlvBRz'"
1201262151794659329,2019-12-01 22:09:50+00:00,"b'@VforVibanco Ande ud, bien hecho! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1201261973654118401,2019-12-01 22:09:07+00:00,"b'@diego_cochi Mil gracias por tu apreciaci\xc3\xb3n, todos est\xc3\xa1n geniales. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'"
1201261105680658433,2019-12-01 22:05:40+00:00,b'@AuriMaya1 Beso bella!'
1201260937434542082,2019-12-01 22:05:00+00:00,b'Gran noche de #standup ayer en #cdmx En la foto: @GonCuriel @paquito_maya @elguerococom @TeAmoTioRober @richieofarrill_ y un servidor... fuera de la foto: @ALEXFDZ @cojofeliz FUE UN VERDADERO PLACER compartir escenario con masters maravillosos! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YOjLFe3WG2'
1200851915481010183,2019-11-30 18:59:42+00:00,b'\xe2\x80\x9cUn Cuento de Navidad\xe2\x80\x9d: el musical en donde Adal Ramones se transforma para dar vida a Scrooge - https://t.co/XY4tmJxIL1 Tks @marianadahbar #ExATec #Mty'
1200851272817106945,2019-11-30 18:57:08+00:00,b'@TeAmoTioRober @richieofarrill_ @ALEXFDZ @cojofeliz @GonCuriel @paquito_maya Ah\xc3\xad nos vemos en el camerino! Abrazo!'
1200827374314672128,2019-11-30 17:22:10+00:00,b'2 A\xc3\x91OS muy feliz compartiendo el escenario con mis compa\xc3\xb1eros en \xe2\x81\xa6@ObraDosMasDos\xe2\x81\xa9 \xe2\x81\xa6@mauricioislas\xe2\x81\xa9 \xe2\x81\xa6@monicadionne\xe2\x81\xa9 \xe2\x81\xa6@sabineoficial\xe2\x81\xa9 \xe2\x81\xa6@LauFerretti\xe2\x81\xa9 \xe2\x81\xa6@KikaEdgar\xe2\x81\xa9 \xe2\x81\xa6@gisosehedi\xe2\x81\xa9 \xe2\x81\xa6@plutarcohaza8\xe2\x81\xa9 \xe2\x81\xa6@elaguacatito\xe2\x81\xa9 #teatro J. Negrete https://t.co/WWhH3i51I6'
1200772632255315968,2019-11-30 13:44:39+00:00,b'Accidente en t\xc3\xbanel de la supervia sur. Esperemos no haya lesionados... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Acabo de pasar por ah\xc3\xad y no hab\xc3\xada patrulla de tr\xc3\xa1nsito. https://t.co/yY15GXjDTg'
1200550298072145921,2019-11-29 23:01:10+00:00,b'La mejor #comedia de la \xc3\xbaltima d\xc3\xa9cada. 2 a\xc3\xb1os en cartelera! Jueves a domingo con 7 funciones a la semana y 900 funciones ya! DOS M\xc3\x81S DOS @ObraDosMasDos @AdalRamones @mauricioislas @monicadionne @sabineoficial @KikaEdgar @LauFerretti @plutarcohaza8 @gisosehedi @elaguacatito https://t.co/TlhuNZsx2U'
1200489577145724928,2019-11-29 18:59:53+00:00,b'@brozoxmiswebs Seguir\xc3\xa1 tu genialidad en cualquier espacio y plataforma. \xc3\x89xito siempre querido amigo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1200448449860292608,2019-11-29 16:16:28+00:00,b'@RAFFIKYX Lo de m\xc3\xa1s es lo de menos... nosotros divertidos\xf0\x9f\x98\x81Tu tambi\xc3\xa9n rel\xc3\xa1jate! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1200435751445508097,2019-11-29 15:26:00+00:00,b'Cristobal desayunando en casa de sus abuelos... Se cae de sue\xc3\xb1o pero quiere seguir en el chisme! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zJRAWeYLNG'
1199890905676865536,2019-11-28 03:20:59+00:00,b'@facufacundo @MichelobUltraMx @PacificoMx_ @BudLightMEX @StellaArtoisMx @VictoriaMX @Corona_MX @facufacundo \xc2\xbfY qu\xc3\xa9 tal si lo hacemos m\xc3\xa1s interesante? Cada quien arma su equipo de botargas para ver cu\xc3\xa1l es el m\xc3\xa1s pro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#QueremosCarreraDeBotargas'
1199873330813317125,2019-11-28 02:11:09+00:00,"b'@facufacundo Bueno, te confieso @facufacundo la botarga est\xc3\xa1 en mi cl\xc3\xb3set \xf0\x9f\x99\x88 pero OK, le entr\xc3\xb3! Solo hay que volvernos virales para que se pueda armar. \xc2\xbfC\xc3\xb3mo ven se\xc3\xb1ores? #QueremosCarreraDeBotargas'"
1199864221632204800,2019-11-28 01:34:57+00:00,b'@facufacundo Estar\xc3\xada bueno @facufacundo ah\xc3\xad tengo todav\xc3\xada la botarga de abejita en la bodega por si ocupas jajaja \xf0\x9f\x90\x9d'
1199796967179726848,2019-11-27 21:07:42+00:00,"b'RT @lacademiaazteca: \xc2\xa1La reina de corazones llega a #LaAcademia! \xf0\x9f\xa7\xa1\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 \n\n@Al3jandraGuzman engalanar\xc3\xa1 nuestro escenario con su talento, \xc2\xa1no te\xe2\x80\xa6'"
1199571698317611008,2019-11-27 06:12:34+00:00,"b'@DenisDuque1 Si, #otrorolloback \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8'"
1199568862070464513,2019-11-27 06:01:18+00:00,b'900 funciones de la MEJOR COMEDIA de la \xc3\xbaltima d\xc3\xa9cada. De jueves a domingo #teatro Jorge Negrete \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb @Ticketmaster_Me https://t.co/CrGpxGtlqS'
1199435720793788416,2019-11-26 21:12:14+00:00,"b'Este es el momento m\xc3\xa1gico! Amo el haberme dedicado a esto, y siempre dar\xc3\xa9 gracias a Dios y al p\xc3\xbablico. #Tour #gira #TourMonologos2020 espera que les caigo en su ciudad! \xf0\x9f\x8e\xa4 @OneCostaRica1 TODA AMERICA otra y otra y otra vez! #show https://t.co/lCZTtTRrDC'"
1199426413385805824,2019-11-26 20:35:15+00:00,b'@lacademiaazteca @HectorMartinezL Lo m\xc3\xa1ximo como Director de @lacademiaazteca'
1199375231678320640,2019-11-26 17:11:53+00:00,b'@OMARCHAPARRO Nadie mejor que t\xc3\xba para realizar la personificaci\xc3\xb3n de Pedrito! Venga! Ya quiero verla! Todo el \xc3\xa9xito y #HappyBirthdayOmar #netflix \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'
1199217879155126272,2019-11-26 06:46:37+00:00,"b'@RubioEd Hasta la fecha no he visto una sola prueba contundente que pudiera considerarse verdadera y afirme o demuestre que existe vida de inteligente fuera de nuestro sistema solar. Habr\xc3\xa1 que esperar nuevos viajes espaciales, sondas o viajeros estelares. Saludos'"
1199214667022979073,2019-11-26 06:33:51+00:00,"b'Que gusto verte y verte tan bien, est\xc3\xa1s lo m\xc3\xa1ximo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/iE0RTQ5KLp'"
1199214098199830528,2019-11-26 06:31:35+00:00,"b'-Soy feliz, porque a diferencia de otros, lo que tengo me es suficiente'"
1199203502448422913,2019-11-26 05:49:29+00:00,b'Domingo 8pm por @AztecaUno @dannapaola @algavito @Horacitu @ALEXANDERACHA @cynthiaoficial @WilliamValdes @Azteca @lacademiaazteca \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/GD1pjQqTbp'
1199099333393686529,2019-11-25 22:55:33+00:00,b'@morrisgil @DefendiendoAl @mejorteatro Siempre me ha encantado ver a @cesarbono en ESTE GENAIL MONOLOGO! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Bravo!'
1199043963208044545,2019-11-25 19:15:32+00:00,b'@Oscarapia Te quiero y extra\xc3\xb1o mi querido amigo! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1199043879930146816,2019-11-25 19:15:12+00:00,b'@sweet_spice10 Me hubieras saludado \xf0\x9f\x99\x81 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1199020532668289030,2019-11-25 17:42:26+00:00,b'Gran maquillaje de Panchito Rangel. As\xc3\xad me convierto en #Scrooge para el #Musical #Uncuentodenavidad Solo en #Monterrey Auditorio Luis Elizondo del #Tec Del 5 al 14 de diciembre. #teatromusical @Ticketmaster_Me #exatec compa\xc3\xb1\xc3\xada de #teatro UN CUENTO DE NAVIDAD https://t.co/nkAXHEU2TJ'
1199016026115100674,2019-11-25 17:24:31+00:00,"b'Las historias de vida las vive ud y yo, los acad\xc3\xa9micos y todos, solo que este es un programa de Tv que inspira a trav\xc3\xa9s de cada emisi\xc3\xb3n, para que muchos se digan a s\xc3\xad mismos q pueden lograr sus sue\xc3\xb1os sin importar la tristeza o la negatividad que se tiene alrededor. #inspira https://t.co/YMZrh7bNFF'"
1198989728323973120,2019-11-25 15:40:02+00:00,"b'@aissajimenez Pasi\xc3\xb3n, de eso se trata la vida \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1198989509590945792,2019-11-25 15:39:09+00:00,"b'@MireckGonzalez @ALEXANDERACHA @lacademiaazteca @Horacitu @dannapaola Te invito a que sigas el show, te ir\xc3\xa1 atrapando, ya ver\xc3\xa1s'"
1198989359770472454,2019-11-25 15:38:34+00:00,b'@MireckGonzalez @ALEXANDERACHA @lacademiaazteca @Horacitu @dannapaola Gracias \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1198857416244375552,2019-11-25 06:54:16+00:00,b'Otro acceso cerrado! Ahora R\xc3\xb3mulo O\xe2\x80\x99Farril para subir a Las Aguilas y de hi a Santa Fe. Ya las 12:52 y seguimos buscando acceso https://t.co/i24ClRoYrc'
1198856778634665984,2019-11-25 06:51:44+00:00,"b'Saliendo de trabajar como mucha gente y tenemos que rodear enorme distancia para ir a Santa Fe, tienen cerrado por 2o domingo consecutivo la S\xc3\xbapervia poniente. #caray https://t.co/2GtcOcQbxp'"
1198816179399188480,2019-11-25 04:10:24+00:00,b'Mi querido amigo @Reyli_Barba #EnLaAcademia \xc2\xa1qu\xc3\xa9 alegr\xc3\xada tenerte aqu\xc3\xad! @lacademiaazteca @AztecaUno #LaAcademia https://t.co/jg75TptXtm'
1198799324014088193,2019-11-25 03:03:26+00:00,b'@ilvolo #EnLaAcademia \xc2\xa1Gran Momento! @lacademiaazteca @AztecaUno #LaAcademia https://t.co/T6m89TIHwg'
1198791964155695104,2019-11-25 02:34:11+00:00,b'#EnLaAcademia hoy hay euforia! \xc2\xbfEst\xc3\xa1n sintonizados con @AztecaUno? #LaAcademia @lacademiaazteca @algavito @ALEXANDERACHA @dannapaola @Horacitu @WilliamValdes https://t.co/ekKHIE4Uzh'
1198720487385231360,2019-11-24 21:50:09+00:00,b'Ya tienes lista tu temporada de #ski @epicpass_esp / https://t.co/mFtAezowEo  \xf0\x9f\x8e\xbf https://t.co/oFjSVc5EEH'
1198693550864637953,2019-11-24 20:03:07+00:00,b'RT @AlbertoCiurana: Con mi querido amigo \xe2\x81\xa6@AdalRamones\xe2\x81\xa9 en el ensayo general de La Academia para el concierto de hoy a las 8 de la noche \xe2\x81\xa6@\xe2\x80\xa6'
1198634799075856384,2019-11-24 16:09:40+00:00,b'Las emociones al M\xc3\xa1ximo HOY en @lacademiaazteca 8pm por @AztecaUno // @cynthiaoficial @WilliamValdes @dannapaola @algavito @Horacitu @ALEXANDERACHA Invitados @Reyli_Barba Il Volo \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #EnLaAcademia https://t.co/xmnYbWVs8J'
1198633724310626304,2019-11-24 16:05:24+00:00,b'Hoy @Reyli_Barba e Il Volo en @lacademiaazteca 8pm por @AztecaUno \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@Azteca https://t.co/Is9gDhkpoQ'
1198476842165882882,2019-11-24 05:42:00+00:00,b'@marianoosorio1 Felicidades querido amigo'
1198471927003615233,2019-11-24 05:22:28+00:00,b'@BavoPeabodie @Schwarzenegger Jajaja! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1198471832711467008,2019-11-24 05:22:06+00:00,"b'Evento a beneficio, 30 nov. @ALEXFDZ @richieofarrill_ @GonCuriel @paquito_maya @cojofeliz All\xc3\xa1 nos vemos! \xf0\x9f\x8e\xa4 https://t.co/c9G0YJanmP'"
1198289549924814848,2019-11-23 17:17:46+00:00,b'@ESCORPIONGOLDEN Uta madre! Sab\xc3\xada que iba a ser una fiesta pitera de dos varos! \xf0\x9f\x98\x82 #HappyBirthdayEscorpion'
1198288985337913344,2019-11-23 17:15:31+00:00,b'@LeonardoMarker Grinch\xf0\x9f\x8e\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1198024705296363520,2019-11-22 23:45:22+00:00,"b'Feliz cumple querido @ALEXFDZ Que manera de cantar en mi boda! Solo, gracias de coraz\xc3\xb3n amigo m\xc3\xado \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #happybirthdaypotrillo https://t.co/AlQio4CjSI'"
1197996731729948674,2019-11-22 21:54:13+00:00,"b'Que gran evento y enorme madrina! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x94\xa5 Y llevamos 900 GRACIAS a todos por hacernos la obra m\xc3\xa1s visitada desde hace dos a\xc3\xb1os, con 7 funciones a la semana! #teatro https://t.co/ECCkbhhKRg'"
1197949318797385730,2019-11-22 18:45:49+00:00,b'Venga! Otro m\xc3\xa1s en tu cuenta! #exito querido amigo! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 https://t.co/Jxz0EirWX7'
1197918526461362177,2019-11-22 16:43:27+00:00,"b'Feliz cumple y fiesta, intentar\xc3\xa9 llegar a engalanar tu reunioncita pitera! Hasta 120 con salud. Abrazo! @ESCORPIONGOLDEN https://t.co/mX2k6ya44O'"
1197901077305102337,2019-11-22 15:34:07+00:00,b'Anoche en la develaci\xc3\xb3n de la placa de 700 (y que ya son 900) de la obra @ObraDosMasDos Traduciendo a @monicanaranjolo que dec\xc3\xada al abrazar al elenco. Gran madrina de \xf0\x9f\x92\xaf #teatro Jorge Negrete de jueves a domingo @Ticketmaster_Me \xf0\x9f\x8e\xad LA MEJOR COMEDIA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @elsergiogabriel https://t.co/jaUynRNjkE'
1197760693732175873,2019-11-22 06:16:17+00:00,b'Amo el maquillaje de mi personaje de Scrooge en Un Cuento de Navidad del 5 al 14 en Auitorio Luis Elizondo en #Tec de #Mty Boletos @Ticketmaster_Me #teatromusical #teatro https://t.co/pInQy92lwj'
1197654015133270017,2019-11-21 23:12:23+00:00,b'Y ustedes? Yo volando a #cdmx HOY develaci\xc3\xb3n de placa de 700 (ya son 900) de @ObraDosMasDos 8:30pm Madrina: @monicanaranjo #Teatro Jorge Negrete https://t.co/Ye6J0FbI2Z'
1197368350613090305,2019-11-21 04:17:15+00:00,b'@danielsosafado Felicidades amigo! Hasta 120 con salud! Que se cumplan todos los anhelos de tu coraz\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1197260168544817152,2019-11-20 21:07:22+00:00,b'@LOS3TT Todo el@exiro!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1197242933671530500,2019-11-20 19:58:53+00:00,"b'@AlbertanoNSM Colegiaturas; graduaciones, cursos extras, ropa, medicinas, viajes, tratamientos, actividades deportivas y culturales, libros, etc. Etc, etc... jajaja... te quiero amigo y que siga el GRAN \xc3\x89XITO DE @sugarmusicalmx @ArathdelaTorre #teatro ABRAZO a la distancia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1197240284373016577,2019-11-20 19:48:22+00:00,b'@josergdtw @ObraDosMasDos @monicanaranjo Desvelado grabando spots de La Academia \xf0\x9f\x92\xa4'
1197226352493117442,2019-11-20 18:53:00+00:00,b'Se devela placa de 700 de @ObraDosMasDos (aunque ya llevamos 900) Este jueves 8:30pm Madrina: @monicanaranjo La mejor comedia de la d\xc3\xa9cada! Esta 1a semana de diciembre ser\xc3\xa1n dos a\xc3\xb1os ininterrumpidos en escena. #teatro Jorge Negrete \xf0\x9f\x8e\xad https://t.co/VxYAOhYkal'
