twitter_id,date,tweet
496819607240728576,2014-08-06 00:46:39+00:00,b'@Bergmaster5000 - Which mysteries would you most like to be unlocked about the planet Neptune?'
495294428509384704,2014-08-01 19:46:08+00:00,b'Quote of the day: \xe2\x80\x9cI don\xe2\x80\x99t trust drinks with lightning bolts on the can.\xe2\x80\x9d - @autumndewilde'
494518499528552448,2014-07-30 16:22:52+00:00,b'Just wrapped \xe2\x80\x9cRock the Kasbah\xe2\x80\x9d with all of these crazy dudes! You might recognize them\xe2\x80\xa6 ;) http://t.co/xvQfOIDHn2'
485910520143577088,2014-07-06 22:17:50+00:00,b'Hooray!!!! \xe2\x80\x9c@InStyle: And our Aug cover girl is\xe2\x80\xa6 @ZooeyDeschanel! Get your 1st peek:\nhttp://t.co/NQuILfylyC http://t.co/pdHHwerdO0\xe2\x80\x9d'
482582217106153472,2014-06-27 17:52:21+00:00,b'RT @NeecheeNeechee: #thedeschanelfactor having a #Rue named after you :-P @ZooeyDeschanel we kind of loved this - #winter in #Paris http://\xe2\x80\xa6'
482552658474303488,2014-06-27 15:54:53+00:00,b'RT @THR: She &amp; Him Signs With Columbia Records http://t.co/pBpIBZzX6S'
482548691346407424,2014-06-27 15:39:08+00:00,b'RT @AnInspiredIdea: Congrats to #DavidGordonGreen on his @TheAcademy invite! All the Real Girls with @ZooeyDeschanel and Paul Schneider is \xe2\x80\xa6'
481461434963218433,2014-06-24 15:38:45+00:00,b'@mindykaling My only advice: don\xe2\x80\x99t age backwards. It will mean heartbreak 4 all the men who fall in love with you as you turn into a baby.'
481453235694485504,2014-06-24 15:06:11+00:00,b'Happy 21st birthday to my sweet friend @mindykaling !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f You can legally drink now!'
473767186868469760,2014-06-03 10:04:34+00:00,"b""RT @MaximMag: We're smitten with @ZooeyDeschanel. And not only because she snagged the No. 6 spot on the #MaximHot100 list. http://t.co/pTi\xe2\x80\xa6"""
473512573653237760,2014-06-02 17:12:49+00:00,b'\xe2\x80\x9c@BuzzFeedCeleb: 7 Guys With Zooey Deschanel Eyes http://t.co/isqYYjnuda\xe2\x80\x9d haha. I love this!!!'
472811460729376768,2014-05-31 18:46:51+00:00,b'Prettiest vintage Chanel bag from @porteroluxury \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ROeiKVwNDL'
472314135548821504,2014-05-30 09:50:39+00:00,"b'RT @jerryin3d: Saying goodbye to one of our officemates, Clem, by imitating @ZooeyDeschanel from #NEWGIRL. http://t.co/szGgXTR3X4'"
471919672921563136,2014-05-29 07:43:12+00:00,b'RT @HannahSimone: \xe2\x80\x9c@briankoppelman: As The Father Of A Daughter. Something I was compelled to write. http://t.co/zKfuzXZdyq\xe2\x80\x9d THIS.'
471750174130184192,2014-05-28 20:29:40+00:00,"b""RT @djid4: I think it's safe to say she's made it, when she's a wheel of fortune answer.  @ZooeyDeschanel \xf0\x9f\x98\x8d http://t.co/vmYbLNdF6o"""
471374685028884481,2014-05-27 19:37:37+00:00,b'Hello! http://t.co/9TnQ57LxVK'
471078442662772737,2014-05-27 00:00:27+00:00,"b'3 years ago today we launched @hellogiggles, I am so proud of what it\xe2\x80\x99s become. \xe2\x9d\xa4\xef\xb8\x8f @sofifii @molls'"
470279746329141249,2014-05-24 19:06:43+00:00,b'@SHAREENdotcom - I want that one! So cute.'
469634178183462912,2014-05-23 00:21:28+00:00,b'RT @Emmaeile: Loving my new nautical manicure \xe2\x98\xba inspired by the @ZooeyDeschanel collection for @TommyHilfiger http://t.co/sxWKxkMeh4'
469634053851709440,2014-05-23 00:20:58+00:00,b'RT @bust_magazine: #TBT to Summer 2010 with these cuties! @sheandhim @ZooeyDeschanel #print http://t.co/wbrY6Hh1mL'
468997925939335168,2014-05-21 06:13:13+00:00,b'\xe2\x80\x9c@steveagee: @ZooeyDeschanel @HannahSimone @MrJakeJohnson have Outside Dave eat that owl and get super powers. That\xe2\x80\x99s all.\xe2\x80\x9d This one is good'
468994542121672704,2014-05-21 05:59:47+00:00,"b'@HannahSimone @MrJakeJohnson relax, the cat and the owl are fine.'"
468984131159072768,2014-05-21 05:18:24+00:00,b'@MrJakeJohnson - I think owl wins this fight. There\xe2\x80\x99s no way ferguson can kill the owl.'
468956832942538752,2014-05-21 03:29:56+00:00,b'@MrJakeJohnson - nah- I like ferguson. The owl and the cat can have some great D story banter.'
468933846424367106,2014-05-21 01:58:36+00:00,b'Owl Tuesdays\xe2\x80\xa6 http://t.co/hZFX0a7Xgb'
468926452499755008,2014-05-21 01:29:13+00:00,"b""RT @refocusedmedia: @ZooeyDeschanel @hellogiggles if you haven't seen it before, you might enjoy this pic of your dad toasting him - https:\xe2\x80\xa6"""
468912392827842560,2014-05-21 00:33:21+00:00,b'A toast to legendary cinematographer Gordon Willis by Caleb Deschanel (my dad!) up on @hellogiggles http://t.co/Ng6A67V90T'
468553721568190465,2014-05-20 00:48:07+00:00,"b'RIP Gordon Willis, a great artist who shot some of the best movies ever made. http://t.co/Rndw6KHF9f'"
467729410356166657,2014-05-17 18:12:36+00:00,b'Good morning! #nomakeup #nofilter http://t.co/bYOJqPD7sA'
467554484738998272,2014-05-17 06:37:30+00:00,b'RT @CNWorldwideNews: @ZooeyDeschanel on the latest cover of @glamournl June 2014 http://t.co/Jmbto395Ly'
466839892421406720,2014-05-15 07:17:58+00:00,"b'RT @realmickfoley: If @ZooeyDeschanel knew about my dedication to #FoleyIsElf week, would she RT me, or block me?   https://t.co/UE49aKqlIv'"
466803791962976256,2014-05-15 04:54:31+00:00,b'RT @JosephKapsch: #EmmyWrap Cover Featuring @ZooeyDeschanel @AnnaKFaris @TaySchilling @mindykaling story  @TheWrap this week! #FUN http://t\xe2\x80\xa6'
466377594401996800,2014-05-14 00:40:58+00:00,b'\xe2\x80\x9c@jackantonoff: hi from sandy and I http://t.co/Pj4P4EvEth\xe2\x80\x9d a star is born.'
466374227101511680,2014-05-14 00:27:35+00:00,b'\xe2\x80\x9c@PerezHilton: @ZooeyDeschanel &lt;3  http://t.co/We0liRAYTO\xe2\x80\x9d #FOXupfront  fashions!! \xe2\x9d\xa4\xef\xb8\x8f'
466373412651552770,2014-05-14 00:24:21+00:00,b'RT @YasmCosta: SO LOVE @emilydeschanel and @ZooeyDeschanel &lt;3 http://t.co/P0WDutRmCi'
465944609152319488,2014-05-12 20:00:26+00:00,"b'RT @DarrenCriss: The poster for our family romantic thriller adventure movie, ""Windswept"" @ZooeyDeschanel @emilydeschanel #FOXupfronts http\xe2\x80\xa6'"
465926837122899968,2014-05-12 18:49:49+00:00,b'RT @NewGirlonFOX: .@ZooeyDeschanel is looking adorable at #FOXfanfront! #newgirl http://t.co/3RXbycy5kJ'
465596152805470208,2014-05-11 20:55:47+00:00,b'Happy Mother\xe2\x80\x99s Day to the woman who gave me life and so much more! http://t.co/Dyn7khL38N'
465244300004302848,2014-05-10 21:37:39+00:00,b'@Alyssa_Milano @KaleyCuoco \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
465232553805635584,2014-05-10 20:50:59+00:00,b'New best friends! #horsegirls http://t.co/9AHMFBt0Wd'
464485696950915072,2014-05-08 19:23:14+00:00,b'@KristaSmith \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
464437750251278336,2014-05-08 16:12:43+00:00,b'RT @mashable: TINY HAMSTER AND TINY PIZZA http://t.co/kWswRq04T0 http://t.co/UknxkLu0Mj'
464089584205193218,2014-05-07 17:09:13+00:00,b'RT @NicoleVenezia: happy one year anniversary to an amazing album \xf0\x9f\x92\x9d @ZooeyDeschanel @mwardtweeting @sheandhim http://t.co/qdR1nFKSnp'
464084020012150786,2014-05-07 16:47:07+00:00,b'RT @selenagomez: \xe2\x98\xba\xef\xb8\x8f @zooeydeschanel reesewitherspoon @tennessebunny we ladies http://t.co/vVfu4klGJO'
463921516732616704,2014-05-07 06:01:23+00:00,"b'RT @sarahsophief: 6 THINGS YOU SHOULD KNOW ABOUT NIGERIA\xe2\x80\x99S MASS KIDNAPPINGS, AND 6 WAYS YOU CAN \xe2\x80\x98BRING BACK OUR GIRLS\xe2\x80\x99 http://t.co/XRU1FtlK\xe2\x80\xa6'"
463829228996136962,2014-05-06 23:54:40+00:00,b'The season finale of #NewGirl is on tonight at 9/8c on FOX!'
463523451840757760,2014-05-06 03:39:37+00:00,b'RT @lilasbaby2: @taylorswift13 @ZooeyDeschanel @karliekloss \xf0\x9f\x98\x8d  http://t.co/AXmIPm3Qfr'
463457232131477505,2014-05-05 23:16:29+00:00,b'RT @VanityFair: The lovely @zooeydeschanel photographed by @markseliger at the VF/Bloomberg #WHCD after party http://t.co/GufEUZlMfo'
463396713806721024,2014-05-05 19:16:00+00:00,b'\xe2\x80\x9c@voguemagazine: Inside look at @metmuseum\xe2\x80\x99s \xe2\x80\x9cCharles James: Beyond Fashion\xe2\x80\x9d exhibit by @origiful: http://t.co/25sdVOh0go #MetGala\xe2\x80\x9d so cool!'
463376730989019137,2014-05-05 17:56:36+00:00,b'RT @BuzzFeedVideo: Remember When @jimmyfallon And @ZooeyDeschanel Made A Music Video Together? http://t.co/dHEczfjIWb http://t.co/SXdLuVT8fl'
463100893387554816,2014-05-04 23:40:31+00:00,"b""RT @AnnaChlumsky: @ZooeyDeschanel Cheesin' #WHCD http://t.co/vCMxhWb0Qh"""
463100214312988672,2014-05-04 23:37:49+00:00,b'RT @MikeYouens415: @zooeydeschanel at the #sffilmfestival awards in San Francisco @ Sugar Cafe http://t.co/sf8JqRC7RC'
463088951746887680,2014-05-04 22:53:04+00:00,b'RT @JJWatt: Having some fun with @ZooeyDeschanel at the #WHCD last night. http://t.co/F148AKJmjq'
463044694256410625,2014-05-04 19:57:12+00:00,b'@kirstiealley :)'
462812544860962817,2014-05-04 04:34:44+00:00,b'RT @mindykaling: They fought crime with a bold lip. @ZooeyDeschanel @Lupita_Nyongo #whcd. Thanks @NewYorker. http://t.co/kg4QgJ2SwQ'
462805661257310208,2014-05-04 04:07:22+00:00,b'@joshgroban I know'
462805270838919168,2014-05-04 04:05:49+00:00,b'RT @bcoyne: Shout out to @ZooeyDeschanel for being the first to use the @twittermirror tonight and adjust the lighting. #nerdprom http://t.\xe2\x80\xa6'
462785474676146176,2014-05-04 02:47:09+00:00,b'#Totalsausagefest @joelmchale #WHCAdinner'
462774110821810176,2014-05-04 02:02:00+00:00,b'I\xe2\x80\x99m having fun.'
462635629093081088,2014-05-03 16:51:43+00:00,b'\xe2\x80\x9c@lilasbaby2: @taylorswift13 wearing @ZooeyDeschanel  \xf0\x9f\x98\x8d  http://t.co/y0ByrE48hu\xe2\x80\x9d pretty pretty lady!!!'
462347510502424576,2014-05-02 21:46:51+00:00,"b'To San Francisco, San Franciscans, and the #SFIFF you guys do it right! Love the Bay Area!'"
462142087886942208,2014-05-02 08:10:34+00:00,b'@MinnieMortimer - what a lovely night!'
462141667659628544,2014-05-02 08:08:54+00:00,"b'RT @portroids: On the red carpet @SFIFF, @ZooeyDeschanel there to present Kanbar Award to Stephen Gaghan (@gaghan). http://t.co/QBUzBHQudB'"
461335954012131328,2014-04-30 02:47:17+00:00,b'RT @AngelaKinsey: Me and these cuties @wayansjr &amp; @zooeydeschanel tonight on #newgirl :) http://t.co/9BfK1NSyyE'
460946918739177472,2014-04-29 01:01:24+00:00,b'@mikezykowski - watched it! Very sweet! Cool melodica.'
460946136732147712,2014-04-29 00:58:17+00:00,b'@MarqueeMarc @GDLA thanks for showing the collection!!'
460942250025836546,2014-04-29 00:42:50+00:00,b'\xe2\x80\x9c@MarqueeMarc: http://t.co/8TGpbH3GVd Here\xe2\x80\x99s To @TommyHilfiger From @ZooeyDeschanel on @myfoxla @GDLA! Check it out!  #fashion\xe2\x80\x9d so cute! \xe2\x9d\xa4\xef\xb8\x8f'
460939864242794496,2014-04-29 00:33:22+00:00,"b""RT @MarloThomas: Sign up for tomorrow's Nat'l Day of Reinvention live-streaming event w/me &amp; the women who inspire me http://t.co/TupuNEvtF\xe2\x80\xa6"""
459093319318908928,2014-04-23 22:15:51+00:00,"b'RT @TeenVogue: It\xe2\x80\x99s here! @ZooeyDeschanel and @TommyHilfiger present #ToTommyFromZooey, a one of a kind capsule collection: http://t.co/V14\xe2\x80\xa6'"
459051637206552576,2014-04-23 19:30:13+00:00,"b'RT @sofifii: \xe2\x80\x9c@IzzieLerer: SeaWorld\'s done a lot of dumb things 5 dumbest moves they\'ve made responding to ""Blackfish"" http://t.co/H8QfNNY0\xe2\x80\xa6'"
458803693974851584,2014-04-23 03:04:59+00:00,b'RT @WeAreFarmers: Who wouldn\xe2\x80\x99t love Jess as their teacher? Thanks @ZooeyDeschanel for representing teachers and making millions smile. http\xe2\x80\xa6'
458756889887535104,2014-04-22 23:59:00+00:00,b'RT @hellogiggles: LA Gigglers! You free on 4/30? Come see @WalkOfShameFilm with us! #WalkOfShame @ElizabethBanks http://t.co/6MklD1hsuk'
458435175299284992,2014-04-22 02:40:37+00:00,b'RT @emilydeschanel: Less than a half am hour until West coast bones episode! Then we can be   #watchingbones'
457380638987784192,2014-04-19 04:50:16+00:00,b'RT @marlitacupcake: Mod. Nautical...yes! and @ZooeyDeschanel x @TommyHilfiger at @Macys. Yes. Straight and plus sizes. Yes! see it now... h\xe2\x80\xa6'
457357408868634624,2014-04-19 03:17:58+00:00,b'RT @LamorneMorris: About to get that new blouse son! @zooeydeschanel http://t.co/HZylWes8ld'
457333862721282049,2014-04-19 01:44:24+00:00,b'BESTIES: @sofifii and I http://t.co/GGTqRWLZzS'
457329466331496448,2014-04-19 01:26:56+00:00,b'RT @sharonwaxman: Every Friday is good when spending time with @annakfaris @zooeydeschanel for @thewrap http://t.co/fDiQ7uLc1q'
456936014506774528,2014-04-17 23:23:30+00:00,b'RT @RickiLake: @jennyhutt @ZooeyDeschanel \nOkay.. don\xe2\x80\x99t know how to send link.. I bought the polkadot one. :) Let\xe2\x80\x99s be #twinsies! xo'
456672676673634304,2014-04-17 05:57:05+00:00,"b""RT @ilariaurbinati: I'm featured on @thecoveteur frolicking at home in cute @TommyHilfiger by @ZooeyDeschanel dresses! #ToTommyFromZooey ht\xe2\x80\xa6"""
456552597726298112,2014-04-16 21:59:56+00:00,b'Shoppin\xe2\x80\x99 http://t.co/BsQJvj3ZGA'
456207566117556224,2014-04-15 23:08:54+00:00,b'\xe2\x80\x9c@Usipungui: @zooeydeschanel  zooey= jess &lt;3 #NewGirl http://t.co/uXsGGpRcgR\xe2\x80\x9d I wear this cat costume on tonight\xe2\x80\x99s episode!!!'
456203848194207744,2014-04-15 22:54:07+00:00,"b""RT @NewGirlonFOX: Guess we'll just have to wait and see! Tune in TONIGHT to find out! #newgirl http://t.co/ZU3mMQfuZl"""
456198947825278976,2014-04-15 22:34:39+00:00,b'New episode tonight at 9pm! Tweet along with my #newgirl friends - @LamorneMorris @HannahSimone @iamgreenfield using #NewGirlParty.'
455870003209068544,2014-04-15 00:47:33+00:00,"b""RT @MARYALICESTYLE: Hey @zooeydeschanel we're so #modical! Luv #totommyfromzooey @tommyhilfiger! Total #glam4good ! http://t.co/LvkOQcAuFe"""
455839711534542848,2014-04-14 22:47:10+00:00,b'Thanks miss @aimeestern for the sweet letter!'
455839592353370112,2014-04-14 22:46:42+00:00,b'Thanks to everyone who showed up to Macy\xe2\x80\x99s in NYC today to check out the #ToTommyFromZooey  collection! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
455757527977037824,2014-04-14 17:20:36+00:00,"b""RT @GMA: .@ZooeyDeschanel, your new line #ToTommyFromZooey looks fab! Can't wait to hear about your inspiration behind it! http://t.co/grXH\xe2\x80\xa6"""
455543818822365184,2014-04-14 03:11:24+00:00,"b'RT @GMA: Tomorrow, @ZooeyDeschanel gives a fashion show of her new line #ToTommyFromZooey: Tag your questions w/ #askZooeyGMA! http://t.co/\xe2\x80\xa6'"
455538348355244032,2014-04-14 02:49:40+00:00,b'East coast! I\xe2\x80\x99m bringing my @TommyHilfiger collection #ToTommyFromZooey to Macy\xe2\x80\x99s Herald Square on 4/14 (tomorrow) @ 5PM!\xe2\x9d\xa4\xef\xb8\x8f'
455219437172695040,2014-04-13 05:42:26+00:00,b'Backstage at #SNL with @laurenauslander http://t.co/KjTGVBw4Qq'
455217166535913472,2014-04-13 05:33:24+00:00,"b""RT @JayPharoah: @zooeydeschanel she's dope @nbcsnl http://t.co/Yr8ZArsZbY"""
455213242651275264,2014-04-13 05:17:49+00:00,b'RT @megano233: @ZooeyDeschanel I would stick out my tongue too hahaha this is why I love you.You were great! #SNL http://t.co/KsGq95dlku'
454494313150283776,2014-04-11 05:41:03+00:00,b'RT @HannahSimone: NBD. Just wearing the Hannah dress designed by my dearest @zooeydeschanel xo http://t.co/zLrbqzlD1B'
454120121569509377,2014-04-10 04:54:08+00:00,b'\xe2\x80\x9c@GeorgeKotsi: Congrats to my pal @ZooeyDeschanel on your wonderful collab w @TommyHilfiger! It\xe2\x80\x99s a perfect match http://t.co/MPW08LaEQ7\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'
454073106651303939,2014-04-10 01:47:19+00:00,b'\xe2\x80\x9c@KristaSmith: Off to the races to meet up w @zooeydeschanel @vfagenda and #tommyhilfiger #gameon http://t.co/qOnBOshft8\xe2\x80\x9d  pretty lady!'
454062333724069890,2014-04-10 01:04:31+00:00,b'Oh really? http://t.co/oI7mAiLvKb'
454061088976289792,2014-04-10 00:59:34+00:00,b'@edwarddroste I am happy'
454051254126133248,2014-04-10 00:20:29+00:00,b'Sigh\xe2\x80\xa6 @Pharrell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/YfNEngLxlT'
453559695903432704,2014-04-08 15:47:12+00:00,b'RT @BethBehrs: Thousands of Americans are involved in dog fighting. So heartbreaking. Help #enddogfighting by sharing this page: http://t.c\xe2\x80\xa6'
453216857000931329,2014-04-07 17:04:53+00:00,b'RIP Mickey Rooney who was a great talent. He worked with my father on this wonderful film before I was born: http://t.co/nbzJmEW5jN'
452587798340440064,2014-04-05 23:25:14+00:00,"b'RT @JinkxMonsoon: Little known fact bout me: for the last 3 weeks, while showering and doing my makeup, I listen exclusively to She &amp; Him. \xe2\x80\xa6'"
451952729343025152,2014-04-04 05:21:42+00:00,b'\xe2\x80\x9c@zootropio: @ZooeyDeschanel This is how italian grannies dance to Pharrell music. Hope you\xe2\x80\x99ll enjoy! http://t.co/xisonUmzw0 \xe2\x80\x9d adorable!'
451797677173256194,2014-04-03 19:05:34+00:00,b'\xe2\x80\x9c@MichaelAusiello: \xe2\x80\xa6 With Honorable Mention to JUSTIFIED\xe2\x80\x99s @aliciawitty and NEW GIRL\xe2\x80\x99s @ZooeyDeschanel http://t.co/INS9WkHV71\xe2\x80\x9d thank you!!!'
450700002310897664,2014-03-31 18:23:48+00:00,b'TODAY is the Last Day to #GetCovered! Go to http://t.co/xpX8mZ60Rr now.'
449394504102338560,2014-03-28 03:56:13+00:00,b'RT @hellogiggles: This Gave Us All The Feels! &lt;3 Rescuers Find Buddy the #Dog Alive Under #Mudslide Rubble via @BlaireBitchProj http://t.co\xe2\x80\xa6'
449257561091735552,2014-03-27 18:52:04+00:00,"b""RT @FallonTonight: Woah, @kevinbacon's Footloose entrance has over 10.6 million views? Too cool! #DancingIsNotACrime https://t.co/uyMd8r7CMC"""
448963952811454465,2014-03-26 23:25:22+00:00,"b'If anyone has info on this tragic incident please step forward, there is now a reward- http://t.co/WcKSwe3Mt9'"
448668786468462592,2014-03-26 03:52:29+00:00,b'West coast! #NewGirl is on in 10 minutes! Big episode!!!'
448626787384188928,2014-03-26 01:05:35+00:00,b'East coast! A BIG episode of #NewGirl is on NOW on fox!'
448555420416626688,2014-03-25 20:22:00+00:00,b'Redband trailer for my pals\xe2\x80\x99 ( @MrJakeJohnson and \n@wayansjr ) new movie #LetsBeCops \nWatch it here! http://t.co/snoQ8fA6s2'
448540042625961984,2014-03-25 19:20:54+00:00,b'\xe2\x80\x9c@justincoit: Giant dog being chauffeured in a Bentley. #onlyinLA http://t.co/X41jpWYw58\xe2\x80\x9d  So funny!!!'
447580552086839296,2014-03-23 03:48:13+00:00,"b""RT @HaitiCamel: @zooeydeschanel Here's one I got recently... http://t.co/8wSbhSs0lJ"""
447572696511967233,2014-03-23 03:17:01+00:00,b'RT @HannahSimone: @ZooeyDeschanel http://t.co/04SI0rxRYc'
447572083770281984,2014-03-23 03:14:34+00:00,"b'Duolingo, how dare you! http://t.co/ezPbRm4i6D'"
447571493233229824,2014-03-23 03:12:14+00:00,b'\xe2\x80\x9c@RalphieDelaRosa: @ZooeyDeschanel La banane est grand.\xe2\x80\x9d - nope! Either is an acceptable choice.'
447570805308682240,2014-03-23 03:09:30+00:00,"b'Pause, duolingo, pause. http://t.co/Z7Xx5h7D1T'"
447564846154788864,2014-03-23 02:45:49+00:00,b'@MartysaurusRex yeah and @MrJakeJohnson can play the triangle.'
447561705845825536,2014-03-23 02:33:20+00:00,b'@MartysaurusRex @MrJakeJohnson - okay fine I\xe2\x80\x99ll be Don Knotts then. He had two hit shows!'
447561289569550336,2014-03-23 02:31:41+00:00,b'@MartysaurusRex @MrJakeJohnson - our pet \xe2\x80\x9cmr pickles\xe2\x80\x9d is a miniature horse who wears cool sneakers.'
447502255369887744,2014-03-22 22:37:06+00:00,b'@MrJakeJohnson @MartysaurusRex - uh\xe2\x80\xa6 Ray J?'
447498936895291392,2014-03-22 22:23:55+00:00,"b'@MartysaurusRex @MrJakeJohnson I\xe2\x80\x99m late to this party but I am DEFINITELY on board for, \xe2\x80\x9cNew Dude.\xe2\x80\x9d Jake plays wacky neighbor-Bruce Jenner.'"
447120667977068544,2014-03-21 21:20:49+00:00,b'@sofifii - endless emails and endless friendship.'
446426051280117760,2014-03-19 23:20:39+00:00,b'RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF'
446420744122023936,2014-03-19 22:59:34+00:00,"b'So excited to welcome our new editor in chief, @jennromolini, to the  @hellogiggles team! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
446342140772102144,2014-03-19 17:47:13+00:00,b'RT @nytimes: By Degrees: Scientists Sound Alarm on Climate http://t.co/Zm6y4xS9cd'
446101847208501248,2014-03-19 01:52:23+00:00,b'Happy happy birthday to the one and only  @IAMQUEENLATIFAH  http://t.co/hpsidfVo4f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
446051852736413696,2014-03-18 22:33:43+00:00,b'I am buying one! \xe2\x80\x9c@HornsbyDavid: RICKETY CRICKET T-SHIRT!! Buy a shirt &amp; raise money to fight Cancer!\nhttp://t.co/91COjjGGR7\xe2\x80\x9d'
445995636593553408,2014-03-18 18:50:20+00:00,"b""RT @TommyHilfiger: Thank you, @Stylelist \xe2\x80\x93 we can't wait for everyone to see what @ZooeyDeschanel has in store #ToTommyFromZooey"""
445784029032230912,2014-03-18 04:49:29+00:00,"b'RT @NewGirlonFOX: .@ZooeyDeschanel is an American Comedy Awards nominee in the ""Comedy Actress - TV"" category! Cast your votes here: http:/\xe2\x80\xa6'"
445782188907188225,2014-03-18 04:42:10+00:00,b'RT @LA_Reid: Legendary #Prince ft. @ZooeyDeschanel with their HOT new single #FALLINLOVE2NITE: http://t.co/RInOybATVg'
445665070769377281,2014-03-17 20:56:47+00:00,b'The song I did with Prince \xe2\x80\x9cFALLINLOVE2NITE\xe2\x80\x9d is now available! get it here: http://t.co/vTJUqPCRZi'
444283239117492224,2014-03-14 01:25:53+00:00,b'For those of you asking - here\xe2\x80\x99s the song I was lucky enough to sing on with Prince! http://t.co/FsAU3yXWEY'
444281970864816128,2014-03-14 01:20:50+00:00,b'RT @drfunkenberry: PREMIERE: PRINCE \xe2\x80\x9cFALLINLOVE2NITE\xe2\x80\x9d FEAT. @ZooeyDeschanel! LISTEN NOW! http://t.co/a0ba9Kkgxa'
444268487561588736,2014-03-14 00:27:16+00:00,b'@IamDonCheadle - yeah!!!!'
444241609211641856,2014-03-13 22:40:27+00:00,b'Here\xe2\x80\x99s a picture of me at 14 years old. #TBT http://t.co/neEa0rRSEN'
444232770466770945,2014-03-13 22:05:20+00:00,b'Cece\xe2\x80\x99s new boyfriend cc:@HannahSimone http://t.co/yyOHGD5ht4'
443558533527646208,2014-03-12 01:26:09+00:00,"b'RT @NewGirlonFOX: Are @ZooeyDeschanel and @wayansjr having a dance party? Whatever this is, we want in. #newgirlBTS #newgirl http://t.co/77\xe2\x80\xa6'"
443551907026444289,2014-03-12 00:59:50+00:00,b'east coast! New girl is on now. Carry on.'
443551574950830081,2014-03-12 00:58:30+00:00,b'The cool kids! @LamorneMorris @wayansjr   http://t.co/OOHXuUSLDz'
442143868016812032,2014-03-08 03:44:47+00:00,"b""RT @CartoonClubCC: Mork &amp; Mindy's Mindy looks a lot like @ZooeyDeschanel #CCFaceoff http://t.co/DO1UV9XzGz"""
442121380247519232,2014-03-08 02:15:25+00:00,b'@BethBehrs @sofifii \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
442112230499160064,2014-03-08 01:39:04+00:00,b'@cocorocha \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
442098035711934464,2014-03-08 00:42:40+00:00,b'I am THRILLED we get to do another season of #NewGirl big thank you to FOX and all of the great folks who watch the show!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
442095855462404096,2014-03-08 00:34:00+00:00,b'\xe2\x80\x9c@NewGirlonFOX: JUST ANNOUNCED: @FOXTV has picked up #newgirl for the 2014-15 season!! http://t.co/Is36H5DrtI\xe2\x80\x9d YAY!!!!!'
442078941210083328,2014-03-07 23:26:47+00:00,"b'RT @NewGirlonFOX: Congratulations to @ZooeyDeschanel on her American Comedy Awards nomination for #newgirl, ""Comedy Actress.""'"
441725929170010112,2014-03-07 00:04:03+00:00,"b'RT @TelevisionAcad: Photo: Happy birthday, Rob Reiner! \xc2\xa0#newgirl @NewGirlonFOX #emmys http://t.co/5RJuJfovYS'"
441677874714525696,2014-03-06 20:53:05+00:00,"b'RT @FOXTV: Congrats to #brooklyn99, Andy Samberg, @ChelseaVPeretti &amp; @ZooeyDeschanel each on their American Comedy Awards nominations!'"
441665833958256640,2014-03-06 20:05:15+00:00,"b""RT @HannahSimone: Cuddles in between scenes with @zooeydeschanel's little girl Dot. #puppylove http://t.co/F2KziEwRzv"""
441075597385531392,2014-03-05 04:59:51+00:00,b'West coast: #newgirl is on now! On fox!'
