twitter_id,date,tweet
1451758466972925959,2021-10-23 03:52:45+00:00,"b'Thank you Seattle, thank you Patrick. That was absolutely AWESOME. \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 PH https://t.co/PjiZSS5yxp'"
1451740533341237248,2021-10-23 02:41:29+00:00,b'Hope this looks as good at home as it feels right here. PH \n\xf0\x9f\x93\xba https://t.co/U4J9rwajAs'
1451733333508042754,2021-10-23 02:12:53+00:00,"b'RT @space_needle: It all starts now #UnderOurRoof.\n \n@coldplay, LIVE at The Grand Opening of Climate Pledge Arena. Tune in now to the @amaz\xe2\x80\xa6'"
1451730091839524873,2021-10-23 02:00:00+00:00,"b'STARTING NOW! See the band\xe2\x80\x99s show live from Climate Pledge Arena, Seattle.\n\nWatch for free on https://t.co/pk9pUBHa3O, @AmazonMusic, @PrimeVideo or  @Twitch.\n\n\xf0\x9f\x93\xba https://t.co/0ernuCGNdS https://t.co/nElcTOi0r6'"
1451647429049294849,2021-10-22 20:31:32+00:00,b'@everydayIife \xf0\x9f\x98\x86 A https://t.co/VcXGg4bTnn'
1451646338542837761,2021-10-22 20:27:12+00:00,"b'TONIGHT! Watch the band live from Climate Pledge Arena, Seattle. Performance starts at 7pm PT / 10pm ET / 3am BST. \n\nSee the show for free on https://t.co/pk9pUBHa3O, Amazon Music, Prime Video or Twitch. \n\n\xf0\x9f\x93\xba https://t.co/0ernuCGNdS https://t.co/x9mXnBSCiI'"
1451600470993162247,2021-10-22 17:24:56+00:00,"b'All US #MOTSWT dates on sale now! \n\nSanta Clara, CA \xe2\x80\xa2 San Francisco, CA \xe2\x80\xa2 LA, CA \xe2\x80\xa2 Phoenix, AZ \xe2\x80\xa2 Dallas, TX \xe2\x80\xa2 Houston, TX \xe2\x80\xa2 Chicago, IL \xe2\x80\xa2 Washington, DC \xe2\x80\xa2 East Rutherford, NJ \xe2\x80\xa2 Philadelphia, PA \xe2\x80\xa2 Atlanta, GA \xe2\x80\xa2 Tampa, FL\n\nhttps://t.co/FIeXiRspvv\n\n\xf0\x9f\x93\xb9 @SoFiStadium https://t.co/ZlHslwj4Ia'"
1451591835143610404,2021-10-22 16:50:37+00:00,"b""RT @BBCR1: Fresh from claiming another @officialcharts Number 1 Album, we can't wait to welcome @Coldplay back to the Radio 1 Live Lounge o\xe2\x80\xa6"""
1451589099433992210,2021-10-22 16:39:45+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/84guEAdXBs'
1451571462448549889,2021-10-22 15:29:40+00:00,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x9f\xef\xb8\x8f On sale now\n\nDallas, TX \xe2\x80\xa2 Houston, TX \xe2\x80\xa2\xc2\xa0Chicago, IL \xe2\x80\xa2\xc2\xa0Washington, DC \xe2\x80\xa2 East Rutherford, NJ \xe2\x80\xa2\xc2\xa0Philadelphia, PA \xe2\x80\xa2\xc2\xa0Atlanta, GA \xe2\x80\xa2\xc2\xa0Tampa, FL\n\nhttps://t.co/8g4RmOWSGp\n\n#MusicOfTheSpheresWorldTour #MOTSWT'"
1451524349001928712,2021-10-22 12:22:27+00:00,"b'\xf0\x9f\x9a\xa8 5th and 6th @WembleyStadium, London shows on sale now\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/8g4RmOWSGp\n#MusicOfTheSpheresWorldTour #MOTSWT https://t.co/2folcJnQAv'"
1451492258566520833,2021-10-22 10:14:56+00:00,"b'\xf0\x9f\x9a\xa8 EXTRA SHOWS ADDED this morning and on sale now \n\nThird Frankfurt date, July 5\nThird Brussels date, Aug 8\nFifth Wembley Stadium date, Aug 20\nSecond Glasgow date, Aug 24\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/8g4RmOWSGp\n\n#MusicOfTheSpheresWorldTour #MOTSWT'"
1451473957559980055,2021-10-22 09:02:13+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x9f\xef\xb8\x8f On sale NOW \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n(\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 on sale later today)\nhttps://t.co/zvmn4wjE3J \n#MusicOfTheSpheresWorldTour #MOTSWT https://t.co/iMoOSr8Bgc'
1451310696201863172,2021-10-21 22:13:28+00:00,"b'\xf0\x9f\x9a\xa8 EXTRA DATES added\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 San Jose, Costa Rica \xe2\x80\x93 March 19, 2022\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Monterrey, Mexico \xe2\x80\x93 March 26, 2022\nhttps://t.co/8g4RmOWSGp\n#MusicOfTheSpheresWorldTour https://t.co/F2OvjOMWnU'"
1451299412924420097,2021-10-21 21:28:38+00:00,b'#MyUniverse AR \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/DumiNqcrgl\n@BTS_twt https://t.co/bhWoHzDwTm'
1451288284156645384,2021-10-21 20:44:25+00:00,"b'RT @AtlanticRecords: Fellow #MusicOfTheSpheres devotees, I have an announcement... the album is now specially priced exclusively on Amazon\xe2\x80\xa6'"
1451275269319192578,2021-10-21 19:52:42+00:00,b'@inkreds Keep the faith \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 \xe2\x9c\xa8 PH'
1451254478183665688,2021-10-21 18:30:05+00:00,b'I wonder what Lego Epiphane looks like\xe2\x80\xa6 \xf0\x9f\x9a\x80\xf0\x9f\x92\x9b PH https://t.co/kGc5Vmq3b4'
1451244456393519113,2021-10-21 17:50:15+00:00,b'Thanks for the Best Rock nomination @MTVEMA // Voting open now at https://t.co/uNnPhKPkmK // #MTVEMA https://t.co/mY83f5UotQ'
1451218447707279367,2021-10-21 16:06:54+00:00,b'@ColdplayFrance @StadeFrance Et maintenant il y en a trois. A \xf0\x9f\x98\x80'
1451218132790620168,2021-10-21 16:05:39+00:00,"b'\xf0\x9f\x9a\xa8 THIRD #MusicOfTheSpheresWorldTour Paris date just added // July 19, 2022, @StadeFrance // All three Paris shows on general sale tomorrow at 10am from https://t.co/fiyr89rvP4 and usual outlets. https://t.co/uVRokc0z4X'"
1451203814682419200,2021-10-21 15:08:46+00:00,"b'\xf0\x9f\x9a\xa8 FOURTH #MusicOfTheSpheresWorldTour London date just added // Friday 19 August 2022, @WembleyStadium, with special guests London Grammar // All four Wembley shows on general sale 10am tomorrow \n\nTicketmaster: https://t.co/i7dLgrY3yq\n\nGigsandtours: https://t.co/Q4vEdStM92 https://t.co/D7xYzjSMST'"
1451094149961244675,2021-10-21 07:53:00+00:00,"b'RT @latelateshow: The amazing @coldplay featuring @weareKING and @jacobcollier perform ""Human Heart"" #LateLateShow https://t.co/Snn2R8NV4H'"
1450931842262216704,2021-10-20 21:08:02+00:00,"b'#MusicOfTheSpheresWorldTour \n\n\xf0\x9f\x9a\xa8 Extra shows added in Mexico, LA and NY\n\n\xf0\x9f\x8e\x9f Tickets on general sale this week\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd On sale Thursday (Oct 21)\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 On sale Friday (Oct 22)\n\nhttps://t.co/zvmn4wjE3J https://t.co/nrC54NEZj4'"
1450901554417082375,2021-10-20 19:07:41+00:00,"b""The show will also be rebroadcast on Amazon Music UK's Twitch channel at 6pm BST / 10am PT on Saturday (Oct 23)."""
1450901137289322499,2021-10-20 19:06:02+00:00,"b'Watch the band perform at Climate Pledge Arena, Seattle LIVE (for free) on https://t.co/pk9pUBHa3O, Amazon Music, Prime Video or Twitch. Tune in Friday at 7pm PT (Oct 22) / 5am UK (Oct 23). \n\nhttps://t.co/0ernuCGNdS https://t.co/SStPkQORMt'"
1450885468179075072,2021-10-20 18:03:46+00:00,"b'RT @coldplay: \xf0\x9f\x91\xbd\xf0\x9f\x93\xbb\xf0\x9f\x93\xa1 Today at 7pm UK / 11am PT, Phil will be hosting the inaugural broadcast on Alien Radio at https://t.co/QmmO9HMGeN, taking\xe2\x80\xa6'"
1450873275668647938,2021-10-20 17:15:19+00:00,"b'RT @parlophone: To celebrate the release of Coldplay\xe2\x80\x99s incredible new album, Music Of The Spheres is available from iTunes for just \xc2\xa34.99 u\xe2\x80\xa6'"
1450873087247929348,2021-10-20 17:14:34+00:00,"b""RT @WARNERMUSICIT: Il viaggio universale dei @coldplay \xc3\xa8 arrivato anche a Milano \xf0\x9f\xaa\x90\xe2\x9c\xa8\n'Music of the Spheres' il nuovo album dei Coldplay \xc3\xa8 fu\xe2\x80\xa6"""
1450836460022730757,2021-10-20 14:49:01+00:00,"b'\xf0\x9f\x91\xbd\xf0\x9f\x93\xbb\xf0\x9f\x93\xa1 Today at 7pm UK / 11am PT, Phil will be hosting the inaugural broadcast on Alien Radio at https://t.co/QmmO9HMGeN, taking live questions and listening to the band\xe2\x80\x99s new album Music Of The Spheres. Tune in! https://t.co/2csQUlxIYv'"
1450795440350404611,2021-10-20 12:06:02+00:00,b'#MusicOfTheSpheres cassettes \n\nhttps://t.co/zbHRuVkFPE \n\nrecycled plastic / recycled board https://t.co/TiwQ8x4X86'
1450780993825165314,2021-10-20 11:08:37+00:00,b'RT @namjaanu: @coldplay @RavesGrave Amsterdam today :)\xf0\x9f\x92\x9c #MOTSpics #mots https://t.co/MXqD2hTVID'
1450766407650709511,2021-10-20 10:10:40+00:00,"b'If you missed last night\xe2\x80\x99s tweet along to #MusicOfTheSpheres, you can replay all the tweets while listening to the album over on the #TimsTwitterListeningParty website now. \n\nhttps://t.co/EioGyEyaT3'"
1450562915325685764,2021-10-19 20:42:03+00:00,b'Thanks for listening along with us everyone. Really enjoyed that. And a big shoutout to @Tim_Burgess for having us (his band @thecharlatans are a group I\xe2\x80\x99ve loved since I was a kid and you should check them out if you haven\xe2\x80\x99t). Jonny #timstwitterlisteningparty #musicofthespheres'
1450562335416987651,2021-10-19 20:39:45+00:00,"b""Coloratura's probably my favourite song ever to play live. There\xe2\x80\x99s so many bits. You can just exist in the song. You lose yourself in it. Jonny  #timstwitterlisteningparty"""
1450561910605295623,2021-10-19 20:38:04+00:00,b'We\xe2\x80\x99d never really talked about doing such a long song before. It\xe2\x80\x99s the longest we\xe2\x80\x99ve ever done. But it really does feel like the right song to end the album on. Guy \n#TimsTwitterListeningParty #MusicOfTheSpheres'
1450561349487038474,2021-10-19 20:35:50+00:00,"b'And then on the visual side, we had Pilar and V\xc3\xadctor, and the ineffable Dave Meyers. How did we get so lucky? Phil #TimsTwitterListeningParty #MusicOfTheSpheres'"
1450560853280018438,2021-10-19 20:33:52+00:00,"b'One of the things I love most about this record is who we got to make it with.  I loved working with Max - brilliantly supported by Oscar and Bill. Michael Ilbert (engineer) was a sonic perfectionist and a lovely, calming influence. Phil #TimsTwitterListeningParty'"
1450560495552016388,2021-10-19 20:32:26+00:00,b'I really loved Coloratura before it got extended. It was my favourite song so I was a bit scared about changing it when Chris came back with this idea for the song going off in lots of different directions. But we just decided to go with it and follow where it took us. Jonny'
1450559891492462592,2021-10-19 20:30:02+00:00,"b""That was something we really started on Viva La Vida, and have kind of maintained for each album ever since. That's what led to the alien planets and languages on this album. Guy #TimsTwitterListeningParty #MusicOfTheSpheres"""
1450559740057165824,2021-10-19 20:29:26+00:00,b'I think for us the process of creating an album is always set in a kind of a predetermined visual landscape that we\xe2\x80\x99ve created - a world - it just helps give us a framework into which we work musically\xe2\x80\xa6'
1450559455133831172,2021-10-19 20:28:18+00:00,b'\xe2\x99\xbe\xef\xb8\x8f features the largest choir we have ever worked with\xe2\x80\xa6 the recording is based around a stadium show  \xe2\x80\x98ol\xc3\xa9 ol\xc3\xa9 ol\xc3\xa9\xe2\x80\x99 chant.  It attempts to imagine what a festival on another planet might sound like - Galaxtonbury\xc2\xa9\xef\xb8\x8f\xc2\xae\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xe2\x80\xa6?! Will #TimsTwitterListeningParty\n#MusicOfTheSpheres'
1450558991495483396,2021-10-19 20:26:28+00:00,"b'All 7 of their voices blend so well together, and with Chris\xe2\x80\x99. This is me and my three boys\xe2\x80\x99 favourite song. \xf0\x9f\x92\x9c Phil #TimsTwitterListeningParty #MusicOfTheSpheres'"
1450558734510575616,2021-10-19 20:25:27+00:00,"b'It was one of those brilliant moments I\xe2\x80\x99ll always remember. The band fleshed it out together and then Chris went to Seoul for 48 hours (most of the time in a quarantine hotel). RM did an amazing job with the Korean lyrics, and SUGA and j-hope totally nailed the breakdown. Phil'"
1450558582873800705,2021-10-19 20:24:50+00:00,"b'About 18 months ago, I mentioned to Chris that some members of @BTS_twt had said they were into our band, and I\xe2\x80\x99d heard a rumour they might like to collaborate.  4 months later he called me super-excited - \xe2\x80\x98I\xe2\x80\x99ve got the song for BTS!\xe2\x80\x99 - and played the demo over the phone. Phil'"
1450558405660315649,2021-10-19 20:24:08+00:00,"b'We ran his voice backwards and through a few filters, and added a rapturous alien festival crowd. Phil #TimsTwitterListeningParty'"
1450558365952843783,2021-10-19 20:23:59+00:00,"b'At the height of covid restrictions, we were recording in the same hotel where Chris and I were staying. Chris asked the doorman to introduce Supernova 7 at the Music Of The Spheres festival for \xf0\x9f\x8c\x8e. Phil #TimsTwitterListeningParty'"
1450558090479382532,2021-10-19 20:22:53+00:00,b'We were in Benny from Abba\xe2\x80\x99s studio which was incredible and really inspiring and we just got so much done and had a really lovely time. Jonny #timstwitterlisteningparty'
1450557910405292036,2021-10-19 20:22:10+00:00,b'Part of Biutyful was recorded in Sweden in July 2020. That was one of the most magical recording sessions we\xe2\x80\x99ve ever had. It was such a strange time with everywhere in lockdown but we just had so much fun recording. Jonny #timstwitterlisteningparty #musicofthespheres'
1450557587083116547,2021-10-19 20:20:53+00:00,"b'Biutyful arrived when I was playing with different vocal sounds.  We started working on it in the Everyday Life sessions, but we needed Max and Oscar to finish it.  Chris  #TimsTwitterListeningParty'"
1450557404878356491,2021-10-19 20:20:10+00:00,"b'\xe2\x80\xa6and so that always ends up helping to define the style of songs that go on an album. So with MOTS there\xe2\x80\x99s some bigger, more anthemic songs which we felt might sound good in a stadium. Guy #TimsTwitterListeningParty'"
1450557238976950273,2021-10-19 20:19:30+00:00,"b'For Everyday Life we didn\xe2\x80\x99t feel like we wanted to go back on tour yet, so we felt like that was an opportunity to make an album which was slightly more organic, slightly quieter. But we always knew after Everyday Life that we would be thinking about another tour\xe2\x80\xa6'"
1450557002430754819,2021-10-19 20:18:34+00:00,b'It\xe2\x80\x99s definitely the heaviest song we\xe2\x80\x99ve ever done. I think we were looking to make the song sound as intense as possible. Like a really concentrated guitar sound. Ironically quite a lot of the guitar was recorded on an acoustic. Jonny #timstwitterlisteningparty'
1450556665774944257,2021-10-19 20:17:13+00:00,"b'Chris had the idea for the People Of The Pride verse when we were recording Viva La Vida, so it\xe2\x80\x99s been knocking around since then. It\xe2\x80\x99s been an idea looking for a song. Jonny #timstwitterlisteningparty'"
1450556177155334144,2021-10-19 20:15:17+00:00,"b'This is Will\xe2\x80\x99s favourite song on the album. It only became great once Jacob, Paris and Amber joined. It\xe2\x80\x99s so fun singing with them. All four of us are performing it on the Late Late Show on Wednesday. Chris\n#TimsTwitterListeningParty'"
1450555789362569228,2021-10-19 20:13:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1450555328341413903,2021-10-19 20:11:54+00:00,"b'When Selena performed Let Somebody Go with us on the Late Late Show I was so struck by her effortless charisma. I really love this song, particularly the explosive middle. Phil #TimsTwitterListeningParty'"
1450554933040779268,2021-10-19 20:10:20+00:00,"b'Chris and I in particular have been big @selenagomez  fans for the longest time. She has such a unique, evocative, mysterious voice. Phil #TimsTwitterListeningParty #MusicOfTheSpheres'"
1450554627146063873,2021-10-19 20:09:07+00:00,b'\xe2\x9c\xa8 is a great moment in the record:  @Jon_Hopkins_ helped us create a \xe2\x80\x99tail\xe2\x80\x99 at the end of Humankind which sounded like the song being sucked into a black hole and then we emerge in to the calm on the other side\xe2\x80\xa6 thanks Jon. Will #TimsTwitterListeningParty'
1450554130502766594,2021-10-19 20:07:09+00:00,"b'I think it was really important when we were auditioning songs to let Max hear them in the early stages, to comment and to help guide the actual selection of the songs and which ones he felt were the ones which were worth focusing on. Guy #TimsTwitterListeningParty'"
1450553636162002951,2021-10-19 20:05:11+00:00,b'It\xe2\x80\x99s like our tribute to Van Halen being played by New Order. Jonny #timstwitterlisteningparty'
1450553467462901760,2021-10-19 20:04:31+00:00,"b'Humankind was probably the hardest song to record on the album, just because we couldn\xe2\x80\x99t quite get the feel of it right until the end of the sessions. And then suddenly it all clicked into place and now we\xe2\x80\x99re really excited to play it live. Jonny #timstwitterlisteningparty'"
1450553248117571591,2021-10-19 20:03:38+00:00,"b'Five days before release, we didn\xe2\x80\x99t have a video so we shot that \xe2\x80\x98extraterrestrial transmission\xe2\x80\x99 in a London car park. Then we beamed it up to space! Not quite sure how that all happened\xe2\x80\xa6. Phil #TimsTwitterListeningParty'"
1450552977564000262,2021-10-19 20:02:34+00:00,b'Higher Power was one of the first demos that chris presented.  We recorded most of it on the first day with Max. I love how Jonny steals the show in the last third. Phil #TimsTwitterListeningParty'
1450552740464275465,2021-10-19 20:01:37+00:00,b'It features the wonderful Love Choir whose vocals provide so much drive and energy. Will #TimsTwitterListeningParty'
1450552678820503574,2021-10-19 20:01:23+00:00,b'Higher Power was the first \xe2\x80\x98foundation stone\xe2\x80\x99 of the record: It was the song that seemed to arrive in its most complete form and it provided something solid to build the rest of the album around. Will\n#TimsTwitterListeningParty'
1450552595555229701,2021-10-19 20:01:03+00:00,b'It\xe2\x80\x99s just been a really fantastic partnership to join forces creatively with Max. Guy\n#TimsTwitterListeningParty'
1450552550579654656,2021-10-19 20:00:52+00:00,"b'\xf0\x9f\xaa\x90 We were working on the album during the pandemic so we had to adapt like everyone else to the conditions and the travel, but I think the story of this album is our partnership with Max Martin, who produced it. Guy \n#TimsTwitterListeningParty'"
1450552458707619840,2021-10-19 20:00:30+00:00,b'Our co-producer - the mighty Bill Rahko - used a speak &amp; spell toy to create the opening words \xe2\x80\x98Music Of The Spheres\xe2\x80\x99. Chris\n#TimsTwitterListeningParty'
1450552402336231427,2021-10-19 20:00:17+00:00,b'Hello everyone. Thanks for tuning in to listen to #MusicOfTheSpheres with us. Are you ready? Press play on the album in three\xe2\x80\xa6 two\xe2\x80\xa6 one\xe2\x80\xa6 \nWill \n#TimsTwitterListeningParty https://t.co/67lEFo2m84'
1450545096819101706,2021-10-19 19:31:15+00:00,b'THIRTY MINUTES until we all press play together on #MusicOfTheSpheres for the album\xe2\x80\x99s @Tim_Burgess @LlSTENlNG_PARTY. \n\n\xf0\x9f\x8e\xa7  https://t.co/ENpHKgXtHW\n\nLet us know where you\xe2\x80\x99ll be listening from!\n\n#TimsTwitterListeningParty https://t.co/edrvxuZpX4'
1450536485787258883,2021-10-19 18:57:02+00:00,"b'RT @BBCRadio2: ""They\'re like our little brothers...""\n\n@coldplay\'s Chris Martin joined @zoetheball for a chat about their fantastic collabor\xe2\x80\xa6'"
1450490857027772426,2021-10-19 15:55:43+00:00,b'RT @LlSTENlNG_PARTY: Favourite ever @coldplay gig??? \n\n#TimsTwitterListeningParty\n\nBonus points for pics / merch / ticket stubs / lighty up\xe2\x80\xa6'
1450480421960097802,2021-10-19 15:14:15+00:00,"b""RT @sergioxyloto: @coldplay @RavesGrave #MOTS in Madrid's subway \xf0\x9f\x9a\x87 #MOTSpics https://t.co/dcbWSbCcc1"""
1450466423076265996,2021-10-19 14:18:38+00:00,"b'A friend just texted me this photo of #MusicOfTheSpheres in @RavesGrave in Frome, UK. Makes us so happy to see it in a record shop. If you spot the album out in the wild, please send us pics using #MOTSpics \xf0\x9f\x90\x98\xf0\x9f\xa6\x92 PH https://t.co/JMpMrJjpgp'"
1450455049977597971,2021-10-19 13:33:26+00:00,b'Thank you guys for being such a big part of it #wearealloneintheuniverse \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3encs2pBa0'
1450444842924969985,2021-10-19 12:52:53+00:00,b'RT @LlSTENlNG_PARTY: Music Of The Spheres by @coldplay \n\nOur @LlSTENlNG_PARTY starts at 9pm (UK time)\n\nChooooose your platform \n\nhttps://t.\xe2\x80\xa6'
1450375154715041797,2021-10-19 08:15:58+00:00,b'RT @LlSTENlNG_PARTY: Tonight at 9pm (UK time) @coldplay will be our special guests at The @LlSTENlNG_PARTY - tweeting us their guide to Mus\xe2\x80\xa6'
1450369113075896324,2021-10-19 07:51:57+00:00,"b""\xf0\x9f\x92\x9c Let Somebody Go with @SelenaGomez on @JKCorden's @latelateshow\n\xf0\x9f\x93\xba https://t.co/eWGrk9au4v \n\xf0\x9f\x8e\xa7 https://t.co/MFiRL4LWp1 https://t.co/Lfw9XaWTyK"""
1450238374971904005,2021-10-18 23:12:27+00:00,"b'Available now: Music Of The Spheres Digital Deluxe Edition - featuring 5 bonus versions, including exclusive orchestral version + @BTS_twt SUGA\xe2\x80\x99s mix of My Universe. Only at https://t.co/zbHRuVkFPE https://t.co/MBsw1trW8y'"
1450204204086136835,2021-10-18 20:56:40+00:00,b'@latelateshow @selenagomez @HaileeSteinfeld @leepace @iamjamiefoxx @weareKING @jacobcollier \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450197203696472069,2021-10-18 20:28:51+00:00,b'RT @latelateshow: This week on #LateLateShow \xe2\x80\xbc\xef\xb8\x8f\n\nMONDAY\nKate Beckinsale \nDave Grohl\n\xf0\x9f\x8e\xb6@coldplay X @selenagomez\n\nTUESDAY\n@HaileeSteinfeld \n@l\xe2\x80\xa6'
1450119922160480263,2021-10-18 15:21:46+00:00,"b""You can stream / download SUGA's Remix at https://t.co/wA5G9NdYxe\n\nSUGA's Remix also features on the Digital Deluxe Edition of the new album, Music Of The Spheres https://t.co/ekjnILgOnJ"""
1450116179390042124,2021-10-18 15:06:53+00:00,"b'We\xe2\x80\x99re so grateful to SUGA for this glorious remix. A BRILLIANT producer on top of everything else \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #SUGA #YOONGI @BTS_twt love c, g, w + j\nhttps://t.co/RFKfKzz3xL'"
1450087759150993414,2021-10-18 13:13:57+00:00,"b'RT @oxfamgb: He calls himself a regular guy with irregular hair. Legendary climate activist @Pushpan is walking 1million steps to Glasgow,\xe2\x80\xa6'"
1449997802117992452,2021-10-18 07:16:30+00:00,"b'#MyUniverse SUGA\xe2\x80\x99S Remix // TODAY 4pm BST, midnight KST, 8am PT // @BTS_twt @bts_bighit \xf0\x9f\x92\x9c https://t.co/HYw7EtJk4T'"
1449852215208804353,2021-10-17 21:37:59+00:00,b'@latelateshow SO READY. We\xe2\x80\x99re starting big tomorrow. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1449820495080165377,2021-10-17 19:31:57+00:00,"b'@Hi_its_Hayley Thanks for asking. The cyclists\xe2\x80\x99 kinetic energy  charges the battery which 100% powers the lighting, projection, musical equipment (amplification and recording). PH'"
1449814369953533955,2021-10-17 19:07:36+00:00,"b""RT @BBC: @Coldplay's out of this world performance of My Universe is using energy powered by 60 cyclists! \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8e\xb6  #EarthshotPrize\n\nThe #Ear\xe2\x80\xa6"""
1449804586559184903,2021-10-17 18:28:44+00:00,"b'RT @latelateshow: Starting TOMORROW, @coldplay is here for an entire week of new music from #MusicOfTheSpheres! https://t.co/rEqmsVnoBS'"
1449780563154456581,2021-10-17 16:53:16+00:00,b'RT @EarthshotPrize: The #EarthshotPrize London 2021 Awards show space.\n\nJoin us tonight at 8pm BST | @BBCOne | https://t.co/gVUevGPMct | #E\xe2\x80\xa6'
1449672541656780802,2021-10-17 09:44:02+00:00,"b""RT @theprojecttv: It was the collaboration we didn't know we needed, when Coldplay and BTS teamed up.  Chris Martin and Jonny Buckland tell\xe2\x80\xa6"""
1449667447750078464,2021-10-17 09:23:47+00:00,b'RT @TicketmasterUK: .@coldplay are heading to Wembley Stadium and Hampden Park in August 2022 as part of their Music Of The Spheres World T\xe2\x80\xa6'
1449332378837598209,2021-10-16 11:12:21+00:00,"b'RT @NME: Inspired by space, hard rock and, erm, emojis, @coldplay\xe2\x80\x99s ninth album \xe2\x80\x98Music Of The Spheres\xe2\x80\x99 is the sound of a band fearlessly en\xe2\x80\xa6'"
1449299703947046912,2021-10-16 09:02:30+00:00,b'Salut mes amis\xc2\xa0\nStromae is back and the world gets brighter\xc2\xa0\n\nhttps://t.co/oaidnkiL00\n\nI hope you\xe2\x80\x99re all really well\xc2\xa0\nThankyou so much for listening to our songs too\xc2\xa0\nLove\xc2\xa0\nC'
1449145466961244162,2021-10-15 22:49:37+00:00,b'My Universe - Live on @TheGNShow with holographic @BTS_twt + Dr Who \xf0\x9f\x92\x9c\xe2\x9c\xa8  https://t.co/wrtFIvG2pz'
1449137802332016644,2021-10-15 22:19:10+00:00,b'Register now for US #MOTSWT presale access https://t.co/IE4jhb74XS https://t.co/kYVqOdWXSe'
1449072728015839237,2021-10-15 18:00:35+00:00,b'RT @EarthshotPrize: See @Coldplay at the first-ever #EarthshotPrize Awards. 8pm BST Sunday 17th.\n\nJoin us to see who wins.\n\nStreaming on @B\xe2\x80\xa6'
1449060146404016130,2021-10-15 17:10:35+00:00,"b""RT @LiveNation: JUST ANNOUNCED \xf0\x9f\x93\xa3 @coldplay's Music of the Spheres World Tour w/ special guest @HERMusicx! Register now for access to ticket\xe2\x80\xa6"""
1449014675912462352,2021-10-15 14:09:54+00:00,b'This is a work in progress but hopefully a step in the right direction: https://t.co/Tt90WYMG8Q #MOTSWT \xf0\x9f\x92\x9a PH'
1449006639491788801,2021-10-15 13:37:58+00:00,"b'RT @TheGNShow: TONIGHT! Join @coldplay, Tom Daley, @LennyHenry, Dame Eileen Atkins, Jodie Whittaker &amp; Billy Connolly! This evening at 10:35\xe2\x80\xa6'"
1449006258103664642,2021-10-15 13:36:27+00:00,"b""RT @absoluteradio: What a gig \xf0\x9f\x91\x8f\n\nHear extended highlights from @coldplay's stunning gig at @o2sbe tonight from 7pm \xf0\x9f\xa4\xa9\n\n#MusicOfTheSpheres ht\xe2\x80\xa6"""
1448986034964926464,2021-10-15 12:16:06+00:00,b'RT @hitsradiouk: Hear the incredible live gig @coldplay did featuring @edsheeran and our very own @FleurEast tonight from 7pm! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\x8ahttps://\xe2\x80\xa6'
1448978987384967172,2021-10-15 11:48:05+00:00,"b""RT @EmpireStateBldg: WORLD PREMIERE: An all new Empire State Building Light Show celebrating @Coldplay's new album Music of The Spheres, an\xe2\x80\xa6"""
