twitter_id,date,tweet
1462460545135792131,2021-11-21 16:38:59+00:00,b'https://t.co/sNEzuWbdIv'
1462459492285693957,2021-11-21 16:34:48+00:00,b'Se voc\xc3\xaa continuar falando palavr\xc3\xa3o vou quebrar a tua cara de novo https://t.co/tNu51f5BsA'
1462442560832561155,2021-11-21 15:27:32+00:00,"b'RT @obigtoon: Coloque 15 segundos de uma m\xc3\xbasica de terceiros e veja o @YouTubeBrasil tomar todas as provid\xc3\xaancias covardes do mundo, agora f\xe2\x80\xa6'"
1462397205051023368,2021-11-21 12:27:18+00:00,b'Bela thread https://t.co/Ws2BBMBNT9'
1462395338954784769,2021-11-21 12:19:53+00:00,"b'RT @madeleinelacsko: Depois de 4 anos de bate-boca, gritaria e confus\xc3\xa3o todo santo dia, galera quer sossego.\n\nHominho chiliquento t\xc3\xa1 dando\xe2\x80\xa6'"
1462395208885325827,2021-11-21 12:19:22+00:00,"b'RT @madeleinelacsko: Crian\xc3\xa7as, o cen\xc3\xa1rio est\xc3\xa1 tra\xc3\xa7ado.\n\nUm ningu\xc3\xa9m guenta mais a maluquice da fam\xc3\xadlia toda.\n\nO outro \xc3\xa9 igual ex: galera t\xc3\xa1\xe2\x80\xa6'"
1462216428828905485,2021-11-21 00:28:57+00:00,"b'Parab\xc3\xa9ns, vcs s\xc3\xa3o demais e merecem isso e muito mais https://t.co/0hOj64D7nY'"
1462204517487886343,2021-11-20 23:41:38+00:00,"b'@Felippe_Hermes Cara, sua cara era conhecida, eu sabia q conhecia'"
1462201772139859977,2021-11-20 23:30:43+00:00,b'@Felippe_Hermes A po era vc q tava la qdo cheguei\n\nSabia q te conhecia de algum lugar bicho poooouurraa'
1462120617617068037,2021-11-20 18:08:14+00:00,"b'RT @kewberbaal: Os Exterminadores do Al\xc3\xa9m - #ghostkillers \nWatch the movie in Netflix, it is amazing!\n@DaniloGentili @LeoLins https://t.co/\xe2\x80\xa6'"
1462103744062103557,2021-11-20 17:01:11+00:00,"b'RT @leonardo1opes: N\xc3\xa3o \xc3\xa9 pq existe uma milit\xc3\xa2ncia hist\xc3\xa9rica que se aproveita da data de hj para lacrar e cagar regra, que n\xc3\xa3o devemos refle\xe2\x80\xa6'"
1462103622532186114,2021-11-20 17:00:42+00:00,"b'RT @madeleinelacsko: Se liga na etimologia freestyle, @Tsavkko \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n(Galera, a origem da palavra \xc3\xa9 outra) https://t.co/OBj4pCaOPr'"
1462098447398539267,2021-11-20 16:40:08+00:00,b'RT @Cardoso: Meu deus voc\xc3\xaas s\xc3\xa3o uma VERGONHA pra institui\xc3\xa7\xc3\xa3o da etimologia. O cu de onde voc\xc3\xaas tiraram essas bobagens deve estar esfolado j\xe2\x80\xa6'
1462068798576549892,2021-11-20 14:42:20+00:00,b'RT @kalilferraz: Passei admirar mais o @DaniloGentili quando ele foi pro mundo dos games. https://t.co/u5G1YhRSzy'
1461911035720482819,2021-11-20 04:15:26+00:00,b'RT @excentricko: VOC\xc3\x8a \xc3\x89 BURRO?\nVOC\xc3\x8a \xc3\x89 BURRA?\nVOC\xc3\x8a \xc3\x89 BURRE?\n\n#ShowdoMilh\xc3\xa3o #ShowDoMilh\xc3\xa3oPicPay #TheNoite | @DaniloGentili https://t.co/FPU4j\xe2\x80\xa6'
1461909963958325253,2021-11-20 04:11:11+00:00,b'RT @rd1oficial: Um dos GRANDES MOMENTOS da TV brasileira entre @DaniloGentili e @celsoportiolli #TheNoite \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\n(\xf0\x9f\x93\xb8 SBT) https://t.co/JtpUGbX\xe2\x80\xa6'
1461814734316048408,2021-11-19 21:52:46+00:00,b'Completamente pat\xc3\xa9tico. https://t.co/GiCVl2Otlq'
1461767134594445317,2021-11-19 18:43:37+00:00,"b'RT @bobdaslabaredas: n\xc3\xa3o importa se outras mulheres foram selecionadas, se eu n\xc3\xa3o t\xc3\xb4, \xc3\xa9 machismo https://t.co/RSL8QUkTXw'"
1461764866365087748,2021-11-19 18:34:37+00:00,b'@LuizSil00111619 Como vc pode constatar no v\xc3\xaddeo n\xc3\xa3o fez nem far\xc3\xa1 a m\xc3\xadnima falta.\n\nMas fica registrado aqui para todos aqui a sua inveja.'
1461732363499671552,2021-11-19 16:25:27+00:00,b'EU FUI JANTADO NO DEBATE. Meu pedido de desculpas... https://t.co/fwOYIM61Xo via @moura_101'
1461720560778547200,2021-11-19 15:38:33+00:00,"b'RT @DaniloGentili: Batemos 10 MILH\xc3\x95ES de seguidores APENAS no Youtube. \n\nVoc\xc3\xaa n\xc3\xa3o ler\xc3\xa1 isso na m\xc3\xaddia convencional ou nos portais, mas o The\xe2\x80\xa6'"
1461590378142998532,2021-11-19 07:01:15+00:00,b'RT @rd1oficial: Opera\xc3\xa7\xc3\xa3o Tet\xc3\xa3o #TheNoite @DaniloGentili \n\n(Imagem: SBT) https://t.co/qZOHLby3Ar'
1461487637022318598,2021-11-19 00:13:00+00:00,b'NANDO MOURA vs NIKOLAS FEDELHO no podcast do VILELA https://t.co/cHfD1ZkjZ7 via @aguedescartoon'
1461483458581217284,2021-11-18 23:56:24+00:00,b'O cara \xc3\xa9 um vil\xc3\xa3o de novela mexicana https://t.co/y0lK4BiSZC'
1461449440775053316,2021-11-18 21:41:13+00:00,"b'Batemos 10 MILH\xc3\x95ES de seguidores APENAS no Youtube. \n\nVoc\xc3\xaa n\xc3\xa3o ler\xc3\xa1 isso na m\xc3\xaddia convencional ou nos portais, mas o The Noite \xc3\xa9 o 4 Maior Talk Show do Mundo e o maior de l\xc3\xadngua n\xc3\xa3o inglesa.\n\nOBRIGADO para todos voc\xc3\xaas que assistem e para todos que trabalham comigo :) https://t.co/IRcuA5dYv9'"
1461444194942263296,2021-11-18 21:20:23+00:00,"b'@izzynobre Po, agora vc pegou ele ahhahahahah'"
1461443708797296644,2021-11-18 21:18:27+00:00,b'RT @allandospanos: VEJA COMO FUNCIONA A M\xc3\x81QUINA DE FAKE NEWS BOLSONARISTA\n\nNikolas @nikolas_dm usou um a\xc3\xbadio de @SF_Moro insunuando que Mor\xe2\x80\xa6'
1461443351065071616,2021-11-18 21:17:01+00:00,b'RT @aguedescartoon: Esse neg\xc3\xb3cio do @nikolas_dm  ter tentado abandonar o debate ontem nada mais \xc3\xa9 do que outra de suas v\xc3\xa1rias imita\xc3\xa7\xc3\xb5es do\xe2\x80\xa6'
1461443265266397189,2021-11-18 21:16:41+00:00,b'@TLustosa2 Existe pessoas boas na esquerda tambem.\n\nMas certamente n\xc3\xa3o \xc3\xa9o Valdemar da Costa Neto. \n\nVoce deveria estar cobrando quem falou que ia governar sem o toma la da c\xc3\xa1 e hoje te traiu. Cornao de politico.'
1461442134888886278,2021-11-18 21:12:11+00:00,"b'Ali\xc3\xa1s o mesmo mente em outra parte do trecho, quando com carinha de deboche (pra fingir que tem raz\xc3\xa3o) afirma que charlatanismo n\xc3\xa3o \xc3\xa9 crime. \n\nUm vagabundo de fato. https://t.co/b6hazmFYHO https://t.co/UfhWrUqthT'"
1461336268558811150,2021-11-18 14:11:31+00:00,b'RT @KleberTanide: O \xc3\xbanico podcast raiz no meio de um monte de \xe2\x80\x9cmesacast\xe2\x80\x9d de celebridades. Parece que a turma do fund\xc3\xa3o t\xc3\xa1 vencendo! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1461328956066611204,2021-11-18 13:42:27+00:00,b'Falou isso em defesa pr\xc3\xb3pria? https://t.co/FdCgGyLwCE'
1461328298672365570,2021-11-18 13:39:51+00:00,b'@Vmduartee @doisdedosdeteo Teve essa tambem'
1461324770335723528,2021-11-18 13:25:50+00:00,b'@BbDileita Concordo'
1461320549452419077,2021-11-18 13:09:03+00:00,b'@doisdedosdeteo \xc3\x89 o crist\xc3\xa3o do falso testemunho. O cristao que passa narrativa e n\xc3\xa3o verdade. O santinho. Fez a mesma coisa comigo.'
1461320077165441027,2021-11-18 13:07:11+00:00,b'Poxa que triste :( https://t.co/5dACkKbAsk'
1461318584383283202,2021-11-18 13:01:15+00:00,b'@HPJSantana @doisdedosdeteo @MBLivre O cara lambe qualquer saco e ignora qualquer falcatrua pra subir e virar deputado mas quem tem projeto de poder \xc3\xa9 um cidad\xc3\xa3o que se revolta ao ver vagabundo fazendo gracinhas em Dubai enquanto entra no mercado e paga tudo o olho da cara.'
1461317438075777030,2021-11-18 12:56:41+00:00,b'Antes qdo se criticava o governo vigente (Lula/Dilma) petista dizia \xe2\x80\x9cvoc\xc3\xaa est\xc3\xa1 falando isso s\xc3\xb3 pq \xc3\xa9 do PSDB\xe2\x80\x9d. Dessa maneira tentavam desqualificar a cr\xc3\xadtica: \xe2\x80\x9cVc critica s\xc3\xb3 pq \xc3\xa9 do grupo q minha bolha elegeu como mal e n\xc3\xa3o pq o governo \xc3\xa9 pass\xc3\xadvel de cr\xc3\xadtica\xe2\x80\x9d.\n\nA mesma coisa aqui. https://t.co/nelyRAGNLm'
1461197863636066307,2021-11-18 05:01:33+00:00,"b'RT @aguedescartoon: \xe2\x80\x9cVoc\xc3\xaas tem um projeto de poder\xe2\x80\x9d, disse o vereadeco que viaja pra Dubai com a delega\xc3\xa7\xc3\xa3o do mito e que certamente vir\xc3\xa1 de\xe2\x80\xa6'"
1461169236177469444,2021-11-18 03:07:47+00:00,b'RT @luizfernandezu1: A\xc3\xad @DaniloGentili @LeoLins @murilocouto os #exterminadoresdoalem j\xc3\xa1 est\xc3\xa1 na minha boxtv pirata aqui na Fl\xc3\xb3rida com a m\xe2\x80\xa6'
1461165273705324546,2021-11-18 02:52:03+00:00,"b'RT @aguedescartoon: Aten\xc3\xa7\xc3\xa3o, segundo o @nikolas_dm est\xc3\xa1 havendo um ""surto coletivo de inveja"" contra ele\n\nN\xc3\xa3o se pode nem postar v\xc3\xaddeo igua\xe2\x80\xa6'"
1461164750407143428,2021-11-18 02:49:58+00:00,b'https://t.co/a1gVyKuCYW https://t.co/Nde5dpoVMl'
1461164464376590338,2021-11-18 02:48:50+00:00,b'@Maraisa :)'
1461164370654904325,2021-11-18 02:48:27+00:00,"b'RT @RenanSantosMBL: A postura asquerosa daquele rapaz, que come\xc3\xa7ou o debate chamando o advers\xc3\xa1rio de \xe2\x80\x9ccomedor de traveco\xe2\x80\x9d, por si s\xc3\xb3 invali\xe2\x80\xa6'"
1461142200058892289,2021-11-18 01:20:21+00:00,"b'RT @aguedescartoon: Olha como meu ingl\xc3\xaas \xc3\xa9 bom\n\nOps, n\xc3\xa3o sei falar an\xc3\xa3o em ingl\xc3\xaas\n\nHahahahahahahahhaha'"
1461141884617822214,2021-11-18 01:19:06+00:00,b'@izzynobre @moura_101 O cara nao parou de interromper. Puta moleque chato.'
1461141428323631106,2021-11-18 01:17:17+00:00,"b'Parab\xc3\xa9ns ao @moura_101 por manter a calma no debate. O moleque, principalmente no in\xc3\xadcio, s\xc3\xb3 sabia interromper e chilicar igual uma criancinha mimada. O Nando n\xc3\xa3o caiu no joguinho e apresentou apenas fatos. E contra fatos n\xc3\xa3o h\xc3\xa1 argumentos. Foi chilique contra fatos o tempo todo.'"
1461102136603942914,2021-11-17 22:41:09+00:00,b'RT @MarceloTavares: Novidades a caminho \xf0\x9f\xa4\xa9'
1461074195094323206,2021-11-17 20:50:08+00:00,"b'RT @persiobider: Alguns da esquerda judaica est\xc3\xa3o t\xc3\xa3o obcecados contra Bolsonaro, que acabam atacando todos os crist\xc3\xa3os. Mas quando fazem a\xe2\x80\xa6'"
1461070106319110145,2021-11-17 20:33:53+00:00,b'RT @LuisEduardoNery: @DaniloGentili E esses personagens aqui? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YhX2ov74Od'
1461045837979607047,2021-11-17 18:57:27+00:00,"b'RT @bobdaslabaredas: quando a pessoa de classe media alta \xc3\xa9 filiada ao psol, soa pra mim id\xc3\xaantico ao ""claro que n\xc3\xa3o sou homofobico, eu tenh\xe2\x80\xa6'"
1461044991661428740,2021-11-17 18:54:05+00:00,"b'Um dos personagens mais queridos e que mais geram empregos no mundo \xc3\xa9 italiano, mora em NY e foi criado no Jap\xc3\xa3o.\n\nIsso jamais seria poss\xc3\xadvel se o discursinho de apropria\xc3\xa7\xc3\xa3o cultural fosse respeitado. https://t.co/4yrYrcPbpK'"
1461025560562483201,2021-11-17 17:36:52+00:00,"b'RT @Cardoso: Eu falo, o jovem militante retardado perdoe o pleonasmo acha que o UNIVERSO surgiu em 2009. https://t.co/cNuWXU7hJ7'"
1460983363158876163,2021-11-17 14:49:12+00:00,"b'RT @bobdaslabaredas: o conceito de \xe2\x80\x9cbranco, h\xc3\xa9tero, burgu\xc3\xaas safado\xe2\x80\x9d s\xc3\xb3 vai at\xc3\xa9 o \xe2\x80\x9cbranco, h\xc3\xa9tero, burgu\xc3\xaas safado\xe2\x80\x9d aparecer com bon\xc3\xa9 do MST'"
1460820077465546752,2021-11-17 04:00:21+00:00,b'Show do Burr\xc3\xa3o - Ep. 5 | The Noite (15/10/21) https://t.co/lvC2XLM8hv'
1460814973265920009,2021-11-17 03:40:04+00:00,b'Caramba! Imbat\xc3\xadvel! https://t.co/Be45P6g1u5'
1460788715450687489,2021-11-17 01:55:44+00:00,b'O MITO e a MAMATINHA em DUBAI https://t.co/8I94uEcEdL via @aguedescartoon'
1460777468571398146,2021-11-17 01:11:03+00:00,"b'Abriu uma nova churrascaria popular em SP, pessoal. https://t.co/tLO6o4Ahun'"
1460767284960579594,2021-11-17 00:30:35+00:00,"b'RT @ajulysantos: Se fosse qualquer outro pol\xc3\xadtico em Dubai, os bolsonaristas estariam esperneando falando em invas\xc3\xa3o \xc3\xa1rabe, destrui\xc3\xa7\xc3\xa3o do c\xe2\x80\xa6'"
1460764799781023745,2021-11-17 00:20:42+00:00,b'@MauMeirelles Se fosse alguem da Globo era home do Uol o dia todo'
1460723698651045890,2021-11-16 21:37:23+00:00,b'RT @aguedescartoon: O bolsonarista \xc3\xa9 aquele ser abjeto que desdenha das vacinas ao mesmo tempo que conta vantagem do n\xc3\xbamero de vacinados no\xe2\x80\xa6'
1460722819071889409,2021-11-16 21:33:53+00:00,b'HAHAHAHAHAHHAHAHA https://t.co/v4QisxmNvx'
1460660205851713544,2021-11-16 17:25:05+00:00,"b'RT @alucard_eri: Nossa, adivinha quem t\xc3\xa1 ajudando a divulgar o futebol feminino.\nAquele ""machista"". O @DaniloGentili.\n\nSurpresos?\nEu n\xc3\xa3o!\nS\xe2\x80\xa6'"
1460658008405512192,2021-11-16 17:16:21+00:00,"b'RT @aguedescartoon: O ex-chefe do Filipe Martins, muso do perfil fake difamador Let Dex, agora repete a mesma coisa que diz\xc3\xadamos desde o pr\xe2\x80\xa6'"
1460650424944451585,2021-11-16 16:46:13+00:00,"b'Ent\xc3\xa3o pra lamber saco de vagabundo vc \xc3\xa9 puritano , n\xc3\xa9 seu hip\xc3\xb3crita do caraio. https://t.co/XoSeXhJW43 https://t.co/X3nwe4d7Zi'"
1460618749891993602,2021-11-16 14:40:21+00:00,b'RT @DaniloGentili: \xc3\x89 muito importante e um ato de nobreza correr risco de vida ao tomar vacina para EVANGELIZAR na Europa e nos USA pois es\xe2\x80\xa6'
1460617236171866114,2021-11-16 14:34:20+00:00,b'A mas vai toma no cu https://t.co/QYEP0kGakA'
1460616628715102213,2021-11-16 14:31:55+00:00,"b'RT @Satirizando52: Trabalhadores, torcedores pelo Brasil, verdadeiros patriotas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/eUDWnYDz8n'"
1460412193489436672,2021-11-16 00:59:34+00:00,b'@celsoportiolli :('
1460407901353357312,2021-11-16 00:42:31+00:00,b'RT @CrissPaiva: MEIO MILH\xc3\x83O DE INSCRITOS \xf0\x9f\xa7\xa1\xf0\x9f\x9a\x80\n500 MIL VEZES OBRIGADA!! https://t.co/hbX2eYovX9'
1460404635198439429,2021-11-16 00:29:32+00:00,"b'@celsoportiolli Nossa, perdi o meu esse ano, \xc3\xa9 triste'"
1460363698007064604,2021-11-15 21:46:52+00:00,"b'RT @bobdaslabaredas: a quantidade de ataques machistas a colunista que escreveu esse texto, mostra bem que lulistas e bolsonaristas est\xc3\xa3o n\xe2\x80\xa6'"
1460289526832812041,2021-11-15 16:52:08+00:00,b'Eu gosto \xc3\xa9 assim: quando VAGABUNDO se incomoda a ponto de fazer v\xc3\xaddeo pra se justificar. https://t.co/ubQp0V6q1m https://t.co/dildjsqT9Y'
1460269048411922440,2021-11-15 15:30:46+00:00,b'Imitou perfeitamente o retardo mental do vereador vagabundo: \n\nDEBATE MARCADO!!! https://t.co/aECoyFWu9H via @moura_101'
1460265029178175489,2021-11-15 15:14:48+00:00,b'RT @gugachacra: Vale lembrar que Mohammed Bin Zayed \xc3\xa9 ditador dos Emirados \xc3\x81rabes. Nunca foi eleito para nada. Ditadura est\xc3\xa1 em patamar sim\xe2\x80\xa6'
1460240961410416642,2021-11-15 13:39:09+00:00,"b'RT @Felippe_Hermes: Maluco \xc3\xa9 vereador \xc3\xa9 manda um ""fui com meu dinheiro""\n\nKkkkk'"
1460239704863952908,2021-11-15 13:34:10+00:00,b'Em 2003 n\xc3\xa3o tinha twitter. \n\nDeve ser por isso.\n\nMas hoje tem.\nE n\xc3\xa3o v\xc3\xad voc\xc3\xaa incomodado como ficou com isso de 2003. \n\nVoc\xc3\xaa tem vagabundo de estima\xc3\xa7\xc3\xa3o? https://t.co/ITWO9UABFA'
1460237053170495489,2021-11-15 13:23:38+00:00,"b'Playboyzinho vagal, vereador, ex senador q nem cargo tem\xe2\x80\xa6\n\nVcs realmente olham pra eles passeando em Dubai e pensam \xe2\x80\x9cUfa! Estamos aliviados pois eles est\xc3\xa3o l\xc3\xa1 FECHANDO NEG\xc3\x93CIOS PRO BRASIL! Se eles n\xc3\xa3o tivessem l\xc3\xa1 a gente tava perdido, mas ainda bem q pagamos pra eles estarem l\xc3\xa1\xe2\x80\x9d https://t.co/u8vcWo2JOx'"
1460232492040994816,2021-11-15 13:05:30+00:00,b'Cad\xc3\xaa voc\xc3\xaas? https://t.co/KgQK4MLXmj'
1460232152268918786,2021-11-15 13:04:09+00:00,b'@derflecha @xandeXANDAO @Igor208Igor E 3) De fato salvou muitas vidas'
1460228345870929923,2021-11-15 12:49:02+00:00,b'RT @aguedescartoon: \xc3\x89 porque as sugar baby do mito acreditam muito nos rob\xc3\xb4s e na bolha de imbecis que d\xc3\xa3o n\xc3\xbameros inflados em rede social.\xe2\x80\xa6'
1460047721801429002,2021-11-15 00:51:17+00:00,b'@MauMeirelles Foi evangelizar a\xc3\xad?'
1460045810117357569,2021-11-15 00:43:42+00:00,b'RT @DaniloGentili: Pol\xc3\xadtico que viaja com todas as despesas pagas e comitiva e ainda tira foto em ponto tur\xc3\xadstico de Dubai enquanto o pr\xc3\xb3pr\xe2\x80\xa6'
1460045280099905543,2021-11-15 00:41:35+00:00,b'Vagabundo mentiroso https://t.co/TIz2w4OYHm'
1460043972970172421,2021-11-15 00:36:24+00:00,"b'RT @aguedescartoon: IMAGINE SE FOSSE O LULA levando uma comitiva gigantesca, seus filhinhos e at\xc3\xa9 vereadeco fedelho que puxasse o saco\n\nO g\xe2\x80\xa6'"
1460032062010843138,2021-11-14 23:49:04+00:00,b'RT @tesoureiros: E olha l\xc3\xa1 o cart\xc3\xa3o corporativo pagando turismo de miliciano. Tudo no sigilo. #MamataEmDubai\n\nhttps://t.co/bhhrCmO0EY'
1460030718705344513,2021-11-14 23:43:44+00:00,b'@izzynobre Totalmemte'
1460024785010839552,2021-11-14 23:20:09+00:00,b'RT @aguedescartoon: Pol\xc3\xadtico n\xc3\xa3o passa de um desgra\xc3\xa7ado que a gente paga pra enganar a gente.  Brasileiro adora ser feito de otario.'
1460019779113295874,2021-11-14 23:00:15+00:00,b'VAGABUNDO https://t.co/XtdvK7mHj0'
1459970406136393737,2021-11-14 19:44:04+00:00,"b'RT @CrissPaiva: Falta pouquinho pro Venus bater 500k de inscritos no youtube e sabe o melhor? \xc3\x89 de gra\xc3\xa7a! D\xc3\xa1 essa for\xc3\xa7a l\xc3\xa1, vai?\n\nhttps://t\xe2\x80\xa6'"
1459964920171270149,2021-11-14 19:22:16+00:00,"b'@madeleinelacsko Eu tava evangelizando na Disney tb, o Mickey precisa ir pro c\xc3\xa9u'"
1459964655741382659,2021-11-14 19:21:13+00:00,b'Pol\xc3\xadtico que viaja com todas as despesas pagas e comitiva e ainda tira foto em ponto tur\xc3\xadstico de Dubai enquanto o pr\xc3\xb3prio povo que dizem representar t\xc3\xa1 pagando 7 reais no litro da gasolina deveria ser recebido com tomatada no aeroporto. \n\nBrasileiro \xc3\xa9 passivo demais. https://t.co/1WMyYpMVN0'
1459963933423554562,2021-11-14 19:18:21+00:00,b'Pol\xc3\xadtico que viaja com todas as despesas pagas e comitiva e ainda tira foto em ponto tur\xc3\xadstico de Dubai enquanto o pr\xc3\xb3prio povo que dizem representar t\xc3\xa1 pagando 6 reais no litro da gasolina deveria ser recebido com tomatada no aeroporto. \n\nBrasileiro \xc3\xa9 passivo demais.'
1459962882628759552,2021-11-14 19:14:10+00:00,"b'RT @VemPraRua_br: Depois da #MamataEmDubai, qual ser\xc3\xa1 o pr\xc3\xb3ximo destino da farra com o nosso dinheiro? Orlando?'"
1459961725889961992,2021-11-14 19:09:34+00:00,b'@PaulLops1 \xe2\x80\x9cAquele chamar o seu pr\xc3\xb3ximo de raca\xe2\x80\xa6\xe2\x80\x9d'
1459960909049249805,2021-11-14 19:06:20+00:00,b'\xc3\x89 muito importante e um ato de nobreza correr risco de vida ao tomar vacina para EVANGELIZAR na Europa e nos USA pois esses territ\xc3\xb3rios jamais ouviram falar do evangelho e n\xc3\xa3o tem nenhum corajoso pra pregar para esse povo.\n\nParab\xc3\xa9ns pela coragem e coer\xc3\xaancia. https://t.co/lTwNMI16Jd'
1459955546212208647,2021-11-14 18:45:01+00:00,"b'RT @sarubo: E o arrombado do presidente querendo construir uma pista no Rio de Janeiro\n\nVai tomar no cu, Bolsonaro'"
1459950784313970690,2021-11-14 18:26:06+00:00,b'Vai mach\xc3\xa3o https://t.co/IgQnxY6Mck'
1459916684970672128,2021-11-14 16:10:36+00:00,b'VAGABUNDO https://t.co/RfKubEvSNL'
1459897717585494023,2021-11-14 14:55:14+00:00,b'Esse \xc3\xa9 um vagabundo https://t.co/GyFcmiuZqY'
1459682882339938304,2021-11-14 00:41:33+00:00,b'@izzynobre Que idiotice detona-la por isso\xe2\x80\xa6 eu acho q foi uma obvia brincadeira dela. A gente nao pode mais falar bobagem'
1459682421352370185,2021-11-14 00:39:43+00:00,b'@izzynobre Exatamente. \n\nHehehe\n\nMas eu queria q o pessoal se lembrasse disso qdo um homem falar algo do tipo no futuro \xe2\x80\x9ca contratei pq queria transar com ela\xe2\x80\x9d\n\nHehehe'
1459681753073950724,2021-11-14 00:37:04+00:00,"b'@izzynobre Eu acho que ela t\xc3\xa1 certa , u\xc3\xa9.\n\nMas eu n\xc3\xa3o quero ser cancelado quando eu decidir fazer a mesma coisa. Hehe'"
1459660582739759110,2021-11-13 23:12:56+00:00,b'@AnaPaulaAT Em momento algum eu disse que n\xc3\xa3o deve ter camar\xc3\xa3o pra pobre. Eu disse que postar gente rica comendo marmitinha ao lado de pobre achando que isso \xc3\xa9 sinonimo de humildade \xc3\xa9 uma das coisas mais pateticas que existem.'
1459660169567219714,2021-11-13 23:11:18+00:00,"b'RT @GuilhermeBriggs: Come\xc3\xa7ou a LIVE da minha esposa Fran Briggs @eunaoplatino desenhando e pintando ao vivo! Vai l\xc3\xa1 pra interagir no chat,\xe2\x80\xa6'"
1459532640504139785,2021-11-13 14:44:32+00:00,b'@VenaoGames Essa m\xc3\xa1quina \xc3\xa9 grande. Seu saco deve estar todo ralado.'
1459532165616648197,2021-11-13 14:42:39+00:00,b'RT @victorleal1: Pensando fora da caixa. https://t.co/dFAcMJCSuM'
1459531379344039949,2021-11-13 14:39:32+00:00,"b'@Maddnezz2 Se a foto diz, \xc3\xa9 porque t\xc3\xa1 certo'"
1459530850870120449,2021-11-13 14:37:26+00:00,"b'RT @FMouraBrasil: A IDEOLOGIA ENCOBRE A MAMATA. \n\nBreve trecho da minha entrevista de 2h20min ao Flow Podcast, cuja \xc3\xadntegra est\xc3\xa1 dispon\xc3\xadvel\xe2\x80\xa6'"
1459530695387275277,2021-11-13 14:36:49+00:00,"b'@caterre T\xc3\xb4 esperando pra meter o pau no moro quando ele come\xc3\xa7ar a se envolver com rachadinha, qdo tiver filhinho vagabundo e playboy dele viajando com meu dinheiro pra tirar foto brega da esposa ou qdo ele entregar o Pa\xc3\xads pro centrao pra livrar filho corrupto da cadeia.'"
1459529077249953794,2021-11-13 14:30:23+00:00,"b'@caterre Aquele Bolsonaro que falava que ia acabar com a reeleicao e hoje s\xc3\xb3 pensa nela, aquele que dizia que se fosse pra governar com toma la da ca estaria fora e aquele que dizia que nao ia interferir na PF era um personagem ou esse de agora que diz que sempre foi do centr\xc3\xa3o \xc3\xa9 que \xc3\xa9?'"
1459526983440863235,2021-11-13 14:22:04+00:00,"b'Isso mesmo!\nAli\xc3\xa1s veja essa outra foto aqui, o Christopher Reeve podia voar e mesmo assim tinha gente que achava que ele era um carinha normal.\n\nP\xc3\xb4, como assim?\nVoc\xc3\xaas n\xc3\xa3o t\xc3\xa3o vendo ele voando a\xc3\xad na foto?\n\nEsse povo \xc3\xa9 bem burro! Fala a\xc3\xad. https://t.co/3JFLbYsJCs https://t.co/iHnmXmHN3p'"
1459521173679656977,2021-11-13 13:58:59+00:00,b'Ajuda ai @LATAM_BRA https://t.co/rQEx4ZU0eF'
1459345595546619909,2021-11-13 02:21:17+00:00,b'Caramba! E o McDonalds que agora t\xc3\xa1 com essa id\xc3\xa9ia maluca de deixar qualquer ser humano entrar no banheiro e trancar a porta pra cagar?\n\nPuta absurdo.'
1459299276027305993,2021-11-12 23:17:14+00:00,b'Brava gente\nBrasileira https://t.co/55CY8PXSbO'
1459298123768029184,2021-11-12 23:12:39+00:00,b'Por essa eu n\xc3\xa3o esperava.\n\nEsse pessoal \xc3\xa9 muito humilde mesmo. S\xc3\xa3o t\xc3\xa3o humildes que comem at\xc3\xa9 comida na hora do almo\xc3\xa7o. Quem diria. https://t.co/4vgTyHH1Mb'
1459273748696252421,2021-11-12 21:35:48+00:00,b'Hahahahahahh https://t.co/EqXpmOFeWC'
1459207986568695814,2021-11-12 17:14:29+00:00,"b'Isso rola direto aqui.\n\nO cara faz um monte de sacanagem com voc\xc3\xaa sem que voc\xc3\xaa nunca tenha feito nada contra ele. Voc\xc3\xaa diz \xe2\x80\x9ceu n\xc3\xa3o quero mais nada com essa pessoa\xe2\x80\x9d.\n\nIsso vira \xe2\x80\x9cvoc\xc3\xaas dois brigaram, precisam se acertar, poxa\xe2\x80\x9d\n\nBrasileiro adora se complacente com o cu dos outros. https://t.co/SzzaseTA5c'"
1459204776332255238,2021-11-12 17:01:44+00:00,b'RT @MZueiraLivre: https://t.co/YBm8FTFGUg'
1459204002462281731,2021-11-12 16:58:39+00:00,b'Eu estou construindo algumas coisas aqui primeiro e pegando mais experi\xc3\xaancia. \n\nEu preciso ter um pouco mais de cabelo branco pra n\xc3\xa3o decepcionar voc\xc3\xaas.\n\n2030. https://t.co/0J5cXK2WG0 https://t.co/CVCwKtCVwX'
