twitter_id,date,tweet
1493276697495539719,2022-02-14 17:31:23+00:00,b'RT @AlBayanNews: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \n\n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n@7sainaljassmi\n#\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x82\xe2\x80\xa6'
1493276679934025728,2022-02-14 17:31:18+00:00,b'RT @MSDAR_NEWS: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a .. \n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \n@7sainaljassmi \n#\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https\xe2\x80\xa6'
1493276656559169540,2022-02-14 17:31:13+00:00,b'RT @MunaBusamra: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a .. \xd8\xba\xd9\x86\xd8\xa7\xd8\xa1: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9\n\n #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf #\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86\xe2\x80\xa6'
1493276647692419073,2022-02-14 17:31:11+00:00,b'RT @alkhaleej: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf.. #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xb1\xd8\xac\xd8\xa8_\xd8\xb7\xd9\x8a\xd8\xa8_\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \n\n#\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xe2\x80\xa6'
1493271144153108483,2022-02-14 17:09:19+00:00,b'RT @nawafbinfaisal: #\xd8\xa3\xd9\x86\xd8\xaa\xd9\x8a_\xd8\xa3\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa : #\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x82 @nawafbinfaisal \n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a @7sainaljassmi\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x8a\xd8\xb3\xe2\x80\xa6'
1493269509041491968,2022-02-14 17:02:49+00:00,b'\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 .. \n#\xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a_\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \n\xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x82 \n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd9\x81\xd8\xa7\xd9\x8a\xd8\xaf \n\xd8\xa5\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa: \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x88\xd9\x85\xd9\x88\xd8\xb2\xd9\x87 \n\xd9\x85\xd9\x83\xd8\xb3\xd8\xa7\xd8\xac \xd9\x88\xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1: \xd9\x85.\xd8\xac\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \n\nhttps://t.co/jvmGyjrvAG'
1493258304868528134,2022-02-14 16:18:17+00:00,b'\xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\nhttps://t.co/029qXdB9XB'
1492591575389585415,2022-02-12 20:08:57+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x85\xd9\x84 \xd9\x83\xd8\xb0\xd8\xa8\xd8\xa7\xd9\x8b.. \n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xae\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b'
1492215056934838274,2022-02-11 19:12:48+00:00,b'\xd9\x81\xd8\xae\xd9\x88\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 #\xd8\xae\xd9\x88\xd8\xb1\xd9\x81\xd9\x83\xd8\xa7\xd9\x86 \n\xd8\xa3\xd9\x8a\xd9\x82\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb6\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa3\xd8\xb6\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa8\xd9\x84 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xb6\xd9\x85\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb6\xd9\x88\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \n\n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 @ThursdayHosani https://t.co/SCrSNT4q4O'
1492064226361450505,2022-02-11 09:13:27+00:00,b'RT @Bitajarod: \xe2\x80\x9c\xd8\xad\xd9\x8a\xd9\x84 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xe2\x80\x9d.. \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x86\xd8\xac\xd9\x85 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\nhttps://t.co/Mbq4mg1LS5\n@7sainaljassmi https://t.co/Yyz76G9B9h'
1492026833851850764,2022-02-11 06:44:52+00:00,b'\xf0\x9f\xa4\x8d https://t.co/FaLHY6mkNa'
1492026784581361667,2022-02-11 06:44:40+00:00,b'RT @HamdanMohammed: \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa8\xd9\x86\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xe2\x80\xa6 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xe2\x80\xa6 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 .. https://t.co/gKbOQbNdqO'
1491993888827060225,2022-02-11 04:33:57+00:00,"b'RT @NogoumFM: \xd8\xa7\xd8\xac\xd9\x85\xd8\xaf \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x87\xd9\x8a ""\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83"" \xd9\x84\xd9\x80 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n\n\xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x8a \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xac\xd8\xa7\xd9\x8a\xd8\xa9\xd8\x9f\n\n#\xd8\xa7\xd8\xac\xd9\x85\xd8\xaf7 https://t.co/b1fAliRW0y'"
1491820461273108484,2022-02-10 17:04:49+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x82\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x8a\xd9\x84\xc2\xa0\xc2\xa0 #\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x8a\xd8\xb1\xd9\x8a \n\xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xc2\xa0\xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \n\xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 https://t.co/sGfZvS4zVU'
1491772099916181511,2022-02-10 13:52:39+00:00,b'\xd8\xb2\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2020 \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 50 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x88\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x83\xd8\xb4\xd8\xa7\xd9\x81\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a 31 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3!\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\xc2\xa0#\xd8\xaf\xd8\xa8\xd9\x8a https://t.co/bEJaCLEM4m'
1491649152304009220,2022-02-10 05:44:06+00:00,b'RT @hajaar47: \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb8\xd9\x80\xd9\x80\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x80\xd9\x88\xd9\x87 \xd8\xac\xd9\x80\xd8\xaf\xd8\xa7\xd9\x8b \xf0\x9f\xa4\x8d\n@7sainaljassmi \n#\xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa https://t.co/4ai4oYiR16'
1491460278457933833,2022-02-09 17:13:35+00:00,b'\xd9\x84\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82.. \xd9\x88\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd8\xad\xd9\x8a\xd9\x84 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xf0\x9f\x92\x99\n\xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x86\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaa\xd9\x87\xd8\xa7\xd8\xac\xd8\xa7\xd9\x8b \xd9\x88\xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x8b \xd9\x84\xd9\x86\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x8025 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xf0\x9f\x87\xb0\xf0\x9f\x87\xbc \xd9\x81\xd9\x8a #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \n\xd9\x88\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x81\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88 \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xaf\xd8\xb4\xd8\xaa\xd9\x8a\n \n@eventatkw https://t.co/PACifE5UA5'
1491381626311692288,2022-02-09 12:01:02+00:00,b'RT @SpotifyKSA: \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x88\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x81\xd9\x87\xd9\x8a \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 Spotify \xf0\x9f\x92\x9a\xf0\x9f\x91\x87\nhttps://t.co/fPou\xe2\x80\xa6'
1490175466254352385,2022-02-06 04:08:11+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x88\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x81\xd9\x82\xd8\xaf\xd9\x87\xf0\x9f\x92\x94.. \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x8a\xd9\x84\xd9\x87\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/MG6Su5FUzO'
1490053401652178955,2022-02-05 20:03:09+00:00,b'RT @its_doOdii: Road trip and My favorite One @7sainaljassmi \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d https://t.co/kXxiQxZiEj'
1490053275856613379,2022-02-05 20:02:39+00:00,b'RT @RwXieIyMxzvKD6X: \xd9\x84\xd9\x83 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd9\x8a\xd8\xa7\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82  \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9  \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xe2\x80\xa6'
1490053243833098244,2022-02-05 20:02:31+00:00,b'RT @hajaar47: \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd8\xb9 \xf0\x9f\xa4\x8d\n@7sainaljassmi https://t.co/nPm8AXFiKA'
