twitter_id,date,tweet
1230711821876678658,2020-02-21 04:32:18+00:00,b'Gracias por este reconocimiento @premiolonuestro !\nSiempre un honor ser parte de una noche tan importante para la m\xc3\xbasica ! \xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5\nY ahora... Vamos para el @AuditorioMx !\nMa\xc3\xb1ana empieza esto! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #AFHechoEnM\xc3\xa9xico https://t.co/xVlikOFtD9'
1230592624974848019,2020-02-20 20:38:39+00:00,b'\xc3\x9altimos detalles para el inicio de gira MA\xc3\x91ANA en el @AuditorioMx ! #AFHechoEnM\xc3\xa9xico est\xc3\xa1 listo para el mundo! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8e \xc2\xbfA qui\xc3\xa9n veo ah\xc3\xad? https://t.co/uk9TYnpMut'
1230507475679547392,2020-02-20 15:00:18+00:00,"b'\xc2\xa1La Gira Mundial #AFHechoEnM\xc3\xa9xico empieza MA\xc3\x91ANA y no puedo esperar para compartirles todo lo nuevo que he preparado para ustedes! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n\xc2\xbfQui\xc3\xa9n ya tiene sus boletos y en d\xc3\xb3nde nos veremos?\n\nSi a\xc3\xban no tienes entradas, haz click AQU\xc3\x8d y cons\xc3\xadguelas! \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1p5Ao4 https://t.co/yUY0CHBNca'"
1229962236002787333,2020-02-19 02:53:43+00:00,b'#HechoEnM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 https://t.co/J62i2ARBk4'
1229848879543263232,2020-02-18 19:23:17+00:00,"b'\xc2\xa1Ay, mi M\xc3\xa9xico! No cabe duda que lo llevamos en la sangre. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\n\xc2\xa1Gracias por el camino tan especial que hemos construido juntos!\xf0\x9f\x90\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbb\nY gracias @SpotifyMexico y @AppleMusicES por conectarme a tantos lugares! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nEncuentra #AFHechoEnM\xc3\xa9xico AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/A7TfVcLNNZ https://t.co/YHRc8kwSvq'"
1229474349662507010,2020-02-17 18:35:02+00:00,"b'\xc2\xa1Empezando semana con el playlist #LosQueMandanTop40 de @SpotifyMexico! \n\xc2\xbfEn d\xc3\xb3nde cantaron #Decepciones el fin de semana?\nSi a\xc3\xban no la escuchas, encu\xc3\xa9ntrala AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/WV2iI9ts1N https://t.co/Fq896eigep'"
1228733280683352069,2020-02-15 17:30:17+00:00,b'\xc2\xa1Recuerden que las fechas de la gira #AFHechoEnM\xc3\xa9xico de US y Europa YA EST\xc3\x81N A LA VENTA! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xc2\xbfEn qu\xc3\xa9 parte del mundo nos encontraremos?\n\nAdquiere TUS BOLETOS \xf0\x9f\x8e\xab en\nhttps://t.co/PTkr1oNYZu https://t.co/avDL681Xq7'
1228384963273383936,2020-02-14 18:26:12+00:00,b'VIERNES de dejar atr\xc3\xa1s las #Decepciones! \xf0\x9f\x92\xad #HechoEnMexico\nEscucha mi NUEVA CANCI\xc3\x93N en el playlist #SaborAMariachi de @AppleMusicES !\n\nEncu\xc3\xa9ntralo AQU\xc3\x8d!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/zgbDMLIh6I https://t.co/D7HuOeeuVx'
1228379356596178944,2020-02-14 18:03:55+00:00,b'Disfr\xc3\xbatenlo tanto como yo disfrut\xc3\xa9 hacerlo y que los tragos de tequila no dejen de correr. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n-AF\n\nLINK a #HechoEnMexico AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/A7TfVcLNNZ\n\n(2/2)'
1228379354524266498,2020-02-14 18:03:54+00:00,"b'#HechoEnMexico es la recopilaci\xc3\xb3n de grandes historias, b\xc3\xbasquedas interminables e incontables horas de trabajo.\nRegresar a mis ra\xc3\xadces no podr\xc3\xada tomar menos que eso y estoy infinitamente agradecido con Dios y con la vida por permitirme llevar este \xc3\xa1lbum a todos ustedes.\n(1/2) https://t.co/djSCZk1Rb7'"
1228321853372010497,2020-02-14 14:15:25+00:00,b'La Gira Mundial #AFHechoEnM\xc3\xa9xico har\xc3\xa1 escala en USA y Europa! \nEntradas DISPONIBLES HOY a partir de las 09:00 AM (hora local) !\n\xc2\xbfEn qu\xc3\xa9 lugar nos acompa\xc3\xb1ar\xc3\xa1s a recordar las ra\xc3\xadces de nuestro M\xc3\xa9xico? \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nEncuentra TUS BOLETOS \xf0\x9f\x8e\xab en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hHF4frw2yR https://t.co/bWPqkqTfHP'
1228197234744758273,2020-02-14 06:00:14+00:00,"b'Quiero dedicarles a ustedes este nuevo \xc3\xa1lbum #AFHechoEnM\xc3\xa9xico, espero que lo disfruten tanto como yo. \xc2\xa1Disponible en @SpotifyMexico! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nEncuentra el playlist #NovedadesViernes en AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/j7Z2rfSdK6 https://t.co/Wggp2vmtDt'"
1228181263850229761,2020-02-14 04:56:46+00:00,b'\xc2\xa1Gracias a cada una de las personas que formaron parte de esta noche tan especial!\n#AFHechoEnM\xc3\xa9xico es una realidad y viene para quedarse en todos ustedes! \n\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/2L89PrJs0O'
1228159095498108929,2020-02-14 03:28:41+00:00,b'\xc2\xa1YA ESTAMOS EN VIVO! \xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNuestro #Caballero haci\xc3\xa9ndolo como nadie y demostrando lo que se necesita para estar #AFHechoEnM\xc3\xa9xico! #AFStaff\n\nLINK a la transmisi\xc3\xb3n! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/M6KhvBlgkA https://t.co/4gul4duJkw'
1228137287042686978,2020-02-14 02:02:01+00:00,"b'Estamos a UNA HORA de empezar el streaming de #AFHechoEnM\xc3\xa9xico!  \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xc2\xa1EN VIVO desde Capitol Records en Los \xc3\x81ngeles, California! \n\nEntra AQU\xc3\x8d para vivir la experiencia completa! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/M6KhvBCRJa https://t.co/9tjaC3wlSB'"
1228037479883853826,2020-02-13 19:25:25+00:00,b'Llevando siempre a la m\xc3\xbasica mexicana en alto y a mi M\xc3\xa9xico en el coraz\xc3\xb3n! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\nThank you @KTLAMorningNews for your kindness and for the invitation!\nHope to see you all soon in one of the  #AFHechoEnM\xc3\xa9xico US tour dates! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nhttps://t.co/5jibCUltgZ'
1227980432999899136,2020-02-13 15:38:44+00:00,b'\xc2\xa1Ya estamos calentando para presentar #AFHechoEnM\xc3\xa9xico dentro de unos minutos con mis amigos de @KTLAMorningNews ! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 Todos pendientes! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/GBH7deXW2z'
1227974484084297737,2020-02-13 15:15:06+00:00,b'\xc2\xa1Lleg\xc3\xb3 el d\xc3\xada! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\nRecuerda que tambi\xc3\xa9n podr\xc3\xa1s sintonizar el show de hoy a trav\xc3\xa9s de cualquiera de estas estaciones de radio!#AFHechoEnM\xc3\xa9xico EN VIVO desde Capitol Studios en Los \xc3\x81ngeles. \n#AFStaff https://t.co/ox7W0on6fh'
1227763669276094464,2020-02-13 01:17:24+00:00,"b'10 MILLONES DE VIEWS para #TeOlvid\xc3\xa9! \xf0\x9f\x83\x8f\xf0\x9f\x9b\x81 \nNo puedo creer lo afortunado que soy por contar con cada uno de ustedes.\nLes estar\xc3\xa9 agradecido hasta el \xc3\xbaltimo de mis d\xc3\xadas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\x8e\n\nSi a\xc3\xban no has visto este video, b\xc3\xbascalo AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/tg1X2VAClW https://t.co/wE9rZhoFfd'"
1227750133502226433,2020-02-13 00:23:36+00:00,b'@Michael_Rapino @RollingStone Thank you Michael for all your support and the hard work of your amazing team around the world. Abrazo grande! - Alejandro'
1227729108483919873,2020-02-12 23:00:04+00:00,b'MA\xc3\x91ANA! #AFHechoEnM\xc3\xa9xico est\xc3\xa1 vivo y listo para llegar a todo aquel que se encuentre en b\xc3\xbasqueda de sus ra\xc3\xadces.\nEN VIVO desde Capitol Records: HECHO EN M\xc3\x89XICO. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\n9 PM (Centro MX)\nEncuentra la transmisi\xc3\xb3n AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\n- YT:\nhttps://t.co/HFeTdVtJj4\n- FB:\nhttps://t.co/Udnwyoapfk https://t.co/mpCa3y4nqu'
1227651922091487234,2020-02-12 17:53:21+00:00,b'Ayer AF estuvo platicando de #AFHechoEnM\xc3\xa9xico con @LiliEstefan en el edificio Capitol Records! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Recuerden ver @ElGordoyLaFlaca hoy a las 13:00hrs (horario L.A.) y 15:00hrs (horario Centro MX) para enterarse de todo lo que este #Caballero les est\xc3\xa1 preparando! \xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\xf0\x9f\x8c\x8e #AFStaff https://t.co/mKR598dT1f'
1227322567758942210,2020-02-11 20:04:37+00:00,b'Thanks for all the great questions! #askalexoficial https://t.co/Z3OmNoMDvq'
1227321849916411907,2020-02-11 20:01:46+00:00,b'Q: #AskAlejandroFernandez #AskAlexoficial @ClubpotrisVenez Que se siente incluir ciudades como Paris y Londres en esta gira? Ah y Te Amo \xe2\x9d\xa4Besos desde Venezuela\n- @rosyanez\n\nA: https://t.co/xzqonFmX9q'
1227321370188664833,2020-02-11 19:59:51+00:00,b'Q: #askalexoficial \xc2\xbfcomo surgi\xc3\xb3 el nombre del disco hecho en Mexico y que podemos esperar de el?\n- @Diegorrix\n\nA: https://t.co/tUltlqn9hZ'
1227320223788937216,2020-02-11 19:55:18+00:00,b'Q: D\xc3\xb3nde podemos ver tu actuaci\xc3\xb3n en Paris? Un beso #askalexoficial\n- @GilSeoa\n\nA: https://t.co/O9iMteKnAW'
1227320035380748288,2020-02-11 19:54:33+00:00,"b'Q: #askalexoficial d\xc3\xb3nde grabaste el disco y con que compositores?, saludos!!\n- @patricio_buckg\n\nA: https://t.co/vZwdf1j7Yx'"
1227319749706756101,2020-02-11 19:53:25+00:00,"b'Q: Holaa bb, cual es tu canci\xc3\xb3n favorita del nuevo \xc3\xa1lbum? #AskAlejandroFern\xc3\xa1ndez#askalexoficial\n- @Jimeebo\n\nA: https://t.co/45rM7MaZMD'"
1227319205218996224,2020-02-11 19:51:15+00:00,b'Q: #AskaAlejandroFern\xc3\xa1ndez despu\xc3\xa9s de la canci\xc3\xb3n #teolvid\xc3\xa9  escucharemos de nuevo otra canci\xc3\xb3n llena de  romanticismo ? \xf0\x9f\xa4\xa4 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98#askalexoficial\n- @alelesdaran\n\nA: https://t.co/13y6lZcSAH'
1227318927249809411,2020-02-11 19:50:09+00:00,b'Q: \xc2\xbfQue es lo que mas te emociona de iniciar una gira? \xc2\xbfY porque escogiste el 14 febrero para el lanzamiento de #AFHechoenmexico? @alexoficial #AskAlejandroFern\xc3\xa1ndez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f#askalexoficial\n- @_LuDiaz31\n\nA: https://t.co/A8ecYUhZXi'
1227318700480585734,2020-02-11 19:49:15+00:00,b'Q: \xc2\xbfCu\xc3\xa1les consideras que son tus mayores influencias como artista?\nUn abrazo y nos vemos en el auditorio Telmex!\n #AskAlejandroFern\xc3\xa1ndez#askalexoficial\n- @DaviidRys1\n\nA: https://t.co/tYi3NHR92W'
1227317954230071296,2020-02-11 19:46:17+00:00,b'Q: Los adornos de tus trajes de charro son hermosos. Los eliges personalmente? Cu\xc3\xa1l es tu favorito ? Un enorme abrazo desde Canarias . @lasseven  #AskAlejandroFern\xc3\xa1ndez  #AFHechoEnM\xc3\xa9xico#askalexoficial\n- @Mexicanaria\n\nA: https://t.co/Wqavs3VTOx'
1227317595457695744,2020-02-11 19:44:51+00:00,b'Q: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f YOO MI ENCANTADOR HOMBRE!! #AskAlejandroFernandez ALGUNA AN\xc3\x89CDOTA QUE NOS PUEDAS CONTAR DE #AFhechoenm\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e  ? TIENES DISPOSICI\xc3\x93N DE \xc3\x81NIMO Y LO DEMUESTRAS EXTERIORMENTE \xf0\x9f\x98\x89\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 @lasseven \xf0\x9f\x94\x9d#askalexoficial\n- @ozcla\n\nA: https://t.co/3Zo5h3j4LQ'
1227316558109855744,2020-02-11 19:40:44+00:00,b'Mandeme pregustas usando #askalexoficial'
1227249812971704320,2020-02-11 15:15:31+00:00,b'La Gira Mundial \xe2\x80\x9cHECHO EN M\xc3\x89XICO\xe2\x80\x9d tambi\xc3\xa9n llegar\xc3\xa1 a EUROPA muy pronto! \xf0\x9f\x8c\x8d\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\x88\xef\xb8\x8f \nBoletos a la venta este VIERNES 14 DE FEBRERO! #AFHechoEnM\xc3\xa9xico\n\nConsulta las fechas en el siguiente LINK! \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hHF4frw2yR https://t.co/UL7eehevNF'
1227247404124135425,2020-02-11 15:05:56+00:00,"b'Estoy orgulloso de anunciar las fechas de mi Gira Mundial \xe2\x80\x9cHECHO EN M\xc3\x89XICO\xe2\x80\x9d en ESTADOS UNIDOS y CANAD\xc3\x81. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nBoletos a la venta este VIERNES 14 DE FEBRERO a las 09:00 a.m., Centro.\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5#AFHechoEnM\xc3\xa9xico\n\nEncuentra m\xc3\xa1s informaci\xc3\xb3n en el siguiente LINK! \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/q5vUmGj1r3 https://t.co/XXSMIDSPk5'"
1227070521394814976,2020-02-11 03:23:04+00:00,b'#AFHechoEnM\xc3\xa9xico est\xc3\xa1 a s\xc3\xb3lo unos d\xc3\xadas de distancia y qu\xc3\xa9 mejor que celebrarlo con un Q&amp;A ! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\nManden sus preguntas utilizando el hashtag #AskAlejandroFern\xc3\xa1ndez y ma\xc3\xb1ana estar\xc3\xa9 contestando todas las que pueda! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\nNos vemos en unas horas! https://t.co/4NTeiXCNDk'
1225962882363482112,2020-02-08 02:01:43+00:00,b'\xc2\xbfQuieres conocer lo que hay detr\xc3\xa1s de un video como #Caballero? \n\nEntra AQU\xc3\x8d y desc\xc3\xbabrelo! \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\nhttps://t.co/deQWvtoEgs https://t.co/aGIpUABCe4'
1224764889811558400,2020-02-04 18:41:19+00:00,b'Es un honor para mi recibir este reconocimiento por hacer algo que me llena de orgullo y eso es llevar la m\xc3\xbasica Mexicana a todos los rincones del mundo y motivar a nuevas generaciones. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n\xc2\xa120 de febrero en @premiolonuestro en donde presentar\xc3\xa9 mi nuevo sencillo \xe2\x80\x9cTe Olvid\xc3\xa9\xe2\x80\x9d! https://t.co/bZ0D0rlGT7'
1224441548667932673,2020-02-03 21:16:28+00:00,"b'\xc2\xa1Qu\xc3\xa9 manera de cerrar la gira #RompiendoFronteras! \xf0\x9f\x92\xa5 Dos llenos totales en uno de los lugares que siempre disfruto visitar... Mi querido LE\xc3\x93N, GUANAJUATO! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Momento de empezar a preparar todo para #AFHechoEnM\xc3\xa9xico \xf0\x9f\x90\x8e\xf0\x9f\x94\xa5! https://t.co/bD0Sw9eaBK'"
1223385594748907528,2020-01-31 23:20:29+00:00,b'\xc2\xbfEst\xc3\xa1n listos para #HechoEnM\xc3\xa9xico? \xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5 https://t.co/Djj9q8mbov'
1221635014624010242,2020-01-27 03:24:19+00:00,"b'\xc2\xa1Gracias \xc3\x81LAMOS, SONORA! \xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd M\xc3\xa1s de 50 mil voces me cobijaron durante esta helada noche del primer show del 2020!\n#RompiendoFronteras y rompiendo r\xc3\xa9cords de asistencia para arrancar el a\xc3\xb1o!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nNos vemos en Le\xc3\xb3n para cerrar este ciclo que tanto me ha dado ! https://t.co/hufUlGAa1q'"
1221504574751748098,2020-01-26 18:45:59+00:00,b'\xc2\xa15 MILLONES DE VIEWS! Ayer cant\xc3\xa9 por 1era vez #TeOlvid\xc3\xa9 en vivo y fue incre\xc3\xadble escucharla en las voces de tantas personas! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f Gracias por siempre recibir as\xc3\xad a este #Caballero !\n\nLINK a TE OLVID\xc3\x89! \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/sO2qs3QzaC https://t.co/eWNwcz4OZa'
1221165005019717639,2020-01-25 20:16:40+00:00,"b'Uno de los \xc3\xbaltimos shows de la gira #RompiendoFronteras llega HOY a \xc3\x81LAMOS, SONORA! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 \xc2\xbfQui\xc3\xa9n viene esta noche a cantar conmigo? https://t.co/OsqXuiAj0f'"
1220891579080171521,2020-01-25 02:10:10+00:00,b'#HechoEnM\xc3\xa9xico est\xc3\xa1 cada vez m\xc3\xa1s cerca y puedes ser de las primeras personas en tenerlo! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nPre-gu\xc3\xa1rdalo y pre-a\xc3\xb1\xc3\xa1delo en tus plataformas favoritas AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/fJzIAWgb2I https://t.co/ymrD2kaKZ5'
1220728259966656513,2020-01-24 15:21:11+00:00,"b'Uno de los placeres m\xc3\xa1s grandes de la vida es poder compartir m\xc3\xbasica con ustedes.\nY este 14 de Febrero, tendr\xc3\xa9 la oportunidad de hacerlo una vez m\xc3\xa1s y mejor que nunca.\nHistoria por historia, canci\xc3\xb3n por canci\xc3\xb3n... Si alguna vez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd son\xc3\xb3 a algo, son\xc3\xb3 a #HechoEnM\xc3\xa9xico.\n\xc2\xa1Esp\xc3\xa9renlo!\xf0\x9f\x90\x8e https://t.co/GI8VJBF8B1'"
1219756681275592709,2020-01-21 23:00:29+00:00,b'Martes de pedir disculpas si un d\xc3\xada dijiste que jam\xc3\xa1s podr\xc3\xadas olvidarl@ y que siempre l@ ibas a amar... pero de celebrar que por fin dijiste #TeOlvid\xc3\xa9 ! \n\nDescubre la f\xc3\xb3rmula para olvidar en el playlist #Fresco de @AmazonMusicMX AQU\xc3\x8d! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/84i0hoHEwV https://t.co/CfGYMgSRew'
1219677434733199360,2020-01-21 17:45:35+00:00,b'#TeOlvid\xc3\xa9 sigue apareciendo en m\xc3\xa1s playlists y yo no podr\xc3\xada estar m\xc3\xa1s agradecido por todo el amor y el apoyo que le han dado! \n\nEncu\xc3\xa9ntrala en #NovedadesGrupero de @ClaromusicaMX en el siguiente LINK!\xf0\x9f\x9b\x81\xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x83\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1gMUzfmqpg https://t.co/NNWz5Cxa18'
1219379355538874368,2020-01-20 22:01:07+00:00,b'Fui mariachi ayer.\nSoy mariachi hoy.\nY mariachi siempre ser\xc3\xa9.\n\nEscucha mi nuevo sencillo #TeOlvid\xc3\xa9 en el incre\xc3\xadble playlist #MariachiHoy de @AmazonMusicMX !\nB\xc3\xbascalo en el siguiente LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CSksVYEg1I https://t.co/S3F9H18LxF'
1219337317699244032,2020-01-20 19:14:05+00:00,b'El olvido es lo de hoy. \xf0\x9f\x98\x8e\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x83\x8f\nIniciando lunes con #TeOlvid\xc3\xa9 en el playlist #SoyMariachi de @SpotifyMexico ! \n\nEncu\xc3\xa9ntralo AQU\xc3\x8d!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1y2vXK2WOD https://t.co/FwGY0gXWTj'
1219285042771431426,2020-01-20 15:46:22+00:00,"b'#TeOlvid\xc3\xa9 lleg\xc3\xb3 a 2 MILLONES de @SomosVevo \nviews! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f Siempre avanzando con la mejor compa\xc3\xb1\xc3\xada a mi lado... USTEDES! \nGracias por esto!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nSi a\xc3\xban no saben c\xc3\xb3mo olvidar, entren AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/xAOGnI8BiE https://t.co/ouqPSMzquv'"
1219108269823672320,2020-01-20 04:03:56+00:00,b'Cerrando semana leyendo sus historias sobre #TeOlvid\xc3\xa9 y listo para empezar semana de llevar este nuevo sencillo desde M\xc3\xa9xico para el mundo entero! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\x9c\xf0\x9f\x8c\x8e\n\nDescubre c\xc3\xb3mo olvidar en el playlist #Mexican\xc3\xadsimo de @AmazonMusicMX AQU\xc3\x8d ! \xf0\x9f\x9b\x81\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PGltUMm1da https://t.co/etfAbPEoH1'
1219079721302069248,2020-01-20 02:10:29+00:00,"b'\xc2\xbfA qui\xc3\xa9n le cantaron #TeOlvid\xc3\xa9 este fin de semana? Cu\xc3\xa9ntenme sus historias! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f\n\nY si a\xc3\xban no lo has escuchado, encuentra mi nuevo sencillo en @AppleMusicES! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/vtnBrxvWHf https://t.co/iuKT8HYpdy'"
1218623364404658176,2020-01-18 19:57:05+00:00,"b'1 MILL\xc3\x93N DE VIEWS! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f Gracias a todas y cada una de las personas que forman parte de esta nueva etapa ! #TeOlvid\xc3\xa9 desde M\xc3\xa9xico pal mundo! \xf0\x9f\x92\xa5\n\nSi a\xc3\xban no has visto el video, encu\xc3\xa9ntralo AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/2n9eUwmzPK https://t.co/q2if8e3wAd'"
1218195886930636801,2020-01-17 15:38:27+00:00,b'@STS_ITALIA Muchos besos hasta Italia!!! Gracias por estar presentes!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1218194898630971392,2020-01-17 15:34:31+00:00,b'@situsupierasmx Gracias por siempre estar!!! Les mando un gran abrazo!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1218194459617308672,2020-01-17 15:32:46+00:00,b'@AManosLlenasRD Qu\xc3\xa9 bueno que les gust\xc3\xb3!!! Gracias por el apoyo! Les mando muchos abrazos!!!'
1218182524351979520,2020-01-17 14:45:21+00:00,"b'\xc2\xa1Viernes pa\xe2\x80\x99 tomar unos tequilas y cantarle al olvido! \xf0\x9f\x9b\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x83\x8f\n\nEscucha mi NUEVO SENCILLO #TeOlvid\xc3\xa9 en el playlist Novedades, Banda, Corridos y m\xc3\xa1s... de @SpotifyMexico ! \n\nEncu\xc3\xa9ntralo AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/WwbGWfNGfd https://t.co/DYIRSxnHPG'"
