twitter_id,date,tweet
850950907068006400,2017-04-09 05:58:00+00:00,b'RT @upranoto: referensi permainan dan tebakan ada di baper_rcti officialrcti cc @dahSyatMusik @dennycagur\xe2\x80\xa6 https://t.co/KriAcs85XL'
850949913072418817,2017-04-09 05:54:03+00:00,"b'Main sama fabianmyahva di halte chatuchak, sambil nungguin mamih shantydenny dateng dari\xe2\x80\xa6 https://t.co/Z9ro8e68aT'"
850931366690553856,2017-04-09 04:40:22+00:00,"b'RT @OfficialRCTI: nah ya di carin kang @DennyCagur nih, yang udah siap seru-seruan bareng @BaperRCTI RT dl yuk. jam 12.00 wib ya kita mulai\xe2\x80\xa6'"
850741775236870144,2017-04-08 16:06:59+00:00,b'RT @opa_jahja: Tetap ceria ... @DennyCagur @dahSyatMusik https://t.co/O9CaqGOepF'
850711798747504640,2017-04-08 14:07:52+00:00,b'Kereennn batiknyaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cIAs5nJAF6'
850603611386019842,2017-04-08 06:57:59+00:00,b'RT @upranoto: bintang cilik baper_rcti  now officialrcti cc @dennycagur @AnwarMCI4 mumukgomez @opa_jahja\xe2\x80\xa6 https://t.co/cQBvmGyWdS'
850603592239071233,2017-04-08 06:57:54+00:00,b'RT @upranoto: baper_rcti on air now officialrcti  cc @dennycagur  @abrar_aab @opa_jahja @dahSyatMusik enjoy it https://t.co/YQnMOp16F7'
850603535095943168,2017-04-08 06:57:40+00:00,b'RT @IraKBJ: yuhuuuu nonton @BaperRCTI yukkk skrg\xf0\x9f\x98\x8d ada bintang tamu yg imut2 &amp; ada host yg keren bgt @DennyCagur #ImutTapiBaper'
850603515365818369,2017-04-08 06:57:36+00:00,b'RT @BaperRCTI: yang di pandu sama host yang paling ngeselin tapi ngangenin hahahha @DennyCagur  #ImutTapiBaper https://t.co/82ty7jotWS'
850563359430688769,2017-04-08 04:18:02+00:00,"b'Tebakan..!\n1. Ngemil.., ngemil apa yang enak?\nNgemilikin kamu selamanya..\n.\n2. Ngemil.., ngemil\xe2\x80\xa6 https://t.co/EgWpRcsh7z'"
850296788066095105,2017-04-07 10:38:46+00:00,b'Ini pertama kalinya kaka fabianmyahva nonton konser musik. Antusias banget dia \xf0\x9f\x98\x8e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/8SLq4alpTC'
850262016195313665,2017-04-07 08:20:36+00:00,"b'Dibelakang kita ini namanya Patung Buddha Tidur, patung yang sangat bersejarah dan menjadi icon\xe2\x80\xa6 https://t.co/HGQOi3hiLG'"
850172269854720001,2017-04-07 02:23:59+00:00,"b'3 in 1 @ Bangkok, Thailand https://t.co/tECXvRFAok'"
849982740967464960,2017-04-06 13:50:52+00:00,b'Foto pinggir kali.. @ Asiatique The Riverfront (\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb8\x84 \xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x97\xe0\xb9\x8c) https://t.co/8Ut7TvAvQj'
849464160064864256,2017-04-05 03:30:12+00:00,"b'operavanjava Yaaa.., eee..!!!\n#backstage https://t.co/FzoO12Hvng'"
849206000057958400,2017-04-04 10:24:22+00:00,"b'RT @TabloidBintang: Denny Cagur Bisnis Keripik Singkong, Istri Bagian Tes Produk https://t.co/yEwUBhIqAa'"
849205628421554176,2017-04-04 10:22:53+00:00,b'RT @TabloidBintang: Ini Cara Denny Cagur Mengenang Jasa Almarhum Ayahnya https://t.co/7mKZbZ13pw'
849050420039229440,2017-04-04 00:06:09+00:00,b'Sneakers Original ga perlu mahal BROH!\nKepoin aja dulu buat yg sepatunya udah buluk!\xe2\x80\xa6 https://t.co/fjnQNWFMmZ'
848882922396409856,2017-04-03 13:00:34+00:00,b'operavanjava \nMalam ini \nJam 20.00 WIB\nTRANS 7 https://t.co/2WRUl3O7Jz'
848535325349625856,2017-04-02 13:59:21+00:00,b'Dua Bidadari.. \xf0\x9f\x98\x8d https://t.co/V14cFC7R4v'
848403809189601280,2017-04-02 05:16:45+00:00,"b'RT @BaperRCTI: Darimana kok bisa ""Mantap Pacar Aku"" :D #KocakKocakBaper https://t.co/ojoFPDrQIB'"
848403716499582976,2017-04-02 05:16:23+00:00,b'Cekidoottt..! https://t.co/EYH6q0NMHs'
848403624086585345,2017-04-02 05:16:01+00:00,b'RT @BaperRCTI: Emang ngomongnya harus sampe tutup mata ya @kangjuki5 ?? :D #KocakKocakBaper https://t.co/o3pQLgKX2f'
848369432778784769,2017-04-02 03:00:09+00:00,b'RT @BaperRCTI: Oh iya ini masih Hari Minggu dan tak lupa nonton @BaperRCTI hari ini :D Jam 12 siang yaaa https://t.co/bdKMrpXML8'
848195362854543361,2017-04-01 15:28:27+00:00,b'Ini dia daftar 10 orang pemenang #kuiskeripikbangjali1 yang tadi siang diumumkan di live IG\xe2\x80\xa6 https://t.co/OgVmrY3tnu'
847958584545509376,2017-03-31 23:47:35+00:00,b'SAYEMBARA keripikbangjali berhadiah pulsa 100 rb untuk 10 orang pemenang\n.\nPertanyaan: \nAda 2\xe2\x80\xa6 https://t.co/qugsxYpvLK'
847823205251244032,2017-03-31 14:49:38+00:00,"b'SAYEMBARA keripikbangjali , berhadiah pulsa 100 ribu rupiah untuk 10 orang\xe2\x80\xa6 https://t.co/IUNAzKi9KO'"
847729881223905280,2017-03-31 08:38:48+00:00,"b'Shot baper_rcti siang ini.. @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/ixfZTX3zvc'"
847661237471068161,2017-03-31 04:06:02+00:00,"b'Seneng bgt shantydenny ketemu band favoritnya @band_Armada , sering bgt dengerin lagu-lagunya\xe2\x80\xa6 https://t.co/LmJiNGfBFa'"
847402786119495680,2017-03-30 10:59:02+00:00,"b'WOW..! Behind The Scene FILM TITANIC\n.\nLuar biasa penggarapannya, simple tapi hasilnya\xe2\x80\xa6 https://t.co/0DteSmaLLV'"
846954067062591492,2017-03-29 05:15:59+00:00,b'Obrolan sore kemarin.. https://t.co/waM0HjFcQY'
846891127051464704,2017-03-29 01:05:53+00:00,"b'Atas (proses), bawah (hasil) https://t.co/ECMuPASc2L'"
846887998432014336,2017-03-29 00:53:27+00:00,b'Senyuman adalah bahasa perdamaian yang berlaku diseluruh belahan dunia..\n.\nSelamat Pagi..! \xf0\x9f\x98\x8d @\xe2\x80\xa6 https://t.co/qaGtVxgEGT'
846707504507629569,2017-03-28 12:56:14+00:00,b'Fabian Muhammad Yahva &amp; Fadhlikal Muhammad Arsa.. #lelakiku https://t.co/ql0iuNCpK0'
846318486628413440,2017-03-27 11:10:25+00:00,"b'Keluarga adalah kompas yang memandu arah kita.. \n.\nIa adalah inspirasi untuk mencapai puncak,\xe2\x80\xa6 https://t.co/XpizXEiinn'"
846204718707703809,2017-03-27 03:38:21+00:00,"b'RT @IraKBJ: Nonton @IntensIndigo yuk skrg ada liputan kejutan ulang tahun Mamah eny,ibunda kang @DennyCagur \xf0\x9f\x98\x8d https://t.co/KtxvJ1eW8i'"
846194142417862656,2017-03-27 02:56:19+00:00,b'RT @IntensIndigo: Kebahagiaan @dennycagur shantydenny dan keluarga saat rayakan ultah Ibunda tercinta\nBenarkah\xe2\x80\xa6 https://t.co/m02vGO4n7x'
845274797202300928,2017-03-24 14:03:10+00:00,b'RT @Damay_Ria1: Lagi nonton @OVJ_kitelagi kak @dhikacungkring @DennyCagur \xf0\x9f\x93\xba\xf0\x9f\x93\xb7 https://t.co/GfqDC35g5C'
845274715304345600,2017-03-24 14:02:51+00:00,b'RT @Nurull16_: Lagi nonton @OVJ_Kitelagi kak @dhikacungkring @DennyCagur sampai ngakak'
845105496231096321,2017-03-24 02:50:26+00:00,b'Akuuu.. Fadhlikal Muhammad Arsa.\n.\nCelamaat Pagi Cemuaaahhhh.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #jagoanku #abiarsa https://t.co/BJS88LUIOK'
844859363135111168,2017-03-23 10:32:23+00:00,"b'#Repost melonindonesia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSelamat kepada para pemenang Goyang Bang Jali : annisande30 ,\xe2\x80\xa6 https://t.co/YQDTkgN8mO'"
844720813299294208,2017-03-23 01:21:50+00:00,"b""Ini waktu latihan buat 'next on' di HUT semalem, kita nyanyiin lagunya @LCvirgoun Surat Cinta\xe2\x80\xa6 https://t.co/W0GD6y8fVE"""
844715224490000384,2017-03-23 00:59:38+00:00,b'Thanks buat semua @kel_bangjali yg udah dtg di HUT @dahSyatMusik kemaren. Alhamdulillah kita\xe2\x80\xa6 https://t.co/g1I3LCfMN5'
844603249722220544,2017-03-22 17:34:41+00:00,"b'RT @sintasumangkut: @dahSyatMusik keren, seru &amp; spektakuler bgt\xf0\x9f\x91\x8d @OfficialRCTI @felicyangelista @RaffiAhmadLagi @mrsayudewi   @DennyCagur #\xe2\x80\xa6'"
844603206428614656,2017-03-22 17:34:31+00:00,b'RT @rhara_KevinMila: HBD Dahsyat yang ke9 semoga selalu jadi acara musik nomor 1 di indonesia \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d @dahSyatMusik @RaffiAhmadLagi @DennyCagur\xe2\x80\xa6'
844603194999107584,2017-03-22 17:34:28+00:00,b'RT @eva_RANS28: Hebat dr td pagi ultah da d tmni ujan rintik2 tp ttp semangat! #9enerasiDahsyatMalam @raffiahmadlagi @dennycagur'
844528430515339264,2017-03-22 12:37:23+00:00,"b'Thanks semua sahabat dahsyat yg udah dateng ke @metmalcileungsi di ultah @dahSyatMusik , sampe\xe2\x80\xa6 https://t.co/pbMc4w1vpj'"
844501050266550272,2017-03-22 10:48:35+00:00,b'RT @dahSyatMusik: Yeeeee serunya goyang bang Jali @DennyCagur   #9enerasiDahsyatSiang https://t.co/KuRQc2jSaS'
844501029181784065,2017-03-22 10:48:30+00:00,b'RT @dahSyatMusik: Yeeee giyang Bang Jali @DennyCagur   #9enerasiDahsyatSiang https://t.co/fsqkYsHnCO'
844497604482260992,2017-03-22 10:34:53+00:00,b'The Host..! https://t.co/Ls8Jtsutpq'
844171777278263297,2017-03-21 13:00:10+00:00,"b""BESOK ! Don't miss it sahabat dahsyat \xf0\x9f\x98\x8a officialrcti #H1Menuju9enDahsyat https://t.co/CmdxrmCPYY"""
844037337336156160,2017-03-21 04:05:57+00:00,"b'Selamat ulang tahun mamahku tercinta mamah.eny \n.\nSemoga mamah selalu diberikan kesehatan, biar\xe2\x80\xa6 https://t.co/UNOsyzaTE1'"
843798908887220225,2017-03-20 12:18:31+00:00,b'Setelah berjuang di antrian bareng shantydenny fabianmyahva Akhirnya dapet juga tiket buat\xe2\x80\xa6 https://t.co/qtGbcm0ewe'
843757584637018112,2017-03-20 09:34:19+00:00,"b'Kita lagi pada Goyang Bang Jali bareng nih, Nonton ya icanseeina di @Official_MNCTV Jam 16.30\xe2\x80\xa6 https://t.co/9SI3SB4UfL'"
843756303080083456,2017-03-20 09:29:13+00:00,b'RT @MeTubeID: Sore ini ikut Goyang Bang Jali bareng @DennyCagur &amp; 6 Detektif yuk! #ICanSeeInaRidhoRhoma  16.30 WIB di @Official_MNCTV. http\xe2\x80\xa6'
843718361351577600,2017-03-20 06:58:27+00:00,"b""Akhirnya ketemu sama kembaran @hamishdw \n.\nSeperti kata pepatah, 'Bagai pinang\xe2\x80\xa6 https://t.co/D6wTJFsq0g"""
843689831221805056,2017-03-20 05:05:05+00:00,"b'Selalu seneng liat @enda_zara kalo lagi perform di @dahSyatMusik , koreo &amp; dancenya keren\xe2\x80\xa6 https://t.co/TBr1VhIaH2'"
843628532207038464,2017-03-20 01:01:30+00:00,"b'Ini waktu Car Free Day kemaren, seru jalan-jalan sambil olahraga. Seneng bgt kaka fabianmyahva ,\xe2\x80\xa6 https://t.co/meAyV2jJ9D'"
843451404882653184,2017-03-19 13:17:40+00:00,b'Muter-muter jadi supir odong-odong.. https://t.co/9d9CnrFmiu'
843370694423461888,2017-03-19 07:56:57+00:00,"b'Mamah tercinta mamah.eny dikelilingi cucu-cucu kesayangan, semoga mamah selalu diberikan\xe2\x80\xa6 https://t.co/6v8NinisWy'"
843317132821639169,2017-03-19 04:24:07+00:00,b'Ngariung dirumah.. mamah.eni @andribudiman1 nadineauliabudiman naufalfawas farrelap\xe2\x80\xa6 https://t.co/8z2t15sCvs'
843302240064438273,2017-03-19 03:24:56+00:00,b'RT @BaperRCTI: Kang @DennyCagur yg jd pembawa acara aja sampai ngakak gitu di @BaperRCTI . Nah kalian nonton juga ya jam 12 siang nanti :D\xe2\x80\xa6'
843300872314482688,2017-03-19 03:19:30+00:00,b'Olahraga bareng di CFD.. @ Gelora Bung Karno (Senayan-Jakarta-Indonesia) https://t.co/vUVFc5xcSG'
842965696246042625,2017-03-18 05:07:38+00:00,"b""Nonton baper_rcti ini ya, eps 'Viral Sosmed' seruuu..! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bareng @RiaRicis billa.berbie\xe2\x80\xa6 https://t.co/EwUU9TdiqO"""
842734030537682945,2017-03-17 13:47:04+00:00,b'RT @Lollaanesia2: Trimakasih @OVJ_kitelagi udah di datang kak @arieltatum sebagai bintang tamu pasti deh habis2an di gombali @DennyCagur @d\xe2\x80\xa6'
842649856082501633,2017-03-17 08:12:36+00:00,"b'Taping baper_rcti siang ini. Kocaakkk..! NONTON YAA.. @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/Ou157Cb4e5'"
842403860513673216,2017-03-16 15:55:06+00:00,b'NGUSAP..  https://t.co/l3jTzhdSea'
842277534473494528,2017-03-16 07:33:07+00:00,b'Culiiikkkk baaa..!!! https://t.co/0mJyrWYOWy'
842012386391339008,2017-03-15 13:59:31+00:00,b'RT @AriSafutra13: wih ovj malam ini makin seru .. ngakak deh tiap malamnya . @dhikacungkring @DennyCagur'
842012304589918208,2017-03-15 13:59:11+00:00,b'RT @Damay_Ria1: Lagi nonton @OVJ_kitelagi kak @dhikacungkring @DennyCagur keren https://t.co/7hWiMGrFEE'
841950740386062341,2017-03-15 09:54:33+00:00,b'Nuju ngariung.. @ Green Andara Residence https://t.co/hp971bSGrw'
841936990681612289,2017-03-15 08:59:55+00:00,b'Cekidot..!  https://t.co/BVW36sKAs1'
841908042291675137,2017-03-15 07:04:53+00:00,"b'JANGAN CUMA NONTON, AYOOOO IKUTAN SHOOTING baper_rcti BARENG KITA SEMUA..!\n.\n#Repost\xe2\x80\xa6 https://t.co/vNz1YbdUJj'"
841859130792927232,2017-03-15 03:50:32+00:00,b'Pocong Jamaica..! \xf0\x9f\x98\xac https://t.co/2nJTEslvk5'
841830069668478976,2017-03-15 01:55:03+00:00,b'RT @dahSyatMusik: Hari ini host yang akan nemenin km @RaffiAhmadLagi @DennyCagur @mrsayudewi @AnwarMCI4 @felicyangelista #RabuKuy'
841827994167529472,2017-03-15 01:46:48+00:00,"b'Selamaatt Pagiiii.., kita seru2an pagi ini bareng sama entut &amp; encut dari Sinetron Dunia\xe2\x80\xa6 https://t.co/dhyAOimXwd'"
841558574383865857,2017-03-14 07:56:14+00:00,b'Denny Chibi.. https://t.co/PIIvJwAQbT'
841522077576249348,2017-03-14 05:31:12+00:00,"b'Maksidul.. @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/5adPOLTr0b'"
841206493588279296,2017-03-13 08:37:11+00:00,"b'3 pasangan..\nCieee.. @dhikacungkring sama limbadindonesia lagi marahan.. @ Studio Rcti, Kebon\xe2\x80\xa6 https://t.co/mBLmobWN7m'"
841201135742406656,2017-03-13 08:15:54+00:00,b'RT @KBJ_Palembang: Kang @DennyCagur at Mama Amy @Official_MNCTV'
841200604852568065,2017-03-13 08:13:47+00:00,b'RT @IraKBJ: Nonton @MamaAmy_MNCTV yuk skrg ada kang @DennyCagur &amp; teh shanty\xf0\x9f\x92\x83 LIVE! https://t.co/it4lo4w5U7'
841200577623158784,2017-03-13 08:13:41+00:00,b'RT @MamaAmy_MNCTV: Untung ada @RaffiAhmadLagi @dhikacungkring  @DennyCagur yg selalu buat suasana di #RumahMamaAmy ceria &amp; berwarna \xf0\x9f\x98\x8a https\xe2\x80\xa6'
841200518668013568,2017-03-13 08:13:27+00:00,b'RT @ITALUTHFI25: @Official_MNCTV ada @DennyCagur @RaffiAhmadLagi @dhikacungkring @MamaAmy_MNCTV mampir yuk https://t.co/3gbnCgaiUt'
841200470190317568,2017-03-13 08:13:15+00:00,b'RT @MamaAmy_MNCTV: BATTLE GOMBAL! @RaffiAhmadLagi VS @DennyCagur siapa sih yang paling gombal? #RumahMamaAmy https://t.co/bFk9HSEvbg'
841200424791109632,2017-03-13 08:13:04+00:00,"b'RT @MamaAmy_MNCTV: Dari sekian gombalan, ternyata @DennyCagur &amp; Istri yang paling memikat hati penonton #RumahMamaAmy sore ini! Setuju? htt\xe2\x80\xa6'"
841200401063976960,2017-03-13 08:12:59+00:00,b'RT @Damay_Ria1: Lagi nonton @MamaAmy_MNCTV bareng kak @dhikacungkring @RaffiAhmadLagi @DennyCagur @shantydenny \xf0\x9f\x93\xba\xf0\x9f\x93\xb7 https://t.co/FjCQemJoht'
841169001141096450,2017-03-13 06:08:12+00:00,b'RT @MamaAmy_MNCTV: Siang ini main ke #RumahMamaAmy yuk. Serunya @RaffiAhmadLagi @DennyCagur  &amp; @dhikacungkring  belajar sulap sama Master l\xe2\x80\xa6'
840800275715641349,2017-03-12 05:43:01+00:00,b'RT @IraKBJ: yuhuuuu waktunya nonton @BaperRCTI andalangueee skrg\xf0\x9f\x92\x83 apalagi hostnya kang  @DennyCagur #JanganLupaBaper https://t.co/J1PIiFAzux'
840796921337802752,2017-03-12 05:29:41+00:00,b'Nge baper_rcti dulu sekarang.. https://t.co/ugTZvbdgzv'
840786085412200448,2017-03-12 04:46:38+00:00,b'RT @opa_jahja: Met hari Minggu ... 12:00 Wib @BaperRCTI @upranoto @abrar_aab @DennyCagur @OfficialRCTI #JanganLupaBaper https://t.co/RZFLGG\xe2\x80\xa6'
840785618716123136,2017-03-12 04:44:47+00:00,b'Nah inii.. https://t.co/Ntkgmygt9j'
840778854750801920,2017-03-12 04:17:54+00:00,b'Happy Weekend..! https://t.co/rv6ZNvGVEp'
840548509090631681,2017-03-11 13:02:35+00:00,b'Semoga kaka fabianmyahva ntar bisa jadi pembalap internasional juga kaya kaka @keziasantoso79 https://t.co/iZMAdFHGLH'
840407282168950784,2017-03-11 03:41:24+00:00,b'Jangan lupa nge baper_rcti SABTU-MINGGU Jam 12.00 WIB https://t.co/F1lPltBddO'
840194745594929152,2017-03-10 13:36:52+00:00,b'RT @OVJ_kitelagi: Yok dah pemirse! OVJ nye udeh mulai nih. Baru mulai aje bang @DennyCagur udeh dapet rejeki! https://t.co/hIo7UPdr90'
839666779022508032,2017-03-09 02:38:55+00:00,b'RT @dahSyatMusik: Jiaaaahh ternyata Kang @DennyCagur sopi Bis hahaha #DahsyatMusikNasional https://t.co/M65cjVVRw2'
838981127897427968,2017-03-07 05:14:23+00:00,b'\xf0\x9f\x98\x98 fabianmyahva https://t.co/AW0nd7yMLM'
838742650924625920,2017-03-06 13:26:45+00:00,b'OPERA VAN JAVA \nMALAM INI JAM 20.00 WIB\nTRANS 7 https://t.co/qqd7Zd89iR'
837891063595446273,2017-03-04 05:02:51+00:00,b'RT @BaperRCTI: Yeaaayy udah mulaaaiiii\nburuan yuk kita nonton Baper :D #BaperTerSuper https://t.co/HjeaTQ6fmU'
837891032557576194,2017-03-04 05:02:44+00:00,b'RT @BaperRCTI: Yang pertama adalah tim @AnwarMCI4 ada @yogapratamafilm @armandojordy @merdioctavia #BaperTerSuper https://t.co/D5I3eoK6N4'
837861819863609344,2017-03-04 03:06:39+00:00,"b'Happy Weekend dari kitaaaa.. @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/W7GRlmR8ug'"
837824797610385408,2017-03-04 00:39:32+00:00,b'Foto dulu sambil nunggu angkot dateng.. @ Jalan Raya Pasar Minggu https://t.co/PoagnzatNI'
837638855356358656,2017-03-03 12:20:40+00:00,b'MALAM INI operavanjava \njam 20.00 WIB\nTRANS 7 https://t.co/Epsb4O6aag'
837128096503345152,2017-03-02 02:31:05+00:00,b'RT @IraKBJ: jgn lupa yaa nonton @Silet_Indigo ada liputan liburan kang @DennyCagur &amp; keluarga pkl 11.00 wib\xe2\x9d\xa4\xef\xb8\x8f'
837128079860350977,2017-03-02 02:31:01+00:00,b'RT @IraKBJ: nonton kang @DennyCagur yuk skrg di @dahSyatMusik #KamisBergerak ~ yuhuuuu'
837128035216171008,2017-03-02 02:30:51+00:00,b'RT @dahSyatMusik: Hari ini kita bakal ditemanin lagi sama @RaffiAhmadLagi @DennyCagur @mrsayudewi @AnwarMCI4 @ClaudiaAudie #KamisBergerak'
836893143744331776,2017-03-01 10:57:28+00:00,b'RT @ngejrengs: Mau dapet jaket seperti yg dipakai @DennyCagur?  Join kuis Before-After minum hemaviton Jreng! Cek profile kami utk tau cara\xe2\x80\xa6'
836861339754692609,2017-03-01 08:51:06+00:00,b'Miskin sama saja di hadapan Allah SWT.. https://t.co/FrkvshjPT4'
836839509019004929,2017-03-01 07:24:21+00:00,b'Betigaan aje kaya roda bajaj.. \xf0\x9f\x98\xac https://t.co/CR2V8q6ue7'
836784527246663680,2017-03-01 03:45:52+00:00,b'RT @FajarPutra: Tadi malam di operavanjava Trans 7. Siapa saja yang nonton? Thank you kang @dennycagur mas wendy\xe2\x80\xa6 https://t.co/co2TUhybRO'
836741899117445120,2017-03-01 00:56:29+00:00,b'Cekidoottt.. https://t.co/ZlmGKh3VSo'
836734896089374721,2017-03-01 00:28:39+00:00,"b'Awali harimu dengan secangkir senyuman, sepiring semangat dan seteguk rasa syukur..\n.\nGood\xe2\x80\xa6 https://t.co/di68zJ6aD3'"
836385268559065088,2017-02-28 01:19:21+00:00,b'RT @dahSyatMusik: Host yg asik asik ini siiiaapp menemani kita semua @RaffiAhmadLagi @DennyCagur @mrsayudewi @felicyangelista @Dede_Sobret\xe2\x80\xa6'
836167033075052545,2017-02-27 10:52:10+00:00,b'NAH https://t.co/F1vgibP5jc'
836156357879332864,2017-02-27 10:09:45+00:00,b'Madagaskar \xf0\x9f\x98\xac @ Universal Studios Singapore https://t.co/EYsuC9Mrmb'
836059882793009153,2017-02-27 03:46:23+00:00,b'Ngajak main anak bini.. \xf0\x9f\x98\xac\n\xf0\x9f\x93\xb7 : @indri_indi \xf0\x9f\x98\x98 @ Universal Studios Singapore https://t.co/6UaV6ng0aO'
835871462363844608,2017-02-26 15:17:41+00:00,"b'Alhamdulillah dah sampe sini, kaka fabianmyahva dah ngantuk bgt, tunggu bentar ya sayang, kaka\xe2\x80\xa6 https://t.co/AAElYZlaFg'"
835752172335722496,2017-02-26 07:23:40+00:00,b'Markipul.. shantydenny fabianmyahva @indri_indi @ Legoland Malaysia Resort https://t.co/YZBGZORb7o'
835712402775662592,2017-02-26 04:45:38+00:00,b'RT @OfficialRCTI: Jangan lupa sesaat lagi kita akan bermain bersama @DennyCagur pada pukul 12.00 WIB dalam #BAPERRCTI :) https://t.co/jI9mf\xe2\x80\xa6'
835681315282288640,2017-02-26 02:42:06+00:00,b'Hepi Wiken..! fabianmyahva shantydenny @indri_indi @ Legoland Malaysia Resort https://t.co/qlJUJjh38G'
835471542767124480,2017-02-25 12:48:32+00:00,b'Mecahin kode biar dapet hadiah lego.. @ Legoland Malaysia Resort https://t.co/wibtSrgxHB'
834660034613088256,2017-02-23 07:03:54+00:00,"b'Mau dapet Jaket Bomber keren ga, Sob? Ikutan kompetisi foto hemaviton JRENG dulu dong!\nCaranya\xe2\x80\xa6 https://t.co/xSpuucnns4'"
834563132899024896,2017-02-23 00:38:50+00:00,b'Metamorfosis rambutku.. https://t.co/QZWfsL74SV'
834415983074828288,2017-02-22 14:54:07+00:00,"b'RT @lindauswa95: @DennyCagur bise aje, masa @WCIndonesia dr kecil jelek, jeleknya nyolot lagi.. gokil gokiilll \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @OVJ_kitelagi'"
834415962291998721,2017-02-22 14:54:02+00:00,b'RT @hestil130: Mlm ini ngakak abis\xf0\x9f\x98\x82\xf0\x9f\x98\x84 @PrillyBie @dhikacungkring @DennyCagur @OVJ_kitelagi https://t.co/lkv0ow1eCM'
834415941148499969,2017-02-22 14:53:57+00:00,b'RT @Anisahinvisahb1: @OVJ_kitelagi hari ini seru bngett aslii bikinn ngakak dari tadi gokill parah wayangnya @DennyCagur @dhikacungkring @w\xe2\x80\xa6'
834415924396519426,2017-02-22 14:53:53+00:00,b'RT @HennySaputry: Princess @PrillyBie Jadi rebutan Cowok2 di @OVJ_kitelagi \xf0\x9f\x98\x81\xf0\x9f\x98\x85 @dhikacungkring @WCIndonesia @DennyCagur  #PrillyLiveOVJT7 ht\xe2\x80\xa6'
834415894356824064,2017-02-22 14:53:46+00:00,"b'RT @OVJ_kitelagi: Saat pemirse galau, dipastiin @DennyCagur bakal nongol sbg Mr. Solution! Setiap kesusahan pasti ade solusinye. @HatariBis\xe2\x80\xa6'"
834226796346351616,2017-02-22 02:22:22+00:00,b'RT @dahSyatMusik: Hari ini akan ditemani @DennyCagur @mrsayudewi @aurakasih87 @syahnazs93 @Dede_Sobret #RabuUpdate'
834226759956647938,2017-02-22 02:22:13+00:00,b'RT @muhi_KBJ: Now kang @DennyCagur live At @dahSyatMusik jgn lewatin keseruan @dahSyatMusik hari ini yah \n#Rabuupdate'
834226738355912704,2017-02-22 02:22:08+00:00,b'RT @dahSyatMusik: Ngobrol asik dulu lah ya Kang @DennyCagur sm @Dede_Sobret wehehehe #RabuUpdate https://t.co/1sGLbOMmQi'
833951837602471937,2017-02-21 08:09:46+00:00,"b'Kedatangan tamu spesial, mamah tercinta.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/9q9TYtlzfr'"
833874762048872448,2017-02-21 03:03:30+00:00,b'RT @dahSyatMusik: Yeaaay pagi pagi kita senam SKJ dulu yuk bersama Kang @DennyCagur @AnwarMCI4 biar badan tambah semangat dan fit #SelasaSa\xe2\x80\xa6'
833874736543309826,2017-02-21 03:03:24+00:00,b'RT @feby_asfi: \xf0\x9f\x98\x82goyang bang jally @DennyCagur qkqkqk #SelasaSantai #SelasaUPK https://t.co/rWduGHE18S'
833874701374148608,2017-02-21 03:03:16+00:00,b'RT @dahSyatMusik: Kang @DennyCagur juga ikutan nih. Aahhaayy..bakal seru Selasa Pagi ini \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #SelasaSantai https://t.co/FxOLzy1BoO'
833599370092179456,2017-02-20 08:49:12+00:00,"b""Selamat ulang tahun nak, tetaplah hebat..\nI'll be the greatest fan of your live..! https://t.co/gcgT9qsW1c"""
833513199861276672,2017-02-20 03:06:47+00:00,b'RT @parlina_sari: @syahnazs93 @DennyCagur @mrsayudewi @birowo @dahSyatMusik @OfficialRCTI  #DahsyatDuniaTerbalik https://t.co/C21TjJExVI'
833513159147139073,2017-02-20 03:06:37+00:00,b'RT @FebriElvia: Ini ni yg ditunggu-tunggu dari kemaren-maren :D #DahsyatDuniaTerbalik @DennyCagur @dahSyatMusik'
