twitter_id,date,tweet
391765842938974209,2013-10-20 03:20:30+00:00,"b""Tomorrow is the premier of @RedFoo 's #LetsGetRidiculous Music Video! Watch out! The World may get Ridiculous! #lgr http://t.co/1vYSMC4oSS"""
391645690314493953,2013-10-19 19:23:03+00:00,"b""Check out The Pilot episode to @RedFoo 's ridiculous comedy series #BehindTheSpeedo on his YouTube channel baby! http://t.co/M8wSgtaJNY"""
391643842039918592,2013-10-19 19:15:42+00:00,b'RT @RedFoo: The Pilot episode to my ridiculous comedy series #BehindTheSpeedo is up on my YouTube!!! Tell me what\xe2\x80\xa6 http://t.co/giOMzs2wmf'
391362257336020993,2013-10-19 00:36:47+00:00,"b""It's almost time!! @RedFoo 's #LetsGetRidiculous Music Video Premiers this Sunday October 20th baby! #LaFreak #lgr http://t.co/1vYSMC4oSS"""
391356978275954689,2013-10-19 00:15:49+00:00,b'RT @SkysNuts: SKYSNUTS! http://t.co/c8NmHEG9zE'
391245827802275841,2013-10-18 16:54:09+00:00,b'#YeeeaahBaby RT @RedFoo My new Sitcom #BehindTheSpeedo Comin soon! Subscribe 2 my youtube. Check out the trailer now! http://t.co/AI5NgJMWqv'
391081130499133440,2013-10-18 05:59:42+00:00,"b""RT @RedFoo: Party People!!!  I'm MCing the MTV EMA's 2013 feat. Miley Cyrus OMG!!! http://t.co/85Tj83xQvc"""
391057926002966528,2013-10-18 04:27:29+00:00,"b""RT @SkysNuts: IT'S #SPIRITDAY N IM WEARIN PURPLE W @MTVACT TO STAND UP AGAINST #LGBT BULLYING!!!!! WHO'S WIT ME!?!!!! http://t.co/gGCBG2CRgL"""
390717840275173376,2013-10-17 05:56:06+00:00,"b""Check out @Redfoo w/ @fifiandjules at 5pm today on @FoxFM to talk about his new video premiere of #LetsGetRidiculous &amp; @mtvema 's! @fifi_box"""
390687517810655232,2013-10-17 03:55:37+00:00,b'#LetsGetRidiculous is now out on iTunes in the USA baby! Be a #LaFreak w/ @Redfoo and get it here! http://t.co/SlQkkU2Aeo'
390565174778028032,2013-10-16 19:49:28+00:00,"b""RT @mtvema: BREAKING: @Redfoo of LMFAO will be the Intergalactic MC for this year's #MTVEMA. See what he's bringing to the show: http://t.c\xe2\x80\xa6"""
390564472516927488,2013-10-16 19:46:41+00:00,"b""The @MTVEMA lands in Amsterdam on Nov 10 &amp; @RedFoo is gonna get the party rolling! It's gonna get RIDICULOUS! http://t.co/xsQLaE643O #mtvema"""
390198639894622208,2013-10-15 19:32:59+00:00,"b""The time has come USA!!! @RedFoo 's #LetsGetRidiculous is now out on iTunes baby! The Video is coming soon!! http://t.co/SlQkkU2Aeo"""
390165771482984448,2013-10-15 17:22:23+00:00,"b""RT @thexfactor_au: You need to see @JiordanT's @RedFoo impression and you need to see it now: http://t.co/SrP4i2b5fv #xfactorau"""
389941844525604865,2013-10-15 02:32:35+00:00,b'RT @LaFreaKCrew New #GFITS Ep17: Fringe in Adelaide w/ @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus @NaterT8er http://t.co/fAYQZ1xnWy'
389259142784761856,2013-10-13 05:19:46+00:00,b'RT @RedFoo: After being attacked by heaps of flys yesterday. Today I am  ready for battle! #Xfactorau #aussieweek\xe2\x80\xa6 http://t.co/vttLFWfSl9'
388886576261902338,2013-10-12 04:39:19+00:00,b'#LetsGetRidiculous tonite at @MarqueeSydney w/ @Redfoo and The @LaFreakCrew :: @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus'
388886391385370624,2013-10-12 04:38:35+00:00,"b""RT @MarqueeSydney: Massive double headliner tonight: @RedFoo's final spring residency show &amp; we welcome @emberish for the 1st time. Tix htt\xe2\x80\xa6"""
388558304181379072,2013-10-11 06:54:53+00:00,b'RT @LaFreaKCrew: U ready Cairns! 2nite be a #LaFreak at @VelvetCairns w/@FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http:\xe2\x80\xa6'
388558135121543168,2013-10-11 06:54:13+00:00,"b""#LetsGetRidiculous baby!! RT @RedFoo: Yo!!!! #letsgetridiculousvideo Coming Soon baby's!!! Yew! #lgr http://t.co/1vYSMC4oSS"""
388225184416559105,2013-10-10 08:51:11+00:00,"b""Switzerlaaaaaaand!!! You can now get @Redfoo 's New Single #LetsGetRidiculous on iTunes baby babieeeees!! \nhttps://t.co/unWZbjv9sX"""
388158293903810561,2013-10-10 04:25:23+00:00,"b""#Vamanos Mexicoooo! @RedFoo 's New Single #LetsGetRidiculous is now available on iTunes baby! https://t.co/7NWRJjdpJl"""
388156411076939776,2013-10-10 04:17:54+00:00,b'RT @LaFreaKCrew: #LetsGetRidiculous tonite at Red Love Oz in Adelaide w/ @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus @NaterT8er http\xe2\x80\xa6'
388085733442850816,2013-10-09 23:37:03+00:00,"b""Fraaaaaance!! Where are all the #LaFreaks at?!! @RedFoo 's New Single #LetsGetRidiculous is now out on iTunes baby! http://t.co/UiYg7lTsVm"""
387773627506364417,2013-10-09 02:56:51+00:00,b'Canadaaaaa!! RT @RedFoo Canada! Whoooo its time to get ridiculous! My New Single #LetsGetRidiculous is now on iTunes http://t.co/QRUqMVrq71'
387650256734654464,2013-10-08 18:46:38+00:00,b'RT @SkysNuts: on-air at @Mega979nyc &amp; @957MIAMI wit @AlexSensation n @iiamJaylah!! #SALUD @MrReekRude @SENSATO http://t.co/4CUjTRIers'
387611099631075328,2013-10-08 16:11:02+00:00,b'RT @SkysNuts: Jus gave my 1st assembly speech at PS/IS 187 Hudson Cliffs! #AntiBullying #DefeatTheLabel http://t.co/mmBjikxiyD'
387268796081131520,2013-10-07 17:30:50+00:00,b'Yeah baby babiesss! RT @SkysNuts: Im at @MusicChoice n answerin your questions!!! If you wanna ask me something tweet it using #YouAndA!!!!'
386806555909160960,2013-10-06 10:54:04+00:00,"b""#Vote RT @RedFoo Wow. If u loved  @jiordant 's performance of Royals &amp; u want to see her next week u gotta VOTE.. http://t.co/1STRNvenH2"""
386665172770635776,2013-10-06 01:32:15+00:00,b'RT @BigBadU: HAPPY BIRTHDAY TO THE BEAUTIFUL @MahoganyGordy!!! WE LOVE YOU! EVERYONE SHOW HER SOME LOVE!!!!'
386532441583661056,2013-10-05 16:44:50+00:00,"b""RT @SkysNuts: Check out my lil sis's new vid about @lmfao! http://t.co/886swiAkI9 \nSubscribe to her y'all!!!!! @MahoganyGordy #MusicMondays"""
386428838424506369,2013-10-05 09:53:09+00:00,b'RT @LaFreaKCrew: #LetsGetRidiculous tonite w/ @FartboXQ @djdainjazone @msCharliePearl @NaterT8er &amp; @Furroshus at Oasis Bar in Broom! http:/\xe2\x80\xa6'
386428730060460032,2013-10-05 09:52:43+00:00,b'RT @thexfactor_au: Flashback to last Friday when #xfactorau judge @Redfoo spun a ridiculous DJ set at @MarqueeSydney! More pics here http:/\xe2\x80\xa6'
386428016131198977,2013-10-05 09:49:53+00:00,b'RT @thexfactor_au: #xfactorau judge @Redfoo chatted to @marie_claire_au editor @jackie_frank \xe2\x80\x93 click through for the interview and video ht\xe2\x80\xa6'
386291495101161472,2013-10-05 00:47:24+00:00,b'RT @BigBadU: Happy Birthday 2 the BIG BAD MAMA @MahoganySkyy! love you! Everyone be sure to give her some love today! http://t.co/o5mTH3wuKG'
386118405956173824,2013-10-04 13:19:36+00:00,b'RT @LaFreaKCrew: Be a #LaFreak tonite w/ @FartboXQ  @djdainjazone @msCharliePearl @NaterT8er &amp; @Furroshus at Air Nightclub in Perth! http:/\xe2\x80\xa6'
385574044793200640,2013-10-03 01:16:30+00:00,b'Check out @RedFoo &amp; The @LaFreaKCrew performing #LetsGetRidiculous on @DancingAU baby babieeeees! #Yeeew ! http://t.co/tBFTVyw03I'
385118495316271104,2013-10-01 19:06:19+00:00,b'RT @LaFreaKCrew: New #GFITS Ep 16: Props in PNG! Starring: @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er ! \nhttp://t.co/X\xe2\x80\xa6'
385077912396767232,2013-10-01 16:25:03+00:00,b'RT @SkysNuts: HAD A BLAST!!! RT @thebeatatx: Thanks @SkysNuts &amp; @TopGolf_Austin for hosting our VIP meet&amp;greet event this evening. http://t\xe2\x80\xa6'
384975063448952832,2013-10-01 09:36:22+00:00,b'RT @RedFoo: Party people in Australia !! Im performing Lets Get Ridiculous on @dancingau tonight!! #dancingau @umusicau #yeahbaby'
384887941455036416,2013-10-01 03:50:10+00:00,b'RT \xe2\x80\x9c@SkysNuts: START YOUR WEEK OFF RIGHT!!!!! #POPBOTTLES!!!!! http://t.co/cCznSblIOd\n #SONGOFTHEDAY\xe2\x80\x9d'
384605784799076352,2013-09-30 09:08:59+00:00,"b""RT @RedFoo: Xfactor Time baby's! Who do you think is in the bottom 2 ???? #lafreakwatch #xfactorau http://t.co/m67Hs2r3Ar"""
384522464111247360,2013-09-30 03:37:54+00:00,b'RT @RedFoo: #xfactorau whoa whoa Biebster fans!!! The biebs is awesome. I just meant  jaiwaetford sang that song\xe2\x80\xa6 http://t.co/3Ia4paAUMI'
384462246098644992,2013-09-29 23:38:37+00:00,b'Happy Birthday to our very own #PartyRock #LaFreakCrew Hypeman @FartboXQ !! #LetsGetRidiculous'
384277925215748096,2013-09-29 11:26:11+00:00,b'RT @RedFoo: #xfactorau Vote for #FoosGirl jiordant to see her nxt week on thexfactor_au SMS JIORDAN to 1977 8888\xe2\x80\xa6 http://t.co/4wv8SV10wm'
383875843543801856,2013-09-28 08:48:27+00:00,b'#Yeeew !! RT @RedFoo: #letsgetridiculous Canada!!!!!!!!! Whoooooooooooo! @speedogarcia were on iTunes baby!!!!! http://t.co/7VytpTHShr'
383875594662215680,2013-09-28 08:47:28+00:00,"b'RT @LaFreaKCrew: Port Moresby, PNG hope your ready for us! Tonite @fartboxq @djdainjazone @mscharliepearl @natert8er &amp;\xe2\x80\xa6 http://t.co/btwZsbs\xe2\x80\xa6'"
383552759137439744,2013-09-27 11:24:38+00:00,"b""#Yew !! RT @RedFoo: I'm beat rocking tonight @marqueesydney #letsgetridiculous #beatrock http://t.co/KJWrk4zxdS"""
383434005451792384,2013-09-27 03:32:45+00:00,b'#LetsGetRidiculous tonite at @MarqueeSydney w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er &amp; @Furroshus !!'
383403679027437568,2013-09-27 01:32:15+00:00,"b'RT @MarqueeSydney Up on the blog: #LetsGetRidiculous w/ @RedFoo + we find out just how he got the name ""Redfoo"" http://t.co/kBC9tdkxEJ'"
383314786340962304,2013-09-26 19:39:01+00:00,"b'RT @LaFreaKCrew: Hope ur ready to be a La Freak w/us this Saturday Sept 28th at The Gold Club in Port Moresby, Papua New Guinea baby! http:\xe2\x80\xa6'"
383314557759787008,2013-09-26 19:38:06+00:00,b'RT @CutestIdol: @justinbieber @officialjaden @LMFAO http://t.co/0ahEq8MI7v'
383314043840131072,2013-09-26 19:36:04+00:00,b'@zairyeqmal #letsgetridiculous by @RedFoo baby!!'
383313857466208256,2013-09-26 19:35:19+00:00,b'@corallovesjacob Noticed baby!!'
383296246103826433,2013-09-26 18:25:21+00:00,b'RT @TREZ90SD: @skysnuts Austin swag #salud #bigbaduniversity @ Haven http://t.co/qfd3nD8VJs'
383264093554999296,2013-09-26 16:17:35+00:00,b'Check it out baby babiesss! RT @DeltonChilds: @KingNickRusso #Interviews @SkysNuts @941KTFMSA Studio http://t.co/JnjcLGeeu4'
383160656217645057,2013-09-26 09:26:33+00:00,b'RT @RedFoo: Getting ridiculous at the @jiordant  rehearsal! #xfactorau #letsgetridculous http://t.co/6jRshXA7pZ'
383061339985281024,2013-09-26 02:51:55+00:00,b'RT @djchristourdj: spinning live on the radio from Club Pure tonight w/ SKY BLU @SkysNuts from LMFAO! 18+welcome. #salud #mixshow #skyblu'
383056253838041088,2013-09-26 02:31:42+00:00,"b""#Yew ! RT @MarqueeSydney: Who's coming to Party Rock at Marquee this Friday? @RedFoo and the @LaFreaKCrew are taking over the house!!"""
382961002142113792,2013-09-25 20:13:12+00:00,b'RT @thebeatatx: PHOTOS:: Last night was a blast w/ @SkysNuts n our listeners at @TopGolf_Austin ! See the photos here:http://t.co/pY0JmVii5M'
382630817865818112,2013-09-24 22:21:10+00:00,"b'RT @TheBeat985: TONIGHT Special Guest @SkysNuts inside @TheFallsBar with @HammBurger Broadcasting LIVE! 226 W Bitters, 21+ Grown &amp; Sexy!'"
382630600177242112,2013-09-24 22:20:18+00:00,b'RT @SkysNuts: HAPPY BIRTHDAY TO THE ONE AND ONLY @HELLOROSS!!!!! http://t.co/25mUyFJl0x'
382616397123035136,2013-09-24 21:23:52+00:00,"b""RT @SkysNuts: LISTEN IN!!!! RT @Hammburger: Tune into @TheBeat985 I got  @SkysNuts with me on the air!! Let's goo!!!"""
382541902966304768,2013-09-24 16:27:51+00:00,b'RT @SkysNuts: #FlashFloodForGood!!! CAN 1 TWEET BRING A MILLION KIDS CLEAN DRINKIN WATER 4 A YEAR!?! DONATE N C !! http://t.co/KfuPQ9FgTQ'
382406130309140480,2013-09-24 07:28:20+00:00,b'RT @RedFoo Canada! Whooooo it\xe2\x80\x99s time to get ridiculous! My new single is now available on iTunes http://t.co/BEY8qFRYuL  #LetsGetRidiculous'
382185150294929408,2013-09-23 16:50:15+00:00,b'RT @LaFreaKCrew: We live by one thing.... Let Us Bring The Party To You!! -La Freak Crew \nFor all bookings: ian@threepminc.com  http://t.co\xe2\x80\xa6'
381990952048410624,2013-09-23 03:58:34+00:00,b'RT @RedFoo: #letsgetridiculouscontest Winners baby!!!! 1st place \n@tylah_paterson _teganlouise \n2nd place\xe2\x80\xa6 http://t.co/XLMc64CARg'
381522771173310465,2013-09-21 20:58:11+00:00,b'RT @RedFoo Canada I can\xe2\x80\x99t wait to get ridiculous with you and my new single that\xe2\x80\x99s coming your way September 24th #LetsGetRidiculous'
381179034626838529,2013-09-20 22:12:18+00:00,b'RT @SkysNuts: CHECK OUT THE ALL NEW #BIGBADSTORE!!!! http://t.co/qU87nZHySL!!!! http://t.co/iC40Kxwr7S'
381178951290191872,2013-09-20 22:11:58+00:00,"b'RT @SENSATO: Salud [OFFICIAL VIDEO] - @SkysNuts ft. @MrReekRude, @Sensato and @WValderrama: http://t.co/Nqm5vCxrd3 via @youtube'"
381122498827264001,2013-09-20 18:27:39+00:00,b'RT @RedFoo: First time back with my first love in Bondi. Yewwww #surferfoo http://t.co/eQUrkEfpPR'
380477632996839424,2013-09-18 23:45:11+00:00,"b'RT @VirDiKO: New Music: Sky Blu ft. Sensato, Reek Rude &amp; Wilmer Valderrama - SALUD (clk) http://t.co/y4k1BwvIHg  @VirDiKO @skysnuts'"
380420878997016577,2013-09-18 19:59:40+00:00,"b'Yeah baby baby!!! RT @SkysNuts: Go ahead, @britneyspears!!!!! http://t.co/HWVMuTaEDw'"
380217056752201728,2013-09-18 06:29:45+00:00,"b""RT @getmusic: Mid-morning dance routine time? Learn the moves to  #LetsGetRidiculous with @Redfoo's dance tutorial: http://t.co/0Cm5McbjpE"""
380058568998658048,2013-09-17 19:59:58+00:00,"b""RT @enriquesantos: On ma\xc3\xb1ana's show I got @LMFAO's @SkysNuts @SENSATO &amp; @MrReekRude it's the #saludgang take over on @UforiaMusica 8a/7c RT"""
379991571585716225,2013-09-17 15:33:45+00:00,"b'RT @NBC6intheMix: Behind the scenes: @SkysNuts, @Sensato &amp; @MrReekRude are in the green room! on @NBC6 at 11:30am! http://t.co/gPdrpkOX9r'"
379725439448940544,2013-09-16 21:56:14+00:00,"b'RT @RedFoo: (Example on how to post)\nRedfoo, Sydney Australia #letsgetridiculouscontest @redfoo http://t.co/9kQdXIaFPc'"
379725370209370112,2013-09-16 21:55:57+00:00,"b""RT @RedFoo: Enter the Let's Get Ridiculous Dace contest and be in my next video!!!\nDetails on my Instagram\xe2\x80\xa6 http://t.co/pIKIJZjOVc"""
379702010607828993,2013-09-16 20:23:08+00:00,b'RT @LaFreaKCrew New #GFITS Ep15: Supperclub! Starring: @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http://t.co/CzW71PcVvj'
379700632384712705,2013-09-16 20:17:39+00:00,b'RT @RedFoo: You sung your heart out Ellie! Proud of you! Always follow your dreams! @_EllieLovegrove #foosgirls 4 life!!!'
379490928274055168,2013-09-16 06:24:22+00:00,b'RT @TOPtrendingmag: #TrendingVideos Happy Sunday &amp; Salud!!!! Sky Blu Wilmer Valderrama Sensato Fans #ReekRude http://t.co/H2xOdYhNEa'
379455491878842368,2013-09-16 04:03:33+00:00,b'RT \xe2\x80\x9c@SkysNuts: IM IN MIAMI BITCH!!!!!!!\xe2\x80\x9d'
379227594337419265,2013-09-15 12:57:58+00:00,"b""#Yeeeaahbaby RT @thexfactor_au: Love @RedFoo's little singing sessions! #xfactorau"""
379227019084439553,2013-09-15 12:55:41+00:00,b'RT @RedFoo: RT @kocoblaq: Vote for #FoosGirl @_ellielovegrove to see her nxt week on @thexfactor_au SMS ELLIE to 1977 8888 (SMS cost $0.55 \xe2\x80\xa6'
379226986041733122,2013-09-15 12:55:33+00:00,"b""RT @RedFoo: If you love Foo's girls. You gotta vote babies!!!!! #xfactorau whoooooooooooo!!!!"""
379092922353741826,2013-09-15 04:02:50+00:00,b'Yeah baby!! RT @ElTalMickey: #calibash2013 Ready #Saludgang @skysnuts sensato @mrreekrude @branville @ STAPLES Center http://t.co/iAxjdwNmqr'
379092832985694208,2013-09-15 04:02:29+00:00,b'RT @SENSATO: #CALiBASH2013 #LA @latino963fm READY!!! \xf0\x9f\x9a\x90\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8 #STAPLECENTER @skysnuts #LMAFO #SALUDGanG\xe2\x80\xa6 http://t.co/T9GRGIzo8I'
379028593579286528,2013-09-14 23:47:13+00:00,"b""RT @SkysNuts: IM PERFORMIN AT @CALIBASHLA TONIGHT AT THE STAPLES CENTER!!!! WHO'S COMIN OUT!?!!!! #SALUD http://t.co/8JQZ3zuYlF"""
378735868392910848,2013-09-14 04:24:02+00:00,b'RT @SkysNuts: IM IN THE BAY BITCH!! http://t.co/L7EnHal3kO'
378660096344989697,2013-09-13 23:22:56+00:00,b'RT @SkysNuts: GET READY!! WE GOIN LIVE !!!!!!!!@djwillstyles @djdraylopez @y1009fm'
378469774734282752,2013-09-13 10:46:40+00:00,b'Almost show time baby!! #LetsGetRidiculous w/ @RedFoo inside @MarqueeSydney as he starts his Spring Residency &amp; Single Release Party tonite!'
378359344519069696,2013-09-13 03:27:51+00:00,"b""RT @RedFoo: Whoa!!!!!!!! thanks Australia! RT @umusicAU: Congrats @Redfoo! Let's Get Ridiculous has hit GOLD in Australia! Loving it. #lets\xe2\x80\xa6"""
378358731232137216,2013-09-13 03:25:25+00:00,b'Tonite be a #LaFreaK w/ @Redfoo at @MarqueeSydney for his Spring Residency/Single Release Party of #LetsGetRidiculous http://t.co/PxeboR7a55'
378281043616231425,2013-09-12 22:16:43+00:00,"b""#LetsGetRidiculous RT @MAXFM1073: Lets get ridiculous by @redfoo playing right now on #MAXFM  It's a great song, very catchy."""
378249752602607617,2013-09-12 20:12:23+00:00,b'Yeah babyyy! RT @SkysNuts: THIS SATURDAY!!!!! WE GONNA ROCK STAPLES OF THE SUPPORT BEAMS!!!!!!! @calibashla http://t.co/X3dAMioaac'
378004554303811585,2013-09-12 03:58:03+00:00,"b""RT @SkysNuts: LETS GO!! RT @infusionlounge: Just a couple more hrs 'til @SkysNuts hits the stage @infusionlounge SF!!  Doors @ 10pm"""
377918814576726018,2013-09-11 22:17:21+00:00,b'RT @RedFoo @MarqueeSydney #letsgetridiculous this Friday at my single release party!!! Whoooo!!! http://t.co/XbnSWaSuCg'
377869625616523267,2013-09-11 19:01:53+00:00,b'yeah baby babiesss! RT @SkysNuts: SAN FRANCISCO! Party wit me n @djerocksf1 at @infusionlounge TONIGHT!!!! #SALUD http://t.co/9zKyrYVnHA'
377592335380807680,2013-09-11 00:40:02+00:00,"b""The release of @Redfoo 's new single #LetsGetRidiculous &amp; Spring DJ Residency at @MarqueeSydney starts Friday baby!! http://t.co/JArhX92X9G"""
377542697264766976,2013-09-10 21:22:48+00:00,b'RT @RedFoo: Whoooooo! excited to start my spring DJ residency @MarqueeSydney this Friday Come celebrate the release of my new single #LetsG\xe2\x80\xa6'
377308795581386753,2013-09-10 05:53:21+00:00,b'RT @SkysNuts: SHOUTOUT TO @Z903 @trez90sd n @thedjmission OUT HERE IN SAN DIEGO FOR HAVIN ME! I HAD A BLAST!!! #SALUD http://t.co/K1Kbl3AUOJ'
377206751076294656,2013-09-09 23:07:52+00:00,b'RT @RedFoo: Whooo RT @Channel7  Here it is again for those who missed it. @RedFoo getting ridiculous. #xfactorau #worldexclusive  http://t.\xe2\x80\xa6'
377090178520588288,2013-09-09 15:24:39+00:00,b'Yeah baby babiesss! RT @SkysNuts: If you got what it takes come on down and try out to be a #BIGBAD DANCER!!!!! http://t.co/JxYYNmnP88'
376781128847204352,2013-09-08 18:56:36+00:00,"b""RT @thexfactor_au: #YeahBaby! You can download @RedFoo's #LetsGetRidiculous on iTunes now: http://t.co/PLvpcw0N96 #xfactorau http://t.co/y5\xe2\x80\xa6"""
376642758808576000,2013-09-08 09:46:46+00:00,"b""RT @DanniiMinogue: It's show time! @thexfactor_au @nataliebassing @ronanofficial @RedFoo http://t.co/xznayo2r7v\xe2\x80\x9d"""
376640518190407680,2013-09-08 09:37:51+00:00,b'RT @thexfactor_au: Time to get ridiculous with @RedFoo and his giant glasses. #xfactorau'
376545797971509248,2013-09-08 03:21:28+00:00,b'RT @SkysNuts: MY MOTHER SHIP! http://t.co/xPKDM5xcWU'
376488760826793985,2013-09-07 23:34:50+00:00,"b""RT @thexfactor_au: What's this? Could it be a sneak peek at tomorrow night's #xfactorau, @RedFoo?! http://t.co/BfKDpZBoxc"""
376115093827645441,2013-09-06 22:50:00+00:00,b'RT \xe2\x80\x9c@eonline: #HelloRoss is premiering TONIGHT with @SkysNuts from @LMFAO as his first guest! TUNE IN at 10|9c! http://t.co/CtdS1I3wLJ\xe2\x80\x9d'
376084179634499584,2013-09-06 20:47:10+00:00,b'RT @LaFreaKCrew #LaFreaK out tonite at @Supperclub_la w/ @FartboXQ @DJDainjazone MsCharliePearl @NaterT8er @Furroshus http://t.co/L20XEDuqIh'
376081735634546688,2013-09-06 20:37:27+00:00,b'RT @RedFoo: A new 1 RT @Foo_lovaa: @ursusem @thexfactor_au @RedFoo @Channel7 OMG WHICH SINGLE ?!?! HOAC IAYWMB or BOTB ?!! Or a new one *_L\xe2\x80\xa6'
376070854485889024,2013-09-06 19:54:13+00:00,b'#HelloRoss premieres tonight and @SkysNuts is his first guest baby babiesss! TUNE IN at 10|9c! http://t.co/YqnM6h4DFE @helloross'
375737215654957056,2013-09-05 21:48:27+00:00,"b""RT \xe2\x80\x9c@SkysNuts: VOTE FOR #SALUD Y'ALL! RT @MahoganySkyy: KISS IT OR DISS IT! Quietdrive VS Sky Blu http://t.co/rQuL70ZJl4 \xe2\x80\x9d"""
375478636284878848,2013-09-05 04:40:57+00:00,b'Come be a #LaFreak Friday September 13th w/ @Redfoo inside @MarqueeSydney in Australia baby babieeeees!!! http://t.co/C9DL2v9hBE'
375469932986654721,2013-09-05 04:06:22+00:00,b'RT @helloross: Who\xe2\x80\x99s my 1st talk show guest? @SKYSNUTS of @LMFAO! If you live in LA &amp; are dying to ask Sky Blu a ? email sayhello@helloross\xe2\x80\xa6'
375469891182022656,2013-09-05 04:06:12+00:00,b'RT \xe2\x80\x9c@helloross: @LMFAO FANS: Want to ask @SKYSNUTS some questions? Email your Qs to sayhello@helloross.tv!\xe2\x80\x9d'
375016437980471296,2013-09-03 22:04:20+00:00,b'#Yeeeaahbaby !! RT @RedFoo Thank you everybody for my bday shouts!! I love you all!!! :)))))))'
374731720999710721,2013-09-03 03:12:59+00:00,"b'RT @FartboXQ Happy BDay to my brotha, best friend, fam bam &amp; mentor.. @Redfoo !! See you in a couple weeks! FYI people its the 3rd in Sydney'"
374630711472295936,2013-09-02 20:31:36+00:00,b'RT @LaFreaKCrew New #GFITS Ep14: Siesta! Starring: @FartboXQ @MsCharliePearl @Furroshus @NaterT8er @DJDainjazone ... http://t.co/VYv0jWi1p5'
374630186433523712,2013-09-02 20:29:31+00:00,b'RT @RedFoo: Love that!! RT @CrazyOfSkyFoo: Can you look at this a second please ;) ? Do you like it @RedFoo http://t.co/dFpMPgCy1S'
374242855293685760,2013-09-01 18:50:24+00:00,"b'RT @RedFoo: RT @thexfactor_au: ""Straight from the \'80s, but modern day!"" - Has @RedFoo invented a time machine? #xfactorau'"
373549749896359936,2013-08-30 20:56:15+00:00,"b'RT @SkysNuts: TURKEY AIRLINES BE LIKE:\nFor the next 14 hours your 1st class seat shall not recline,or maintain any\xe2\x80\xa6 http://t.co/m7F9J6YT9X'"
373535945934376960,2013-08-30 20:01:24+00:00,b'RT @RedFoo: Today was a busy day working with #foosgirls #XFactorAU. lil tired but gotta finish lyrics tonight for new song. And I want som\xe2\x80\xa6'
373535875251965952,2013-08-30 20:01:07+00:00,"b""RT @LaFreaKCrew Its Friday baby! Whos comin to #PartyRock at @IconDTLA w/these #LaFreaK 's @FartboXQ @Furroshus @NaterT8er &amp; @MsCharliePearl"""
373535686139183104,2013-08-30 20:00:22+00:00,"b""RT @RedFoo: What's up to my #babybabys #shufflezombzombs wigglemasters #partyrockers  #Babyboobalas #lafreakers  #foosgirls #freakazoids an\xe2\x80\xa6"""
373232263187558400,2013-08-29 23:54:40+00:00,b'RT @SkysNuts: We have come to restore Party among the people!!\nWHO SAW @kadaew last night?!!!! http://t.co/EvOLUmIJD4'
373149270771113984,2013-08-29 18:24:53+00:00,"b'#YeeeaahBaby RT @thexfactor_au: Happy Foos-day from the man himself, @RedFoo! #xfactorau http://t.co/WhjvGwublD'"
372915481059266560,2013-08-29 02:55:53+00:00,b'RT @SkysNuts: #SALUDGANG about 2 change the world on the #tonightshow wit @jayleno @MrReekRude @SENSATO @WValderrama  http://t.co/NxH9DFUn1U'
372826936789065728,2013-08-28 21:04:03+00:00,b'#HeartOfAChampion RT @RedFoo: breakfast time!!!! Whoooooo! I love your outfit baby! @vika7 #usopen'
372765330491179008,2013-08-28 16:59:15+00:00,b'Yeahh baby babiesss! RT @SkysNuts: TONIGHT!!!!! IM PERFORMIN WIT #SALUDGANG ON THE #TONIGHTSHOW WIT @JAYLENO!!!!!! TELL YOUR FRIENDS!!!!!!'
372451558161518592,2013-08-27 20:12:25+00:00,"b""RT @SkysNuts: IM AT THE #TONIGHTSHOW WIT @JAYLENO TOMORROW WIT THE #SALUDGANG!!!!! WHO'S GONNA BE WATCHIN!?!!! @MrReekRude @SENSATO @WValde\xe2\x80\xa6"""
372384378749341696,2013-08-27 15:45:29+00:00,b'RT @RedFoo: I like :) &lt;3 RT @Foo_lovaa: @Redfoo If you would just take a quick look at this and tell me what you r thinking of it http://t.\xe2\x80\xa6'
372118481363165184,2013-08-26 22:08:54+00:00,b'RT @SkysNuts: @MileyCyrus http://t.co/5ji8FiUjne'
372118390019604480,2013-08-26 22:08:32+00:00,b'RT \xe2\x80\x9c@SkysNuts: Im on the #TonightShow wit @JayLeno n #SALUDGANG THIS WEDNESDAY!!!! Free tix here http://t.co/v4hfew2zkI!! \xe2\x80\x9d'
372002413600731137,2013-08-26 14:27:41+00:00,"b""RT @RedFoo: Wee RT @thexfactor_au: We've had a sneak peek at @RedFoo's jacket for tonight's #xfactorau. One word: WOW."""
371014249042042880,2013-08-23 21:01:04+00:00,b'#HappyBirhdaySkyBlu!'
