twitter_id,date,tweet
567891419886542848,2015-02-18 03:40:40+00:00,"b'Aamiin @AufarHutapea: Selamat ulang tahun sahabatku @aaronannar,semoga panjang umur,sehat dan sukses selalu,Aamiin http://t.co/lTqJ0DgQzQ\xe2\x80\x9d'"
567314380824395778,2015-02-16 13:27:43+00:00,b'ThankYou My Brother... @Maruli_Tamp7: Hbd to U @olla_ramlan &amp; Congrats to U &amp; @AufarHutapea http://t.co/cWi7KqeiOX\xe2\x80\x9d'
567180335868153856,2015-02-16 04:35:04+00:00,"b'RT RT RT RT @AufarHutapea: Ini kenapa tiba2 mati lampu lagi @pln_123 ! Sudah sejam lebih, lagi ada ASI di rumah !\xe2\x80\x9d'"
567161305371394048,2015-02-16 03:19:27+00:00,"b'Tampaknya andahh rindu beraat ama sayaaah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @eminensi: udah di ganti sikk hahahha.... ""@olla_ramlan: Baru 30hr deng\xe2\x80\x9d'"
567159125876830209,2015-02-16 03:10:47+00:00,"b'Baru 30hr deng @eminensi: 40 hari pasca melahirkan sang Buah Hati, tubuh olla_ramlan kembali ramping, apa rahasianya? tunggu di @selebrita7'"
567158898717507584,2015-02-16 03:09:53+00:00,b'\xe2\x80\x9c@eminensi: Rayakan Ulang Tahunnya @olla_ramlan dikelilingi oleh keluarga dan sahabat tercinta @selebrita7 @TRANS7 siang hari ini.\xe2\x80\x9d'
565471558773510145,2015-02-11 11:25:00+00:00,b'Hahaha... @drtiwi: #aleena usia 3 minggu lagi sport :) @olla_ramlan @aufarHutapea http://t.co/0ozHuzg4Af\xe2\x80\x9d'
562902941930377217,2015-02-04 09:18:14+00:00,"b'Alhamdulillah @drtiwi: Foto Aleena menyejukkan hati,3400 g(naik 400 g dlm 1 minggu) semoga semua bayi/anak2 sehat http://t.co/pGxbbA4vvm\xe2\x80\x9d'"
562815517950767105,2015-02-04 03:30:50+00:00,b'@drtiwi : Where are you dok??? I lost without you.... Hahahaha...\xf0\x9f\x98\x98'
560367743736610816,2015-01-28 09:24:15+00:00,b'Bismillah dok RT @drtiwi: Mantap amatt ..@olla_ramlan baby aleena baru usia 12 hari..kelebihan produksi #ASI@ivnsini http://t.co/XhxuEb0meC\xe2\x80\x9d'
559671267914039296,2015-01-26 11:16:43+00:00,b'SubhanaLLAH.. AlhamduliLLAH\xf0\x9f\x99\x8f'
559666691412463616,2015-01-26 10:58:31+00:00,b'hihi RT @drtiwi: Keren baby aleena ..naik 300 gram dlm 4 hari! Pake ASI saja @olla_ramlan support@aufarHutapea TOP! http://t.co/zJB05wDebw\xe2\x80\x9d'
557342352625254400,2015-01-20 01:02:26+00:00,b'Makasih mas Bam.. @bambangelf: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Alhamdulillah Ibu &amp; Baby Aleena sehat \xe2\x80\x9c@olla_ramlan @AufarHutapea http://t.co/1133vuMu3M\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d'
557341174680125441,2015-01-20 00:57:45+00:00,b'\xe2\x80\x9c@Bundamedik: little angel Baby Aleena @olla_ramlan @AufarHutapea http://t.co/1133vuMu3M\xe2\x80\x9d'
557205302160797697,2015-01-19 15:57:51+00:00,b'Thx Dear @JenniferBachdim: Congratulation @olla_ramlan for giving birth to the little princess Aleena\xf0\x9f\x92\x95Hope both of you are doing great. Kiss'
556676955404115969,2015-01-18 04:58:23+00:00,b'\xe2\x80\x9c@AufarHutapea: terima kasih kiriman Bunganya Bpk @Hary_Tanoe &amp; Ibu @Liliana_Tanoe yg Kami hormati &amp; banggakan http://t.co/arF6AeDVpD\xe2\x80\x9d'
556667316692201472,2015-01-18 04:20:05+00:00,"b'\xe2\x80\x9c@AufarHutapea: @olla_ramlan,terima kasih atas kiriman bunganya ya Abangku @rajasaptaokto yg sdh janji mau dtghehehe http://t.co/BMwb51n1ic\xe2\x80\x9d'"
556667103424425984,2015-01-18 04:19:14+00:00,b'\xe2\x80\x9c@AufarHutapea: @olla_ramlan terima kasih atas kiriman bunganya ya mas @sandiuno beserta mba Nur yg kami banggakan http://t.co/75ippOJkC9\xe2\x80\x9d'
555307955214483457,2015-01-14 10:18:28+00:00,"b'Yg mau tiket gratis Michael Buble, ngacung! Ikutan kuisnya @myponds deh. Cek caranya di pic ya! #MichaelBublePONDS http://t.co/EO2O1a97Ux'"
555273934052921344,2015-01-14 08:03:17+00:00,b'Michael Buble is coming to town! Nonton yuk tweeps! Kan ada tiket gratis dr @myponds. Cek pic aku! #MichaelBublePONDS http://t.co/mOD8QOP3jZ'
555193855465631745,2015-01-14 02:45:04+00:00,b'Tx dok @drtiwi: cocok dibaca @olla_ramlan @Ayahbunda: Hari persalinan sudah dekat? baca 10 fakta tentang persalinan http://t.co/UZPM4ohQIz\xe2\x80\x9d\xe2\x80\x9d'
555038556062629889,2015-01-13 16:27:58+00:00,b'Good nite all.....\xe2\x9c\xa8 http://t.co/GvMdP1abiN'
554843681350381569,2015-01-13 03:33:36+00:00,"b'cc dokter @ivnsini RT @eminensi: jelang persalinan tgl 16 Januari , Olla ramlan Konsultasi ditemani sang mertua http://t.co/SPLlR8D1Ux\xe2\x80\x9d'"
554819798299725824,2015-01-13 01:58:42+00:00,b'\xe2\x80\x9c@brotheralle: @Ollaways Yuk nonton @selebrita7 siang jam 11.20 @olla_ramlan yg lg check terakhir sblm melahirkan http://t.co/blGbqIxQwb\xe2\x80\x9d'
554545961574203393,2015-01-12 07:50:34+00:00,"b""Aamiin InsyaALLAH mas Andi, Jgn lupa mampir ke RS mas... makasi mas @andi_chairil: Dear @olla_ramlan sdh 'waktunya' ya.. Smg lancar yaaa..\xe2\x80\x9d"""
554462340964294656,2015-01-12 02:18:18+00:00,b'\xe2\x80\x9c@brotheralle: @olla_ramlan &amp; @AufarHutapea ketika konsultasi dengan @drtiwi di @Silet_Indigo jam 11.30wib @Ollaways http://t.co/ou3HjUWfCc\xe2\x80\x9d'
553771639452614656,2015-01-10 04:33:42+00:00,"b'\xe2\x80\x9c@Ollaways: RT @brotheralle: Vote kategori Sexiest Mom #InfotainmentAwards 2015, ketik IA (spasi) J4 kirim ke 7288 @olla_ramlan @SCTV_'"
553568449956290560,2015-01-09 15:06:17+00:00,"b'\xe2\x80\x9c@brotheralle: Vote Sexiest Mom #InfotainmentAwards 2015, ketik IA (spasi) J4 kirim ke 7288 @olla_ramlan @SCTV_  http://t.co/nvLVTdH5J2\xe2\x80\x9d'"
552469934958469120,2015-01-06 14:21:11+00:00,b'AlhamduliLLAH Terimakasih bukunya dokterku... @drtiwi @ivnsini bermanfaat buat aku dan @AufarHutapea http://t.co/Bz5iyCFZqI'
552355159595319299,2015-01-06 06:45:06+00:00,b'Hehe Tx dok RT @drtiwi: Menyiapkan #breastfeeding father ..Tx @olla_ramlan dan @AufarHutapea ( calon ayah yg cool banget deh) :) @ivnsini\xe2\x80\x9d'
551939440596111360,2015-01-05 03:13:11+00:00,b'RT @brotheralle: @Silet_Indigo jam 11 ya liputan kebersamaan keluarga olla_ramlan &amp; abang @AufarHutapea @Ollaways http://t.co/Ka8Zoypp65\xe2\x80\x9d'
551239772719443968,2015-01-03 04:52:58+00:00,"b'Siap Yang @AufarHutapea ?RT @drtiwi: siapkan pasangan @olla_ramlan as #Breastfeeding father, menentukan keberhasilan menyusui #edukasiBumil'"
551238994936090624,2015-01-03 04:49:52+00:00,b'Ciyeh ciyeeeh dok Ivan... Hihi @cibieibie: Duuhh ternyata dokter @ivnsini gantengg yaa.. hihi\xe2\x80\x9d'
551225730982371329,2015-01-03 03:57:10+00:00,b'\xe2\x80\x9c@drtiwi: #edukasiBumil@ivnsini: @drtiwi jugaa @MorulaIVF:  Silet hari ini jam 11 siang. @olla_ramlan http://t.co/ZmOX12Nt4N\xe2\x80\x9d\xe2\x80\x9d#HLKompasiana\xe2\x80\x9d'
551211674439401472,2015-01-03 03:01:18+00:00,"b'Bagaimana mempersiapkan melahirkan di bulan ini dan apa sih kata Dr Kandungan @ivnsini ??? jam 11.00wib hanya di SILET RCTI, Hari ini...'"
551207263281483777,2015-01-03 02:43:47+00:00,b'\xe2\x80\x9c@brotheralle: Nonton ya @Silet_Indigo siang ini jam 11.00wib ada kebersamaan mami @olla_ramlan dan abang @AufarHutapea @Ollaways'
550554587107573760,2015-01-01 07:30:17+00:00,b'Nobar MU dimana malem ini daerah JakSel niiiihh????....'
550494103515852800,2015-01-01 03:29:56+00:00,b'Hellow 1 Januari 2015\xf0\x9f\x8c\xb8'
549541186042486784,2014-12-29 12:23:23+00:00,b'Am gooood mas Bammm.... @bambangelf: @brotheralle Aleee... Selamat Nataalll... Apakabarnya @olla_ramlan ?\xe2\x80\x9d'
548872965744365568,2014-12-27 16:08:07+00:00,b'\xe2\x80\x9c@Sebelas12Kompas: @olla_ramlan ngaku kalo dia adlh perpaduan Kristen Stewart &amp; Megan Fox | Setuju? Mlm ini http://t.co/YkWljsjblX\xe2\x80\x9d'
548872702526619648,2014-12-27 16:07:04+00:00,b'Haha @Sebelas12Kompas: @olla_ramlan ngaku kalo dia adlh perpaduan Kristen Stewart &amp; Megan Fox | Setuju? Mlm ini 548837761843613696/photo/1\xe2\x80\x9d'
548871424308305920,2014-12-27 16:01:59+00:00,"b'\xe2\x80\x9c@KompasTV: Sesaat lagi, yuk nonton #Sebelas12 Spesial Akhir Tahun bareng @cynthia_ramlan @olla_ramlan @DavinaFAN @olivia_zalianty @pandji\xe2\x80\x9d'"
548681656719011840,2014-12-27 03:27:55+00:00,b'Yang belom sempettt liat Maruli Tampubolon... http://t.co/LaWH1lNFKF @Maruli_Tamp7 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nSukaa bgttt deh\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
547358338556497920,2014-12-23 11:49:31+00:00,b'\xe2\x80\x9c@brotheralle: Malam ini mami @olla_ramlan main ke @Ini_Talkshow NET TV jam 19.30wib.... Nonton ya sayang2nya mami @Ollaways\xe2\x80\x9d'
546957551632277504,2014-12-22 09:16:56+00:00,b'Dih.. awas aja ga nengokin maminya!!!!\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a @Maruli_Tamp7: @olla_ramlan yeeeeeeeeessss.... udh branakk blmmmmm tohhh??? hahahaha\xe2\x80\x9d'
546948761444835328,2014-12-22 08:42:01+00:00,b'@Maruli_Tamp7 : Ini beneraaan uwiii???'
546862718523682816,2014-12-22 03:00:06+00:00,"b""Happy Mom's day to all superMom\xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f...."""
546862498180120576,2014-12-22 02:59:14+00:00,"b""Makasiiihh my dear\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @Ollaways: Happy mother's day mamii @olla_ramlan :*\xe2\x80\x9d"""
546862241891368962,2014-12-22 02:58:13+00:00,b'Miss u yulii\xf0\x9f\x92\x8b@juliaperrez: Thanks Abang @AufarHutapea: Cepet sembuh ya @juliaperrez: So sweet \xf0\x9f\x98\x8d @AufarHutapea: We fell in love @olla_ramlan\xe2\x80\x9d'
546235499929563136,2014-12-20 09:27:46+00:00,"b""You're not just my friend, \nYou're not just my Love,\nYou're not just my Life, \nYou're my EVERYTHING.. @AufarHutapea http://t.co/woMUHPX9iz"""
546149223385681920,2014-12-20 03:44:56+00:00,b'Happy 2nd Anniversary Suamiku @AufarHutapea http://t.co/d5OzKBU8Pp'
545812251114881025,2014-12-19 05:25:56+00:00,b'Happy Friday everyone.....\xf0\x9f\x92\x8b'
545585403692994560,2014-12-18 14:24:31+00:00,b'\xe2\x80\x9c@brotheralle: Nonton yukk nanti malam jam 23.00wib mami @olla_ramlan di @bukan4mata Trans|7 cc: @Ollaways http://t.co/yYLRT5OGi9\xe2\x80\x9d'
545445821697642496,2014-12-18 05:09:52+00:00,b'See you @bukan4mata_T7 toniteee... \xf0\x9f\x92\x8b'
544514493963718657,2014-12-15 15:29:06+00:00,b'ThankYou yaa.. @MGP_ID: @RECARO With @olla_ramlan &amp; @AufarHutapea @IMBEX2014 http://t.co/RmIsJgp9SN\xe2\x80\x9d'
544199398633111552,2014-12-14 18:37:02+00:00,"b'Yuk! RT @brotheralle: Nonton yuk, hari ini jam 07.00wib mami @olla_ramlan di DokterOz TransTV @Ollaways http://t.co/BhChDbE9nY'"
543777828664123392,2014-12-13 14:41:51+00:00,b'My Husband @AufarHutapea and my bro @sandiuno ... http://t.co/Z9USss86G3'
543610007854399489,2014-12-13 03:35:00+00:00,b'Happy weekend....\xf0\x9f\x92\x8b'
543067300094427141,2014-12-11 15:38:28+00:00,b'Good niteeee everyone.....'
543066295181144064,2014-12-11 15:34:29+00:00,b'Maaf yaa... @MiNombreEsOLLA: Liat @olla_ramlan  barusan d bint exchange..mau foto tp kayanya lagi cape bgt..ga dandan tapi cantik bangettt\xe2\x80\x9d'
542310374511353857,2014-12-09 13:30:43+00:00,b'Yeayyy... @InfoRatingTV: 63. Late Night Show (1.2/11.7)\n@olla_ramlan &amp; Baim Wong\nVS\n117. Bukan Empat Mata (0.7/6.5)\n@DennyCagur &amp; @fitrop\xe2\x80\x9d'
541267708763844608,2014-12-06 16:27:32+00:00,b'ThankYou @Yahoo_ID \xf0\x9f\x92\x8b\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d http://t.co/tz6PEK83SH'
541265168877883392,2014-12-06 16:17:27+00:00,b'ThankYou @Yahoo \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/RCVCULpvHB'
539811466354757632,2014-12-02 16:00:57+00:00,b'\xe2\x80\x9c@optikseis: Wah udah lama @olla_ramlan gak mampir ke Optik Seis dan datang bersama @cynthia_ramlan &amp; @Picciramlan http://t.co/6sya5nsexH\xe2\x80\x9d'
539750019985731584,2014-12-02 11:56:47+00:00,b'ThxYou @MRevananda: FAVORITE COUPLE! Pengen bgt kaya gini Banget di Masa Depan kaya Om Aufar sama Olla ramlan \xe2\x9d\xa4\xef\xb8\x8f http://t.co/62W4J7FPKB\xe2\x80\x9d'
539724130308730880,2014-12-02 10:13:54+00:00,"b'Hehe.. @optikseis  Lucunya mereka berdua, @cynthia_ramlan lg pilih2 kacamata dan dilayani sama @olla_ramlan  http://t.co/xtYANGd9WS""'"
539721036481064961,2014-12-02 10:01:37+00:00,"b'Love u @optikseis: Kacamata Dolce&amp;amp;Gabbana Mosaico ini menjadi pilihan @olla_ramlan . Keren kan? #optikseis http://t.co/a36upnOuXi""'"
539558242091667456,2014-12-01 23:14:44+00:00,b'Safe flight my Love @AufarHutapea \xf0\x9f\x92\x8b'
537598153394884609,2014-11-26 13:26:02+00:00,b'Thank you KompasTV for Inviting us as The Hottest Guest Stars of SeBelas DuaBelas TalkShow in 2014 \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#comingsoon http://t.co/VcLhRcoCj8'
537268927844188160,2014-11-25 15:37:49+00:00,b'\xe2\x80\x9c@brotheralle: Nonton ya mami @olla_ramlan di @netmediatama @TonightShow_NET sekarangg @Ollaways maacihh http://t.co/PZRgcNCz6G\xe2\x80\x9d'
537265201465131010,2014-11-25 15:23:00+00:00,b'Thank u! RT @netmediatama: Ada jg @olla_ramlan yg akan foto kehamilan bareng @vincentrompies dan @desta80s di @TonightShow_NET pkl 22.30 WIB'
537239495242813440,2014-11-25 13:40:51+00:00,b'Sukseesss terusss adikkku.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @cynthia_ramlan \xf0\x9f\x92\x8b http://t.co/JlG2Fp6XOJ'
536771725266919424,2014-11-24 06:42:06+00:00,b'Happy Monday everyone...'
535048468402675713,2014-11-19 12:34:30+00:00,b'ThankYou kiriman bunganya my @Ollaways Kiss kisss... Love u all\xe2\x9d\xa4\xef\xb8\x8f http://t.co/nPGxh1hk6A'
534985056255635457,2014-11-19 08:22:31+00:00,b'Happy Anniv my Ollaways...\xe2\x9d\xa4\xef\xb8\x8f I Love You All\xf0\x9f\x98\x98 ThankYou selalu support maminyaaaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Ollaways http://t.co/SVGNYBdzs5'
533222505985871873,2014-11-14 11:38:46+00:00,b'Expecting... @AufarHutapea by @DieraBachir \xf0\x9f\x8c\xb8 http://t.co/WJsfp3qhAZ'
532553985987575810,2014-11-12 15:22:19+00:00,"b""The Hutapea's Angels\xe2\x9c\xa8\nOlla Ramlan - Nadia Hutapea - Aurora Hutapea\nPhotographer : @DieraBachir @AufarHutapea http://t.co/c4TmvYMUCT"""
532188139880603648,2014-11-11 15:08:34+00:00,b'Aamiiin... http://t.co/eykTny0KHv\xe2\x80\x9d'
531445231942504448,2014-11-09 13:56:31+00:00,b'Thinking of You Lovee... @AufarHutapea'
530200031014297600,2014-11-06 03:28:32+00:00,"b'\xe2\x80\x9c@eminensi: Saksikan keseruan surprise party ""baby shower\' @olla_ramlan dari para sahabatnya di @selebrita7 siang hari ini @TRANS7'"
529840887338000385,2014-11-05 03:41:26+00:00,b'Wearing dress cape from Visuu\xf0\x9f\x92\x8b http://t.co/opdcfWSMoN'
528071015272677376,2014-10-31 06:28:35+00:00,b'Happy Friday Everyone....\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
528020729837531139,2014-10-31 03:08:46+00:00,"b'\xe2\x80\x9c@brotheralle: Yukk @Ollaways yg belum, kita Vote @olla_ramlan as Sexiest Mom of the Year \xf0\x9f\x98\x8d\n\nhttps://t.co/sMh2fpguUB http://t.co/Aom8PQVJZ9\xe2\x80\x9d'"
527497108220178432,2014-10-29 16:28:05+00:00,b'Thx Dear\xf0\x9f\x92\x8bRT @Ollaways: Mamii @olla_ramlan  Live Islam Itu Indah Trans7 Kamis 30 Oktober 2014 jam 05.00wib.. See u tomorrow guys..\xe2\x80\x9d'
525308095287668737,2014-10-23 15:29:44+00:00,"b'Aamiin Yuli\xf0\x9f\x92\x8b @AufarHutapea: Smg yg lbh baik ya,Aamiin @juliaperrez http://t.co/kAzYxKl4RS Julia Perez Berharap ... http://t.co/V0aorbwf6f\xe2\x80\x9d'"
524137152678866944,2014-10-20 09:56:49+00:00,b'With my Husband @AufarHutapea For Raffi and Nagita wed\xf0\x9f\x92\x8b http://t.co/ABzieVkkEV'
522630686046306304,2014-10-16 06:10:40+00:00,b'Semoga lancar hari ini Affi dan Gigi... Siramannnya....'
520559158777507841,2014-10-10 12:59:09+00:00,b'Miss u too honey @RizkaAshleyy: Suuuuper duper kangeeeen sama Mamiikuu @olla_ramlan sayangg \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Love you bumils \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x80\x9d'
519645086821257216,2014-10-08 00:26:57+00:00,b'Have a nice Flight suamiku @AufarHutapea \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
516033644884791297,2014-09-28 01:16:23+00:00,b'Happy Sunday everyone.....\xf0\x9f\x92\x8b'
514735998350000128,2014-09-24 11:20:00+00:00,b'\xe2\x80\x9c@Sebelas12Kompas: 2 kakak-adik The Ramlans @olla_ramlan @cynthia_ramlan aja ud rame banget. Kebayang semuanya ada http://t.co/4vosFaPEAe\xe2\x80\x9d'
514610788758065152,2014-09-24 03:02:27+00:00,b'InsyaALLAH ini baik....'
514609795924365312,2014-09-24 02:58:31+00:00,b'Astagfirullah mba nyaa.. emg skrg aku lg apa mba.. hehe.. @gobel_anty: @Olla_ramlan kapan nih nambah momongan kak'
514588678157389824,2014-09-24 01:34:36+00:00,b'Good morning @Ollaways and All....\xf0\x9f\x92\x8b'
514281038147641344,2014-09-23 05:12:09+00:00,b'Hai tweeps.. Kuis Fun! Japan berhadiah Yukata tinggal seminggu lagi lhoo.. Ayo.. Jangan sampai ketinggalan.. Klik http://t.co/FYrFBMnQ6I'
513652897779703808,2014-09-21 11:36:08+00:00,"b'Hehe.. @netmedia_info: Walaupun berat badannya nambah karena lagi hamil, tp teh @olla_ramlan malah makin cantik yaa genk? #OPPOonSarah'"
513563957060055040,2014-09-21 05:42:43+00:00,b'Stay tune to Sarah Sechan on NET TV today at 6pm...Cekidot \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\n\nThank You NET TV http://t.co/1o9utABW8U'
513278892023361536,2014-09-20 10:49:58+00:00,b'See u! RT @SarahSechan_NET: Besok kita akan kedatangan @olla_ramlan yang akan bahas ttg Tips men-charger handphone yang benar! Tungguin ya'
513210598868279296,2014-09-20 06:18:36+00:00,b'Yukk! RT @brotheralle: Nonton yuk @SENTILTrans_TV @SENTIL__TransTv siang ini w/ @olla_ramlan jam 14.15wib @Ollaways http://t.co/OcURgceqcQ'
513190839703453697,2014-09-20 05:00:05+00:00,b'Hai tweeps.. Ikutan foto-foto pakai Yukata yuk di Booth Fun! Japan pada acara Jak Japan Matsuri.. For more info http://t.co/S5cjCJZjFI'
513183422882127873,2014-09-20 04:30:37+00:00,b'Happy weekend @Ollaways'
512952962474582016,2014-09-19 13:14:51+00:00,b'For Sentil TransTv http://t.co/as7XaswBti'
511877868960231425,2014-09-16 14:02:48+00:00,"b'Hai tweeps, aku lagi suka banget ngoleksi baju tradisional Yukata Jepang! Mau? GRATIS! cuss yuk klik\xc2\xa0http://t.co/hkMwPFyFMX'"
511532148151418880,2014-09-15 15:09:02+00:00,b'Tonite!!! My two HOT Lil Sisters\xf0\x9f\x92\x8b @cynthia_ramlan and CintaRamlan http://t.co/DqxQHZnJtl'
510491205088473088,2014-09-12 18:12:42+00:00,b'RT @brotheralle: #Time4Magnum hadir Sabtu ini pkl16.00 bsm @cathysharon88\xc2\xa0@Olla_Ramlan\xc2\xa0&amp; @niluhsekar\xc2\xa0dgn tema Jet Set only on @Metro_TV @My\xe2\x80\xa6'
510286957788659712,2014-09-12 04:41:06+00:00,b'Happy Friday Sayang sayang @Ollaways'
509328472682942464,2014-09-09 13:12:25+00:00,b'Tq RT @netmediatama: Serunya mlm ini bintang tamu hits di @Ini_Talkshow Ada @nindysings @angga_maliq @olla_ramlan http://t.co/0Zld1QHkK1\xe2\x80\x9d'
509321946056511488,2014-09-09 12:46:29+00:00,b'Yukk RT @brotheralle: Yuk nonton mami @olla_ramlan di @Ini_Talkshow NET TV malam ini jam 8 mlm yaa. @Ollaways http://t.co/Jf8uYx97Nx'
509205073327443968,2014-09-09 05:02:04+00:00,"b'Hai, Tweeps pengen Yukata asli dari Jepang pilihan aku? Cuss ahh di klik link nya http://t.co/Nw2LazHPMx'"
509202945775112192,2014-09-09 04:53:37+00:00,b'Walaikumsalam.. Alhamdulahh baik2 yaa RT @Chantikaningsih: @olla_ramlan assalammualaiku...bu mil cantik..apa kabar.'
509202670674915328,2014-09-09 04:52:31+00:00,b'Siang semuanyaa.... Mmm lunch apa ya yang enakk \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
508316066825527296,2014-09-06 18:09:29+00:00,b'Bsd Mati lampu??? Why......'
507501338515619840,2014-09-04 12:12:02+00:00,b'@HitamPutihT7 yukk sekarang di Trans|7 yaa'
507030465442635776,2014-09-03 05:00:57+00:00,b'Hi tweeps! mau dapet baju tradisional Yukata dr Jepang pilihan aku? GRATIS lho! Cek ini ya http://t.co/JZLta94poN'
507028871263162368,2014-09-03 04:54:37+00:00,b'Thank u Emsi... RT @emsiprasasti: @olla_ramlan have a good dayy miiii. Sehat sehat ya miiii \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
507025780040146944,2014-09-03 04:42:20+00:00,b'Mksh yaa widy RT @widdysary16: Amin ya Allah mami juga yah @olla_ramlan: Selamat hari rabu my @Ollaways sehat-sehat ya semuanya... Aminn'
507025386786414592,2014-09-03 04:40:46+00:00,b'Selamat hari rabu my @Ollaways sehat-sehat ya semuanya... Aminn'
506283821776371712,2014-09-01 03:34:04+00:00,b'Have a nice day @Ollaways \xf0\x9f\x92\x8b http://t.co/0zzvki0Qom'
505959127852404736,2014-08-31 06:03:51+00:00,b'Kiss\xf0\x9f\x92\x8b @cynthia_ramlan: lovely sister @olla_ramlan http://t.co/dV941mGHsZ\xe2\x80\x9d'
505165476268240897,2014-08-29 01:30:09+00:00,b'\xe2\x80\x9c@AndraRamlan: OllaRamlan On @Show_ImahTrans http://t.co/AkESsCEV2u\xe2\x80\x9d'
504910268686548992,2014-08-28 08:36:03+00:00,b'Yukkk hehe RT @brotheralle: Yukk ah saksikan @olla_ramlan di @showimah sore ini jam 15.45wib...\n@Ollaways hanya di TransTV'
504488623979233281,2014-08-27 04:40:35+00:00,b'Yuk Liat bumil di @selebrita7 \n@Ollaways kisss......\xf0\x9f\x92\x8b'
503383255463116801,2014-08-24 03:28:15+00:00,b'Mustika Water Park Banjarmasin develop by The Ramlans Family \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d.... Yuk Mampir? http://t.co/HRJ6Qrf4OQ'
503016437682696192,2014-08-23 03:10:38+00:00,"b'Di Banjarmasin, The Ramlans membuka mulai hari ini arena ATV Adventure diMustika Dunia Fantasi Liang Anggang... Yuk!! http://t.co/FnCs7r9zl2'"
502311179805392898,2014-08-21 04:28:12+00:00,b'RT @brotheralle: Get Ready\n\n@olla_ramlan is back along with her baby boo\n\nSelebrita Siang Now!\n\n11.30wib on Trans|7 http://t.co/N3x7jsejul\xe2\x80\x9d'
502072961927376897,2014-08-20 12:41:36+00:00,b'Sayang..... @AufarHutapea peluk yaaah nanti....'
501922419351629824,2014-08-20 02:43:24+00:00,b'Kangen ni shooting @selebrita7 .... Kalo bsk aku shooting gimana? @Ollaways ???'
501704436738039809,2014-08-19 12:17:13+00:00,"b'@brotheralle thx ya RT @YuniYuliYanti: Hai ka @olla_ramlan, bisa minta CPnya untuk Tabloid Mom&amp;Kiddie?? :)\xe2\x80\x9d'"
501703989612654592,2014-08-19 12:15:26+00:00,b'@cynthia_ramlan RT @Novyanto22: Hai kak @olla_ramlan adiknya yg main di lenong rumpi Trans7 siapa nama &amp; Akun twitternya ya\xe2\x80\x9d'
501210742545068034,2014-08-18 03:35:27+00:00,b'Ah kamuu! @utibuncis: Ok love.. Bubu ya love.. RT @AufarHutapea: Zzzz... Ok love @olla_ramlan: AufarHutapea aku bubu ya love...\xe2\x80\x9d'
501043116795654144,2014-08-17 16:29:22+00:00,b'Kamu ntn bola dibwh... @AufarHutapea aku bubu ya love...'
500798613576892416,2014-08-17 00:17:48+00:00,"b'Dirgahayu negaraku tercinta ""Indonesia"" yang ke 69 tahun, sekali Merdeka tetap Merdekaa....'"
499888366247100417,2014-08-14 12:00:48+00:00,"b'Hai tweeps dari pada bengong mending klik link ini, siapa tau kamu yang menangin jalan2 gratis ke Jepang http://t.co/tI082FRTUE'"
499885298352807936,2014-08-14 11:48:37+00:00,b'Met malam semuanya....'
499093853110947840,2014-08-12 07:23:41+00:00,"b'Masa lalu.. @RPM_Musik: Duet @dewisandra dengan @olla_ramlan   ""STOP"" --&gt; http://t.co/wHWhRT6NtT\xe2\x80\x9d'"
498710873943207936,2014-08-11 06:01:52+00:00,b'Missyoutoo.. @emsiprasasti: Kangennnn mamiiii @olla_ramlan parahhhhh...  udh lama ga nyapa mamii di tweet.  Misyukkkk!!!'
