twitter_id,date,tweet
1467683424072712192,2021-12-06 02:32:51+00:00,"b'Happy and Humbled to share the screen space once again with legendary Mr. @SrBachchan for #SoorajBarjatya\xe2\x80\x99s magnum opus #Uunchai. So much to learn from the great cinema icon! ""Heroes come and go. But legends are forever"". Jai Ho!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c \xf0\x9f\x8e\xa5 #Legend  @uunchaithemovie https://t.co/PRSbe0Utl7'"
1467446801183789056,2021-12-05 10:52:35+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xaf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x87 100% \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x8b \xe0\xa4\xa1\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa1 \xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @jairamthakurbjp \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xb2-\xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88! \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/aiv5z5UTuG'"
1467333964109025281,2021-12-05 03:24:13+00:00,"b'\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8c\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\x96, \n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe2\x80\xa6 :) https://t.co/FxqEld9lhB'"
1467131490563604481,2021-12-04 13:59:39+00:00,b'Why did @aajtak people not let @sunilJbhat finish his statement/question. Even after 32 years people want to hush up the matter of #KashmiriPandits genocide in a hurry. National channels need to play fair! I am sorry but this was unfair and unjustified!! Disappointed! https://t.co/8lvwtXLPTx'
1467047313365352453,2021-12-04 08:25:10+00:00,"b""Staff of @actorprepares gave farewell to their collegue &amp; #BrideToBe @vrindakher! Apart from a great gesture, the little ceremony turned into a moving experience when #Vrinda couldn't control her tears. I also choked. We will miss her so much. Don't want to think about it.\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9 https://t.co/56JYJJDEuP"""
1466828683801362432,2021-12-03 17:56:25+00:00,"b""'The Kashmir Files' previews are making a huge impact on people watching it in USA! I was very touched by the post of Ms. #MonaBatlaw about the film &amp; about my character. Thank you Mona, for sharing your thoughts about of the pain of exodus\xc2\xa0of Kashmiri Pandits.\xf0\x9f\x99\x8f@vivekagnihotri https://t.co/g052Jh23cX"""
1466619836868411394,2021-12-03 04:06:32+00:00,b'\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @AnilKapoor \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb2\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\xe0\xa4\x9a\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 2 \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87! \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\x93\xf0\x9f\x98\x8d https://t.co/pXWMFMKUjB'
1466237943819870210,2021-12-02 02:49:01+00:00,"b'\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \n\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9b\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \n\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88.. :)'"
1465939620353363970,2021-12-01 07:03:35+00:00,b'\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x82\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x8f\xe0\xa5\xa4\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 speeches \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x88\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81\xe0\xa5\xa4@Pushpendraamu \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa5\xa4\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa5\xa4\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/oYErbeoTvW'
1465893502970052617,2021-12-01 04:00:20+00:00,"b'Watched a beautifully written, directed, produced &amp; enacted play #WithLoveAapkiSaiyaara by the talented @JuuhiBS at @PrithviTheatre! Juhi was amazingly spontaneous, charming &amp; in full command of the performance &amp;  language! Must watch play!\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d @satishkaushik2  #40yearsOfEkjut https://t.co/4d0u6IS9L1'"
1465638312748601347,2021-11-30 11:06:18+00:00,b'\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b \n\xe0\xa4\xa4\xe0\xa5\x8b.. \n\xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe.. :)'
1465358544031477760,2021-11-29 16:34:36+00:00,"b'\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe CEO \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88, \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2! \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88!:) @paraga'"
1465263600231010307,2021-11-29 10:17:20+00:00,b'I am late by one day for the #NCCDay greetings! But wanted to share the fact that my first ever identity card was from NCC dated 16-12-1971. It is the only framed pic on my office desk at @actorprepares. A great reminder to be grounded &amp; disciplined! Thank you &amp; Jai Ho!\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #NCC https://t.co/FdzFDyyP7X'
1465165023001538569,2021-11-29 03:45:37+00:00,b'\xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe2\x80\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x80\xe2\x80\x9d \xe0\xa4\xa5\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa5\x80\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xaa\xe0\xa4\xb0 \xe2\x80\x9c\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe2\x80\x9d \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x88..:)'
1464970853347516419,2021-11-28 14:54:03+00:00,"b'Dear @AnchorAnandN ! It was so refreshing to talk to you about so many topics. From movies, to sports, to country, to politics, to books, to college days!! Engrossing and entertaining! Great learning experience too! See you soon again!! Jai Ho!! \xf0\x9f\x91\x8d\xf0\x9f\xa4\x93 https://t.co/HfxhIcWLbw'"
1464821400229728256,2021-11-28 05:00:11+00:00,b'I told Mom let\xe2\x80\x99s take some pics. But asked @vrindakher to shoot the video!!\xf0\x9f\x98\x82. What followed was hilarious! Bro @RajuKher1 was  mocked as usual for his Chaddis\xf0\x9f\x98\xac. I got scolded for making her popular.\xf0\x9f\x98\xb3But video ended with the most blessed kiss in the world!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3 #DulariRocks https://t.co/NtIkAt66z7'
1464639982023307264,2021-11-27 16:59:18+00:00,b'Good luck &amp; \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xad @vivekagnihotri #PallaviJoshi &amp; @kp_global for the pre release previews of the most important film of our times #TheKashmirFiles in USA. The story &amp; truth of the #KashmiriHindus genocide (hidden for years) needs to reach the world.\xf0\x9f\x99\x8f #TheKashmirFilesInUSA https://t.co/kRNsxpd5QK'
1464479666178191362,2021-11-27 06:22:15+00:00,b'Thank you dearest and novelist @smritiirani for sending me a copy of your first novel #LalSalaam. I am sure it will be great. Looking forward to reading it. All the best! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f #LalSalaam https://t.co/AIqTQaX6Fv'
1464113080833490946,2021-11-26 06:05:35+00:00,"b'\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87, \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87!! Never Forgive Never forget. \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3#MumbaiTerrorAttack #2611Attack #TukaramOmble https://t.co/DIsA4R0ei5'"
1463910557619130368,2021-11-25 16:40:49+00:00,b'#NewProfilePic https://t.co/slT3jjlnQD'
1463818792899858436,2021-11-25 10:36:11+00:00,b'Is this some kind of a Bollywood awards nomination? Everyone is sharing short clips. \n#RarioCricketNFT https://t.co/VJa1eD2E79'
1463550374925660161,2021-11-24 16:49:35+00:00,b'#Connect \n @Rowdy_Pictures \n@VigneshShivn #Nayanthara #Sathyaraj  @Ashwin_saravana @mk10kchary @prithvi_krimson @haniyanafisa @ARichardkevin @Kavitha_Stylist  @kabilanchelliah \n@SibiMarappan @Donechannel1'
1463549616704475138,2021-11-24 16:46:34+00:00,b'My 522nd film is a Tamil film! Thank you dearest #Nayanthara #VigneshShivan @ashwin_saravanan and everybody at the @Rowdy_Pictures for your love and appreciation. I loved being part of the film #Connect and working with such a talented team. See you in the theatres! Jai Ho!!\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f https://t.co/DHFLUELwZD'
