twitter_id,date,tweet
1501913841902530565,2022-03-10 13:32:18+00:00,"b'#TBT de um dos gols mais bonitos da minha carreira!!! J\xc3\xa1 fazem 17 anos desse joga\xc3\xa7o contra o Chelsea, pela @ChampionsLeague.. Quem lembra?? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/PAdRT75Wv1'"
1501688220890935303,2022-03-09 22:35:46+00:00,"b'Mt obrigado Benjamin Lyons.. curti demais o presente!!!\nMt bom seu trabalho, parab\xc3\xa9ns \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/jyzjSy1mk6'"
1501658854672769027,2022-03-09 20:39:05+00:00,b'Dia de pegar carona em alto n\xc3\xadvel \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/sA7F1M6u5u'
1501614349705789446,2022-03-09 17:42:14+00:00,"b'Hj \xc3\xa9 o dia da minha \xc3\xbaltima partida com a camisa do @FCBarcelona !! Um lugar q tenho orgulho em chamar de casa, onde passei os melhores anos da minha carreira e sempre fui tratado com mt carinho por tds... saibam q \xc3\xa9 rec\xc3\xadproco e sempre contem cmg! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n#PraSempreCuler \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/x6CbOPWota'"
1501542422395990018,2022-03-09 12:56:25+00:00,b'Great times in Dubai! https://t.co/4jFA6tnbmg'
1501281501387927556,2022-03-08 19:39:37+00:00,"b'RT @fcbarcelona_br: \xf0\x9f\x94\x99 #NesteDia, h\xc3\xa1 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 anos...\n\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f O bruxo @10Ronaldinho marcou esse gola\xc3\xa7o contra o Chelsea. G\xc3\xaanio! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFC\xe2\x80\xa6'"
1500936709558648832,2022-03-07 20:49:32+00:00,"b'20 years after conquering the world, @shirtum takes me into the artistic world of NFTs. Join their Discord to know more \xf0\x9f\xa4\x99 https://t.co/4Brtee0vtn https://t.co/bBXEnYQaXN'"
1500935294346006528,2022-03-07 20:43:54+00:00,b'Vamos com td @PHzinfifa !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jG5XNKaUnU'
1500838096178487296,2022-03-07 14:17:41+00:00,"b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Unstoppable Ronaldinho, #OTD in 2006 \xe2\x9a\xbd\xef\xb8\x8f\n\n@10Ronaldinho | #UCL https://t.co/OKaGG2z9ni'"
1499812739513995265,2022-03-04 18:23:16+00:00,"b'Family, my own NFT collection is dropping on March 31st by the hand of @shirtum! I am so excited to be sharing this with you and for all the opportunities I will have to interact with my fans through this project! Are you ready? \xf0\x9f\xa4\x99 https://t.co/4Brtee0vtn https://t.co/CRQBTBTlpa'"
1499737013397987331,2022-03-04 13:22:22+00:00,"b'Hj foi o dia que td come\xc3\xa7ou, minha estreia como profissional l\xc3\xa1 em 1998! Me lembro mt bem da sensa\xc3\xa7\xc3\xa3o de entrar em campo pela primeira vez, em uma partida de Libertadores contra a forte equipe do Vasco da Gama.. Por sorte deu td certo e vencemos por 1x0!! https://t.co/Co9vII7czd'"
1499443891078144002,2022-03-03 17:57:36+00:00,b'bora votar no @phzinfifa galera! \xf0\x9f\x97\xb3 https://t.co/tRxIGxr6dq'
1499419965102956548,2022-03-03 16:22:32+00:00,b'S\xc3\xb3 assim pra aguentar esse calor!!!\nVem que d\xc3\xa1 tempo \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/yvv8I47zPs'
1499416664521297923,2022-03-03 16:09:25+00:00,b'RT @LigadeCampeones: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 Cu\xc3\xa1nta magia en un s\xc3\xb3lo abrazo \xf0\x9f\xa4\xa9\n\nMessi \xf0\x9f\xab\x82 @10Ronaldinho \n\n#UCL  | @PSG_espanol https://t.co/phSlZ9oNw7'
1498666404656132097,2022-03-01 14:28:09+00:00,"b'\xc3\x89 assim que a gente faz! Um time jogando junto \n#PlayToInspire @PepsiGlobal \n\nThis is how we do it! One team, driving the game on together \n#PlayToInspire @PepsiGlobal https://t.co/gaqarpp8xF'"
1498645074531528709,2022-03-01 13:03:23+00:00,b'https://t.co/B9Og1UtnLY'
1498644941865639945,2022-03-01 13:02:52+00:00,"b'Hj \xc3\xa9 um dia mt especial em que marquei meu \xc3\xbaltimo gol na @LaLiga !!!\nFico mt feliz com a linda hist\xc3\xb3ria que constru\xc3\xad junto ao @FCBarcelona , tenho orgulho em chamar de casa!!\nAcho que terminei em grande estilo, oq acham?? \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/tLgNI9VqeT'"
1498423525069271045,2022-02-28 22:23:02+00:00,"b'10,010 unique avatars that pay tribute to my career. \n\nA preview of the art is exclusively in our Discord @shirtum https://t.co/4Brtee0vtn\n\nAre you ready? \xf0\x9f\xa4\x99\nhttps://t.co/4Brtee0vtn https://t.co/7iAJL0tI0H'"
1498390216117215245,2022-02-28 20:10:40+00:00,"b'\xf0\x9f\x8e\xa8 Depalomita, Reece, Leo, Gabo e George \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\nQuer compartilhar sua arte comigo? Fa\xc3\xa7a parte ent\xc3\xa3o da comunidade criativa no meu aplicativo! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/1KDwJMczBx'"
1498063385770004487,2022-02-27 22:31:58+00:00,b'Toda felicidade pra vc meu filho!!! Te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Itq6P748HO'
1497968189493452804,2022-02-27 16:13:41+00:00,b'https://t.co/6Xs9dH2o5v'
1497968056676630530,2022-02-27 16:13:10+00:00,b'Lembran\xc3\xa7as de um dia mt especial com o meng\xc3\xa3o!!! Hj foi o dia que conquistamos a Ta\xc3\xa7a Guanabara em um jogo mt dif\xc3\xadcil contra a equipe do Boavista! Fiquei mt feliz em poder marcar o gol do t\xc3\xadtulo e comemorar com a massa rubro-negra \xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ldQxcWLCUE'
1497950252678197249,2022-02-27 15:02:25+00:00,b'RT @LaLigaEN: Free-kick perfection from @10Ronaldinho! \xf0\x9f\x8e\xaf\n\n#Bar\xc3\xa7aAthletic \n#LaLigaSantander https://t.co/GRvKNWIBzo'
1497358477777420298,2022-02-25 23:50:55+00:00,b'Parab\xc3\xa9ns Filho! Tmj sempre!\n\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/pX5gEnbnkv'
1497313645763645448,2022-02-25 20:52:46+00:00,"b'RT @LigadeCampeones: El control \xf0\x9f\x98\xae\nEl pase \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Sencillamente, @10Ronaldinho \xf0\x9f\x98\x8e\n\n#UCL https://t.co/hjTsIqq92I'"
1496994150163570688,2022-02-24 23:43:12+00:00,b'RT @Atletico: \xf0\x9f\xa4\xaa\xf0\x9f\x94\xae  Um #TBT cheio de magia! \xe2\x9c\xa8\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\n\n@10Ronaldinho \n\n\xf0\x9f\x93\xb8: Bruno Cantini https://t.co/KMjlR6ob4L'
1496472224685043717,2022-02-23 13:09:16+00:00,b'Fazendo m\xc3\xa1gica com o Leo Messi e o meu novo jogo favorito.\n #PlayToInspire with @PepsiGlobal #PepsiPong #HowWeDoIt\n\nMaking magic with Leo Messi and my new favourite game.\n #PlayToInspire with @PepsiGlobal #PepsiPong #HowWeDoIt https://t.co/Sof5IuiUTA'
1496176670977441800,2022-02-22 17:34:50+00:00,b'Sempre fico mt feliz com o carinho que vcs demonstram cmg!!! Mt obrigado Jesse Van Schijndel ficou top! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/xTClek6VRX'
1496174525922349068,2022-02-22 17:26:19+00:00,"b'RT @Ligue1UberEats: Un chef-d\xe2\x80\x99\xc5\x93uvre sign\xc3\xa9 @10Ronaldinho \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nCe jour, il y a 19 ans \xe2\x9c\x8d\xef\xb8\x8f\n\n#OTD #Ligue1Legends https://t.co/XGJTvH0UzU'"
1496117435023433730,2022-02-22 13:39:27+00:00,"b'Fala galera!\nParticiparei do primeiro Reis do Drible internacional em Tel Aviv, Israel.\nSer\xc3\xa1 no dia 18/04 e espero todos l\xc3\xa1! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/w8yAxOHskN https://t.co/RhzXWOFK1x'"
1495477615905452036,2022-02-20 19:17:02+00:00,"b""Family! \xf0\x9f\xa4\x99 We're getting closer to the launch of my first official #NFT collection. \n\n10,010 avatars that will give you access to unique experiences with me. Want to be the first to get a Dinho? \n\nJoin @shirtumapp Discord and find out how to https://t.co/rpUNLP7yZ8 https://t.co/8toaJYJLu4"""
1495369151812182017,2022-02-20 12:06:03+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x94\x99 @10Ronaldinho vs Valencia. Que gola\xc3\xa7o! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x94\x9c ValenciaBar\xc3\xa7a \n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https://t.co/BEFVi5VSLu'
1495206087519354884,2022-02-20 01:18:05+00:00,"b'\xc3\x89 muito dif\xc3\xadcil!!! \xf0\x9f\x98\x82 \xc3\xa9 por isso que a cada dia, amo mais quem tem esse dom \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5c8zMRALRQ'"
1494771615317610501,2022-02-18 20:31:39+00:00,"b'Mt feliz em anunciar a minha 4\xc2\xaacole\xc3\xa7\xc3\xa3o junto com a galera da 1PIU1UGUALE3 ! Marca japonesa top demais, qualidade incr\xc3\xadvel em tecidos e nos acabamentos!!! Corre l\xc3\xa1 no site dar uma olhada, tenho certeza que v\xc3\xa3o curtir  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/BFcKOK1BQj'"
1494399678590427141,2022-02-17 19:53:42+00:00,"b'Hj \xc3\xa9 o dia de uma das maiores lendas do esporte!! Parab\xc3\xa9ns pelo seu dia Michael Jordan, foi um grande prazer ver de perto oq vc representa pra @NBA e tbm pro @chicagobulls \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nUm abra\xc3\xa7o \xc3\xaddolo \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/lMZGwCNrry'"
1494399301941927941,2022-02-17 19:52:12+00:00,b'RT @Atletico: Aquele #tbt m\xc3\xa1gico pra voc\xc3\xaas. Isso \xc3\xa9 @10Ronaldinho! \xf0\x9f\x8e\xa9\xf0\x9f\x94\xae\xf0\x9f\xaa\x84 https://t.co/ClEPy9aaIv'
1494356788807933959,2022-02-17 17:03:16+00:00,"b'#TBT desse v\xc3\xaddeo que sempre me param pra perguntar kkkkkkkkkkkk\nFoi mt divertido gravar essa bruxaria com a @nikefootball e ainda ser o primeiro v\xc3\xaddeo da hist\xc3\xb3ria a bater 1 milh\xc3\xa3o no YouTube!!\nE a\xc3\xad, ser\xc3\xa1 que vc consegue fazer igual??? \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/XyU3z0wisM'"
1494004601724579854,2022-02-16 17:43:48+00:00,"b'RT @UEFAcom_pt: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @10Ronaldinho\xf0\x9f\x85\xb0\xef\xb8\x8f \xf0\x9f\x91\x89 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Seedorf\xe2\x9a\xbd\n\nO que foi melhor, a assist\xc3\xaancia ou o golo? \xf0\x9f\xa7\x90\n\n\xf0\x9f\x93\x85 #NesteDia em 2010 no jogo do @acmilanbr c\xe2\x80\xa6'"
1493673658518278145,2022-02-15 19:48:45+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/yebKiV1TDC'
1493251002727907336,2022-02-14 15:49:16+00:00,"b'Olhando esta chuteira me deu at\xc3\xa9 vontade de jogar mais uma partida, quem fecha?? kkkkkkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/iWOYDA1Rxp'"
1493193800898031624,2022-02-14 12:01:58+00:00,"b'RT @LibertadoresBR: \xe2\x9a\xbd\xf0\x9f\x90\x93 Gol m\xc3\xa1gico do @Atletico!\n\n\xf0\x9f\x8e\xa5 Lance de @10Ronaldinho e cabe\xc3\xa7ada de @rever4oficial! H\xc3\xa1 9\xef\xb8\x8f\xe2\x83\xa3 anos, a torcida do Galo come\xe2\x80\xa6'"
1492200670669193222,2022-02-11 18:15:38+00:00,"b'Lembran\xc3\xa7as de uma data mt especial!! Hj fazem 15 anos de um jogo contra o Racing Santander, onde tive a alegria de marcar dois gols e ajudar a chegar no topo da La Liga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nGrandes mem\xc3\xb3rias com a camisa do @FCBarcelona \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/eR1c1ttNpw'"
1492178567194726405,2022-02-11 16:47:48+00:00,b'RT @NBAUK: Game recognise game \xf0\x9f\xa4\x9d \n\n@Giannis_An34 x @10Ronaldinho \xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\n\n#NBAAllStar https://t.co/KsQZZmGIF2'
1492178474425110532,2022-02-11 16:47:26+00:00,"b'RT @Atletico: \xc3\x89 o Bruxo, n\xc3\xa3o tem jeito! \xf0\x9f\xaa\x84\xf0\x9f\x94\xae https://t.co/OT42AurJPK'"
1492178134585810950,2022-02-11 16:46:05+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8 @10Ronaldinho &amp; \xf0\x9d\x97\xab\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb6 \xf0\x9d\x97\x9b\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x98\x87 \xf0\x9f\x98\x8d\n\xf0\x9f\x86\x9a Espanyol \n\n\xf0\x9f\x94\x9c #EspanyolBar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/0xvC5YBk0S'
1491418636589883394,2022-02-09 14:28:06+00:00,"b'Curti mt essa!! Mt obrigado Dallas Fernandes, ficou sensacional! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/hr4RXLgpgB'"
1491035429243691010,2022-02-08 13:05:23+00:00,b'Eu e ela \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9a\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/utNEadydKy'
1490784627002335237,2022-02-07 20:28:47+00:00,b'Acho que posso te surpreender \xf0\x9f\xa4\xa3\n\nAdorei responder as perguntas de voc\xc3\xaas no meu app oficial! Assista \xc3\xa0s minhas Respostas completas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/ASeImzfrBw'
1490002355227607041,2022-02-05 16:40:19+00:00,"b'Parab\xc3\xa9ns por essa data t\xc3\xa3o especial @neymarjr  !!! Que voc\xc3\xaa seja muito feliz e se sinta abra\xc3\xa7ado por todos n\xc3\xb3s da fam\xc3\xadlia Assis Moreira, te desejamos muita sa\xc3\xbade e paz meu amigo! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ovysfyaWvr'"
1489677761669210114,2022-02-04 19:10:29+00:00,"b'Mt obrigado pela homenagem Frank Kelly, ficou maneira!!! E a\xc3\xad, curtiram? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/WBhMrXZW9p'"
1488942907268681731,2022-02-02 18:30:26+00:00,b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @10Ronaldinho made his Flamengo debut 11 years ago today \xf0\x9f\x99\x8c\n\nPredict one current Brasileir\xc3\xa3o star to one day achieve\xe2\x80\xa6'
1488918561674432516,2022-02-02 16:53:42+00:00,"b'Hj fazem 11 anos da minha estreia com a camisa do @Flamengo , foi uma sensa\xc3\xa7\xc3\xa3o incr\xc3\xadvel e uma honra. Quem jogou sabe como \xc3\xa9 esta sensa\xc3\xa7\xc3\xa3o!! Obrigado na\xc3\xa7\xc3\xa3o por tanto carinho \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/3hKJMGg3mj'"
1488610589224189962,2022-02-01 20:29:56+00:00,b'Momentos especiais \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe Assista aos meus gols favoritos comigo no meu app! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/WcyA0RZCNC'
1488551233950556166,2022-02-01 16:34:04+00:00,"b'RT @Ligue1_POR: Dia do M\xc3\xa1gico? Dia de @10Ronaldinho, o BRUXO! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xa9 https://t.co/H9jTPWkfDQ'"
1488504620322377731,2022-02-01 13:28:51+00:00,b'RT @acmilanbr: \xe2\x9c\xa8 @10Ronaldinho \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#DiaDoM\xc3\xa1gico #SempreMilan https://t.co/hRSCCriOBg'
1488200936765931521,2022-01-31 17:22:07+00:00,"b'Mt obrigado @All e @PSG_inside pelo convite, foi mt divertido participar dessa a\xc3\xa7\xc3\xa3o linda! Viva sem limites \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n#PlayLimitless https://t.co/r3kEWjaGcy'"
1488130778080886792,2022-01-31 12:43:20+00:00,b'RT @Ligue1_ENG: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x95\xba @10Ronaldinho \xf0\x9d\x98\xa5\xf0\x9d\x98\xb0\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8 \xf0\x9d\x98\x99\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xa5\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa9\xf0\x9d\x98\xb0 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8\xf0\x9d\x98\xb4. \n\n#OTD | @PSG_English https://t.co/m4UhLRyazj'
1487791639586291714,2022-01-30 14:15:43+00:00,"b'Ontem foi o dia desse cara f***!!! Sem palavras pra vc meu irm\xc3\xa3o, vc merece o melhor!! J\xc3\xa1 j\xc3\xa1 estamos juntos pra resenha de novo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n@RomarioOnze https://t.co/iMoo6K0XA0'"
1486394112135897093,2022-01-26 17:42:26+00:00,"b'RT @LFCBrasil: Uma lenda reconhece a outra, n\xc3\xa9? \xf0\x9f\xa4\x9d\n\nSimplesmente @10Ronaldinho + @VirgilvDijk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eTS4RXZvZT'"
1486028486800195589,2022-01-25 17:29:34+00:00,b'RT @ChampionsLeague: \xf0\x9f\xa4\xa9 Two stunning under the wall free-kicks \xf0\x9f\x8e\xaf\nWho did it better: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo OR \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho?\n\n#UCL'
1485598977978474501,2022-01-24 13:02:52+00:00,b'Qual \xc3\xa9 a SUA hist\xc3\xb3ria sobre mim? \n\nCompartilhe no meu aplicativo! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/dEwIUUOn4u'
1484645256020770818,2022-01-21 21:53:07+00:00,b'Mais uma m\xc3\xbasica da tropa na pista. Dispon\xc3\xadvel no YouTube e em todas as plataformas digitais. A bruxaria est\xc3\xa1 rolando na \xc3\xa1rea dos Boys. \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #tropadobruxo https://t.co/HqQWLYZtbs'
1484302938637946881,2022-01-20 23:12:52+00:00,"b'#TBT desse meu hat-trick com a camisa do @acmilan \xf0\x9f\x94\xb4\xe2\x9a\xab\nTive a felicidade de ajudar a equipe e ainda por cima marcar 3 gols, dentro de nossa casa!\nTeve de p\xc3\xaanalti, cabe\xc3\xa7a, fora da \xc3\xa1rea.. pra todos os gostos kkkkkk E a\xc3\xad, qual seu favorito? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/aPwpSkooep'"
1484223004171194372,2022-01-20 17:55:14+00:00,b'Estou pedindo aos meus f\xc3\xa3s que sejam criativos no meu aplicativo para terem a chance de me conhecer.\n\nAqui est\xc3\xa3o alguns dos meus favoritos at\xc3\xa9 agora.\n\nVoc\xc3\xaa j\xc3\xa1 compartilhou seu talento? Baixe o meu app e me mostre o que voc\xc3\xaa pode fazer!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/Z9WXpKTkbw'
1483862742981353478,2022-01-19 18:03:41+00:00,b'Mt bom curtir a vida com amigos!!! TMJ Junior Perere \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/c0DAWc5OwO'
1483202431601328128,2022-01-17 22:19:50+00:00,b'RT @SerieA_ES: Hoy hace 12 a\xc3\xb1os\xf0\x9f\x94\x99\xf0\x9f\x97\x93\xef\xb8\x8f\nRonaldinho marc\xc3\xb3 un hat-trick contra el Siena para darle la victoria al los rossoneri en un partido que\xe2\x80\xa6'
1483201791269474306,2022-01-17 22:17:18+00:00,"b""RT @acmilan: Play Rewind Replay \xe2\x96\xb6\xef\xb8\x8f\xe2\x8f\xaa\xe2\x96\xb6\xef\xb8\x8f \n@10Ronaldinho's magic hat-trick \xf0\x9f\x8e\xa9 \n#OnThisDay in 2010 \n \n#SempreMilan \n \n@skrill https://t.co/4BGr0j\xe2\x80\xa6"""
1483201592480477186,2022-01-17 22:16:30+00:00,b'RT @PSGbrasil: #NesteDia em 2001 @10Ronaldinho \xe2\x9c\x8d\xef\xb8\x8f com o @PSGbrasil!\n\n#PSGLegend \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9f\x8e\xa5 https://t.co/CxmCQMj3EV https://t.co/vXF9cduV6Q'
1482823477803552769,2022-01-16 21:14:01+00:00,b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Four years since Ronaldinho retired. What made him special?\n\n@10Ronaldinho | #OTD | #UCL https://t.co/7br0zlZp0A'
1482823408228442125,2022-01-16 21:13:44+00:00,b'RT @UEFAcom_pt: \xf0\x9f\x93\x85 #NesteDia em 2018...\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 O mago \xf0\x9d\x91\xb9\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x85\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x89\xf0\x9d\x92\x90 \xf0\x9d\x91\xae\xf0\x9d\x92\x82\xf0\x9d\x92\x96\xcc\x81\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x90 anuncia a sua retirada do futebol \xf0\x9f\x99\x8c\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa9\n\n#UCL | @10Ronaldinho https:/\xe2\x80\xa6'
1482764317489569793,2022-01-16 17:18:56+00:00,b'RT @LigadeCampeones: \xf0\x9f\x98\xb1 Y cuando menos te lo esperas... \xf0\x9f\x92\xa5\n\n\xf0\x9d\x99\x8e\xf0\x9d\x99\x9e\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a \xf0\x9d\x99\x8d\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9d\xf0\x9d\x99\xa4 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#UCL |\xc2\xa0@10Ronaldinho https://t.co/Q7l5kjcgpQ'
1482076849664573441,2022-01-14 19:47:11+00:00,"b'I am honored to join the @lordsociety_nft\nThis project sold out in 17 minutes and have one of the biggest community in the NFT space \xf0\x9f\x9a\x80 \n\nCheck their Twitter and OpenSea: https://t.co/VfBQaThrbO  \nIt\xe2\x80\x99s still pretty early to jump in, the floor price will soon explode \xf0\x9f\x94\xa5 https://t.co/eG6pJJzGL0'"
1481384858807156750,2022-01-12 21:57:27+00:00,b'Feliz demais curtindo com os amigos!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ipTRvlxWiN'
1481312676169064448,2022-01-12 17:10:38+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @10Ronaldinho \xe2\x9e\xa1\xef\xb8\x8f Xavi Hern\xc3\xa1ndez \xf0\x9f\x98\x8e\n\n\xe2\x8f\xb3 #ElCl\xc3\xa1sico\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https://t.co/d3JpH0WOKp'
1481007061064462340,2022-01-11 20:56:13+00:00,b'Mem\xc3\xb3rias maravilhosas \xf0\x9f\x98\x8d Assista aos meus momentos favoritos comigo no meu app! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/jGQmuKMgt5'
