twitter_id,date,tweet
1081926510422970368,2019-01-06 14:52:35+00:00,"b'Quienes me conocen saben que una imagen as\xc3\xad era casi imposible unos a\xc3\xb1os atr\xc3\xa1s, s\xc3\xad, lo coment\xc3\xa9 con ustedes el otro d\xc3\xada... entre los animales y yo existi\xc3\xb3 una barrera (miedo) durante\xe2\x80\xa6 https://t.co/vijls0fEVQ'"
1081717137734025216,2019-01-06 01:00:37+00:00,"b'De nuevo trepada en una baranda \xf0\x9f\x98\x82, esta vez disfrutando del campo y de mis colecciones para patprimo y @batacolombia @ Arjona, Bol\xc3\xadvar https://t.co/PhDjdM5wUQ'"
1081682236427112455,2019-01-05 22:41:56+00:00,"b'@CLAUDIABAHAMON, \xc2\xa1felizzzzzz cumplea\xc3\xb1os!!!! Bienvenida a los fabulosos 40 \xf0\x9f\x92\xa5. Te recibo con esta canci\xc3\xb3n:\nhttps://t.co/Psl4oBsulb'"
1081322073056862208,2019-01-04 22:50:46+00:00,"b'\xc3\x9altimos rayos de sol y... \xc2\xa1a trabajar!! El martes estrenamos La Agencia, los espero \xf0\x9f\x92\xa5 https://t.co/3emn24crAx'"
1081182161359851520,2019-01-04 13:34:49+00:00,"b""Ag\xc3\xbcita 'e mar para empezar el d\xc3\xada. @ Islas del rosario,Cartagena https://t.co/CTiytPPjQa"""
1081031506070523909,2019-01-04 03:36:10+00:00,b'Dios... triste noticia... \xf0\x9f\x92\x94 https://t.co/thAGjigZ0X'
1080948306405179392,2019-01-03 22:05:33+00:00,b'Siempre cae bien una dosis de Caribe \xf0\x9f\x8f\x9d. \nmaygelcoronelofficial https://t.co/8h8VW2yDEi'
1080819557508546560,2019-01-03 13:33:57+00:00,b'Chapuz\xc3\xb3n ma\xc3\xb1anero \xf0\x9f\x8c\x8a. \n@renatalozanom https://t.co/jM552zVHgc'
1080635178798731269,2019-01-03 01:21:18+00:00,b'\xc2\xa1Qu\xc3\xa9 viva el despeluque! https://t.co/uUSeRKlQvb'
1080302357479596033,2019-01-02 03:18:47+00:00,"b'RT @JoelOsteen: Don\xe2\x80\x99t put your energy into your past. Instead, get your fire back and start moving forward. Today, you\xe2\x80\x99re at the right plac\xe2\x80\xa6'"
1080275749955911680,2019-01-02 01:33:03+00:00,"b'""Cuesta verbalizar lo que a veces se capta en el ambiente, los matices discretos y crueles de no encajar, los indicios sutiles que te advierten que no te arriesgues, que busques a tu gente y permanezcas donde est\xc3\xa1s"". @MichelleObama en Mi Historia. Un libro fascinante.'"
1080230330945146885,2019-01-01 22:32:35+00:00,b'Cae la tarde del primer d\xc3\xada del a\xc3\xb1o \xf0\x9f\x99\x8f. https://t.co/1JbyIWDwN1'
1079974243461414912,2019-01-01 05:34:59+00:00,"b'Con el mar de fondo, bonito comienzo \xe2\x9d\xa4. \n2019, \xc2\xa1bienvenido!!! https://t.co/5RasGNRaYK'"
1079884900130537474,2018-12-31 23:39:58+00:00,"b'Visualizando con optimismo el 2019 \xf0\x9f\x98\x80. \n\n\xc2\xbfQu\xc3\xa9 hago horas antes de iniciar el a\xc3\xb1o? No tengo problema alguno con los ag\xc3\xbceros, de hecho me parece divertido participar de las creencias que salen\xe2\x80\xa6 https://t.co/wIGVfWlFNj'"
1079538088953761794,2018-12-31 00:41:51+00:00,b'Por aqu\xc3\xad todo en orden... lo juro \xf0\x9f\x98\x82. \n@verdelimonsw https://t.co/vlYPjhEtEO'
1079159975086379009,2018-12-29 23:39:22+00:00,"b'Caminando hacia el 2019... @ Bar\xc3\xba, Bolivar, Colombia https://t.co/xJgyOzkNbu'"
1078854191479705603,2018-12-29 03:24:18+00:00,"b'\xc3\x89rase una vez en Cartagena... @ Cartagena, Colombia https://t.co/IzQeKkfjon'"
1078819161290227712,2018-12-29 01:05:06+00:00,"b'Parece que una peque\xc3\xb1uela por aqu\xc3\xad sabe sobre la importancia de los complementos (carteras, mo\xc3\xb1o...) y el contraste de colores \xf0\x9f\xa4\x97.\n\nAh, Emi lleva un precioso vestido de hilosdmama. @\xe2\x80\xa6 https://t.co/f3hH5VzgXy'"
1078053991223721984,2018-12-26 22:24:35+00:00,"b'Y esta parejita se cas\xc3\xb3 hace 44 a\xc3\xb1os para formar una hermosa familia \xe2\x9d\xa4... Ma, pa, \xc2\xa1feliz aniversario \xf0\x9f\x8d\xbe!!!! @carosern https://t.co/y50AFlIW0v'"
1077359669025345536,2018-12-25 00:25:36+00:00,b'\xc2\xa1Feliz navidad \xe2\x9d\xa4!!! https://t.co/EfyVC6ablD'
1076602176338833412,2018-12-22 22:15:35+00:00,b'Navidad es... Familia \xe2\x9d\xa4.\n@carosern @ Cali es Cali https://t.co/tWYukCWAaJ'
1076476702556065793,2018-12-22 13:57:00+00:00,"b'Durante la final de Yo me Llamo, develamos algunos detalles de c\xc3\xb3mo funcionar\xc3\xa1 La Agencia o, mejor, las tres agencias, \xc2\xbfcomentarios? De paso quiero agradecer sus mensajes cari\xc3\xb1osos,\xe2\x80\xa6 https://t.co/3f3KQJpSdj'"
1076236915358208002,2018-12-21 22:04:10+00:00,"b'No es brisa, es risa cale\xc3\xb1a \xf0\x9f\x98\x80. \n\nSalvador, pronto te conoceremos, \xc2\xa1qu\xc3\xa9 alegr\xc3\xada!\n@angelicadzg https://t.co/fawZiUCYMY'"
1075530205622624256,2018-12-19 23:15:58+00:00,"b'Esta imagen me inspira salsa, feria, Cali, \xc2\xa1vacaciones \xf0\x9f\x92\xa5!\nAh, yuri_buenaventura y yo, en colecci\xc3\xb3n fin de a\xc3\xb1o patprimo @ Cali es Cali https://t.co/gaypWWIuYL'"
1075382289960497152,2018-12-19 13:28:12+00:00,"b'Jugando, hablando, estudiando... que cada acci\xc3\xb3n deje un mensaje para nuestros ni\xc3\xb1os. La camiseta de Emi simboliza buenas intenciones y viene en el Kit de siembra, que pueden encontrar en\xe2\x80\xa6 https://t.co/fEFf9gJu7G'"
1075160434188136448,2018-12-18 22:46:37+00:00,"b'Nos embarcamos en un viaje fascinante para grabar La Agencia, \xc2\xbfel destino? Medell\xc3\xadn, \xc2\xbfpor qu\xc3\xa9? porque justamente en Colombia tenemos la capital latinoamericana de la moda por lo tanto,\xe2\x80\xa6 https://t.co/MdFoTWvXSc'"
1075045461508218882,2018-12-18 15:09:46+00:00,b'Amantes a @BataColombia\n\xc2\xbfQuieres ganarte dos pares de zapatos de mi nueva colecci\xc3\xb3n para que empieces el 2019 estrenando al mejor estilo?\nSolo tienes que seguir los siguientes\xe2\x80\xa6 https://t.co/Whotl6xxMh'
1074811974985277441,2018-12-17 23:41:58+00:00,"b'Gente que hace a la gente feliz \xe2\x9d\xa4. @ClaudiaElenaV, @carlosvives, son un amor, gracias, Emi todav\xc3\xada no lo puede creer. https://t.co/izPs8OE6Fs'"
1074485761527828482,2018-12-17 02:05:43+00:00,"b'Siembra una intenci\xc3\xb3n, esa es la invitaci\xc3\xb3n que nos hacen @fundacionjuanfe y @pinkfilosofy, una campa\xc3\xb1a con la que no solo aportaremos para que cataescobarr y su fundaci\xc3\xb3n sigan\xe2\x80\xa6 https://t.co/gIn7qfFuUP'"
1074002447960543233,2018-12-15 18:05:12+00:00,"b'Estos momentos con Emilia no los cambio por nada, hoy construimos una gran torre usando sus Mega Bloks.\xc2\xa0\xf0\x9f\x90\x98 https://t.co/auBWKCYNvy'"
1073795138357477376,2018-12-15 04:21:25+00:00,"b'Fin de la jornada. Medell\xc3\xadn, hasta pronto \xe2\x9d\xa4. \nLook: #PAT57byAndreaSerna patprimo https://t.co/ts5ArZj01i'"
1073681487818563584,2018-12-14 20:49:49+00:00,"b'\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n formar parte de este proyecto!! Pronto, en @NGKids \xf0\x9f\x92\xa5. https://t.co/lmXODRonzm'"
1073556445701005314,2018-12-14 12:32:57+00:00,b'Mi amorosa compa\xc3\xb1\xc3\xada \xe2\x9d\xa4.\nbabyfreshoficial https://t.co/MmrncPbaAD'
1073210585456828416,2018-12-13 13:38:37+00:00,"b'Una de las tendencias m\xc3\xa1s fuertes para este fin de a\xc3\xb1o, adem\xc3\xa1s del animal print, son las transparencias en mesh o mallas, eso s\xc3\xad, siempre llevadas con sutileza. Estos zapatos, de mi nueva\xe2\x80\xa6 https://t.co/js641JinJi'"
1072846767664680960,2018-12-12 13:32:56+00:00,"b'\xc2\xa1Uepa! Que se sienta que lleg\xc3\xb3 diciembre \xf0\x9f\x92\x83. \n\nA proposito de mi look, esta tarde (6pm) espero verlos en la tienda de patprimo del Centro Comercial Viva, en Barranquilla. https://t.co/881vtuXcYM'"
1072698205194858496,2018-12-12 03:42:36+00:00,"b'Despedimos con gratitud este 2018, con todo lo que tuvo, bueno, muy bueno y no tan bueno, por todo, gracias; ahora nos preparamos para recibir un 2019 maravilloso, salud \xf0\x9f\x8d\xbe. \ncardozo_80\xe2\x80\xa6 https://t.co/22kSjRPRfC'"
1072563766653526023,2018-12-11 18:48:23+00:00,b'Cu\xc3\xa1nto comunica una mirada... \n\xf0\x9f\x93\xb8 delvecchio21 https://t.co/gIM8aBx6aw'
1072269622588698625,2018-12-10 23:19:34+00:00,"b'La Agencia, Batalla de Modelos. Estreno 8 de enero, 8pm por @CaracolTV \xf0\x9f\x92\xa5. https://t.co/C8IZ5OcZMv'"
1072166724961792001,2018-12-10 16:30:41+00:00,"b'Los complementos: Carteras, zapatos, joyas y accesorios, tienen la misi\xc3\xb3n de darle un giro a lo que llevamos puesto, es gracias a ellos que podemos usar una y otra vez una prenda sin que\xe2\x80\xa6 https://t.co/jOlIEuvcM2'"
1071962160258007040,2018-12-10 02:57:49+00:00,b'Mujeres que inspiran... \nhttps://t.co/GLTwSIcQeb'
1071916381409603584,2018-12-09 23:55:55+00:00,b'Uno mismo se encarga de poner el tono con el que marchar\xc3\xa1 la semana. Yo propongo este... \nFeliz noche. https://t.co/sHgGaEEdLq'
1071598170163965952,2018-12-09 02:51:27+00:00,"b'Diciembre para celebrar \xf0\x9f\x92\x83. \n\nyuri_buenaventura, @julietapineres y yo, vestidos de patprimo en esta navidad. https://t.co/vxRN1Ww27r'"
1071428631753355266,2018-12-08 15:37:46+00:00,b'Gracias por su apoyo constante \xf0\x9f\xa4\x97. https://t.co/q7hSZkRELf'
1071428357269655554,2018-12-08 15:36:41+00:00,b'RT @PRODU: #LaAgencia es el formato original de @CaracolTV en donde hombres y mujeres participan por cumplir su sue\xc3\xb1o de ser modelos. Estre\xe2\x80\xa6'
1069663613282082818,2018-12-03 18:44:13+00:00,"b'Lista para empezar la semana con todas sus buenas nuevas \xf0\x9f\x92\xa5. @ Medell\xc3\xadn, Antioquia https://t.co/EUtQesyCwJ'"
1069319793352810496,2018-12-02 19:58:00+00:00,"b'Mi cara cuando s\xc3\xa9 que pronto estar\xc3\xa9 de regreso a casa, feliz por el trabajo realizado, encantada con la hospitalidad de los paisas y, lo mejor, lista para recibir los apapachos de mi\xe2\x80\xa6 https://t.co/3O5Pjr0wmw'"
1069074176097640448,2018-12-02 03:42:00+00:00,b'@Ivanfergomez S\xc3\xadiii. Estaremos al aire muy pronto \xf0\x9f\x92\xa5'
1069074056882860037,2018-12-02 03:41:32+00:00,"b'@RAULSHOWMORENO Raul, eres un amor. Gracias \xe2\x9d\xa4'"
1069069327482146816,2018-12-02 03:22:44+00:00,b'Pronto \xf0\x9f\x92\xa5. Muy pronto. https://t.co/KB30QE5vGF'
1068966085884563456,2018-12-01 20:32:29+00:00,"b'Aqu\xc3\xad vamos, con paso firme y decidido \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc. https://t.co/Q9pvAEvGtr'"
1068953077754007554,2018-12-01 19:40:48+00:00,b'As\xc3\xad es... https://t.co/1IvLsIfob8'
1068716670003408896,2018-12-01 04:01:24+00:00,"b'Aplaudo el respeto, en todas sus formas. https://t.co/z48pyyxpuj'"
1068545767651110912,2018-11-30 16:42:18+00:00,"b'Medell\xc3\xadn, 26\xc2\xb0\xf0\x9f\x8c\x9e. @ Parque Pies Descalzos Medellin https://t.co/MmKdnJeKG2'"
1068518673109856259,2018-11-30 14:54:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FUfSUlhKrd'
1068363609053556737,2018-11-30 04:38:28+00:00,b'RT @LAAZCARATE: La mam\xc3\xa1 es nuestro autorretrato futurista.'
1068261389691703296,2018-11-29 21:52:17+00:00,"b'Feliz de anunciarles que nos lanzamos a dise\xc3\xb1ar tenis en la nueva colecci\xc3\xb3n para @batacolombia. Francesco Celin, mi co-equipero italiano, y yo, estamos dichosos con el resultado, espero\xe2\x80\xa6 https://t.co/g2ZvBOCtRc'"
1068169326048485377,2018-11-29 15:46:27+00:00,b'RT @liderazgomr: El coraje no es la ausencia de miedo sino la conciencia de que hay algo muy valioso por lo que vale la pena superar el mie\xe2\x80\xa6'
1067941544525791232,2018-11-29 00:41:20+00:00,"b'RT @Cataescobarr: Hazlo, igual van a criticarte. Te van a creer loco, que se te fueron las luces. Si est\xc3\xa1 en tu coraz\xc3\xb3n e impacta de manera\xe2\x80\xa6'"
1067932937239314432,2018-11-29 00:07:08+00:00,"b'La alegr\xc3\xada de vivir, lo que jam\xc3\xa1s se puede perder. \n\nLook: ateliercrump + @muliermoda + joyas @tous_colombia. Styling de lorenbarake para @tousjewelry \xf0\x9f\x92\xa5. @ La Lupita Restor\xc3\xa1n https://t.co/TgheFut4w0'"
1067504750432796673,2018-11-27 19:45:40+00:00,b'\xc2\xa1Imperdible! https://t.co/OPR812Qa8b'
1067501429655515136,2018-11-27 19:32:28+00:00,"b'De un lado existen las personas que por donde pasan dejan el ambiente pesado, denso, justo en la otra esquina, est\xc3\xa1n las que siempre te regalan una sonrisa, una palabra bonita e irradian\xe2\x80\xa6 https://t.co/7olIk9Cff2'"
1067453286104612864,2018-11-27 16:21:10+00:00,"b'RT @HeiddySulbaran: S\xc3\xa9 fiel en las cosas peque\xc3\xb1as, porque en ellas reside tu fuerza. Madre Teresa'"
1067391937404157952,2018-11-27 12:17:23+00:00,b'RT @liderazgomr: El secreto del \xc3\xa9xito consiste en estar muy bien preparado para cuando se nos presente la oportunidad de brillar. \n\nBenjami\xe2\x80\xa6'
1067191752111443969,2018-11-26 23:01:55+00:00,"b'Mi ni\xc3\xb1a, mi todo \xe2\x9d\xa4. \n\nEmi y yo en babyfreshoficial, nueva colecci\xc3\xb3n para la familia. https://t.co/VafnhNAIWM'"
1067033176118362114,2018-11-26 12:31:48+00:00,"b'Llevar una pieza de @OrtizMariaLuisa es tener la certeza de que nada en su creaci\xc3\xb3n sucedi\xc3\xb3 como un solo estallido de creatividad. Aqu\xc3\xad coinciden la pasi\xc3\xb3n, el dise\xc3\xb1o con un sentido, un\xe2\x80\xa6 https://t.co/cvJpRYUxr4'"
1066022046465961985,2018-11-23 17:33:56+00:00,"b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s con actitud de viernes? \n\n@lauratobonyepes y yo, en @batacolombia + moda_zeta \xf0\x9f\x92\xa5 https://t.co/0HCpkwgo6n'"
1064656138384416768,2018-11-19 23:06:18+00:00,b'Carcajada Season \xf0\x9f\x98\x80. \n\nLook: moda_zeta + @tous_colombia. Styling de lorenbarake. @ La Lupita Restor\xc3\xa1n https://t.co/1C0H2DxXfq'
1064344130153783296,2018-11-19 02:26:29+00:00,b'Hasta ma\xc3\xb1ana...\nAcento artesanal para decirles: Dulces sue\xc3\xb1os.\nmaestrosancestrales @revistafucsia @HelenaFadul https://t.co/fbRkH291SF'
1063467115976495104,2018-11-16 16:21:33+00:00,"b'Ups, postre antes de almuerzo \xf0\x9f\xa5\xa7.\n\nLook: ateliercrump + joyas @tous_colombia + @batacolombia. https://t.co/LXixwbaI6m'"
1063240225642541057,2018-11-16 01:19:58+00:00,"b'Toc, toc, \xc2\xbfqui\xc3\xa9nes por aqu\xc3\xad a esta hora?\nUna cosita... desde ma\xc3\xb1ana empiezan los decuentos del cyber lunes en patprimo as\xc3\xad que atentos porque encontrar\xc3\xa1n prendas hasta con el 70% de\xe2\x80\xa6 https://t.co/tzn8ePWS1V'"
1062827498692579329,2018-11-14 21:59:56+00:00,"b'RT @samuelazout: Si alguien te dice que tu visi\xc3\xb3n es muy ambiciosa, no le escuches. El mundo lo cambian personas con visiones ambiciosas.'"
1062718577667530752,2018-11-14 14:47:07+00:00,"b'Perseverancia y disciplina, esa es la cuesti\xc3\xb3n \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. https://t.co/UaXH93LqYl'"
1062718302416396288,2018-11-14 14:46:02+00:00,b'Mi actitud de hoy al llegar al set \xf0\x9f\x92\xa5. https://t.co/HGoS9jV44W'
1062717631172673536,2018-11-14 14:43:22+00:00,"b'Me quito el sombrero ante un proyecto que teje historias maravillosas, tradici\xc3\xb3n, dise\xc3\xb1o e innovaci\xc3\xb3n: maestrosancestrales. Los espero en las p\xc3\xa1ginas de @revistafucsia para que hablemos\xe2\x80\xa6 https://t.co/kp6uMtTZYu'"
1062494076711436288,2018-11-13 23:55:02+00:00,"b'\xc3\x81rbol, listo; guirnalda, colgada; carta al ni\xc3\xb1o Dios, redactada; villancicos, ensayados; solo faltaban... \xc2\xa1las pijamas!!! \nColecci\xc3\xb3n de navidad para babyfreshoficial \xf0\x9f\xa6\x8c. https://t.co/4o07AWiJfl'"
1062474763560476672,2018-11-13 22:38:18+00:00,b'Cu\xc3\xa1nta verdad en tan pocas lineas. https://t.co/yDFs8cczZF'
1062094514758680576,2018-11-12 21:27:19+00:00,b'Dress code: Pool Rules \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0YUENyeWtE'
1061352001127145472,2018-11-10 20:16:50+00:00,"b'No hay que ver las caras para suponer la emoci\xc3\xb3n \xf0\x9f\x98\x82. en Medell\xc3\xadn, Antioquia https://t.co/TFDgKslULj'"
1060175134391099393,2018-11-07 14:20:23+00:00,"b'Celebro la sinergia entre nuestros maestros ancestrales y los dise\xc3\xb1adores colombianos. Un hermoso e interesant\xc3\xadsimo trabajo, producto de una profunda investigaci\xc3\xb3n, que podr\xc3\xa1n disfrutar, a\xe2\x80\xa6 https://t.co/JLdyeY8FB7'"
1059489985060057090,2018-11-05 16:57:51+00:00,b'Lunes para denim + denim \xf0\x9f\x92\xa5. https://t.co/TqJMynqigt'
1058517979225317377,2018-11-03 00:35:27+00:00,"b'Tintico en Medell\xc3\xadn, que no es lo mismo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. \n\nDato, mi camisa es parte de #PAT57byAndreaSerna en Medell\xc3\xadn, Antioquia https://t.co/RUwczFeJPB'"
1057971924494675968,2018-11-01 12:25:37+00:00,"b'No es solo c\xc3\xb3mo miras, es lo que transmites \xe2\x9d\xa4. \n@Avon_Colombia https://t.co/DCdYf0gFNB'"
1057780331766575105,2018-10-31 23:44:18+00:00,"b'Princesa de mi coraz\xc3\xb3n \xe2\x9d\xa4, te extra\xc3\xb1o... \n#Halloween https://t.co/11wq0A8IMn'"
1057430806325592064,2018-10-31 00:35:24+00:00,b'Graciassssss \xc2\xa1Me encanta mi nueva versi\xc3\xb3n \xe2\x9d\xa4! \n\n#Repost gorditafabiola\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna gran mujer como @AndreaSernaTV tiene su versi\xc3\xb3n XL. Todo mi amor y admiraci\xc3\xb3n para ella. https://t.co/I5mZv8Ddqt'
1057024077037092865,2018-10-29 21:39:13+00:00,"b'Medell\xc3\xadn \xf0\x9f\x92\xa5. \n\nAh, dato, la chaqueta denim es #PAT57byAndreaSerna... en WeWork Carrera 42 https://t.co/NuFhuwSlbK'"
1056555633477070848,2018-10-28 14:37:47+00:00,"b'El MAMBO cumpli\xc3\xb3 55 a\xc3\xb1os, momento para rendirle homenaje y apoyar a un \xc3\xadcono del arte y la cultura capitalina. El dress code, no pod\xc3\xada ser otro, Moda Colombiana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. \n\n@silviatcherassi,\xe2\x80\xa6 https://t.co/7l3zcJS7sV'"
1055982985470754816,2018-10-27 00:42:17+00:00,"b'Y me veo y no lo creo \xf0\x9f\x99\x88. Qu\xc3\xa9 felicidad saber que el resultado de tanto esfuerzo y, lo m\xc3\xa1s importante, trabajo en equipo, se refleja en esta foto. Look: Skinny Jeans PAT57 by \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f +\xe2\x80\xa6 https://t.co/4RVayavdY4'"
1055656107157401602,2018-10-26 03:03:23+00:00,"b'S\xc3\xadiiii, as\xc3\xad me siento. Ver mi primera colecci\xc3\xb3n de ropa para patprimo me tiene felizzzzzz. Pasen por las tiendas y me cuentan qu\xc3\xa9 tal les parece. Logramos una mezcla explosiva: Moda +\xe2\x80\xa6 https://t.co/YzlDdr7Luw'"
1055282407300128769,2018-10-25 02:18:26+00:00,"b'Tu carita lo dice todo. Mi ni\xc3\xb1a, feliz cumplea\xc3\xb1os \xf0\x9f\x92\x96. Los 4 a\xc3\xb1os m\xc3\xa1s maravillosos de mi vida. https://t.co/vg5OMrhkC0'"
1054906593836441600,2018-10-24 01:25:05+00:00,"b'Mis consentidos, los que detonaron la inspiraci\xc3\xb3n de PAT57, estos, los flare o bota campana. Los dise\xc3\xb1amos tal cual como me fascinan, de tiro alto. Espero que tambi\xc3\xa9n se conviertan en uno\xe2\x80\xa6 https://t.co/Q6ETM8ijIF'"
1054882520523726850,2018-10-23 23:49:26+00:00,"b'Qu\xc3\xa9 bueno cumplir a\xc3\xb1os as\xc3\xad, feliz, amada, motivada con nuevos proyectos y, no menos importante, con amigas tan maravillosas como nosotras \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\n\xc2\xa1Feliz cumplea\xc3\xb1os, Yane!!!! \n@yanethwaldman\xe2\x80\xa6 https://t.co/XOUsNOcQxo'"
1054556354759811073,2018-10-23 02:13:22+00:00,"b'@baronvonfancy, as\xc3\xad es, This is El Paraiso \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. #bvfy77 https://t.co/2X3oSbCW8g'"
1054380489061138432,2018-10-22 14:34:32+00:00,b'En Preparativos para La Agencia \xf0\x9f\x92\xa5.\n\nLook: andresotaloraofficial + @tous_colombia https://t.co/KFtnE0PKfR'
1054186097566044160,2018-10-22 01:42:06+00:00,"b'Ser superviviente de c\xc3\xa1ncer de seno no solo representa una victoria para la persona y su familia, tambi\xc3\xa9n simboliza transformaci\xc3\xb3n, aprendizaje infinito, perseverancia y, para la\xe2\x80\xa6 https://t.co/py4ir6zNp9'"
1054177194946281473,2018-10-22 01:06:43+00:00,b'RT @Cataescobarr: Qu\xc3\xa9 pasar\xc3\xada si vivi\xc3\xa9ramos en un mundo donde cada cuerpo fuera perfecto? Que nos amaran por el alma y por nuestra capacida\xe2\x80\xa6'
1054071246835589125,2018-10-21 18:05:43+00:00,"b'Pues bien, aqu\xc3\xad va un adelanto de lo que tendr\xc3\xa9 en PAT57, mi primera colecci\xc3\xb3n para patprimo, que, como pueden ver, llega con fuerte presencia de denim, camisetas de algod\xc3\xb3n y la\xe2\x80\xa6 https://t.co/CTGsC4ULoy'"
1053696343712190464,2018-10-20 17:15:59+00:00,"b'Me emociona profundamente anunciarles que esta semana estar\xc3\xa9 presentando PAT57, mi primera colecci\xc3\xb3n de Jeans y complementos \xf0\x9f\x92\xa5, un trabajo que vengo desarrollando hace algunos meses de la\xe2\x80\xa6 https://t.co/yxq5NyjzuO'"
1053475323470340098,2018-10-20 02:37:44+00:00,"b'Octubre, el mes rosa, momento para darle eco a un poderoso mensaje: La detecci\xc3\xb3n temprana del c\xc3\xa1ncer de mama, salva millones de vidas. \n\xf0\x9f\x93\xb8 @teograph https://t.co/iu2Bf1InXm'"
1053091931625082880,2018-10-19 01:14:16+00:00,b'Barranquilla \xe2\x9d\xa4. \n\n@francescaonline + @tous_colombia https://t.co/tY1bbqia40'
1052762430785409025,2018-10-18 03:24:57+00:00,"b'B Capital, en @jorgeduquevelez \xf0\x9f\x92\xa3. en Teatro Faenza https://t.co/OzvDXV3xog'"
1052622699640578048,2018-10-17 18:09:43+00:00,"b'Un toque de rubor por aqu\xc3\xad y otro por all\xc3\xa1... Alist\xc3\xa1ndome para la noche de inauguraci\xc3\xb3n de B Capital. @jorgeduquevelez, \xc3\xa9xitos esta noche, no me alcanzo a imaginar la belleza de tu\xe2\x80\xa6 https://t.co/BohL3CsedQ'"
1052594119917412352,2018-10-17 16:16:09+00:00,b'\xc2\xa1Qu\xc3\xa9 orgullo!!! La Juanfe en Medell\xc3\xadn. No veo la hora de ir. https://t.co/x5m0PcOqTa'
1052593409402187776,2018-10-17 16:13:19+00:00,"b'Si necesitan motivaci\xc3\xb3n, un ""si yo puedo, t\xc3\xba puedes"", para hoy, pasen por este video:\nhttps://t.co/Mu03pmR1Y6\nAh, les cuento, una de mis fuentes de inspiraci\xc3\xb3n es @TEDTalks \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc.'"
1052254612076552192,2018-10-16 17:47:04+00:00,b'De blanco para un descanso...\n\nmarycueterbodasyeventos gorettymedinac https://t.co/LtpDCpOo6o'
1052193060447117312,2018-10-16 13:42:29+00:00,"b'@yanethwaldman, la que no concibe la vida sin carcajadas, est\xc3\xa1 de cumplea\xc3\xb1os. Yane, gracias por hacer, nuestros momentos juntas, m\xc3\xa1s divertidos, te queremos y deseamos much\xc3\xadsimos a\xc3\xb1os m\xc3\xa1s\xe2\x80\xa6 https://t.co/N8tNWmSHYJ'"
1052016667272900608,2018-10-16 02:01:33+00:00,"b'Esta ha sido un noche de invitaciones, y c\xc3\xb3mo no si en los pr\xc3\xb3ximos d\xc3\xadas van a suceder cosas maravillosas. El pr\xc3\xb3ximo domingo, 21 de octubre, en Medell\xc3\xadn, se llevar\xc3\xa1 a cabo la\xe2\x80\xa6 https://t.co/xYRTuh86Fj'"
1051949503601934336,2018-10-15 21:34:40+00:00,"b'Se acerca la gala MAMBO, momento ideal para quienes disfrutan del arte, la moda y la filantrop\xc3\xada; una noche para lucir dise\xc3\xb1o colombiano y, lo m\xc3\xa1s importante, unirnos al pacto colectivo,\xe2\x80\xa6 https://t.co/YeIhRNHiFa'"
1051593907035885569,2018-10-14 22:01:39+00:00,"b'Todas somos bellas, m\xc3\xa1s all\xc3\xa1 de nuestro color de piel y las formas de nuestros cuerpos. En todos los seres hay un brillo especial, ese que nace de la relaci\xc3\xb3n que tenemos con nosotros\xe2\x80\xa6 https://t.co/4iHgIyh4yu'"
1051225109955051520,2018-10-13 21:36:11+00:00,"b'Hoy y ma\xc3\xb1ana pueden pasar por El Rastrillo, un plan fabuloso para el fin de semana y, de paso, para ayudar a los ni\xc3\xb1os de la Fundaci\xc3\xb3n Nuevo Futuro. Van a encontrar cientos de emprendimientos, cada vez que compren, donan \xe2\x9d\xa4. https://t.co/WjuMJEPILB'"
1051157963304554497,2018-10-13 17:09:22+00:00,"b'Bye, bye, vacaciones \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc. en Epcot - Walt Disney World https://t.co/Ge3wq54k6b'"
1050954350527434753,2018-10-13 03:40:17+00:00,"b'@MJoseBarraza, gracias t\xc3\xada Ote por unos d\xc3\xadas maravillosos \xe2\x9d\xa4. https://t.co/uxe7qcQlIA'"
1050529483072172032,2018-10-11 23:32:01+00:00,b'De tu mano siempre y para siempre \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7. https://t.co/1lItOP70YE'
