twitter_id,date,tweet
592093824299573248,2015-04-25 22:32:22+00:00,b'For everyone headed to @PHVegas for #PieceOfMe tonight\xe2\x80\xa6 get ready for this. See you soon! http://t.co/Mx9PAqiyBa'
590926744481308672,2015-04-22 17:14:49+00:00,"b'RT @OfficialBBMAs: IT\xe2\x80\x99S CONFIRMED! @britneyspears &amp; @IGGYAZALEA to make TV debut of #PrettyGirlsOnBBMAs, May 17\xf0\x9f\x92\x85 http://t.co/Klz97bbxUw\nhtt\xe2\x80\xa6'"
590902974643208192,2015-04-22 15:40:22+00:00,b'Time to put the rumors to bed &amp; take #PrettyGirls to the stage! CAN\xe2\x80\x99T WAIT to perform w/ @IGGYAZALEA at the #BBMAs! http://t.co/NzWJo0Yu44'
590278206575419392,2015-04-20 22:17:45+00:00,b'@mattstopera Aww I love these pics! Hope you and @broorange enjoyed the show! Thanks for dancing with me \xf0\x9f\x98\x89'
590253689060790273,2015-04-20 20:40:20+00:00,"b'Look what I got over the weekend! Thank you @BestOfLasVegas, my dedicated team &amp; POM crew, @phvegas, and all of YOU! http://t.co/kq6Pj3maYj'"
590031792339488768,2015-04-20 05:58:36+00:00,b'What a great day at the skate park looks like!! Thanks @AlexMidler @Volcom @RealSkateboards for making it so special! http://t.co/frvbKb9gkl'
589859709844230145,2015-04-19 18:34:48+00:00,b'Want to wish this guy a happy birthday! Love you Bryan hope you have a good day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 http://t.co/PMfqyaS2wP'
589141369291198464,2015-04-17 19:00:22+00:00,"b""This video gives me chills @AvrilLavigne! So beautiful what you're doing for @SpecialOlympics. Watch #Fly here: http://t.co/QzNz46kWZ9"""
588770383471501312,2015-04-16 18:26:12+00:00,b'So nice to meet you! Hope u had fun last night\xe2\x80\xa6 thanks for coming out! https://t.co/V9GO8ALAvu'
588430456305152000,2015-04-15 19:55:27+00:00,"b'I see you, Vegas! Back in action at #PieceOfMe TONIGHT http://t.co/V7qcmpAXPK'"
586689053292007424,2015-04-11 00:35:45+00:00,b'On our way to set like... http://t.co/LX2RJRvLE5'
586649211728310272,2015-04-10 21:57:26+00:00,b'Just shot one of my favorite dance scenes ever with these boys!! \xf0\x9f\x92\x83 http://t.co/toJfgoB5Y4'
586371851766464513,2015-04-10 03:35:18+00:00,b'Omg!! This is SO cool. You guys are the best thank you for voting!  https://t.co/rJ1sJTOAyr'
586225115303555072,2015-04-09 17:52:13+00:00,"b'Girls roll \xf0\x9f\x86\x99, windows roll \xe2\xac\x87\xef\xb8\x8f, \xf0\x9f\x91\x80 on us, jaws on the ground http://t.co/HaSvfJ4baJ'"
585935803970256897,2015-04-08 22:42:36+00:00,"b""Aren't these girls pretty? \xf0\x9f\x98\x89 http://t.co/WFwS0IPXnZ"""
584959145964474368,2015-04-06 06:01:43+00:00,b'Beautiful day with my boys for Easter. \xf0\x9f\x98\x8a Look at these little hot shots!! http://t.co/mhYra5Cksd'
584889016438267904,2015-04-06 01:23:02+00:00,"b'Thinking about Cory and his family today. This sweet, wonderful guy will always be in our hearts \xe2\x9d\xa4\xef\xb8\x8f #RIPCory http://t.co/k7GxITlHlv'"
583356139175170048,2015-04-01 19:51:56+00:00,b'My son is a true artist! http://t.co/IBteQoKFJi'
583349054375108608,2015-04-01 19:23:47+00:00,b'#Dips are the new thing \xf0\x9f\x92\x81 http://t.co/3I39F8QyYP @funnyordie'
582231671434407938,2015-03-29 17:23:42+00:00,"b""THANK YOU to everyone who voted! Your support means the world. I am so proud of this show &amp; can't wait to see what the future holds! Xoxo"""
582231553670914049,2015-03-29 17:23:14+00:00,b'Just heard some AMAZING news!! POM was voted Best Show for @BestofLasVegas!!! BEYOND grateful to have such loyal fans...'
581935606323806209,2015-03-28 21:47:15+00:00,b'Missing vacay already... \xf0\x9f\x98\xad Best week with the boys. Back home and back to work! #GoTime http://t.co/c2UHe0B41O'
581607528875843585,2015-03-28 00:03:35+00:00,b'@VegasneyBitch Time flies!! Thank you! \xe2\x9d\xa4'
581607359912517632,2015-03-28 00:02:55+00:00,b'@tilltheworldend Love this... thank you! \xf0\x9f\x98\x98'
581607137778012162,2015-03-28 00:02:02+00:00,"b'RT @mexican_kenbarb: @britneyspears Congratulations babe, ""Oops I Did It Again"" turns 15 today #HappyBirthdayOopsIDidItAgain http://t.co/yc\xe2\x80\xa6'"
581606660445179905,2015-03-28 00:00:08+00:00,"b'To everyone wishing ""Oops"" a happy 15th birthday... Aww you shouldn\'t have ;) #HappyBirthdayOopsIDidItAgain http://t.co/5y58azYZqC'"
581271961956814848,2015-03-27 01:50:09+00:00,b'AL-O-HA! \xf0\x9f\x8c\xb4 http://t.co/s6l13q7d4g'
580900322127675392,2015-03-26 01:13:24+00:00,b'Thanks @JeffLipsky for taking such a beautiful photo of my boys and me! New @people cover out this week! http://t.co/eM1aqFUCbf'
580811607510482944,2015-03-25 19:20:52+00:00,"b""RT @PEOPLEbabies: EXCLUSIVE: In this week's cover story, PEOPLE is at home with @britneyspears and her boys! http://t.co/yBaXJ3pjoN http://\xe2\x80\xa6"""
579719814408736769,2015-03-22 19:02:29+00:00,"b""Everyone should have access to clean water. Let's make a difference this #WorldWaterDay w/ #WaterNow @WorldVisionUSA http://t.co/ye6fSo9Nrk"""
579351005910847490,2015-03-21 18:36:58+00:00,b'Fancy running into this guy! \xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f Such a sweetheart!! http://t.co/jqyVIVmu30'
579001918657290240,2015-03-20 19:29:49+00:00,"b""Listening to my happy song today for #InternationalDayOfHappiness. 'Kiss' by Prince! \xf0\x9f\x8e\xb6 @UN @MixRadio #HappySoundsLike http://t.co/bWfcHujmI2"""
578696925135794176,2015-03-19 23:17:53+00:00,b'Little me... HUGE tree! http://t.co/DMxNQvqOdT'
577948062544474113,2015-03-17 21:42:10+00:00,b'#Bitchology #ItsBritneyBitch http://t.co/2pMdlXrw6c'
577307448379232256,2015-03-16 03:16:36+00:00,b'Cheese! Lol http://t.co/EUTSZmPPKw'
576442555258290176,2015-03-13 17:59:49+00:00,"b'RT @billboard: .@BritneySpears on why her Vegas residency ""clicked"" and new album not being a ""full priority"" http://t.co/24nWhpMdnG http:/\xe2\x80\xa6'"
576147224217841665,2015-03-12 22:26:17+00:00,b'Thank u to @billboard &amp; to the talented @joepugliese for this shot. New cover out tomorrow! http://t.co/PNX5y0QY3n http://t.co/Sfmmy1ccaV'
575453886485389313,2015-03-11 00:31:12+00:00,"b""Who else is listening to @Madonna's #RebelHeart today? Totally feeling this album! http://t.co/RR3tLpQOyL"""
575431124463157248,2015-03-10 23:00:45+00:00,b'We (sort of) made it up alive... lol http://t.co/cnTGv8YHct'
574400562399051776,2015-03-08 02:45:40+00:00,"b""It's Saturday night at #PieceOfMe! Last show before a short break so I wanna see you all get CRAZY tonight! http://t.co/zIOeTWtcnh"""
574383934118567936,2015-03-08 01:39:36+00:00,b'@DanicaPatrick Hope you ladies had fun!! Thanks for coming :)'
573723152909381633,2015-03-06 05:53:53+00:00,"b'After bath time, we sing!! This little one is something else, lolol \xf0\x9f\x98\xac\xf0\x9f\x98\x82 http://t.co/5fDMYW190r'"
573676227883466752,2015-03-06 02:47:25+00:00,b'@Rogerskolney Thank you! :)'
573675735451201536,2015-03-06 02:45:28+00:00,"b""RT @Vevo: If we told you this was @BritneySpears' 8th #VevoCertified video would you hold it against us? http://t.co/hizWinkA86 #TBT"""
572579227754745856,2015-03-03 02:08:20+00:00,b'RT @DJPaulyD: Catch Me On @extratv TONIGHT ! W/ The Queen @britneyspears !'
571944834098864128,2015-03-01 08:07:29+00:00,b'@sidreasonlife thank you.  All of you are amazing.'
571943042266972161,2015-03-01 08:00:22+00:00,b'@reedlikeabook_ thank you so much!!!'
571942464858152960,2015-03-01 07:58:04+00:00,b'@itspetrovabitch followed you \xe2\x9d\xa4\xef\xb8\x8f'
571942315272499201,2015-03-01 07:57:28+00:00,b'@laurxndrugs thank you so so so much!'
571941963869515780,2015-03-01 07:56:05+00:00,b'@TuncayHx I see you and followed u :)'
571941563510607872,2015-03-01 07:54:29+00:00,b'@whozjauregui followed you!  Thx so much for your support xo'
571941423777370112,2015-03-01 07:53:56+00:00,"b""RT @Jxceline: Text 'Vote Britney' to 81500 OR vote here: http://t.co/dZeojNc68y @britneyspears \xf0\x9f\x92\x9c"""
571941075515912194,2015-03-01 07:52:33+00:00,b'@RedsBarbie 8 minutes left!'
571940532810752000,2015-03-01 07:50:23+00:00,b'@ferch_tzilin love your profile pic \xf0\x9f\x98\x89'
571939922707279872,2015-03-01 07:47:58+00:00,"b""RT @MRaeArtOfTrance: EVERYONE and I mean EVERYONE needs to vote for @britneyspears Txt 'Vote Britney' to 81500 OR vote here http://t.co/P7X\xe2\x80\xa6"""
571939478173925376,2015-03-01 07:46:12+00:00,"b""@csch411 can't wait to see you!"""
571939210795487233,2015-03-01 07:45:08+00:00,b'@JayceeBitch xoxo'
571935823253266432,2015-03-01 07:31:40+00:00,"b""@EriElise you're the best!"""
571935100922810368,2015-03-01 07:28:48+00:00,"b""@lsparks4 appreciate the dedication....let's bring this home!!!"""
571934618263240704,2015-03-01 07:26:53+00:00,b'@CarlyRoseFnClub xo'
571933958356660224,2015-03-01 07:24:16+00:00,b'@BRI10mo hi Tomomi!  Thank you so much for everything you are doing \xe2\x9d\xa4\xef\xb8\x8f'
571933794191613952,2015-03-01 07:23:37+00:00,b'@VanessaJeanDang awww you. are. amazing.'
571933597885583362,2015-03-01 07:22:50+00:00,b'@ItsMartiinBitch xoxo'
571933257534578688,2015-03-01 07:21:29+00:00,"b""@mexican_kenbarb you're amazing!  Thx so much for voting and spreading the word \xe2\x9d\xa4\xef\xb8\x8f"""
571933137476837377,2015-03-01 07:21:00+00:00,"b""RT @dendantas: Text 'Vote Britney' to 81500 OR vote here: http://t.co/zOSNAyWRR0     \n @intimatebritney @britneyspears"""
571932979120848897,2015-03-01 07:20:22+00:00,b'@aksgaga thank you so so much!'
571931420525916161,2015-03-01 07:14:11+00:00,"b""RT @MarioLopezExtra: Last chance to vote for @britneyspears for Best of Las Vegas. Text 'vote Britney' to 81500 or click here: http://t.co/\xe2\x80\xa6"""
571895723244957696,2015-03-01 04:52:20+00:00,b'@thepoplife \xe2\x9d\xa4\xef\xb8\x8f you too!  Thx so much for the nonstop votes!'
571895205995012096,2015-03-01 04:50:17+00:00,"b""@raqruss you're amazing!  Thank u \xe2\x9d\xa4\xef\xb8\x8f"""
571894994316894208,2015-03-01 04:49:26+00:00,b'@geewhizzle awwww thank you!!!!'
571894891489320960,2015-03-01 04:49:02+00:00,b'@NickSpears_ xoxo'
571894729505292290,2015-03-01 04:48:23+00:00,b'@codyspearz thank you!!!  See ya next week!!!'
571894327607103490,2015-03-01 04:46:47+00:00,b'@InGodneyWeTrust thank you so much for the support \xe2\x9d\xa4\xef\xb8\x8f'
571894202147086336,2015-03-01 04:46:17+00:00,"b""RT @InGodneyWeTrust: Text 'Vote Britney' to 81500 OR vote here: http://t.co/CRA9HB1jax     \n @hannahspears @britneyspears"""
571875750489415680,2015-03-01 03:32:58+00:00,b'Made some new friends today \xf0\x9f\x90\xac Thank you @TheMirageLV the dolphins were amazing!! http://t.co/M1CuWp3KyK'
571738115536130048,2015-02-28 18:26:03+00:00,"b""Last day to vote POM for Best Show at the @BestofLasVegas awards! Thank you all for supporting. Let's take it home!! http://t.co/OjkdeuL1qh"""
571705927818088448,2015-02-28 16:18:09+00:00,"b""@jaurelive thank you so much!  You're amazing \xe2\x9d\xa4\xef\xb8\x8f"""
571705860310740993,2015-02-28 16:17:53+00:00,"b""RT @jaurelive: @britneyspears i'm voting all day long! because you're the best and deserves it http://t.co/LyrdgzjaZC \xe2\x80\xa6\ni love you \xf0\x9f\x92\x98"""
571701142322733056,2015-02-28 15:59:08+00:00,b'Look who decided to Walk This Way.... Thx for coming out to the show last night @IamStevenT! #PieceOfMe http://t.co/UfRIi5591u'
571458409003945985,2015-02-27 23:54:36+00:00,"b""RT @DailySpears: #SpreadTheWord \xf0\x9f\x93\xa2\nText 'vote Britney' to 81500 or click here: http://t.co/y2CppsamKn to vote for #PieceOfMe and @britneyspe\xe2\x80\xa6"""
571411116590411777,2015-02-27 20:46:41+00:00,b'Nothing better than family lunches in Vegas! http://t.co/cT10TUFhz3'
571337499982721024,2015-02-27 15:54:09+00:00,"b""@spe4rsgmez wow, thank you!  You're wonderful \xe2\x9d\xa4\xef\xb8\x8f"""
571334684136714243,2015-02-27 15:42:58+00:00,b'@if_u_seek_amy you all always are making me proud \xe2\x9d\xa4\xef\xb8\x8f'
571331148367859712,2015-02-27 15:28:55+00:00,b'@outrageousney amazing!!!! \xe2\x9d\xa4\xef\xb8\x8f you all are the best.'
571330863750729728,2015-02-27 15:27:47+00:00,"b""@SametcanKanal you're so sweet.  Thank you for all of your incredible support!"""
571328245561364481,2015-02-27 15:17:23+00:00,b'@FiebreBritney thank you \xe2\x9d\xa4\xef\xb8\x8f'
571328098190237696,2015-02-27 15:16:48+00:00,"b""@MisterBadKarma awwwww you're amazing!!! \xe2\x9d\xa4\xef\xb8\x8f"""
571326292332650498,2015-02-27 15:09:37+00:00,"b""RT @TillWorld96: DON'T STOP !!!!! VOTE VOTE VOTE http://t.co/ZbRQmO9fUe @britneyspears"""
571325506362019840,2015-02-27 15:06:30+00:00,b'@GGsaid I know you all do...because you all are the best! \xe2\x9d\xa4\xef\xb8\x8f'
571325094997331968,2015-02-27 15:04:52+00:00,b'@pabliitospears awwww thank you sweetie!!!'
571324390689763330,2015-02-27 15:02:04+00:00,b'@AmandaLoyde awwww thank you so so so much :)'
571324006961262593,2015-02-27 15:00:32+00:00,b'@BasoCell thank you for all of your support \xe2\x9d\xa4\xef\xb8\x8f'
571323689855119360,2015-02-27 14:59:16+00:00,"b""@BabifanBritney thank you so much!  You're amazing \xe2\x9d\xa4\xef\xb8\x8f"""
571323367074066433,2015-02-27 14:58:00+00:00,b'RT @breatheheavycom: URGENT! @BritneySpears needs your help to win POM as BEST SHOW at @ReviewJournal\xe2\x80\x99s @BestOfLasVegas Awards! Details: ht\xe2\x80\xa6'
571321525401333760,2015-02-27 14:50:40+00:00,b'Amazing night for an amazing cause! Thank you @NVCCF &amp; @Zappos #WildNightAtTheZoo \xf0\x9f\x90\x92\xf0\x9f\x90\xab\xf0\x9f\x90\x96\xf0\x9f\x90\xa2\xf0\x9f\x90\x91 http://t.co/19Soe81njE'
571070071696699392,2015-02-26 22:11:29+00:00,"b""RT @phvegas: Will the #BritneyArmy lose this battle? No.\n\nTxt 'Vote Britney' to 81500 &amp; click here to vote: http://t.co/UtWm3hcHqH http://t\xe2\x80\xa6"""
571024825507917824,2015-02-26 19:11:42+00:00,b'Thank you!! \xf0\x9f\x98\x98 RT @Glamurosa79: @intimatebritney She is perfect! Elvira collection is beautiful!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @britneyspears http://t.co/BayzWquel8'
569672912669712385,2015-02-23 01:39:41+00:00,"b'Took the boys to #AirStyleLA today to hang w some snowboarders, skiers &amp;... snakes. Lol #SundayFunday\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x90\x8d@ShaunWhite http://t.co/L7hmjfVWMd'"
569331416690851840,2015-02-22 03:02:42+00:00,"b""So proud of this show &amp; thrilled POM is up for Best Show in the @ReviewJournal's @BestOfLasVegas Awards. Text 'Vote Britney' to 81500 :)"""
568316258917052416,2015-02-19 07:48:49+00:00,"b""@MelissaJoanHart It was so good to see you!! It's been TOO long. Hope you\nhad fun tonight! Xoxox"""
568315603242520576,2015-02-19 07:46:13+00:00,b'RT @phvegas: We are so thrilled that @MelissaJoanHart could be here tonight! \n\nHere she is with @BritneySpears. #PieceOfMe http://t.co/tozV\xe2\x80\xa6'
567874379708788736,2015-02-18 02:32:57+00:00,b'@mrbritster Your sister has great taste :)'
567872430112403456,2015-02-18 02:25:12+00:00,b'@nycmakeupbyalli Me too!!'
567507524916891649,2015-02-17 02:15:12+00:00,"b""SO SO SO happy for you! That ring \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x92\x8d Congrats Gaga!!! RT @ladygaga: He gave me his heart on Valentine's Day, and I said YES!"""
567160422999273472,2015-02-16 03:15:56+00:00,b'Sending a big congrats to @NBCSNL &amp; Dick Ebersol for #SNL40 tonight! Lucky to have had some serious laughs with them \xf0\x9f\x98\x9c'
566724840439414786,2015-02-14 22:25:05+00:00,"b""Cake war over! Charlie wins!!!! Happy Valentine's Day everyone \xf0\x9f\x92\x9d http://t.co/rGEC6dvX47"""
566425253098692609,2015-02-14 02:34:38+00:00,b'Getting ready for a little photo shoot session before the show tonight... a new cover is in the works \xf0\x9f\x98\x89'
565987672200855552,2015-02-12 21:35:51+00:00,b'So happy to have new @IntimateBritney pieces for you all! #Elma and #Elvira are now available online! http://t.co/GCRfFGhPFj'
565985919132385280,2015-02-12 21:28:53+00:00,"b""New season, new sets! Here's my entire @IntimateBritney Spring/Summer 2015 collection :) http://t.co/kR4Bkouglf"""
565931841245675520,2015-02-12 17:54:00+00:00,"b""Thank you to everyone who donated to @NVCCF! Not only did you make a HUGE impact, but you also made it the best Valentine's Day EVER!"""
565623713245454337,2015-02-11 21:29:36+00:00,b'.@SiobhanAloudPLL Thank you! Donating really is the best part :) There are only a few V-day gifts left so you got one just in time!'
565357631276331008,2015-02-11 03:52:17+00:00,"b""@cilohohcirej Awww that's so nice of you to say! Giving back is really important &amp; I'm so proud of all my fans for making this possible."""
565357212181495808,2015-02-11 03:50:37+00:00,b'@jeslyne Woohoo! \xf0\x9f\x99\x8f Thank you so much for donating!'
565356855837614080,2015-02-11 03:49:12+00:00,"b""RT @xokimiya: @britneyspears made my order Britney! I love it! So glad I could contribute to this charity. Love you so much! Can't wait for\xe2\x80\xa6"""
565356680725405697,2015-02-11 03:48:31+00:00,b'RT @toxicbrit: so excited to have ordered @britneyspears V-Day bundle from her store. Signed :) UK bound x'
565306506137325568,2015-02-11 00:29:08+00:00,b'@BabifanBritney Actually this is available internationally. You can donate from anywhere!'
565304065970946049,2015-02-11 00:19:26+00:00,b'@BTO91 Thank you!!'
565303342390579200,2015-02-11 00:16:34+00:00,"b""@ddarianlee it's the Valentine's gift that keeps on giving :) Plus how cute is that bear??"""
565300207307730944,2015-02-11 00:04:06+00:00,"b'Donate $250 and receive a limited edition V-Day tee, a teddy bear, and my Fantasy perfume \xe2\x9d\xa4 Spread the love here: http://t.co/PnKubxP6iz'"
565298810470289409,2015-02-10 23:58:33+00:00,"b""Let's spread the Valentine's Day love a little farther this year. Giving away 100 signed T's today to benefit @NVCCF! http://t.co/KWSx6qWMqF"""
563453350465634305,2015-02-05 21:45:21+00:00,b'Here it is as promised! New collection #Elvira from @IntimateBritney will be on sale next week! http://t.co/C6KO1AJaFh'
563443615507050496,2015-02-05 21:06:40+00:00,"b""I've got a new @intimatebritney pic I wanna show you guys! First few to RT I'll DM it to first :)"""
563145354304954368,2015-02-05 01:21:29+00:00,"b'May I introduce to you #Elma for @IntimateBritney, the first pieces of many in the SS15 collection. Coming soon! http://t.co/xfNrCLiGpz'"
562728617009221633,2015-02-03 21:45:31+00:00,b'RT @jimmykimmel: NEW #MeanTweets music edition with @BritneySpears @ArianaGrande @Jason_Aldean @5SOS @KatyPerry @Psy_Oppa &amp; more... http://\xe2\x80\xa6'
562123951925510146,2015-02-02 05:42:48+00:00,b'RT @IamStevenT: JUST GIMME A KISS\xe2\x80\xa6BRIT... @britneyspears #2001HALFTIMESHOW #WALKTHISWAY #REUNITED http://t.co/I4eIP1O2R6'
562123547942727680,2015-02-02 05:41:12+00:00,b'Amazing day at the #SuperBowl \xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89 http://t.co/QK3F9pDini'
562068360448327680,2015-02-02 02:01:54+00:00,b'Just ran into this guy \xf0\x9f\x98\x8e @IamStevenT #SuperBowl #reunited #2001halftimeshow http://t.co/KWfgatPJlg'
562062065397792769,2015-02-02 01:36:53+00:00,"b""Let's goooo #SuperBowl!! #SuperBowlRally\nhttps://t.co/OH87FVs3iq"""
562059547934605312,2015-02-02 01:26:53+00:00,b'That half-time show! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @katyperry you rocked it!! #HalftimeShowKatyPerry'
562017958369562624,2015-02-01 22:41:37+00:00,"b'@ChloeGMoretz Thanks for coming last night, girl! Looks like you had so much fun! Loved all the videos you got :)'"
561736631640924160,2015-02-01 04:03:44+00:00,b'Glam time then show time! \xf0\x9f\x92\x85 Followed as many of you as I could. So cute that you guys love me doing that!'
561733049952792576,2015-02-01 03:49:30+00:00,"b'Sure! #HiBritney ""@jennxarmy: @britneyspears DO A FOLLOW SPREE\xe2\x80\x9d'"
561731521594544129,2015-02-01 03:43:25+00:00,b'@geewhizzle feel better! Xoxo'
561729492574830592,2015-02-01 03:35:22+00:00,b'@DominatorDerek That sounds amazing!! :) Thank you!'
561728921809723392,2015-02-01 03:33:06+00:00,"b""Hey! \xe2\x9c\x8c\xef\xb8\x8f Miss you people!!! What's up?"""
561373572027805696,2015-01-31 04:01:04+00:00,b'So proud. @CharlieEbersol spoke about @GotYourSix today at the White House with Michelle Obama! http://t.co/M467D32Qt3 @FLOTUS #6Certified'
560947107889430528,2015-01-29 23:46:27+00:00,b'@ifuseekamy_ Glad you found your copy!! :)'
560694120948457472,2015-01-29 07:01:10+00:00,b'RT @steveaoki: \xf0\x9f\x8c\x9f Love you \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a @britneyspears http://t.co/TFINFPdiMV'
560645530205036544,2015-01-29 03:48:05+00:00,"b'Had a little break and now we are BACK... and SO READY!  See you at #PieceOfMe tonight, Vegas!'"
559824049325363200,2015-01-26 21:23:49+00:00,"b'Happy birthday to the dancing queen, @TheEllenShow \xf0\x9f\x8e\x82 Thanks for all the laughs, Ellen!'"
559241674845474818,2015-01-25 06:49:40+00:00,b'Remember to go see #BoyNextDoor this weekend ;)\nhttps://t.co/onisRGg34G'
558786215345152000,2015-01-24 00:39:50+00:00,"b""It's easy for us moms to feel dull and invisible at times but this put some pep in my step. Thank you, Jennifer, for being you."""
558786096658931715,2015-01-24 00:39:21+00:00,"b'Just saw the new movie ""Boy Next Door"". @JLo is so beautifully strong and inspiring...'"
558388927212425218,2015-01-22 22:21:09+00:00,"b'Start living, people! #QuoteOfTheDay http://t.co/hEjQNYEeWB'"
558046650476687360,2015-01-21 23:41:04+00:00,b'Putting in work in preparation for my tryout for the US Synchronized Swimming team. Rio here I come...\nhttps://t.co/XEpFMDoQ8T'
558020748707512320,2015-01-21 21:58:08+00:00,b'@lsparks4 She just gets me ;)'
557688370353414144,2015-01-20 23:57:23+00:00,b'Life is short. Smile while you still have teeth! http://t.co/miMEwxKsD8'
557379095680405504,2015-01-20 03:28:26+00:00,b'RT @jamielynnspears: http://t.co/R109mdHwOR'
552205857052577793,2015-01-05 20:51:50+00:00,b'RT @WomensHealthMag: Subscribe to WH &amp; enter for a chance to win a 2-night trip to Las Vegas &amp; meet @britneyspears! http://t.co/j4bGInxT1J \xe2\x80\xa6'
550580472435048449,2015-01-01 09:13:08+00:00,b'Hot chocolate beats champagne everyday! Happy new year everyone. May your year be blessed with joy!\nhttps://t.co/GNdL7nTWDt'
550458115817472000,2015-01-01 01:06:56+00:00,b'Oops she tooted again \xf0\x9f\x98\x82 http://t.co/vcM0vhdAGU'
550406879663624195,2014-12-31 21:43:20+00:00,"b'To show my appreciation, this exclusive t-shirt is available unsigned for any $50+ donation! http://t.co/CFirHujEwf http://t.co/6c5lhcYZam'"
550401105881223169,2014-12-31 21:20:24+00:00,"b""And the signed T's are officially sold out! Thank you SO MUCH to my fans who donated. Your big hearts make me so proud! \xe2\x9d\xa4"""
550341910385397760,2014-12-31 17:25:10+00:00,b'.@honeymoonpaige So sorry! Only US fans can purchase these right now.'
550335011535454209,2014-12-31 16:57:46+00:00,b'I signed 100 limited edition NYE #PieceOfMe t-shirts &amp; ALL proceeds go to the @NVCCF! Get them here in my tweet xo http://t.co/iXcCBrWwRl'
550128060549595137,2014-12-31 03:15:25+00:00,b'Giving back is going to make you look great in 2015. These NYE t-shirts are going to be available to support @NVCCF! http://t.co/ABuB8vfLp0'
550097524057718784,2014-12-31 01:14:04+00:00,"b""I believe it's clear that I won the birthday cake war! http://t.co/6oyQnSuHb3"""
550095879995420674,2014-12-31 01:07:32+00:00,b'Birthday horses for my birthday boy http://t.co/KdzMH5TAeP'
549099517375938561,2014-12-28 07:08:21+00:00,b'Celebrating with my #PieceOfMe family! http://t.co/xh3dpdDukY'
549025985501601793,2014-12-28 02:16:10+00:00,b'@cjf2011 See you soon!'
549025828932435968,2014-12-28 02:15:32+00:00,b'@_huntingmars Lol tell me about it!'
549025569980289027,2014-12-28 02:14:30+00:00,"b""@JulieRyu2 I'm too excited too!"""
549008232191385601,2014-12-28 01:05:37+00:00,b'#PieceOfMe is 1 year old today! Thank you to everyone who has made this past year so special Xox http://t.co/ixZszRm8a2'
548954438736805889,2014-12-27 21:31:51+00:00,"b""Tonight's the night! #PieceOfMe is back and I can't wait to see everybody!"""
548614038469738496,2014-12-26 22:59:14+00:00,"b""Can't believe I'll be back on the #PieceOfMe stage TOMORROW! Who's coming out?"""
548144152530411520,2014-12-25 15:52:04+00:00,b'Wishing everyone a happy and healthy Christmas! http://t.co/WlWwIS3GOE'
547925727442505728,2014-12-25 01:24:08+00:00,"b""'Twas the night before Christmas! http://t.co/XbmJ7EBZTi"""
547845724860583936,2014-12-24 20:06:13+00:00,b'Dashing through the snow searching for Santa! http://t.co/tSKccZ7ZCG'
547579455657365505,2014-12-24 02:28:10+00:00,b'Give a special someone a #PieceOfMe this Xmas \xf0\x9f\x98\x89 http://t.co/1a5xeMug9z'
547499925269786624,2014-12-23 21:12:08+00:00,b'Wanted to thank my fans for all the love for the @WomensHealthMag cover. I hope you all enjoy the issue! http://t.co/HZINZlQ7S7'
547233156592844800,2014-12-23 03:32:06+00:00,b'#RebelHeart on the speakers today \xf0\x9f\x94\x8a Yes @Madonna! http://t.co/57holTF9Rx'
545659015036813312,2014-12-18 19:17:01+00:00,b'Absolutely loving @NICKIMINAJ #ThePinkPrint! Such a great album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... http://t.co/WJU8PIaKgO'
545322096621281280,2014-12-17 20:58:14+00:00,"b""@mrbritster It's all thanks to my supportive fans!! Love you guys xo"""
545321683851411457,2014-12-17 20:56:35+00:00,b'@WomensHealthMag Could you guys BE any sweeter??'
545321312953307137,2014-12-17 20:55:07+00:00,b'@Jcapptec This is so cool! Love!!'
545320800484884480,2014-12-17 20:53:05+00:00,b'@suttonbird There are no age limits to looking great ;)'
545320199252365312,2014-12-17 20:50:41+00:00,b'@KingggAnthony Yay! The support means the world Xoxox'
545319870934831105,2014-12-17 20:49:23+00:00,b'@TempoTemptress \xf0\x9f\x98\x98'
545002977476345857,2014-12-16 23:50:10+00:00,b'Another one from the @WomensHealthMag shoot! http://t.co/C8gGJegc3y'
544645624163868672,2014-12-16 00:10:10+00:00,"b""Thank you so much @WomensHealthMag for featuring me in your new issue! \xf0\x9f\x98\x98 It's on stands this week! http://t.co/rLgUSBwuqn"""
544369680014905344,2014-12-15 05:53:40+00:00,b'Sunday funday... never a dull moment \xf0\x9f\x98\x82 http://t.co/bH6Q1lHTqW'
543237835180871680,2014-12-12 02:56:07+00:00,b'This one goes out to all the moms out there... and all the Starbucks lovers ;) http://t.co/YyaaTpnAjm'
