twitter_id,date,tweet
1369884892956217347,2021-03-11 05:36:24+00:00,"b'""Beautiful Mistakes ft. @theestallion"" music video out tomorrow at 9AM PT! https://t.co/3OgHk9l0qI'"
1369694715264724993,2021-03-10 17:00:42+00:00,b'Tomorrow https://t.co/XUtwZaqHSc'
1369518647723499521,2021-03-10 05:21:04+00:00,b'Coming soon https://t.co/TzvKjkfdUC'
1369416496280186885,2021-03-09 22:35:09+00:00,"b""Get your ticket NOW to be a part of our virtual #AmexUNSTAGED worldwide performance on March 30th! We're teaming up with @AmericanExpress &amp; @livenowglobal to bring you a new performance with some new songs, you won't want to miss it! https://t.co/Pn04qjIBxE https://t.co/NHTLanraXP"""
1369365025664737288,2021-03-09 19:10:38+00:00,b'VINE &amp; WARING https://t.co/JhhZeqKQJ5'
1369119208676622336,2021-03-09 02:53:51+00:00,b'03.30.21. We\xe2\x80\x99re excited to team up with @AmericanExpress and @livenowglobal for something special. Ticket info dropping tomorrow  \xf0\x9f\x91\x80 https://t.co/1E8qsnHg7x'
1369083593339727875,2021-03-09 00:32:19+00:00,"b'Check out Adam\'s interview with @people TV about the ""Beautiful Mistakes ft. Megan Thee Stallion"" music video shoot. https://t.co/WKvA0xW24y'"
1369055676475969536,2021-03-08 22:41:23+00:00,"b'Dear Women, ...This ain\xe2\x80\x99t just your day, it\xe2\x80\x99s your world. We worship you. https://t.co/aWKwCLc39i'"
1368953220433735683,2021-03-08 15:54:16+00:00,"b""RT @worldmarooner: my 2 year old niece just wanted to record herself singing beautiful mistakes (she's brazilian and doesn't speak english)\xe2\x80\xa6"""
1368953113944596482,2021-03-08 15:53:50+00:00,b'@worldmarooner \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \xf0\x9f\x92\x95'
1368293341297737729,2021-03-06 20:12:08+00:00,b'\xe2\x80\x9cBeautiful Mistakes ft. Megan Thee Stallion\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Hits playlist! https://t.co/INOQ08UKew https://t.co/Wa3mfnfiHR'
1368013466921959424,2021-03-06 01:40:01+00:00,b'RT @iHeartRadio: I can\xe2\x80\x99t remember life before @theestallion &amp; @maroon5  dropped #BeautifulMistakes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nListen now on iHeartRadio: https://t\xe2\x80\xa6'
1367954724327022593,2021-03-05 21:46:36+00:00,"b'Listen to ""Beautiful Mistakes ft. @theestallion"" on @amazonmusic ! \xf0\x9f\x92\xab \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xa5 \xf0\x9f\x92\x9b\xe2\x9d\x97\xef\xb8\x8f https://t.co/taWqSwLPPU'"
1367908513221992449,2021-03-05 18:42:58+00:00,b'...black out like an empty street \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x91\xe2\x9c\xa8#BeautifulMistakes  #NewMusicFriday @Spotify @theestallion https://t.co/hFKrR8niFs'
1367546321758908416,2021-03-04 18:43:45+00:00,b'RT @karocrafts: @maroon5 was my first favorite band as a kid &amp; now I\xe2\x80\x99m 22 and they just posted a video I made. What is life \xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6'
1367528780625944578,2021-03-04 17:34:03+00:00,b'RT @MawadaCr: THANK YOU FOR MAKING THIS. \nI have been vibing on this song for like forever. It might be the best song of the era for now si\xe2\x80\xa6'
1367528210070528002,2021-03-04 17:31:47+00:00,b'RT @des_is_mee: literally me when @maroon5 drops a new song: \n#BeautifulMistakes \xf0\x9f\xa5\xbaOUT NOW!! https://t.co/qnclvAZFsJ'
1367522003385688069,2021-03-04 17:07:07+00:00,b'RT @dastallionhoe: I can\xe2\x80\x99t get enough of #BeautifulMistakes by @maroon5 and @theestallion ITS AWESOME! \xf0\x9f\x98\x80 https://t.co/AyTKX4f99N'
1367521617463545857,2021-03-04 17:05:35+00:00,"b'RT @Maroon5_IR: ""Beautiful Mistakes"" is one of the best songs I ever listen\xf0\x9f\x92\x95\nThanks you @maroon5 because you\'re all amazing songs and you g\xe2\x80\xa6'"
1367521436848427008,2021-03-04 17:04:52+00:00,b'RT @tristynlozano: Have I listened to Beautiful Mistakes way more than I should?? ...YES...\n\nAm I sorry?....NO!!\n@maroon5 @adamlevine'
1367520621958111235,2021-03-04 17:01:38+00:00,b'RT @ewura_e: @maroon5 x @theestallion. A collab I didn\xe2\x80\x99t know I needed\xf0\x9f\xa4\xa9 #BeautifulMistakes'
1367517056288006147,2021-03-04 16:47:28+00:00,"b""RT @worldmarooner: @maroon5 @theestallion beautiful mistakes is a masterpiece, that's all. love u guys"""
1367516840004517894,2021-03-04 16:46:36+00:00,"b""RT @Jo30380312: The guy's have done amazing with this song it's sooo beautiful @maroon5 \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/OMOZEhWWMU"""
1367516293587296256,2021-03-04 16:44:26+00:00,b'@daniellamunozzz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367515984286773251,2021-03-04 16:43:12+00:00,b'RT @annadv1968: @maroon5 #M5BeautifulMistakes \n love it! You guys have never disappointed me with one of your songs..NEVER \xf0\x9f\x92\x99\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x92\x99 https://t.c\xe2\x80\xa6'
1367515793907273730,2021-03-04 16:42:27+00:00,b'RT @Jubilant_Jenna: Oh and Beautiful Mistakes SLAPS @maroon5 @adamlevine @theestallion'
1367511058861092868,2021-03-04 16:23:38+00:00,b'@paulasalvosa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367306686059278336,2021-03-04 02:51:31+00:00,"b'""Beautiful Mistakes ft. Megan Thee Stallion"" lyric video out now! @theestallion #BeautifulMistakes  \nWatch: https://t.co/dw4LU4RB5G https://t.co/qEQfh7GBGB'"
1367196349851000833,2021-03-03 19:33:05+00:00,b'\xf0\x9f\x93\xb2\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x94\x8a @theestallion  \xe2\x80\xa2 @AppleMusic \n#NewMusicDaily #BeautifulMistakes\nhttps://t.co/b1Eu5Iff0E https://t.co/ZqzgQ77W3X'
1367165988488187906,2021-03-03 17:32:27+00:00,"b'Listen now: ""Beautiful Mistakes ft. @theestallion \nhttps://t.co/yuisrUaBgN\n#BeautifulMistakes \xf0\x9f\x92\x85\xf0\x9f\x94\xa5\xf0\x9f\x9b\xb8\xf0\x9f\x92\x96\xf0\x9f\x92\xab https://t.co/MpILGk4nDF'"
1367150440689754115,2021-03-03 16:30:40+00:00,"b""Tune in live to @ZaneLowe's New Music Daily on @AppleMusic 1 in 30 minutes to catch the premiere of \xe2\x80\x9cBeautiful Mistakes ft. @theestallion\xe2\x80\x9d https://t.co/HYW9o8Cqaj https://t.co/15TY4BfSh9"""
1366830210419630086,2021-03-02 19:18:11+00:00,b'\xe2\x80\x9cBEAUTIFUL MISTAKES FEAT. MEGAN THEE STALLION\xe2\x80\x9d OUT TOMORROW 9AM PST! @theestallion https://t.co/WSG7UikNXW'
1366532585787064320,2021-03-01 23:35:32+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x92\xbe\xf0\x9f\x9a\x80\xf0\x9f\x8c\xb4\xf0\x9f\x92\x9f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x86\x98 https://t.co/LnFIJdweJE'
1366140950108512261,2021-02-28 21:39:18+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\xaa\x90\xf0\x9f\x94\x8a\xf0\x9f\x94\x9c https://t.co/ARnFTbd4fT'
1365719055773040641,2021-02-27 17:42:51+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\xf0\x9f\x92\xbd\xf0\x9f\xa7\xa8\xf0\x9f\x92\xbe\xf0\x9f\x93\xb4\xf0\x9f\x92\xaf https://t.co/ECcPkt2gYi'
1365431487802183680,2021-02-26 22:40:09+00:00,b'\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x91\xbe\xf0\x9f\x8c\x88\xf0\x9f\x91\xbd\xe2\x98\xaf\xef\xb8\x8f https://t.co/RzgTrGHyMx'
1363932579804553216,2021-02-22 19:24:02+00:00,"b'Excited to announce our new single \xe2\x80\x9cBeautiful Mistakes feat. @theestallion""! Out on March 3rd \xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\nPre-save: https://t.co/UCAJQtQIqo https://t.co/mWBtfLnMeU'"
1361902358054146050,2021-02-17 04:56:39+00:00,b'...fill my nights with broken dreams https://t.co/36lHcge9AP'
1359619658446299138,2021-02-10 21:46:01+00:00,b'https://t.co/Zm6UCtfUDL'
1357204322979704832,2021-02-04 05:48:20+00:00,"b""Thanks for the nomination @Nickelodeon Kids' Choice Awards! Head to https://t.co/OhWH3xMFcW to vote. #KCA https://t.co/bF2GHDMu6r"""
1352407382337277952,2021-01-22 00:07:01+00:00,"b'Check out ""Lifestyle"" by @jasonderulo ft. @adamlevine \nhttps://t.co/22OOq7DZOx https://t.co/lcsHamtYFA'"
1340064033953566720,2020-12-18 22:38:57+00:00,"b'Thank you all for over ONE BILLION streams of ""Memories"" on @Spotify! https://t.co/VrhFoEHou5 https://t.co/uqTdhPzw1E'"
1333490246198075394,2020-11-30 19:17:04+00:00,b'#CyberMonday Sale! \nhttps://t.co/MV2QqeGd3Y https://t.co/ArJaG1i4vw'
1331672965327437828,2020-11-25 18:55:50+00:00,b'#BlackFriday Sale is live! 20% off everything in store. Use code: GETFREE for free domestic shipping on all orders $65+  https://t.co/MV2QqeGd3Y https://t.co/Rl8q1Th8cR'
1330607494024941568,2020-11-22 20:22:02+00:00,"b'Throwback to some #AMAs memories! We love the @AMAs because they\xe2\x80\x99re all about the FANS. Can\xe2\x80\x99t wait to watch the show, TONIGHT at 8/7c on ABC! https://t.co/I490iIDBNR'"
1323693397303943169,2020-11-03 18:27:53+00:00,"b'KNOW YOUR RIGHTS! 866-OurVote is here to help you TODAY. Your vote matters and deserves to be counted! If you have questions OR need to report any issues at the polls, call one of these numbers 866-Our-Vote has provided #electionprotection #CountEveryVote #VOTE https://t.co/g1nGsEuqGl'"
1320059711236968449,2020-10-24 17:48:55+00:00,b'Released today on 7\xe2\x80\x9d vinyl in celebration of Record Store Day 2020 - The \xe2\x80\x9cMemories / Memories (Dillon Francis Remix)\xe2\x80\x9d 7\xe2\x80\x9d and 20 page photo &amp; lyric booklet \xe2\x80\xa2 Limited to 3500 copies \xe2\x80\xa2 Find a participating store near you at https://t.co/gjQRwylTre @recordstoreday #RSD20 #RSDDrops https://t.co/1z3SPHpNB6'
1316955037126582273,2020-10-16 04:12:03+00:00,b'\xe2\x80\x9cNobody\xe2\x80\x99s Love Remix (Ft. Popcaan)\xe2\x80\x9d Out Now #NobodysLove https://t.co/BnMI5Tqhfb https://t.co/lhZkiXwP2A'
1316411582948077570,2020-10-14 16:12:33+00:00,b'\xe2\x80\x9cNobody\xe2\x80\x99s Love (Popcaan Remix)\xe2\x80\x9d \xe2\x80\xa2 10.16.20 \nhttps://t.co/KTCTg7Rg8H https://t.co/Yc71zcNBa1'
1313893016063537152,2020-10-07 17:24:40+00:00,"b'The climate crisis is one of the biggest threats to our homes, our families, and our futures. This year, we all have to vote and take it seriously. #Vote2020 #ActOnClimate #PeoplePlanetPower https://t.co/OOz70eFWEc\n\nPhoto by IG @bootswallace \xe2\x80\xa2 2019 Climate March \xe2\x80\xa2 Los Angeles https://t.co/iBLZCQSdtk'"
1308549479314857989,2020-09-22 23:31:22+00:00,b'The most important thing you can do today is ensure you\xe2\x80\x99re registered to vote in the upcoming election. Click the link below to register to vote or check your status\n#NationalVoterRegistrationDay\nhttps://t.co/7Schd9n3UV https://t.co/4HpYpJ5UJM'
1308454246300303362,2020-09-22 17:12:56+00:00,b'Join Jesse Carmichael today for a special event talking about youth power in the upcoming election and how youth can fight for their future. https://t.co/DpiiwkfcNz https://t.co/PfDUMyLZbU'
1306414315335856128,2020-09-17 02:06:59+00:00,b'RT @sternshow: What did @Prince think of @AdamLevine\xe2\x80\x99s 2014 cover of #PurpleRain? The @Maroon5 frontman reveals to @HowardStern what his Ro\xe2\x80\xa6'
1305667919875981312,2020-09-15 00:41:04+00:00,b'Tomorrow morning on @sternshow catch Adam\xe2\x80\x99s chat with Howard and a special performance of \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d \xe2\x80\xa2 8:30 AM EST \xe2\x80\xa2 @SIRIUSXM CHANNEL 100 https://t.co/GCdmsi8aM3'
1299574288123490305,2020-08-29 05:07:09+00:00,"b'On this day in #M5History \xe2\x80\xa2 August 28th, 2012 \xe2\x80\xa2 Estadio Monumental \xe2\x80\xa2 Lima, Peru https://t.co/VykedYQfSF'"
1298657530881519616,2020-08-26 16:24:17+00:00,"b'""Nobody\'s Love"" lyric video \xe2\x80\xa2 out now \n https://t.co/6VqScv5Wml\n#NobodysLove https://t.co/bFdtcOAxbf'"
1296922031116574720,2020-08-21 21:28:02+00:00,"b'""Nobody\'s Love"" \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8a  \nhttps://t.co/xL8cqsPww4'"
1294336559479627776,2020-08-14 18:14:18+00:00,b'I miss...\n#NobodysLove https://t.co/J8WYlpFICw'
1293232842357391362,2020-08-11 17:08:31+00:00,"b'Watch our performance of ""Nobody\'s Love"" from last night on @colbertlateshow #NobodysLove https://t.co/qQFQRFBzYQ'"
1292880923038322689,2020-08-10 17:50:07+00:00,"b'TONIGHT! Tune in to @colbertlateshow to watch our performance of ""Nobody\'s Love"". #LSSC and #PlayAtHome @stephenathome 11:35pm/10:35pm Central https://t.co/JI9dWLovYu'"
1291860654161158144,2020-08-07 22:15:56+00:00,b'@ZahidHShovon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1291848155806330880,2020-08-07 21:26:16+00:00,"b'""Nobody\'s Love"" tee available for pre-order now at:\nhttps://t.co/0tXffzD8wP https://t.co/muCjePu1bM'"
1291078235569061888,2020-08-05 18:26:53+00:00,b'BTS https://t.co/t4ZicJ6Z6g'
1288869432417165312,2020-07-30 16:09:53+00:00,"b'Watch ""Nobody\'s Love"" OUT NOW! https://t.co/RjwEFjuJdL'"
1287782423405531147,2020-07-27 16:10:30+00:00,"b'Stream our new single  ""Nobody\'s Love"" on @Spotify! https://t.co/DmByTKOG1B https://t.co/H0R6oTJXq1'"
1286784446499233792,2020-07-24 22:04:54+00:00,"b'""Nobody\'s Love"" featured on @amazonmusic\'s Brand New Music Playlist! https://t.co/QLuSZ4RZR8 https://t.co/MxyukfDmhP'"
1286736348536217601,2020-07-24 18:53:46+00:00,"b'""Nobody\'s Love"" on @AppleMusic\'s A-List Pop #ALISTPop \nhttps://t.co/k20yfe9HGd https://t.co/K6t2vuAfxK'"
1286733888115499008,2020-07-24 18:43:59+00:00,b'From our house to yours... \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d OUT NOW. https://t.co/w5FBcyGFQ1'
1286697216573190144,2020-07-24 16:18:16+00:00,"b'NYC! Tickets for our show at Madison Square Garden on July 10th, 2021 are on sale today! We can\xe2\x80\x99t wait to be back in your amazing city. #M5TOUR2021 Tickets at: https://t.co/kLEG1EzyXH https://t.co/0RJ9op4k3H'"
1286514329722863616,2020-07-24 04:11:33+00:00,"b'Our latest single ""Nobody\'s Love"" is out now everywhere!\nStream here: https://t.co/v8MhlUTY1V\n#NobodysLove https://t.co/rVMVZDifKg'"
1286504666319052800,2020-07-24 03:33:09+00:00,"b'""Nobody\'s Love"" Official music video premieres in 30 minutes! #NobodysLove Watch here:  https://t.co/9P0j9VVSDu https://t.co/W2H6Z9wpOB'"
1285968115570847744,2020-07-22 16:01:05+00:00,b'Lonely like an island... #NobodysLove https://t.co/cSIF13nlHo'
1285236649996111873,2020-07-20 15:34:30+00:00,"b'""Nobody\xe2\x80\x99s Love"" \xe2\x80\xa2 7.23 \xe2\x80\xa2 9PM PST\nPre-save: https://t.co/wKTzUE2Uad https://t.co/rJWvYuYrX8'"
1284223028142825472,2020-07-17 20:26:44+00:00,b'We can\xe2\x80\x99t wait to get back on the road! Where will you be seeing us? Get your tickets now to join us for an incredible show. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #M5TOUR2021 https://t.co/kLEG1EzyXH https://t.co/CFxAyjaxH9'
1282790924943101952,2020-07-13 21:36:04+00:00,"b'For anyone who already had tickets to the canceled CITI Field show, you will receive an email from Live Nation for details and special pre-sale information. Head to https://t.co/kLEG1EzyXH for more details. #M5TOUR2021'"
1282790920660779008,2020-07-13 21:36:03+00:00,"b'ANNOUNCEMENT: We\xe2\x80\x99ve rescheduled the US 2020 tour dates and are looking forward to being back on tour with you next year! Tickets are available NOW, with the exception of the NEW Madison Square Garden show on September 10, 2021 which goes on sale Friday, July 24. https://t.co/GQNZoNdDeb'"
1282728000455208960,2020-07-13 17:26:01+00:00,b'Miss this... https://t.co/b5AZECtqVe'
1271133022419472386,2020-06-11 17:31:43+00:00,"b'Do you know what happened to Breonna Taylor? Listen to the facts from her mother, donate, protest, petition, and demand #JusticeforBreonnaTaylor https://t.co/66gc53JgQ6'"
1270846765361594369,2020-06-10 22:34:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oz7mTQmdZd'
1270532169815846912,2020-06-10 01:44:09+00:00,b'https://t.co/Ymd5WKy3KP'
1261288865567928320,2020-05-15 13:34:33+00:00,"b'All tickets for the tour will remain valid and will be honored once new dates are rescheduled. Information on rescheduled dates will be announced soon.\n \nFor additional tour and ticket information, please visit https://t.co/ZZ8sNAcGBy or https://t.co/UFtk3zjOR0'"
1261288864557043712,2020-05-15 13:34:33+00:00,b'\xe2\x80\x9cWe want everyone to take care of themselves this summer and we really look forward to being back out with all our fans healthy and happy next year.\xe2\x80\x9d - Adam'
1261288860333379584,2020-05-15 13:34:32+00:00,"b'We must announce that we will regretfully be rescheduling our upcoming 2020 tour. All dates currently scheduled between May 30th and September 17th, 2020 are being rescheduled for the summer of 2021. We look forward to having the opportunity to be back out on the road next year. https://t.co/zZfdsXR0DY'"
1260655108125147136,2020-05-13 19:36:14+00:00,"b'Watch our performance of ""Memories"" from @FallonTonight \xf0\x9f\x8e\xb6 https://t.co/AOrM6kYPDr'"
1259908788561166336,2020-05-11 18:10:37+00:00,b'Tune-in to @FallonTonight tomorrow \xf0\x9f\x94\x8a https://t.co/oaWojzSiTy'
1254191285658763264,2020-04-25 23:31:18+00:00,"b'We thought now was the perfect time to convert this film from DVD to digital for everyone. Previously only released within the Hands All Over deluxe box set of 1,000 copies, here is an in-depth look inside the making of our 2010 record Hands All Over. https://t.co/XAXV8zDB7Q https://t.co/A1GuXnnWpU'"
1253396043934208000,2020-04-23 18:51:18+00:00,b'Thanks for tuning in all these years. More to come. https://t.co/yp3mL4adbk'
1253395212962951168,2020-04-23 18:48:00+00:00,b'\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/sOA55AoEKQ'
1251255551637372928,2020-04-17 21:05:45+00:00,b'https://t.co/op8L38hlrs'
1247952900178890754,2020-04-08 18:22:11+00:00,b'RT @billboard: .@maroon5 has hits for days \xf0\x9f\x8e\xb6 https://t.co/Y3wlLO1vwC'
1247952680317673473,2020-04-08 18:21:19+00:00,"b""RT @iHeartRadio: @Harry_Styles @mirandalambert @vampireweekend @TheChainsmokers UPDATE: A replay of @maroon5's Album Release Party will be\xe2\x80\xa6"""
1247952466907238400,2020-04-08 18:20:28+00:00,b'https://t.co/FZWqnj9UUT'
1246165654144610304,2020-04-03 20:00:19+00:00,"b'Fans are encouraged to retain their tickets, which will be honored on the new show dates.  We look forward to returning back to South America and our fans!'"
1246165650260684800,2020-04-03 20:00:18+00:00,"b'Thanks everyone for being patient. We\xe2\x80\x99re happy to announce our shows in Argentina and Colombia have been rescheduled. The rescheduled shows will take place on March 9, 2021 at Parque Salitre Magico in Bogota and March 11, 2021 at Campo Argentino de Polo in Buenos Aires. https://t.co/sOGmaVPPtx'"
1244769335609937921,2020-03-30 23:31:50+00:00,b'.@adamlevine is calling in to  @HowardStern tomorrow morning! Tune in early! #Maroon5 https://t.co/t3Ky701vuf'
1243218316170149889,2020-03-26 16:48:39+00:00,b'IG LIVE chat with @jamesbvalentine today at 3pm PST. See you there! https://t.co/nRMV8oWlSG'
1238138367964930049,2020-03-12 16:22:45+00:00,b'We are sorry to disappoint our fans and promise to come back to perform for you. Stay tuned for more info on tickets.'
1238138366945878016,2020-03-12 16:22:44+00:00,"b'These shows were scheduled to take place today at Campo Argentino de Polo in Buenos Aires and Sat, March 14 at Parque Salitre Magico in Bogota. The safety and well-being of fans, employees, and all personnel is always our top priority.'"
1238138225845096448,2020-03-12 16:22:11+00:00,"b'We are saddened to hear the news and sorry to announce that in accordance with recent restrictions ordered by the local governments, the Maroon 5 shows in Argentina and Colombia have been suspended.'"
1237443489861791745,2020-03-10 18:21:33+00:00,"b'See you tonight, Uruguay!!! #M5Tour2020 https://t.co/Raeb85xLb6'"
1237077527559954432,2020-03-09 18:07:21+00:00,b'#RSD + Memories. Grab this limited edition on @RecordStoreDay. Head to https://t.co/yhMdTauNEh for more info. https://t.co/aslN5XKVzG'
1234963518031458309,2020-03-03 22:07:01+00:00,b'Ready for more tonight. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #M5Tour2020 https://t.co/o0muihI4zo'
1234589969873694723,2020-03-02 21:22:41+00:00,b'#M5Tour2020 https://t.co/f7Bu8M7KcW'
1234540119937306624,2020-03-02 18:04:35+00:00,b'#M5TOUR2020 https://t.co/UnxzJvhkk0'
1233145671202394112,2020-02-27 21:43:33+00:00,b'RT @CaritoGGMex: @maroon5 And from above it looked like this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 https://t.co/jHywbrPkbV'
1233135933991477249,2020-02-27 21:04:51+00:00,"b""'Daylight' from FORO SOL https://t.co/T0CnEKUx2W"""
1232400580661792773,2020-02-25 20:22:49+00:00,b'More from Mexico City\nPhotos by: @bootswallace https://t.co/2RhsFG0iGr'
1232378685912571904,2020-02-25 18:55:49+00:00,"b'RT @CitiField: On June 25, @maroon5 comes to #CitiField! Special guests include @leonbridges &amp; @Meghan_Trainor. \n\n\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\x9f: https://t.co/hy2abjw\xe2\x80\xa6'"
1232373821660786688,2020-02-25 18:36:30+00:00,b'Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #M5Tour2020 https://t.co/Z3P91hfDfQ'
1232022914301452288,2020-02-24 19:22:07+00:00,b'Dear Kobe....... https://t.co/7mIQXz3nCo'
1232016323707731968,2020-02-24 18:55:55+00:00,"b'How was that, \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd? NIGHT 2 tonight! See you at Foro Sol! #M5Tour2020'"
1230986039021330432,2020-02-21 22:41:56+00:00,b'RT @UMusicMexico: \xc2\xbfQuieres ir al concierto de @maroon5 en M\xc3\xa9xico? Comparte en respuesta a este tuit el link de tu playlist \xe2\x80\x9cEn repetici\xc3\xb3n\xe2\x80\x9d\xe2\x80\xa6'
1230941615776096256,2020-02-21 19:45:25+00:00,b'Ode to \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7. \nSee you soon.\n#M5Tour2020. https://t.co/pNEkvIXcIX'
1230584778740523009,2020-02-20 20:07:29+00:00,b'3 \nd a y s\n#M5Tour2020\nhttps://t.co/GmFeLANq0p https://t.co/LWQDN0zFxl'
1230311651888418816,2020-02-20 02:02:10+00:00,b'f o u r\nd a y s\n#M5Tour2020\nhttps://t.co/GmFeLANq0p https://t.co/SFBgc5pF7x'
1229899221362335744,2020-02-18 22:43:19+00:00,b'#Memories https://t.co/Ewj2LszqkO https://t.co/i4uqPyIHNs'
1229853604564987904,2020-02-18 19:42:03+00:00,b'RT @maroon5: #M5TOUR2020 with @leonbridges and @Meghan_Trainor is on-sale now! Grab your tickets at https://t.co/GmFeLANq0p https://t.co/In\xe2\x80\xa6'
1229834961814900736,2020-02-18 18:27:58+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Feb. 22, 2020) https://t.co/AavrXjybL4'"
1229833241353285632,2020-02-18 18:21:08+00:00,b'5 Days until \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #M5Tour2020 https://t.co/iKkgqKAyU8'
1228423326021799937,2020-02-14 20:58:38+00:00,b'#Memories\n#FBF\n9\nd a y s\nt i l l\nt o u r\n#M5Tour2020 https://t.co/1mmFuzfgPb'
1228083577297833984,2020-02-13 22:28:36+00:00,b'10 Days till MEXICO CITY :) #M5Tour2020 https://t.co/s8S0LgHpqF'
1227701811936714753,2020-02-12 21:11:36+00:00,b'11 Days #M5Tour2020 https://t.co/gAlBbxTIr4'
1227311122568667136,2020-02-11 19:19:08+00:00,b'MORE OF THIS COMING SOON #M5TOUR2020 https://t.co/Ag6MHjCTN8'
1226986201464205313,2020-02-10 21:48:01+00:00,b'RT @LiveNationNYC: The #M5TOUR2020 is one you won\xe2\x80\x99t want to miss \xf0\x9f\x94\xa5\n\nGet tickets to see @maroon5 with @leonbridges and @Meghan_Trainor at @C\xe2\x80\xa6'
1226965031545430016,2020-02-10 20:23:54+00:00,b'13 DAYS TILL START OF #M5TOUR2020 https://t.co/W7BO8wp57d'
1225539127443173378,2020-02-06 21:57:52+00:00,b'It\xe2\x80\x99s important to cry. It\xe2\x80\x99s important to sing. It\xe2\x80\x99s important to love so hard and hold on so tightly for as long as we can. Now more than ever. - AL https://t.co/df0eURFVto'
1225179941462929410,2020-02-05 22:10:35+00:00,b'#M5TOUR2020 https://t.co/3lqVbyHMHU'
1225161843435397121,2020-02-05 20:58:40+00:00,b'#M5TOUR2020 \xe2\x80\xa2 TICKETS ON SALE NOW \xe2\x80\xa2 https://t.co/oKHRXwfSxK https://t.co/Yvos1FCFEi'
1224776728754606080,2020-02-04 19:28:22+00:00,b'https://t.co/fsoMnmHo4y'
1224776537934716929,2020-02-04 19:27:36+00:00,b'OUR #MAROON52020TOUR BEGINS FEB 23RD. \nhttps://t.co/JNToPOsIr9'
1224773131056762880,2020-02-04 19:14:04+00:00,"b""RT @billboardcharts: This week's top 5 on the #PopSongs airplay chart:\n\n1. @maroon5 Memories (1st week at No. 1)\n2. @PostMalone Circles\n3.\xe2\x80\xa6"""
1224773115621675008,2020-02-04 19:14:00+00:00,"b""RT @billboardcharts: This week's most-heard radio songs (via @billboard's #RadioSongs chart):\n\n1. @maroon5 Memories\n2. @PostMalone Circles\xe2\x80\xa6"""
1224439491793846273,2020-02-03 21:08:18+00:00,"b""@___Drea___ We're playing Austin June 7th"""
1224432642818359298,2020-02-03 20:41:05+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Feb. 8, 2020) https://t.co/sbj8tt1btM'"
1224394783495311360,2020-02-03 18:10:39+00:00,b'RT @billboard: Moves on the @billboardcharts: @maroon5 officially matches the mark for the most No. 1s in the history of the #PopSongs radi\xe2\x80\xa6'
1223786649248657408,2020-02-02 01:54:08+00:00,"b""For fans who couldn't make it down to Miami, the @BudLight #SuperBowlMusicFest TV show is airing TONIGHT on @FOXTV at 11pm ET, featuring highlights from the event! https://t.co/NtcKDY1gSq"""
