twitter_id,date,tweet
1412910911325671424,2021-07-07 23:06:26+00:00,"b'RT @NyxCosmetics: The gloss is mine \xf0\x9f\x92\x84 Watch @4everBrandy + @iamjojo go head to head in our #throwback makeup battle \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f TOMORROW, 7/8 at 1\xe2\x80\xa6'"
1412910208867880962,2021-07-07 23:03:39+00:00,b'RT @deidah: Song is crazy! The ethereal-like production of her vocals is perfection! Ugh! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd this one is staying on repeat! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co\xe2\x80\xa6'
1412910051556212740,2021-07-07 23:03:01+00:00,b'RT @TonioDivine: WHEW! \xf0\x9f\x94\xa5 \xe2\x81\xa6@loneamorphous\xe2\x81\xa9 &amp; \xe2\x81\xa6@4everBrandy\xe2\x81\xa9 did what needed to be done. Afrodisiac vibes! https://t.co/hYJDUQ8ebw'
1412895147080261641,2021-07-07 22:03:48+00:00,b'The Wave \xf0\x9f\x8c\x8a Listen to #ThingsTakeShape now! @loneamorphous @fauntleroy https://t.co/lXDZlIZyct'
1412893467769032707,2021-07-07 21:57:07+00:00,b'Congrats young genius! So blessed to be included \xe2\x99\xa5\xef\xb8\x8f #TheWave https://t.co/tLplYpBF2B'
1412112553359069192,2021-07-05 18:14:03+00:00,b'RT @triller: Will @4everBrandy be crowned the @NyxCosmetics throwback look queen live on TrillerTV?! Click the link to stay in the loop! #N\xe2\x80\xa6'
1411426527066177536,2021-07-03 20:48:01+00:00,b'Ride the Wave \xf0\x9f\x8c\x8a\n@loneamorphous x @fauntleroy \nShout out to @BergtoneMusic on those vocals. Can\xe2\x80\x99t wait for y\xe2\x80\x99all to experience the magic. https://t.co/69R6zHuu9N'
1411075165283360773,2021-07-02 21:31:50+00:00,b'So excited to join my girl @iamjojo for a @NyxCosmetics Throwback Thursday on July 8th \xf0\x9f\x92\x84\n\nDon\xe2\x80\x99t miss the show on TrillerTV! \xe2\x9c\xa8 #NyxCosmeticsPartner #NYXprofessionalmakeup @triller  https://t.co/vNCR9o0NKU https://t.co/NmYAknVytM'
1411064342330679302,2021-07-02 20:48:50+00:00,"b'RT @triller: NYX Professional Makeup is going, going, back, back to some of their iconic classics with a fresh twist. #nyxprofessionalmakeu\xe2\x80\xa6'"
1410986015871938561,2021-07-02 15:37:35+00:00,"b'I\xe2\x80\x99m doing something special with @triller and @NyxCosmetics next Thursday, 7/8! Follow me so you don\xe2\x80\x99t miss it \xf0\x9f\x92\x84 https://t.co/plAufBzlj7 https://t.co/eSDPsvJfUF'"
1410808430248529921,2021-07-02 03:51:55+00:00,b'\xf0\x9f\x8e\xb5 \xf0\x9f\x8c\x8a https://t.co/IQeRmQOb05'
1410027840591085569,2021-06-30 00:10:08+00:00,b'\xf0\x9f\x98\x98 https://t.co/rir0bBK5UU'
1409612785693167616,2021-06-28 20:40:52+00:00,"b'RT @BrandyCharts: 17 years ago, @4everBrandy released her critically acclaimed album : ""Afrodisiac"". This GRAMMY nominated album peaked at\xe2\x80\xa6'"
1409538263715659778,2021-06-28 15:44:44+00:00,b'Thank you @essence for always uplifting our Queens \xf0\x9f\x91\x91\n\nCheck out the #QueensABC panel from this year\xe2\x80\x99s #EssenceFest https://t.co/WOT7OSi5eG https://t.co/Za2RM86Hw0'
1408136666024497156,2021-06-24 18:55:17+00:00,"b""RT @MTV: It's #BlackMusicMonth, and a perfect time to honor Whitney Houston's impact \xe2\x80\x93 and the non-stop work she put into the music industr\xe2\x80\xa6"""
1407831173489782784,2021-06-23 22:41:22+00:00,b'#FreeBritney'
1407829827852382211,2021-06-23 22:36:01+00:00,b'Sending all my love and support to Britney Spears and her fans \xe2\x99\xa5\xef\xb8\x8f'
1407075462870863875,2021-06-21 20:38:27+00:00,"b'I had an amazing chat with @lpolgreen and @danamo about music, podcasts, and the connective power of streaming audio! Learn more: https://t.co/eUvDxglGHf #CannesLions2021 https://t.co/BgQNVae1w1'"
1407057546309931011,2021-06-21 19:27:15+00:00,"b'RT @SpotifyNews: Even though we\xe2\x80\x99re not on the Croisette at Cannes this year, we\xe2\x80\x99re still making some noise at #CannesLions2021. @lpolgreen\xe2\x80\xa6'"
1406814192431206400,2021-06-21 03:20:15+00:00,b'RT @ShaundRoss: Tonight was amazing @KAYTRANADA @4everBrandy https://t.co/OabAry4PHE'
1406814145270460424,2021-06-21 03:20:04+00:00,b'RT @angelicaross: Y\xe2\x80\x99all\xe2\x80\xa6 (I\xe2\x80\x99m freaking out on the inside) https://t.co/gwxAzgo9OP'
1406324579912585216,2021-06-19 18:54:42+00:00,b'#vocals https://t.co/Iqw0vHvGX2'
1405566494566764560,2021-06-17 16:42:21+00:00,b'This Pride month I worked with @Soundwaves_Art to bring my song \xe2\x80\x9cHave You Ever\xe2\x80\x9d to life! I signed a limited run of artwork to support the amazing work done at @TrevorProject. I only signed a few so get yours before they\xe2\x80\x99re gone! https://t.co/Yu8axNGAUT https://t.co/YnoONv1xVR'
1404948048833302532,2021-06-15 23:44:52+00:00,"b'RT @MsAmberPRiley: Them: R&amp;B is dead.\nUs: \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n\nWe\xe2\x80\x99re coming, and I believe the people are ready @syraismith @brandy. People, are you ready?\xe2\x80\xa6'"
1404577416895471617,2021-06-14 23:12:06+00:00,"b'RT @DisneyMusic: Celebrate the #UltimatePrincessCelebration with the Disney Princess Playlist, featuring the new anthem ""Starting Now"" by @\xe2\x80\xa6'"
1404541433894350853,2021-06-14 20:49:07+00:00,b'Grateful for life\xe2\x80\x99s beautiful moments \xf0\x9f\x8c\xba https://t.co/lx8Xfa16TW'
1404335854802243589,2021-06-14 07:12:13+00:00,b'Awwww Yebba\xe2\x99\xa5\xef\xb8\x8f love you. https://t.co/ztmJjcsdLF'
1404120554379091969,2021-06-13 16:56:42+00:00,b'RT @loneamorphous: dreams come true. \xf0\x9f\x92\x9e @4everBrandy https://t.co/MCivMAJPiv'
1403936735688638470,2021-06-13 04:46:16+00:00,b'\xf0\x9f\x8e\xb6 @fauntleroy x @loneamorphous https://t.co/erlPJh65YT'
1403408233843331072,2021-06-11 17:46:11+00:00,b'Sending love and more love \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #HappyFriday https://t.co/r8GY1cLqeo'
1403143015955415043,2021-06-11 00:12:18+00:00,"b""RT @TwitterMusic: your top 3 on Brandy's Never Say Never"""
1402628290918092803,2021-06-09 14:06:58+00:00,"b'RT @BrandyCharts: Today in 1998, @4everBrandy released her 5\xc3\x97 Platinum sophomore album ""Never Say Never"", becoming the best selling R&amp;B alb\xe2\x80\xa6'"
1402628114790895622,2021-06-09 14:06:16+00:00,"b'RT @Gabriel_Will2: Blasting \xe2\x80\x98Never Say Never\xe2\x80\x99 alllllll day! Happy 23rd Anniversary to one of THE most iconic albums ever! Love you, B! @4ev\xe2\x80\xa6'"
1402319868444262415,2021-06-08 17:41:25+00:00,b'Congrats @todrick you did it!!! Everyone go listen to our new song #ClickClack off his new project #Femuline now!!! \xf0\x9f\x92\x96 https://t.co/7phgegzlMy'
1402034448867209219,2021-06-07 22:47:15+00:00,b'RT @BrandyLegion: BRANDY \xe2\x99\xa5\xef\xb8\x8f https://t.co/YzKLWWF3Hu'
1400989685170720769,2021-06-05 01:35:44+00:00,"b""RT @strongblacklead: We'll take a double dose of the vocal bible any day! \n#BlackMusicMonth\n\xf0\x9f\x93\xba: MOESHA, S4, EP.1 https://t.co/Nf84P2UPCz"""
1399812634229325835,2021-06-01 19:38:33+00:00,"b""RT @SonjaNorwood: I'm discussing \xe2\x80\x9cTips on gaining RESPECT in The Bizness \xf0\x9f\xa4\x94\xe2\x80\x9d with @deonnabritt_, @AshlyeV, and The Bizness. Today, Jun 1 at\xe2\x80\xa6"""
1398302308329533444,2021-05-28 15:37:04+00:00,b'RT @glittermagazine: New Single \xe2\x80\x98Starting Now\xe2\x80\x99 by @4everBrandy From the @DisneyMusic Ultimate Princess Celebration Available Now https://t.\xe2\x80\xa6'
1397971765050101760,2021-05-27 17:43:36+00:00,b'RT @BET: The nominees for the BET Her Award are:\n\n@AliciaKeys Ft. @thegreatkhalid - So Done \n@4everBrandy Ft. @ChanceTheRapper - Baby Mama\xe2\x80\xa6'
1397667159401185283,2021-05-26 21:33:12+00:00,"b'RT @BrandyCharts: .@4everBrandy ""Starting Now"" (Lyric Video) has now surpassed 1,000,000 views on YouTube. https://t.co/NjBKP7irbe'"
1397597327691505669,2021-05-26 16:55:43+00:00,b'Starting Now - Behind The Scenes \xe2\x9c\xa8\nhttps://t.co/EyeLTIJ5kE\n\nThank you to my @Disney family and @Oakwud for this magical moment \xe2\x99\xa5\xef\xb8\x8f https://t.co/qxxbAMbMrV'
1396541435990654980,2021-05-23 18:59:59+00:00,b'Happy Sunday \xe2\x99\xa5\xef\xb8\x8f https://t.co/NyNHTZFbVt'
1395815598161121281,2021-05-21 18:55:46+00:00,b'Starting Now \xf0\x9f\x92\xab https://t.co/8vb6e1In16 https://t.co/zVCne7Uaq9'
1395812552261652480,2021-05-21 18:43:40+00:00,"b'RT @DisneyMusic: The new Disney Princess anthem is HERE! \xf0\x9f\x91\x91 \xf0\x9f\x8e\xb6 \n\nStream ""Starting Now,"" performed by the incomparable @4everBrandy! https://t\xe2\x80\xa6'"
1395749345434214402,2021-05-21 14:32:30+00:00,"b'Starting Now, the newest Princess anthem is out now!! \xe2\x9c\xa8\n\nhttps://t.co/SbUtL5VeFS https://t.co/w18SY43ibC'"
1395744197949468676,2021-05-21 14:12:03+00:00,"b'\xf0\x9f\x8e\xb6\xc2\xa0Starting Now, there\xe2\x80\x99s no room left for wondering\xe2\x80\xa6\xc2\xa0\xf0\x9f\x8e\xb6 \n\nWatch the full lyric video now \xe2\x9c\xa8 https://t.co/PChHveqVui @DisneyMusic #UltimatePrincessCelebration https://t.co/NJOIjtx8go'"
1395606759558029313,2021-05-21 05:05:55+00:00,"b'RT @BrandyCharts: .@4everBrandy new single #StartingNow is featured on the ""New Music Friday"" playlist on Spotify. \nhttps://t.co/2Yyqghvgjf'"
1395606499423051776,2021-05-21 05:04:53+00:00,"b'RT @PopCrave: .@4EverBrandy has released her new song, #StartingNow.\n\nStream:\n\nhttps://t.co/Xf1zWF5m3B'"
1395606301149966336,2021-05-21 05:04:05+00:00,b'RT @MrLiamBarredo: The way this lady just SINGS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what a gift. I just \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #StartingNow @4everBrandy you are miraculous'
1395605969317634048,2021-05-21 05:02:46+00:00,"b""RT @DPrincess_Facts: 'Starting Now', the new Disney Princess anthem by the incredible @4everBrandy is OUT NOW!\n\nListen to the track here:\nh\xe2\x80\xa6"""
1395605927164796929,2021-05-21 05:02:36+00:00,"b""RT @DarrenCriss: If you know me you know how long I've dreamed of having a real bona fide Disney Princess song. Well that dream drops tomor\xe2\x80\xa6"""
1395605877227409410,2021-05-21 05:02:24+00:00,b'RT @DarrylDeShawn: Omggggggg @4everBrandy the tears that are falling ... my heart is so Inspired by this amazing song!!!! Wow - #StartingNo\xe2\x80\xa6'
1395384849284861957,2021-05-20 14:24:07+00:00,b'\xe2\x9c\xa8 T O M O R R O W \xe2\x9c\xa8\n\nCan\xe2\x80\x99t wait to share the new Disney Princess anthem \xe2\x80\x9cStarting Now\xe2\x80\x9d \xf0\x9f\x8e\xb6 #UltimatePrincessCelebration https://t.co/HQBzIXNU9P'
1395089716836552710,2021-05-19 18:51:22+00:00,"b'RT @BrandyCharts: 23 years ago, ""The Boy Is Mine"" by @4everBrandy &amp; @MonicaDenise was released. To this day, this song is still the most su\xe2\x80\xa6'"
1394755906907344898,2021-05-18 20:44:56+00:00,"b'RT @Variety_TV: ABC\xe2\x80\x99s 2021-2022 Fall TV Schedule Features New Series \xe2\x80\x98Queens,\xe2\x80\x99 \xe2\x80\x98Wonder Years\xe2\x80\x99 Reboot https://t.co/8bofePlyc0 https://t.co/j\xe2\x80\xa6'"
1394691642188251145,2021-05-18 16:29:34+00:00,b'RT @naturinaughton: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5WE AINT PLAYING NO GAMES! #QUEENS coming to #ABC this Fall! @abc_queens with my beautiful queens @therealeve @brandy\xe2\x80\xa6'
1394691626077929474,2021-05-18 16:29:30+00:00,"b'RT @TheRealEve: Queens are coming to take back their crowns \xf0\x9f\x91\x91. @naturinaughton , @nadinevelazquez &amp; @4everBrandy we\xe2\x80\x99re all coming to ABC in\xe2\x80\xa6'"
1394686003567374341,2021-05-18 16:07:09+00:00,b'The Queens are coming back for their crowns\xc2\xa0\xf0\x9f\x91\x91 @TheRealEve @naturinaughton @nadinevelazquez @abc_queens #QueensABC https://t.co/LbszJjUjR2'
1394677687273279490,2021-05-18 15:34:07+00:00,"b""RT @abc_queens: These '90s hip-hop Queens are coming to take back their crowns \xf0\x9f\x91\x91. @TheRealEve, @naturinaughton, @nadinevelazquez &amp; @4everBr\xe2\x80\xa6"""
1393315379120857089,2021-05-14 21:20:47+00:00,"b'RT @TVLine: ABC Orders #TheWonderYears Reboot, Hip-Hop Drama #Queens, Two More to Series https://t.co/ufeewfq1zu https://t.co/nPTAvaJG5B'"
1393314553530920961,2021-05-14 21:17:30+00:00,b'RT @DEADLINE: \xe2\x9e\xa1\xef\xb8\x8f #TheWonderYears\n\xe2\x9e\xa1\xef\xb8\x8f #Queens\n\xe2\x9e\xa1\xef\xb8\x8f #Maggie\n\xe2\x9e\xa1\xef\xb8\x8f #AbbottElementary\n\nPicked Up To Series At ABC https://t.co/chKKrMOnsD'
1393312654891044865,2021-05-14 21:09:58+00:00,b'GOD IS GOOD!! \xf0\x9f\x91\x91 #QueensABC https://t.co/2UMP3Bfe3b'
1393296907666169860,2021-05-14 20:07:23+00:00,"b""And that's just how we do it \xf0\x9f\x91\x91 https://t.co/TwzyvixCp0"""
1393294607941787654,2021-05-14 19:58:15+00:00,b'RT @SoGallant: brandy and i have a song called dynamite \xf0\x9f\x8c\xa7 \n\ny\xe2\x80\x99all cool to give it a few spins today? https://t.co/CMmdeIv385'
1393274107580538880,2021-05-14 18:36:47+00:00,b'\xf0\x9f\x92\x95 https://t.co/OSeeXfTc9I'
1393264928123990023,2021-05-14 18:00:19+00:00,b'What\xe2\x80\x99s your favorite Disney song? #UltimatePrincessCelebration https://t.co/a90CcYsgeT'
1393237880768716803,2021-05-14 16:12:50+00:00,b'7 days \xe2\x80\x98til \xe2\x80\x9cStarting Now\xe2\x80\x9d drops \xf0\x9f\x8e\xb5\xe2\x9c\xa8 https://t.co/63QeivVUEk'
1393213237567672323,2021-05-14 14:34:55+00:00,b'BIG FACTS. https://t.co/KbzKASd3Bn'
1392243259485868034,2021-05-11 22:20:34+00:00,b'\xf0\x9f\x92\x96 https://t.co/nn7PYllYrT'
1391509957497982976,2021-05-09 21:46:41+00:00,b'Happy Mother\xe2\x80\x99s Day to all the beautiful Mothers and Mother figures all over the world!! We love you \xe2\x99\xa5\xef\xb8\x8f from me and my greatest gift \xe2\x99\xa6\xef\xb8\x8f https://t.co/exGMkIdVHu'
1391046600554778625,2021-05-08 15:05:28+00:00,"b'RT @MariahCarey: Dahhhling @4everBrandy are we doing these background vocals?? Love you, call me! Now playing #Angelindisguise https://t.co\xe2\x80\xa6'"
1390755434462646272,2021-05-07 19:48:29+00:00,"b'RT @21Ninety: Once a Disney princess, always a Disney princess \xf0\x9f\x92\x99 @4everBrandy https://t.co/zxqRrxzUtu'"
1390086693760512000,2021-05-05 23:31:09+00:00,"b'RT @YKIGS: Just remembered the @Diddy and @4everBrandy joint ""Thought You Said"". @IamMarioWinans went nuts on that song!!'"
1389749635766497284,2021-05-05 01:11:48+00:00,b'Happy Birthday \xe2\x80\x9cPut It Down\xe2\x80\x9d \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Ax6PIsWOdR'
1389689959813103626,2021-05-04 21:14:40+00:00,"b""RT @markchappelle: \xf0\x9f\xa7\xb5 Someone asked what I liked about @4everBrandy's B7. Apart from the music itself, it was a bright spot during a very da\xe2\x80\xa6"""
1389349012948520965,2021-05-03 22:39:52+00:00,"b'RT @BrandyCharts: .@4everBrandy earned over 16,3 million streams on Spotify in April 2021. (All credits). https://t.co/RjfYYS4h0w'"
1389347894235381761,2021-05-03 22:35:25+00:00,b'Thank you! Such a powerful show. The category is...ICONIC \xe2\x99\xa5\xef\xb8\x8f https://t.co/LgC0hOdoNP'
1388651912103350275,2021-05-02 00:29:50+00:00,b'RT @junesdiary: M A N I A C\n\nOur new single out now \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x92\xa5 thank you so much for all the love and support !! \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\n\nhttps://t.co/cou1gHpJ60 http\xe2\x80\xa6'
1388565540881502228,2021-05-01 18:46:37+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/JprrQUNF1m'
1388258508768952320,2021-04-30 22:26:35+00:00,"b'RT @DisneyMusic: Listen now for a special sneak peak of the new Disney Princess anthem, ""Starting Now,"" performed by @4everBrandy. \xf0\x9f\x91\x91 \xf0\x9f\x92\xab #Ult\xe2\x80\xa6'"
1388137520584613895,2021-04-30 14:25:49+00:00,b'Starting Now out 5/21 \xe2\x9c\xa8 @disney\n#UltimatePrincessCelebration https://t.co/qMOdPs768I'
1387929344979447813,2021-04-30 00:38:36+00:00,b'\xe2\x80\x9cDo that lil\xe2\x80\x99 dance you be doing\xe2\x80\x9d https://t.co/IHnBJRVcRe'
1387882143712428034,2021-04-29 21:31:03+00:00,b'\xe2\x80\x9cSuper Role Model\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8: @Blaircaldwe11 https://t.co/aR33Bt8jCp'
1387792622366953473,2021-04-29 15:35:19+00:00,b'RT @strongblacklead: Have you ever loved somebody so much it makes you cry?\n\n- Me singing about Brandy \xf0\x9f\x98\x8d https://t.co/XkQT7lGuOK'
1387513432577036291,2021-04-28 21:05:55+00:00,b'RT @SoGallant: coming soon \xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7'
1387511359244541958,2021-04-28 20:57:41+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @alexander_olly https://t.co/QK2MhBNcRH'
1387211927533801473,2021-04-28 01:07:51+00:00,b'Can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear \xe2\x80\x9cStarting Now\xe2\x80\x9d on May 21st \xe2\x9c\xa8 Read more \xe2\x9e\xa1\xef\xb8\x8f https://t.co/MMwM9pYmI4 #UltimatePrincessCelebration https://t.co/wsGvytFMyG'
1387169485921132544,2021-04-27 22:19:12+00:00,"b""RT @RatedRnB: .@4everBrandy will release a new original song for @Disney's Ultimate Princess Celebration on May 21. \xf0\x9f\x91\x91 \xe2\x9c\xa8 https://t.co/EYJdWe\xe2\x80\xa6"""
1387034878055694337,2021-04-27 13:24:19+00:00,b'I\xe2\x80\x99m happy to announce the new Disney Princess Anthem \xe2\x80\x9cStarting Now\xe2\x80\x9d will be released on May 21st! I had an amazing time working with @Oakwud to record an original song that celebrates courage and kindness. Thank you @Disney for this moment \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8#UltimatePrincessCelebration https://t.co/Zy7dbZFRGu'
1387031544410279940,2021-04-27 13:11:04+00:00,b'So excited to share this news! #UltimatePrincessCelebration https://t.co/r8u0FB0BqN'
1386802336643878916,2021-04-26 22:00:17+00:00,b'So proud! Congrats @HERMusicx \xe2\x99\xa5\xef\xb8\x8f https://t.co/ngOt3RZ2OO'
1386800604216012806,2021-04-26 21:53:24+00:00,b'I\xe2\x80\x99m perfectly human \xe2\x99\xa0\xef\xb8\x8f https://t.co/0gwTZgBAYC'
1386772748312195075,2021-04-26 20:02:42+00:00,b'\xe2\x99\xa0\xef\xb8\x8f // \xf0\x9f\x93\xb8: @Blaircaldwe11 https://t.co/Ye0fXlHaa2'
1386057245516046336,2021-04-24 20:39:33+00:00,b'RT @HERMusicx: Album!!!! #BOMM https://t.co/Qk5oswbJ7n'
1385657855978655744,2021-04-23 18:12:31+00:00,b'RT @BrandyLegion: Singer Ahjah covers Brandy\xe2\x80\x99s \xe2\x80\x9cNecessary\xe2\x80\x9d \xf0\x9f\x98\x8d https://t.co/c2nkWUKRDy'
1385019413921927173,2021-04-21 23:55:35+00:00,b'RT @GerrickKennedy: My new book DIDN\xe2\x80\x99T WE ALMOST HAVE IT ALL: IN DEFENSE OF WHITNEY HOUSTON drops on 2/1/2022 via @ABRAMSbooks with a forew\xe2\x80\xa6'
1384558030289883139,2021-04-20 17:22:12+00:00,"b'RT @BrandyCharts: .@SoGallant &amp; @4everBrandy ""Dynamite.""\n\n854,842 streams (+43,272) \xe2\xac\x86\xef\xb8\x8f on Spotify\n\n(""Dynamite"" is currently receiving twice\xe2\x80\xa6'"
1384299979259346955,2021-04-20 00:16:48+00:00,b'There she goes....\xe2\x99\xa5\xef\xb8\x8f https://t.co/MOYiSEPX6e'
1383228212646342659,2021-04-17 01:17:59+00:00,b'@naturinaughton you just have it my girl! #Queens \xf0\x9f\x91\x91 you make everybody around you better! https://t.co/HAgVqnd0bU'
1382869033897365510,2021-04-16 01:30:44+00:00,b'RT @sadshanduhh2: like excuse me !? @4everBrandy https://t.co/77Tkb966Pk'
1382845912750428164,2021-04-15 23:58:52+00:00,b'You all inspire me. The love never goes unnoticed \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/EeMNt7vpnQ'
1382845571489234956,2021-04-15 23:57:30+00:00,b'\xf0\x9f\x91\x80 https://t.co/SyU7j8lQcw'
1382844356097421314,2021-04-15 23:52:41+00:00,b'Queen \xf0\x9f\x91\x91 @NICKIMINAJ https://t.co/hqLEflhBHR'
1382493898426175491,2021-04-15 00:40:05+00:00,b'Fun times with my love \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \nTikTok: brandy https://t.co/YYVHqad48L'
1382422098178674690,2021-04-14 19:54:47+00:00,b'https://t.co/iT40i3Kz8c'
1382108392102244364,2021-04-13 23:08:13+00:00,"b""RT @SonjaNorwood: I'm discussing \xe2\x80\x9cShould You Sign With An Indie or Major Record Label? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x98\xa9\xf0\x9f\x91\x80\xe2\x80\x9d with @deonnabritt_, Tony Mercedes, @KingDorian\xe2\x80\xa6"""
1381974388707360771,2021-04-13 14:15:44+00:00,"b""RT @ETCanada: .@4everBrandy gets emotional as she mentors Team Legend's talented teen singers on #TheVoice https://t.co/UIK277hSBV"""
1381832752060899329,2021-04-13 04:52:55+00:00,"b'RT @BrandyCharts: 2 years ago, @AndersonPaak \'\'Jet Black"" ft. @4everBrandy was released. To this day, the song has accumulated 44,000,000+\xe2\x80\xa6'"
1381725664592728069,2021-04-12 21:47:24+00:00,"b""It's my final night on\xc2\xa0@NBCTheVoice mentoring Team Legend tonight!\xc2\xa0@johnlegend thank you for this moment, your artists are so special\xc2\xa0\xe2\x99\xa5\xef\xb8\x8f #TeamLegend #TheVoice https://t.co/xccDiswOCp"""
1380642966407163909,2021-04-09 22:05:08+00:00,"b'Words can\xe2\x80\x99t describe. DMX, Rest In Peace, Power, and Love. We will forever be grateful for your inspiration and your art. \xe2\x99\xa5\xef\xb8\x8f Prayers up for his family and everyone who is touched by this loss. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xpPaFKgOj9'"
1380334801958371328,2021-04-09 01:40:36+00:00,b'#Queens \xf0\x9f\x91\x91 @ABCNetwork\nStarting line up!!! Nobody is playin \xf0\x9f\x91\x91 https://t.co/KFjeFSBegc'
1379952578239344641,2021-04-08 00:21:47+00:00,b'We need the baby sittin up in that stroller \xf0\x9f\x98\x82 Love this \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/KPtVYinKlg'
1379570106318094336,2021-04-06 23:01:59+00:00,b'Whatchu lookin at Naomi? #Queens \xf0\x9f\x91\x91 #setlife https://t.co/Iv7Db1r1X3'
1379476542384930823,2021-04-06 16:50:11+00:00,"b'RT @blkgirlculture: Brandy, Eve, and Naturi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ivoqm3vCXr'"
1379231160337829891,2021-04-06 00:35:08+00:00,b'RT @johnlegend: You heard it straight from @4everBrandy - Team Legend is coming for the title! #TheVoice #TeamLegend https://t.co/aodMScvIfg'
1379194750583119881,2021-04-05 22:10:27+00:00,b'RT @NBCTheVoice: .@4everBrandy = us remembering #TheVoice starts in 2 hours. https://t.co/m3eJ5TAwBT'
1379120507958792203,2021-04-05 17:15:26+00:00,b'Off to Florida to finish this amazing #Queens pilot in my fave #MagnoliaPearl x @FreePeople and of course @Nike and @LouisVuitton \xe2\x99\xa5\xef\xb8\x8f https://t.co/0e3ePa7In6'
1378444541167087627,2021-04-03 20:29:23+00:00,b'RT @shamarikreid: Some of the times @4everBrandy made me know it. A thread 1/ https://t.co/aDqFpo0Gjh'
1378116077004152835,2021-04-02 22:44:11+00:00,b'This is beautiful. Thank you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AkSwaYwJtl'
1378115625218871297,2021-04-02 22:42:23+00:00,b'RT @NBCTheVoice: .@JohnLegend and @4everBrandy are a dream team. \xf0\x9f\x92\x96 https://t.co/Bli14I0GSf'
1377422773778268164,2021-04-01 00:49:15+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TeamLegend https://t.co/NRl4rmytLn'
1377418989471723536,2021-04-01 00:34:12+00:00,"b""RT @SaimaKandali: 'When You Touch Me' by Brandy, has always been on constant replay- and it doesn't matter how many times I listen to it, I\xe2\x80\xa6"""
1377418887738761219,2021-04-01 00:33:48+00:00,"b'RT @branuhq: Brandy, 2002 https://t.co/YzoClIeNd2'"
1376929821079580672,2021-03-30 16:10:26+00:00,b'RT @onepeloton: Our first Peloton @verzuzonline is here! It\xe2\x80\x99s time for the perfect matchup for Women\xe2\x80\x99s History Month\xe2\x80\x94 we\xe2\x80\x99ve got @4everBrand\xe2\x80\xa6'
1376707545444782080,2021-03-30 01:27:11+00:00,"b'RT @johnlegend: That battle was oh so fine, Christine and @iampiarenee! You both did @4EverBrandy proud! #TeamLegend #TheVoice'"
1376668354216390657,2021-03-29 22:51:27+00:00,b'RT @johnlegend: Such a fun surprise for Team Legend @4EverBrandy! #TheVoice https://t.co/za15G9tQeY'
1376658075663360000,2021-03-29 22:10:36+00:00,b'Thank you John \xe2\x99\xa5\xef\xb8\x8f #TeamLegend https://t.co/HG07RGUCBa'
1376642258972336130,2021-03-29 21:07:45+00:00,"b""It\xe2\x80\x99s almost time! I'm advising #TeamLegend for the battles on @NBCTheVoice tonight! @JohnLegend your team is magical. Tune in tonight and see how amazing they are! #TheVoice https://t.co/oedcNCIdXC"""
1376577412289458185,2021-03-29 16:50:05+00:00,"b""RT @onepeloton: Peloton + @verzuzonline. Together. Now, your favorite artists' music going head-to-head, song for song, in the ultimate mus\xe2\x80\xa6"""
