twitter_id,date,tweet
1073853398028406784,2018-12-15 08:12:55+00:00,b'Erik Oken and I are @Cartier brothers https://t.co/tGMRbO9L6o'
1073796890196668418,2018-12-15 04:28:23+00:00,b'Typo Lauren Michaels is the goat   The world needs that Ye SNL \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1073796662227886082,2018-12-15 04:27:29+00:00,b'Meeting with Trav tonight bet it never be a checks over stripes line again on a Trav song on Donda'
1073795934839033856,2018-12-15 04:24:35+00:00,b'Still waiting to host SNL\xf0\x9f\xa4\x94Lauren in the goat. Ye gotta host'
1073689922022850561,2018-12-14 21:23:20+00:00,b'@HIDEO_KOJIMA_EN      Let\xe2\x80\x99s please meet today  I\xe2\x80\x99m in NY as well'
1073688212311326722,2018-12-14 21:16:32+00:00,b'Heard Hideo Kojima is in NY    We need to meet   Does anyone know where he is or how to contact him'
1073676066592579587,2018-12-14 20:28:16+00:00,b'Brain \xf0\x9f\xa7\xa0 joggers make another appearance https://t.co/GYWtV05qvV'
1073664673898250241,2018-12-14 19:43:00+00:00,b'https://t.co/kY7UCcRrDT'
1073633278157090817,2018-12-14 17:38:15+00:00,b'Turrell \xf0\x9f\x90\x90 https://t.co/MTzZiWeTWS'
1073610500531998722,2018-12-14 16:07:44+00:00,b'@cartier the crash watch designed by the CEO of Cartier in 1967 @nickwoodhouse wearing the \nEcrou de cartier with symbolizes the transformation of the ordinary to the extraordinary the nuts and bolts of Cartier https://t.co/wrgMmWtPGY'
1073600575760154624,2018-12-14 15:28:18+00:00,b'@nickwoodhouse made our own currency https://t.co/Twx7iQAGzT'
1073586253726183424,2018-12-14 14:31:23+00:00,b'Me and JP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf heal the world https://t.co/1KwJUA1Gb4'
1073567957958176768,2018-12-14 13:18:41+00:00,b'Vision https://t.co/W5E8w0jYZS'
1073564810569236481,2018-12-14 13:06:11+00:00,b'Meditate in positivity'
1073469270133272576,2018-12-14 06:46:32+00:00,b'All love'
1073469247265869827,2018-12-14 06:46:27+00:00,b'All positive vibes'
1073469211287191552,2018-12-14 06:46:18+00:00,b'I\xe2\x80\x99ve made mistakes and have karma   No man is perfect     The universe will test us'
1073458289583841285,2018-12-14 06:02:54+00:00,b'I\xe2\x80\x99m a man about my family and integrity'
1073455561361055744,2018-12-14 05:52:04+00:00,b'Broke down doors for sneakers fashion music everything'
1073455381886717952,2018-12-14 05:51:21+00:00,b'No artist should ever diss me for clout   Period'
1073455308717068289,2018-12-14 05:51:04+00:00,b'I need that love and respect that we didn\xe2\x80\x99t give Michael while I\xe2\x80\x99m alive'
1073455142249422848,2018-12-14 05:50:24+00:00,b'If I wasn\xe2\x80\x99t here all artist would do memorial songs'
1073455032341807105,2018-12-14 05:49:58+00:00,b'If I wasn\xe2\x80\x99t hear all artist would be doing memorial songs'
1073454748383277056,2018-12-14 05:48:50+00:00,b'I actually like sickomode but I don\xe2\x80\x99t like that that is was sneak disses'
1073454527456649216,2018-12-14 05:47:57+00:00,b'Love to all artist'
1073454487816290304,2018-12-14 05:47:48+00:00,b'I love everybody all positive energy    No one that is a musician should ever diss me     My existence is for the rights of all artist'
1073454066137747456,2018-12-14 05:46:07+00:00,b'All positive energy   I got love for everyone     Just don\xe2\x80\x99t sneak diss or diss at all    I paid the dues for all weirdos'
1073450950759727105,2018-12-14 05:33:45+00:00,b'I have a problem with sneak disssing'
1073450372671463429,2018-12-14 05:31:27+00:00,b'I hit Trav earlier today    Now he just hit me    More threats'
1073449810513022977,2018-12-14 05:29:13+00:00,b'Drake called me threatening me'
1073449530778140672,2018-12-14 05:28:06+00:00,b'It\xe2\x80\x99s not about rap     It\xe2\x80\x99s about family   We have to be close as a family and never let these people infiltrate just for radio spins'
1073448735651389441,2018-12-14 05:24:56+00:00,b'Family first'
1073448667200348161,2018-12-14 05:24:40+00:00,b'Fuck clout'
1073448366485454848,2018-12-14 05:23:28+00:00,b'Fuck that sickomode song        Family first and always'
1073445471065116672,2018-12-14 05:11:58+00:00,b'It\xe2\x80\x99s what I felt   And have been feeling for awhile   All positive   All love'
1073445021456719872,2018-12-14 05:10:11+00:00,b'Perhaps I should have been more like water today'
1073444077658615808,2018-12-14 05:06:26+00:00,b'All positive energy'
1073444032913793024,2018-12-14 05:06:15+00:00,b'We should all be on this planet working together'
1073438383463170048,2018-12-14 04:43:48+00:00,b'https://t.co/kdorJkJJqE'
1073436086184087552,2018-12-14 04:34:41+00:00,b'Trying to kick me while I\xe2\x80\x99m down'
1073435959109316609,2018-12-14 04:34:10+00:00,b'Our brother is lost and confused'
1073435909763276800,2018-12-14 04:33:59+00:00,b'If Drake would go at Ye that there is interviews that he loves me then he doesn\xe2\x80\x99t give a fuck about anyone'
1073435737004142592,2018-12-14 04:33:17+00:00,b'You tried to hurt my pockets'
1073435673573683204,2018-12-14 04:33:02+00:00,b'You threatened the safety of me and my family'
1073435604577333253,2018-12-14 04:32:46+00:00,b'Noooooo moooooore fake playing with peoples lives kids and mental health'
1073435496519487488,2018-12-14 04:32:20+00:00,b'Noooooooo moooooore cap'
1073435422502596608,2018-12-14 04:32:02+00:00,b'He passes Drakes the crib everyday'
1073435345675542529,2018-12-14 04:31:44+00:00,b'To the right    It\xe2\x80\x99s   On sight     Saint stays to the right'
1073435148786515968,2018-12-14 04:30:57+00:00,b'This clout shit done got outta hand bro'
1073435066754314240,2018-12-14 04:30:38+00:00,b'Trav is my family and let this met throw sneak disses at me for clout'
1073434964027416576,2018-12-14 04:30:13+00:00,b'I heard Drake had more bars dissing me that were removed'
1073434854694576128,2018-12-14 04:29:47+00:00,b'I used to bring Travis with me everywhere with me    Im an inspiration to both him and Drake'
1073428217590091776,2018-12-14 04:03:25+00:00,b'Only positive energy'
1073424149220130816,2018-12-14 03:47:15+00:00,b'I will never put negative energy into a song'
1073424000431329280,2018-12-14 03:46:39+00:00,b'I will never make a diss record'
1073419723503742977,2018-12-14 03:29:39+00:00,b'You\xe2\x80\x99re mad at me for something I didn\xe2\x80\x99t do'
1073419657443467266,2018-12-14 03:29:24+00:00,b'I would never mention your (blank)'
1073419555198902272,2018-12-14 03:28:59+00:00,b'I\xe2\x80\x99m Ye bro    Remember that   I love you   I would never intentionally hurt you     That\xe2\x80\x99s what I\xe2\x80\x99ve been saying to you'
1073419343176892416,2018-12-14 03:28:09+00:00,b'This year has been really tough and you have added to the confusion'
1073419195528998912,2018-12-14 03:27:34+00:00,b'Leave me and my family alone bro'
1073419144945721344,2018-12-14 03:27:21+00:00,b'But you\xe2\x80\x99re playing into it    Why?   A false runner???  A beat???'
1073418915445948416,2018-12-14 03:26:27+00:00,b'You would be so sad if anything ever happened to me'
1073418845468180480,2018-12-14 03:26:10+00:00,b'Drake this is what they want'
1073418802380111872,2018-12-14 03:26:00+00:00,b'This is a man speaking to a man that has been placed in the program to fuck with Kanye West head and set me up'
1073418628014448640,2018-12-14 03:25:18+00:00,b'These tweets are not emotional'
1073418391455703040,2018-12-14 03:24:22+00:00,b'To the right it\xe2\x80\x99s on sight    Saint stays to the right bro'
1073418286694567936,2018-12-14 03:23:57+00:00,b'Never threaten north saint and Chicago\xe2\x80\x99s dad bro'
1073418167484059648,2018-12-14 03:23:28+00:00,b'Never threatened north and saint and Chicago\xe2\x80\x99s daddy bro'
1073418043592794114,2018-12-14 03:22:59+00:00,b'Trust god bro    God sees all    Stop the act     Cut the program'
1073417762519818240,2018-12-14 03:21:52+00:00,b'Fear no man'
1073417727619018753,2018-12-14 03:21:44+00:00,b'Nobody scared of anything but god'
1073417670068965377,2018-12-14 03:21:30+00:00,b'Nobody scared of anything but gods'
1073417589940981761,2018-12-14 03:21:11+00:00,b'Nobody scared of anything'
1073417264324636673,2018-12-14 03:19:53+00:00,b'Some true artist are a bit crazy   Everybody is not Programed'
1073417122381000706,2018-12-14 03:19:19+00:00,b'It\xe2\x80\x99s not just you the world stigmatizes is and calls us crazy'
1073417029263212544,2018-12-14 03:18:57+00:00,b'You are disrespectful to all people with mental health conditions so this is an opportunity for growth'
1073416748446175232,2018-12-14 03:17:50+00:00,b'Trust God'
1073416716296835072,2018-12-14 03:17:42+00:00,b'God sees all'
1073416675968585730,2018-12-14 03:17:33+00:00,b'Please take the devil \xf0\x9f\x91\xbf up out you bro'
1073416583308021760,2018-12-14 03:17:11+00:00,b'We\xe2\x80\x99re making the world better at all times'
1073416476751740928,2018-12-14 03:16:45+00:00,b'This is for no ones entertainment'
1073416384472850433,2018-12-14 03:16:23+00:00,b'Or the Mandingo part on Jango'
1073416284421963776,2018-12-14 03:15:59+00:00,b'Drake I\xe2\x80\x99m not going to physically fight you like it\xe2\x80\x99s MTV boxing'
1073416052699205632,2018-12-14 03:15:04+00:00,b'How you gone be on Trav\xe2\x80\x99s song coming at me. Trav should have never allowed that'
1073415697194192896,2018-12-14 03:13:39+00:00,b'How you gone text Kriss but not speak to me'
1073414872979959808,2018-12-14 03:10:23+00:00,b'We need to show the world that we will speak without someone ending up dead or in jail'
1073414741572362245,2018-12-14 03:09:52+00:00,b'We need to show people we can talk without people ending up dead or in jail'
1073414543630585857,2018-12-14 03:09:04+00:00,b'We need to show the world that people can talk without someone ending up dead or in jail'
1073414375954939904,2018-12-14 03:08:24+00:00,b'I\xe2\x80\x99m up for talking.  We need to show all of these fans that black men can@talk without someone ending up dead or in jail'
1073414157884669952,2018-12-14 03:07:32+00:00,b'Ye never been easy.  I navigated these waters before you.  That\xe2\x80\x99s why you could be you'
1073414039840145408,2018-12-14 03:07:04+00:00,b'You try to pick targets you think are easy'
1073413587660627970,2018-12-14 03:05:17+00:00,b'Talk tough to real gangsters bro'
1073413510225383424,2018-12-14 03:04:58+00:00,b'You say all this shut to me but won\xe2\x80\x99t say none of that to J prince'
1073413375093342214,2018-12-14 03:04:26+00:00,b'You send emojis'
1073413309943242753,2018-12-14 03:04:10+00:00,b'Bro stop'
1073413259204669440,2018-12-14 03:03:58+00:00,b'You get people hurt at concerts'
1073413210173259776,2018-12-14 03:03:47+00:00,b'You pick@on people with mental health issues'
1073413116355117057,2018-12-14 03:03:24+00:00,b'You trying to be a bully. I never been bullied in my life and I never will be.  That\xe2\x80\x99s why I made it this far in a pink polo'
1073412978018541568,2018-12-14 03:02:51+00:00,b'We both too high profile for you to actually do something to me'
1073412558957240320,2018-12-14 03:01:11+00:00,b'Snoop is my elder and an inspiration to me'
1073412438928842752,2018-12-14 03:00:43+00:00,b'There would never be a drake without a Kanye west so never come out your mouth with a threat'
1073412227644997632,2018-12-14 02:59:52+00:00,b'If I\xe2\x80\x99m bipolar      This kind of shit can get me ramped'
1073412144744579073,2018-12-14 02:59:32+00:00,b'Stop the act'
1073412113371144193,2018-12-14 02:59:25+00:00,b'Now it\xe2\x80\x99s a kid in@critical condition'
1073412064050319360,2018-12-14 02:59:13+00:00,b'Cause we rather act cool than sit and have a convo'
1073411988099907585,2018-12-14 02:58:55+00:00,b'That\xe2\x80\x99s why black people never get ahead and and we stay controlled'
1073411843362832384,2018-12-14 02:58:21+00:00,b'You wouldn\xe2\x80\x99t send purple emojis to scooter but you wanna need with your brother'
1073411739558035456,2018-12-14 02:57:56+00:00,b'I\xe2\x80\x99m your oxygen'
1073411703763812353,2018-12-14 02:57:47+00:00,b'Don\xe2\x80\x99t ever speak on 350s'
1073411636210425856,2018-12-14 02:57:31+00:00,b'Now he\xe2\x80\x99s so street'
1073411601158627329,2018-12-14 02:57:23+00:00,b'I\xe2\x80\x99m the guy with the pink polo that made a way for him'
1073411518111338496,2018-12-14 02:57:03+00:00,b'When I go through shit he fucks with me and I\xe2\x80\x99m his idol'
1073411396803706880,2018-12-14 02:56:34+00:00,b'When Cudi was in the hospital he sent shots'
1073411331963928577,2018-12-14 02:56:19+00:00,b'He be texting people I know like it\xe2\x80\x99s cool     But won\xe2\x80\x99t sit and talk with me'
1073411010168528896,2018-12-14 02:55:02+00:00,b'He running around like he pac'
1073410960076009472,2018-12-14 02:54:50+00:00,b'Everybody knows somebody'
1073410829867982848,2018-12-14 02:54:19+00:00,b'I got a family and kids. 69 is locked up xxx is dead.  The kid that ran on stage is in the hospital'
1073410598174646272,2018-12-14 02:53:24+00:00,b'It just doesn\xe2\x80\x99t sit right on my spirit'
1073410452250681344,2018-12-14 02:52:49+00:00,b'So drake if anything happens to me or anyone from my family you are the first suspect    So cut the tough talk'
1073410144250269696,2018-12-14 02:51:36+00:00,b'Since the pool line he\xe2\x80\x99s been trying to poke at me and fuck with me'
1073409797934985216,2018-12-14 02:50:13+00:00,b'The kid he had run on stage at Pushas concert is in critical condition'
1073409789827387392,2018-12-14 02:50:11+00:00,b'Drake called trying to  threatened me'
1073399253966438400,2018-12-14 02:08:19+00:00,b'Trust God'
1073372488241942528,2018-12-14 00:21:58+00:00,b'RT @WannaBeLikeKim: Congratulations @KimKardashian!! So proud of you. https://t.co/g5XuAiQNxL'
1073328700513501187,2018-12-13 21:27:58+00:00,b'By the way... not cleared\xf0\x9f\x98\x82'
1073326335152611328,2018-12-13 21:18:34+00:00,b'Mission accomplished'
1073326294979543041,2018-12-13 21:18:24+00:00,b'Drake finally called'
1073324860816932865,2018-12-13 21:12:42+00:00,b'https://t.co/p22p3Eivdq'
1073323353241456640,2018-12-13 21:06:43+00:00,b'Stop this already bro      You getting people hurt out here     And over what'
1073323241773654016,2018-12-13 21:06:16+00:00,b'Buying first two rows at Pusha show  got me hot bro'
1073322538942509056,2018-12-13 21:03:29+00:00,b'https://t.co/YcnbZEnaKX'
1073322481514102785,2018-12-13 21:03:15+00:00,b'https://t.co/bKIxvMefT3'
1073322296167796736,2018-12-13 21:02:31+00:00,b'This ain\xe2\x80\x99t about who could pay to have something done to somebody    This man to man bro    This been bothering me too long'
1073322071747366917,2018-12-13 21:01:37+00:00,b'No tough talk either'
1073321978625474562,2018-12-13 21:01:15+00:00,b'I would never intentionally try to hurt you bro     I never even heard none of the diss records      That ain\xe2\x80\x99t my MO  never did a diss record'
1073321657824088069,2018-12-13 20:59:59+00:00,b'Sending purple emojis   When I\xe2\x80\x99m dealing with mental shit      I need my apologies now      Not through scooter either     Not through Travis'
1073321268529766401,2018-12-13 20:58:26+00:00,b'It\xe2\x80\x99s all love bro bro but don\xe2\x80\x99t play with me.  You stay too close to be playing all these industry games bro'
1073320879705202691,2018-12-13 20:56:53+00:00,b'I told you I ain\xe2\x80\x99t tell Pusha about your son'
1073320449088675841,2018-12-13 20:55:11+00:00,b'Been trying to meet with you for 6 months bro       You sneak dissing on trav records and texting Kris talking bout how\xe2\x80\x99s the family'
1073320212806684678,2018-12-13 20:54:14+00:00,b'Still need that apology for mentioning the 350s and trying to take food out your idols kids mouths'
1073319978579955712,2018-12-13 20:53:18+00:00,b'This proves shit faker than wrestling https://t.co/E9wzNycJna'
1073298367437045760,2018-12-13 19:27:26+00:00,b'\xf0\x9f\x91\xbd https://t.co/Mxqjxr4nRm'
1073295948992909313,2018-12-13 19:17:49+00:00,b'Went to visit the James Turrell crater two days ago. This is life changing. We all will live in Turrell spaces'
1073262332736925697,2018-12-13 17:04:15+00:00,b'God answers your prayer three ways.   Yes not yet of I have a better plan for you.'
1072985275943583745,2018-12-12 22:43:19+00:00,b'Talking tree @FairchildGarden https://t.co/pXudOf656F'
1072955689566396416,2018-12-12 20:45:45+00:00,b'Calling out to Bob Dylan   Let\xe2\x80\x99s get together'
1072916985447677957,2018-12-12 18:11:57+00:00,b'https://t.co/4jVN7WmXYj'
1072912952913813504,2018-12-12 17:55:56+00:00,b'Croc https://t.co/LneQ4RCpbE'
1072912721262321664,2018-12-12 17:55:01+00:00,b'Message for Elon from @FairchildGarden https://t.co/crZJsSfkoc'
1072508998635712513,2018-12-11 15:10:46+00:00,b'Landscaping is a conversation with God'
1072292910031360000,2018-12-11 00:52:06+00:00,b'Every no gets closer to a yes @gdizzle99 Gil Dezer'
1072250905599373316,2018-12-10 22:05:12+00:00,b'https://t.co/3EeMC4xoxt'
1072250645695082496,2018-12-10 22:04:10+00:00,b'https://t.co/U9wbKa8zFL'
1072247741609377792,2018-12-10 21:52:37+00:00,b'@FairchildGarden https://t.co/ngpkFZrqK4'
1072247686735294466,2018-12-10 21:52:24+00:00,b'https://t.co/PmECn2umP7'
1072247595286847490,2018-12-10 21:52:02+00:00,b'https://t.co/ppoA8lYZbR'
1072247532431003654,2018-12-10 21:51:47+00:00,b'Visit Fairchild Tropical Botanic Garden'
1072247526135336961,2018-12-10 21:51:46+00:00,b'https://t.co/vqKmMDKOB8'
1072247461958336513,2018-12-10 21:51:30+00:00,b'https://t.co/6GRIPN58yM'
1072237585186086912,2018-12-10 21:12:16+00:00,b'Orchids meant to plant throughout south Florida https://t.co/SKYuCegUSJ'
1072236836276355074,2018-12-10 21:09:17+00:00,b'https://t.co/EAontNzOvb'
1071568651491438592,2018-12-09 00:54:09+00:00,b'RT @kourtneykardash: Growth doesn\xe2\x80\x99t happen in your comfort zone.'
1071568485963177986,2018-12-09 00:53:30+00:00,b'RT @Maha_Sattva: Two of my favorite paintings from this year. @kanyewest @KidCudi https://t.co/gO9ysIKQ97'
1071184599370342400,2018-12-07 23:28:04+00:00,b'https://t.co/45kd1oCN4F'
1071171465251381255,2018-12-07 22:35:53+00:00,"b""RT @DrJackKruse: TODAY's LESSON: https://t.co/xPQYAzuOLy https://t.co/jbCpI9XHZ1"""
1071138921562693633,2018-12-07 20:26:34+00:00,b'RT @KimKardashian: Congrats babe on your 69th Grammy nomination!!!!!! #ProducerOfTheYear @kanyewest'
1070682582537265152,2018-12-06 14:13:14+00:00,b'RT @TeamKanyeDaily: \xf0\x9f\xa7\x90 https://t.co/Kxb9I6UyD7'
1070682309827809280,2018-12-06 14:12:09+00:00,b'RT @TeamKanyeDaily: \xf0\x9f\x90\xbb @Tee_Grizzley x @kanyewest https://t.co/AVIlcJhiGJ'
1070682131775414274,2018-12-06 14:11:27+00:00,b'RT @TeamKanyeDaily: Kim: What were you doing?\nKanye: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nvQatr4tky'
1069792161850384384,2018-12-04 03:15:01+00:00,b'@jarrodspector @TheCherShow the dynamics of Cher and Sonny\xe2\x80\x99s relationship made Kim and I grab each other\xe2\x80\x99s hand and sing \xe2\x80\x9cI got you babe\xe2\x80\x9d \nplease pardon my lack of etiquette. We have so much appreciation for the energy you guys put into making this master piece.'
1069768517719871493,2018-12-04 01:41:04+00:00,b'https://t.co/wZlaMucRX6'
1069661394122039296,2018-12-03 18:35:24+00:00,b'https://t.co/NrSpU6oKZE     My favorite app https://t.co/cJlk8khVhU'
1069661065900974081,2018-12-03 18:34:06+00:00,b'RT @trvisXX: #1 album and #1 single. \nGod is good.'
1069300083827646464,2018-12-02 18:39:41+00:00,b'undrcvr jn tkhsh jkt \nvn clf brclt \nyzy ssn 6 t \nchrstn trssr dsgnd 700s stvn smth bttm \nbrn dd swts frm dvr st mrkt jpn https://t.co/7KLNcpI4Gz'
1068611802030698496,2018-11-30 21:04:42+00:00,b'@S_C_ Throne 2 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1067941367056424960,2018-11-29 00:40:37+00:00,"b'RT @chartdata: .@6ix9ine, @NICKIMINAJ and @kanyewest\'s ""MAMA"" has reached #1 on US Apple Music.'"
1067650936997318656,2018-11-28 05:26:34+00:00,b'https://t.co/JoYM432L3N'
1067650849269325824,2018-11-28 05:26:13+00:00,b'https://t.co/TPQLmXFvl3'
1066456643729162240,2018-11-24 22:20:52+00:00,b'https://t.co/a652v6EbVq'
1066456287070834688,2018-11-24 22:19:27+00:00,b'https://t.co/8cEwJ84KGl'
1066456087560253440,2018-11-24 22:18:39+00:00,b'https://t.co/1PFwNkdW9s'
1066455743929282560,2018-11-24 22:17:17+00:00,b'https://t.co/afZLCTvr8n'
1066455320648548352,2018-11-24 22:15:36+00:00,b'https://t.co/wLv1qBqccB'
1066455148422029312,2018-11-24 22:14:55+00:00,b'Oscar Niemeyer https://t.co/Cdbr2fezA2'
1066454703800631297,2018-11-24 22:13:09+00:00,b'Vanessa Beecroft https://t.co/OL50oW9Mse'
1066453933353103362,2018-11-24 22:10:06+00:00,b'https://t.co/qZbZT6Y2AY'
1065755704319860737,2018-11-22 23:55:35+00:00,b'RT @TheEllenShow: This firefighter lost his home while he was saving others. @KimKardashian had an unbelievable surprise for him. https://t\xe2\x80\xa6'
1065755611831271424,2018-11-22 23:55:13+00:00,"b'RT @TeamKanyeDaily: Kim: \xe2\x80\x9cI think he\xe2\x80\x99s kind of joking, but all week he\xe2\x80\x99s like, \xe2\x80\x98You know what, I love just being a dad. It would be so fun\xe2\x80\xa6'"
1065755378598596608,2018-11-22 23:54:17+00:00,b'RT @artworkbyjb: MY BEAUTIFUL DARK TWISTED FANTASY\n#8yearsofmbdtf @kanyewest @TeamKanyeDaily https://t.co/nKgOVVWlIE'
1065755317806391296,2018-11-22 23:54:03+00:00,b'RT @lightzqueen: #MBDTF https://t.co/iml0eTtk7t'
1065117269573853184,2018-11-21 05:38:40+00:00,b'RT @BarackObama: Thanks to the Chicago @FoodDepository team for all you do and to the volunteers who are doing great work and let me crash\xe2\x80\xa6'
1064894417503309824,2018-11-20 14:53:08+00:00,b'RT @BarbieTingz___: All my chicagoans say Wop https://t.co/rOAEWO9d0m'
1064291050334826497,2018-11-18 22:55:34+00:00,b'https://t.co/E2pL0YkHHu'
1064230822952099841,2018-11-18 18:56:15+00:00,b'We believe in love    We don\xe2\x80\x99t just try we do.. we are... We are love'
1063636094556631040,2018-11-17 03:33:01+00:00,b'RT @adidasoriginals: All profits from sales of the YEEZY Calabasas Track Pant in the U.S. will be donated to @calfund and @CAFireFound. Ava\xe2\x80\xa6'
1063636030174068736,2018-11-17 03:32:45+00:00,b'RT @KimKardashian: FAMILY https://t.co/WGd7GLbPfa'
1063610340229885952,2018-11-17 01:50:40+00:00,b'RT @trvisXX: ASTROWORLD FEST TOMORROW AHHHHHH https://t.co/OKJpywOiKA'
1063610203159969792,2018-11-17 01:50:08+00:00,b'https://t.co/Nx4tMbooNK'
1063461937114038272,2018-11-16 16:00:58+00:00,b'Building a fireproof community'
1063268077251379200,2018-11-16 03:10:38+00:00,b'https://t.co/Pn4bdtmrsf'
1063148849739362306,2018-11-15 19:16:52+00:00,b'I\xe2\x80\x99d like to do an interview with Van Jones within the next 7 days \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1063126859100041216,2018-11-15 17:49:29+00:00,b'https://t.co/v8YKErjQ2V'
1063123946533339136,2018-11-15 17:37:55+00:00,b'https://t.co/JuAxdZAc9z'
1062897761639514112,2018-11-15 02:39:08+00:00,b'https://t.co/5IWo771bKc'
1062892813975674881,2018-11-15 02:19:29+00:00,b'We sang Backstreet Boys I want it that way https://t.co/IzGHk7i7OP'
1062808662429683712,2018-11-14 20:45:05+00:00,b'Office shopping https://t.co/ghJTPTf9iV'
1062146496793964545,2018-11-13 00:53:53+00:00,"b'It felt so good being on the stage last night with my brother Cudi. After performing again, I realize the new album I\xe2\x80\x99ve been working on isn\xe2\x80\x99t ready yet.  I\xe2\x80\x99ll announce the release date once it\xe2\x80\x99s done. Thank you for understanding.'"
1062141718085029889,2018-11-13 00:34:53+00:00,b'@JERRYlorenzo  new collection is \xf0\x9f\x94\xa5 bro.  Love you brother'
1062108664826195968,2018-11-12 22:23:33+00:00,b'RT @theyeezymafia: RIP Stan Lee \xf0\x9f\x99\x8f #Nighthawk @Marvel https://t.co/cZqr9ookvv'
1062108545196281856,2018-11-12 22:23:04+00:00,"b'RT @kuwthewests: Kim for KKW Beauty latest collection, Glam Bible. https://t.co/Cik7fEOHF2'"
1062108480796950531,2018-11-12 22:22:49+00:00,b'RT @Real923LA: #Kanye gave @bigboy the jacket off his back \xf0\x9f\xa5\xb0 #CampFlogGnaw https://t.co/gXzrHStp9T'
1062108326459138048,2018-11-12 22:22:12+00:00,b'https://t.co/zicL4YTxCq'
1062098703383584768,2018-11-12 21:43:58+00:00,b'RT @samuelrobinsonJ: Before Kids See Ghost perform their very first full set at #CampFlogGnaw lets reminisce on some classic @KidCudi / @ka\xe2\x80\xa6'
1062098534260830208,2018-11-12 21:43:18+00:00,b'RT @kuwthewests: KIDS SEE GHOSTS \xf0\x9f\x94\xa5\n#CampFlogGnaw https://t.co/UiM0MNw2HL'
1062017725290008576,2018-11-12 16:22:11+00:00,b'RT @tylerthecreator: i feel freeeeeee'
1062016735585329152,2018-11-12 16:18:15+00:00,b'RT @TeamKanyeDaily: I\xe2\x80\x99M SO REBORN https://t.co/C9gUSC0zc1'
1062016704245465088,2018-11-12 16:18:08+00:00,b'RT @KrisJenner: It was such an honor to receive the amazing People\xe2\x80\x99s Choice Award last night and we thank you from the bottom of our hearts\xe2\x80\xa6'
1061729175692693504,2018-11-11 21:15:36+00:00,b'Show day https://t.co/RGE9MYZKnF'
1061575245172068352,2018-11-11 11:03:56+00:00,b'Loading in https://t.co/tEF8SEU4DR'
1061564600192163840,2018-11-11 10:21:38+00:00,b'RT @tylerthecreator: this my favorite song right now https://t.co/bCLI165t4l'
1061433849287077888,2018-11-11 01:42:04+00:00,b'https://t.co/efTSqIpMED'
1061357482432331777,2018-11-10 20:38:37+00:00,b'https://t.co/4ZdooNGEpR'
1061346248383324160,2018-11-10 19:53:59+00:00,b'RT @UniversallyCAPE: @kanyewest Good Morning Brethren! I hope that all is well with you! I have this piece by @prematureicon that I\xe2\x80\x99m sure\xe2\x80\xa6'
1061346172986511360,2018-11-10 19:53:41+00:00,"b'In light of these situations, I am so inspired by the firefighters and first responders who are risking their lives to do whatever they can to help. They are our true heroes.\n\nWe must all come together during these difficult times to support each other \n\nMay God Bless us all'"
1061346030610837504,2018-11-10 19:53:07+00:00,"b'My sincere condolences to everyone suffering from the loss of their homes, loved ones and the unknown certainty of how much damage the fires will have caused.'"
1061327247607422976,2018-11-10 18:38:28+00:00,"b'RT @TeamKanyeDaily: Looks like Yeezy sneaker sales are doing just fine. Thank you, next. https://t.co/oSBFgJvNay'"
1061026889932857344,2018-11-09 22:44:58+00:00,"b'RT @KimKardashian: Fire Fighters, I love you and thank you for doing all that you can to keep us safe!'"
1060936673125519365,2018-11-09 16:46:28+00:00,b'RT @jeremyyyywest: GOAT https://t.co/ErEXGDd530'
1060936333340770305,2018-11-09 16:45:07+00:00,b'Thank you for everyone\xe2\x80\x99s prayers.  Our family is safe and close'
1060751042818662400,2018-11-09 04:28:51+00:00,"b""RT @thedaysbefore_: @kanyewest If kanye has million fans I'm one of them\nIf kanye has five fans I'm one of them.\nIf kanye has one fan that\xe2\x80\xa6"""
1060730391433072640,2018-11-09 03:06:47+00:00,b'https://t.co/jSSXzisJom'
1060700477069844480,2018-11-09 01:07:55+00:00,b'Break the internet https://t.co/SKdC94OMQB'
1060679322120282112,2018-11-08 23:43:51+00:00,b'@exploratorium https://t.co/7ORrhWDGFT'
1060644666125602816,2018-11-08 21:26:08+00:00,b'https://t.co/HC1ZbTYNlP'
1060625459841388544,2018-11-08 20:09:49+00:00,b'@theSTASHED https://t.co/JC2BNyHOVG'
1060590280100012032,2018-11-08 17:50:02+00:00,b'RT @JaidaRaymond: \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/8H5Lhi2QiO'
1060589357046751232,2018-11-08 17:46:22+00:00,b'Raise confidence and consciousness'
1060586101138587649,2018-11-08 17:33:25+00:00,b'Remove stress'
1060213158307016705,2018-11-07 16:51:29+00:00,b'https://t.co/EYfZdq9X8w'
