twitter_id,date,tweet
612354185137389568,2015-06-20 20:19:49+00:00,b'\xeb\xa0\xb9\xea\xb5\xac!!!!! \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xeb\x84\x88\xeb\x8f\x84 \xec\x9d\xb4\xec\xa0\x9c \xea\xb3\xa7 \xec\x84\x9c\xeb\xa5\xb8\xec\x9d\xb4\xec\x95\xbc \xed\x98\x95\xec\x9d\xb4 \xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac\xec\x97\x90\xec\x84\x9c \xea\xbd\x83\xec\x84\xa0\xeb\xac\xbc \xec\x82\xac\xec\x99\x94\xec\x96\xb4 #\xec\xa7\xa0 https://t.co/SvIgrQkzZR'
612353510684917760,2015-06-20 20:17:08+00:00,b'5\xeb\x85\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\x8b\xa4\xec\x8b\x9c \xec\xb0\xbe\xec\x9d\x80 \xec\xbd\x9c\xeb\xa1\x9c\xec\x84\xb8\xec\x9b\x80 \xea\xb2\x81\xeb\x8f\x84 \xec\x97\x86\xec\x9d\xb4 \xeb\xaf\xbc\xec\x86\x8c\xeb\xa7\xa4\xec\x9e\x85\xea\xb3\xa0 \xeb\x8f\x8c\xec\x95\x84\xeb\x8b\xa4\xeb\x8b\x88\xeb\x8b\xa4\xea\xb0\x80 \xec\x96\xb4\xea\xb9\xa8\xec\x97\x90 \xed\x99\x94\xec\x83\x81\xec\x9e\x85\xec\x9d\x8c \xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac \xed\x96\x87\xeb\xb9\x9b \xea\xb2\x81\xeb\x82\x98\xec\x8e\x84 #\xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac #\xeb\xa1\x9c\xeb\xa7\x88 #\xec\xbd\x9c\xeb\xa1\x9c\xec\x84\xb8\xec\x9b\x80 https://t.co/fDd1XFfFYX'
612352677062811649,2015-06-20 20:13:49+00:00,b'\xed\x94\xbc\xeb\xa0\x8c\xec\xb2\xb4\xec\x97\x90\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xeb\xa7\x88\xec\x9d\x8c\xec\x97\x90 \xeb\x93\xa4\xec\x97\x88\xeb\x8d\x98 \xec\x9e\xa5\xec\x86\x8c #\xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac #\xed\x94\xbc\xeb\xa0\x8c\xec\xb2\xb4 #\xeb\xaf\xb8\xec\xbc\x88\xeb\x9e\x80\xec\xa0\xa4\xeb\xa1\x9c\xec\x96\xb8\xeb\x8d\x95 #\xec\x9d\xb4\xed\x8b\x80\xec\x97\xb0\xec\x86\x8d\xea\xb0\x94\xec\x9d\x8c #\xec\x97\xac\xea\xb8\xb0\xec\x84\x9c\xed\x95\x9c\xea\xb5\xad\xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\xa7\xb1\xeb\xa7\x8e\xec\x9d\xb4\xeb\xa7\x8c\xeb\x82\xa8 #\xed\x95\x9c\xea\xb5\xad\xec\x9d\xb8\xec\xa0\x95\xeb\xaa\xa8 #\xeb\x82\xa8\xec\x82\xb0\xec\x9d\xb8\xec\xa4\x84 #\xec\x97\xac\xed\x96\x89\xec\x9d\x80\xeb\xa7\x8c\xeb\x82\xa8 https://t.co/xKKm6mJ424'
612351832665554944,2015-06-20 20:10:28+00:00,b'\xeb\xac\xb4\xec\x8a\xa8 \xec\x9d\xb4\xec\x9c\xa0\xec\x97\x90\xec\x84\x9c\xec\x9d\xb8\xec\xa7\x80 \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0 \xeb\x81\xbc\xeb\xb6\x80\xeb\xa6\xac\xeb\x8a\x94 \xec\xa2\x85\xec\x84\x9d\xec\x9d\xb4\xed\x98\x95 #\xea\xb7\xb8\xeb\x83\xa5\xea\xb8\xb0\xec\xb0\xa8\xec\x95\x88 #\xea\xb7\xbc\xec\x9c\xa1\xeb\x81\xbc\xec\x9f\x81\xec\x9d\xb4 #\xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac\xeb\x81\xbc\xeb\x82\xa8 https://t.co/Vueh6zBbX2'
612350849961062400,2015-06-20 20:06:34+00:00,b'2009\xeb\x85\x84\xeb\xb6\x80\xed\x84\xb0 \xeb\x82\xb4 \xea\xb1\xb0\xec\x9d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x9d\xbc\xec\x83\x81\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98 \xeb\x82\x98\xeb\x88\x88 \xec\xa2\x85\xec\x84\x9d\xec\x9d\xb4\xed\x98\x95\xea\xb3\xbc \xec\xb2\xab \xec\x97\xac\xed\x96\x89 #\xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac #\xeb\xb0\x80\xeb\x9d\xbc\xeb\x85\xb8 #\xeb\x91\x90\xec\x98\xa4\xeb\xaa\xa8 https://t.co/IaLyu1oa2n'
612349887456387072,2015-06-20 20:02:44+00:00,b'\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 Hongkong!!!! \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xeb\x8f\x84 \xea\xb0\x90\xeb\x8f\x99 \xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94...\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x8f\x84 \xec\xa0\x80\xed\x9d\xac\xec\x97\x90\xea\xb2\x8c \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c Present\xec\x97\x90\xec\x9a\x94\xf0\x9f\x92\x99 #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 #\xed\x95\x9c\xea\xb5\xad\xec\x82\xac\xeb\x9e\x8c2\xeb\xaa\x85 #30\xeb\x8c\x80\xec\x95\x84\xec\xa0\x80\xec\x94\xa8 #\xed\x99\x8d\xec\xbd\xa9\xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8 #\xec\x95\xbd\xec\x98\xac\xeb\x9d\xbc #\xec\x82\xac\xec\xa7\x84\xec\x9d\x80\xed\x94\xbc\xeb\xa0\x8c\xec\xb2\xb4\xe2\x80\xa6 https://t.co/kitxlWBBg3'
611461526650810368,2015-06-18 09:12:43+00:00,b'\xec\xa0\xa4\xeb\x9d\xbc\xeb\x98\x90 #giolitti #\xec\x88\x98\xeb\xb0\x95\xeb\xb0\x94 https://t.co/aBMsTJOrLz'
610455539252895745,2015-06-15 14:35:16+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4\xeb\x8b\xa4\xec\x9a\xb4\xeb\x8b\xa4\xec\x9a\xb4\xeb\x8b\xa4\xec\x9a\xb4 view #\xec\xb9\x99\xec\xb9\x99\xed\x8f\xad\xed\x8f\xad https://t.co/lEE7IybGqo'
607205279177043968,2015-06-06 15:19:54+00:00,b'Xie xie Taiwan!!!!!! Wo ai nimen!!!!!\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/KDQTSQa0py'
606774489876209664,2015-06-05 10:48:06+00:00,b'D&amp;E Taiwan rehearsal #DNE https://t.co/TYBy7IQ2Hu'
606082452239564800,2015-06-03 12:58:11+00:00,b'\xeb\xa8\xb8\xe3\x85\x93\xec\x95\xbc \xec\x95\x99\xec\xbd\x98\xed\x95\x98\xeb\xa9\xb4 \xec\x95\x8c\xeb\xa0\xa4\xec\xa4\x80\xeb\x8b\xa4\xeb\xa9\xb0!!!!! \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xeb\x82\x98\xeb\x8f\x84 \xeb\xb3\xb4\xeb\x9f\xac \xea\xb0\x80\xea\xb3\xa0 \xec\x8b\xb6\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x99\x80 \xec\xa7\x84\xec\xa7\x9c \xec\x96\xb4\xec\x9d\xb4\xec\x97\x86\xeb\x8b\xa4 \xec\x9e\x90\xea\xb8\xb0\xeb\x93\xa4\xeb\x81\xbc\xeb\xa6\xac\xeb\xa7\x8c \xed\x8b\xb0\xec\xbc\x93\xed\x8c\x85\xed\x95\x98\xea\xb3\xa0 #\xed\x98\x81\xeb\xac\xb4\xeb\xa3\xa9 #\xec\x8a\x88\xeb\xac\xb4\xeb\xa3\xa9 https://t.co/KJanjcqOpL'
605412374397493249,2015-06-01 16:35:32+00:00,b'\xeb\xb2\x8c\xec\x8d\xa8 \xec\x95\x84\xed\x99\x89\xec\x82\xb4? \xeb\x8b\xa4 \xec\xbb\xb8\xeb\x84\xa4 \xec\x9a\xb0\xeb\xa6\xac\xec\x97\x98\xed\x94\x84! \xeb\x84\x88\xeb\x84\xa4 \xeb\x8b\xa4 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x83\x9d\xea\xb2\xbc\xec\xa7\x80? \xeb\xa7\x9e\xec\xa7\x80? \xea\xb7\xb8\xec\xb9\x98? #\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0\xeb\x8c\x80\xeb\x8b\xb5\xec\x9d\xb4\xec\x97\x86\xec\x97\x88\xeb\x8b\xa4 #ELF #\xeb\x82\x98\xeb\x8a\x94\xeb\x84\x88\xeb\x84\xa4\xec\x96\xbc\xeb\xb9\xa0 https://t.co/Ina2eeTN5u'
605087504081915905,2015-05-31 19:04:37+00:00,b'\xeb\x84\xa4\xec\x8b\x9c\xec\x82\xac\xeb\xb6\x84'
605052426811506688,2015-05-31 16:45:14+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x9d\xb4\xea\xb1\xb0\xeb\x8b\xa4 #\xeb\xaf\xbf\xea\xb8\xb0\xec\x8b\xab\xec\x9d\x80\xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 #\xec\x95\x84\xeb\x85\xb8\xeb\x9e\x98\xec\xa2\x8b\xeb\x8b\xa4 https://t.co/6b87tVE26T'
604992250981031936,2015-05-31 12:46:07+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xb9\xeb\x8b\xb9\xeb\x8b\xb9\xeb\x8b\xb9 \xeb\xb7\xb0 #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #view #1\xeb\x93\xb1\xec\xb6\x95\xed\x95\x98 https://t.co/S2k6yVSRO8'
604890274406539264,2015-05-31 06:00:54+00:00,b'\xec\xa3\xbc\xeb\xa6\xac\xeb\x88\x84\xeb\x82\x98!!!!!! \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x95\xeb\xa7\x90 \xec\x98\x88\xeb\xbb\x90\xec\x9a\x94 \xea\xb2\xb0\xed\x98\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94 \xeb\x88\x84\xeb\x82\x98\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xec\x82\xb4\xec\x95\x84\xec\x9a\x94~!!!!! https://t.co/FowBwVrCME'
604142310419484672,2015-05-29 04:28:45+00:00,b'Eunhyukee collection https://t.co/o4WxHNtHvG'
602706420107186176,2015-05-25 05:23:02+00:00,b'Good morning!!!!!!!!!! https://t.co/0FLpZtpZ7c'
602380136294539265,2015-05-24 07:46:30+00:00,b'With \xeb\x8f\x99\xec\x84\x9d\xec\x9d\xb4\xed\x98\x95!! \xeb\x82\xa8\xec\x9e\x90 \xeb\x91\x98\xec\x9d\xb4 \xec\xa3\xbc\xeb\xa7\x90\xec\x97\x90 \xec\xa0\x90\xec\x8b\xac\xeb\xa8\xb9\xea\xb8\xb0...\xea\xb7\xb8\xeb\x82\x98\xec\xa0\x80\xeb\x82\x98 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0\xeb\xa5\xbc \xec\x99\x9c \xec\x9d\xb8\xec\xa0\x9c\xec\x84\x9c \xed\x96\x88\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94\xe3\x85\x8b\xe3\x85\x8b #adidas https://t.co/MItdCGJQk9'
602355455478919169,2015-05-24 06:08:26+00:00,b'ELF!!! Have a good day!!! https://t.co/hOUTSBCF5x'
602069212530647040,2015-05-23 11:11:00+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\x88\x84\xeb\x82\x98\xeb\x9e\x91 \xeb\x82\x98\xeb\x93\xa4\xec\x9d\xb4 #\xec\x86\x8c\xeb\x9d\xbc #\xeb\x82\xa8\xeb\x8f\x99\xec\x83\x9d\xec\x83\x88\xeb\xa1\xac\xec\x9d\xb4\xeb\x9e\x91 https://t.co/VVhJrWvam4'
602040118132809729,2015-05-23 09:15:24+00:00,b'\xeb\x88\x84\xeb\x82\x98 \xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac \xec\x9e\x98 \xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94 \xec\xa0\x95\xeb\xa7\x90\xec\xa0\x95\xeb\xa7\x90 \xec\x9e\xac\xeb\xaf\xb8\xec\xa1\x8c\xec\x96\xb4\xec\x9a\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xec\x95\x84\xec\x9d\xb4\xeb\xb9\x84 \xec\x9a\xb0\xec\x9c\xb3\xeb\xb9\x9b\xea\xb9\x94 \xec\x95\x84\xec\x9d\xb4\xeb\xb9\x84 #\xec\x9c\xa0\xeb\xa6\xb0\xed\x83\x80\xec\x9a\xb4 #\xec\x95\x84\xec\x9d\xb4\xeb\xb9\x84 https://t.co/igj0MDWDDH'
601788821198495744,2015-05-22 16:36:50+00:00,b'\xec\x98\x81\xeb\xb2\x88\xec\xa7\x80\xec\x97\x90\xec\x84\x9c \xea\xbd\x83\xec\x83\x88\xec\x9a\xb0\xeb\xa5\xbc \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4!!!!\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #\xea\xb5\xac\xec\x96\x91\xeb\xb0\xb0\xec\xb6\x94 #\xed\x98\x84\xec\xa1\xb0\xec\x84\xb8\xed\x98\xb8 #\xea\xb7\x9c #\xeb\x8b\xac\xeb\x8b\x98 https://t.co/BHgr71atwI'
600949084770402305,2015-05-20 09:00:01+00:00,b'\xec\x9a\xb0\xec\x99\x80 \xeb\x82\xa0\xec\x94\xa8 \xec\xa7\xb1 \xec\xa2\x8b\xeb\x8b\xa4 #\xeb\x8f\x84\xed\x82\xa8\xeb\x8f\x84\xed\x82\xa8 #\xec\x95\x84 #\xeb\x91\x90\xea\xb7\xbc\xeb\x91\x90\xea\xb7\xbc #\xea\xb0\x80\xeb\xa7\x8c\xeb\x8d\xb0\xed\x82\xa4\xeb\x82\x98\xec\x9d\xb4 https://t.co/i2YxOVvgmE'
598447860661800960,2015-05-13 11:21:03+00:00,b'\xec\x95\xbc\xea\xb2\xbd\xec\x95\xbc\xea\xb2\xbd #\xeb\x8b\xa4\xeb\xa6\xac https://t.co/8fDJ8jXfxg'
598447286444777472,2015-05-13 11:18:46+00:00,b'\xec\xa1\xb0\xea\xb9\x85\xec\xa1\xb0\xea\xb9\x85 #\xed\x95\x9c\xea\xb0\x95 https://t.co/9LNzCZHwvT'
598442499967967232,2015-05-13 10:59:45+00:00,b'\xeb\x85\xb9\xec\x9d\x8c\xeb\x85\xb9\xec\x9d\x8c #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 https://t.co/IYdLOSw5pL'
597823560715997187,2015-05-11 18:00:18+00:00,b'\xeb\xaa\x85\xeb\xb0\x98\xec\x9d\xb4\xeb\x8b\xa4 \xea\xb3\xa0\xec\x83\x9d\xed\x95\x9c \xed\x9d\x94\xec\xa0\x81\xec\x9d\xb4 \xeb\xb3\xb4\xec\x9d\xb4\xeb\x84\xa4...Respect #\xeb\xb3\xb4\xec\x95\x84 #8\xec\xa7\x91 #kissmylips https://t.co/HOm6t7Mmaq'
597689436969775104,2015-05-11 09:07:20+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xea\xb6\x8c\xec\x9d\xb4\xec\x82\xac\xeb\x8b\x98 \xeb\xb3\xb4\xec\x95\x84\xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98 \xec\xa0\x88\xec\xb9\x9c\xeb\xb3\xb4\xec\x95\x84\xeb\x8b\x98 15\xec\xa3\xbc\xeb\x85\x84\xea\xb3\xbc 8\xec\xa7\x91\xec\x95\xa8\xeb\xb2\x94 \xec\xbb\xb4\xeb\xb0\xb1\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa6\xac\xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!!!! \xec\x9d\x8c\xea\xb0\x90\xed\x9a\x8c \xec\xa7\x84\xed\x96\x89\xed\x95\x98\xeb\xa9\xb0 \xec\x82\xb4\xec\xa7\x9d \xeb\x93\xa4\xec\x9d\x80 \xeb\x85\xb8\xeb\x9e\x98\xeb\x93\xa4\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\xb7\xa8\xed\x96\xa5\xec\xa0\x80\xea\xb2\xa9\xec\x9d\xb4\xeb\x9d\xbc \xec\x9e\x90\xec\xa0\x95\xec\x97\x90 \xea\xb3\xb5\xea\xb0\x9c \xeb\x90\xa0 \xec\x9d\x8c\xec\x9b\x90\xeb\x93\xa4 \xec\x99\x84\xea\xb8\xb0\xec\x99\x84\xea\xb8\xb0\xe2\x80\xa6 https://t.co/7dFxvTKjIj'
597472115026219008,2015-05-10 18:43:47+00:00,b'\xeb\x8b\xac\xeb\x8b\x98\xed\x95\x9c\xea\xb0\x95\xeb\x8b\xac\xeb\xa6\xbc https://t.co/6suVVlz13z'
596675131365261312,2015-05-08 13:56:51+00:00,b'\xea\xb7\x9c\xed\x98\x84\xec\x98\xa4\xeb\xb9\xa0 \xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac \xec\x9e\x98 \xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94 #\xeb\xa1\x9c\xeb\xb9\x88\xed\x9b\x97 #\xea\xb7\x9c\xed\x95\x84\xeb\xa6\xbd #\xeb\x87\xa8\xea\xbe\xb8\xeb\x87\xa8\xea\xbe\xb8\xeb\x8b\x88 https://t.co/5HfFGUMDg2'
594506144590204928,2015-05-02 14:18:04+00:00,b'Hi Indonesia #ss6 https://t.co/2RTY5Tug38'
594505908815794176,2015-05-02 14:17:08+00:00,b'Thank you Singapore #ss6 https://t.co/ydD1ymZaXr'
592645236460949504,2015-04-27 11:03:29+00:00,b'\xec\xb5\xb8\xec\xbd\x94 \xec\x9d\xb4\xeb\xa6\x84 \xeb\xb6\x80\xeb\xa5\xbc \xeb\x95\x8c \xec\xa0\x9c\xec\x9d\xbc \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xea\xb3\xa0 \xec\xb5\xb8\xec\xbd\x94 \xec\x95\x88\xea\xb3\xa0 \xec\x9e\x88\xec\x9d\x84 \xeb\x95\x8c \xec\xa0\x9c\xec\x9d\xbc \xeb\x94\xb0\xeb\x9c\xbb\xed\x96\x88\xec\x96\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xea\xb8\xb0\xec\x96\xb5\xeb\xa7\x8c \xeb\x82\xa8\xea\xb2\xa8\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xeb\x82\xb4 \xec\x82\xb6\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xec\x84\x9d\xec\xb2\x98\xeb\x9f\xbc \xeb\xb9\x9b\xeb\x82\x98\xeb\x8d\x98 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac \xec\xb5\xb8\xec\xbd\x94 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xea\xb9\x8c\xec\xa7\x80\xeb\x8f\x84 \xec\x98\x88\xec\x81\x9c \xeb\xaa\xa8\xec\x8a\xb5\xec\x9c\xbc\xeb\xa1\x9c \xec\x9e\xa0\xeb\x93\xa4\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c. \xec\x9e\x98\xec\x9e\x90\xec\xb5\xb8\xec\xbd\x94. http://t.co/thDdDZPx1u'
592540213311709185,2015-04-27 04:06:10+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\x95\x84\xec\xb9\xa8 \xec\x9a\xb0\xeb\xa6\xac \xec\xb5\xb8\xec\xbd\x94 \xea\xb0\x80\xec\x8a\xb4\xec\x97\x90 \xeb\xac\xbb\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xec\x98\x88\xeb\xbb\x90\xed\x95\xb4 \xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xec\x95\x84\xea\xbb\xb4 \xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xea\xb8\xb0\xeb\x8f\x84\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac \xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94'
592421429708226560,2015-04-26 20:14:10+00:00,b'\xec\x95\xa0\xec\x86\xa1\xec\x9d\xb4\xeb\x8a\x94 \xec\xa7\x91\xec\xb0\xa9\xec\x9f\x81\xec\x9d\xb4 #\xeb\x82\x98\xeb\x8a\x94 #\xec\x97\x98\xed\x94\x84\xed\x95\x9c\xed\x85\x8c #\xec\xa7\x91\xec\xb0\xa9 https://t.co/OgpZ9fZ123'
592411319711698945,2015-04-26 19:33:59+00:00,b'\xec\x9e\x90\xec\x8b\xa0\xec\x97\x86\xec\x9d\x8c \xeb\xb3\xb4\xec\xa7\x80\xeb\xa7\x88 \xeb\x82\xb4\xea\xb0\x80 \xeb\x8b\x88\xeb\x84\xa4 \xec\xa0\x9c\xec\x9d\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 #\xec\x97\x98\xed\x94\x84 #ELF #\xea\xb7\xb8\xeb\x83\xa5 #\xeb\x9c\xac\xea\xb8\x88\xec\x97\x86\xec\x9d\xb4 #\xec\x9e\x90\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 #\xec\x98\xa4\xea\xb8\x80\xec\x98\xa4\xea\xb8\x80 #\xea\xb3\xa0\xeb\xb0\xb1 https://t.co/tv48kadFcC'
590492310007377920,2015-04-21 12:28:32+00:00,b'\xec\x95\x84\xea\xb7\xb8\xec\x9e\x91\xec\x95\x84\xea\xb7\xb8\xec\x9e\x91 #\xec\xa7\x84\xea\xb2\xa9\xec\x9d\x98\xea\xb1\xb0\xec\x9d\xb8 https://t.co/LiYJkcQ0iy'
590433963052761088,2015-04-21 08:36:41+00:00,b'D&amp;E in FUKUOKA https://t.co/WNytKmfJVF'
590037288815620096,2015-04-20 06:20:26+00:00,b'\xec\x9d\xb4\xec\xa0\x9c \xeb\x91\x90\xeb\xb2\x88 \xeb\x82\xa8\xec\x95\x98\xeb\x8b\xa4 \xeb\x82\x98\xea\xb3\xa0\xec\x95\xbc&gt;&gt;&gt;&gt;&gt;&gt;\xed\x9b\x84\xec\xbf\xa0\xec\x98\xa4\xec\xb9\xb4 #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 #\xec\x95\x84\xeb\xa0\x88\xeb\x82\x98\xed\x88\xac\xec\x96\xb4 https://t.co/VEDiSdyr9o'
589446427270590464,2015-04-18 15:12:34+00:00,b'\xec\xa1\xb0\xeb\xaf\xb8\xec\x95\xbc!!!!!! \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/07S0w5O2ey'
588931572709076992,2015-04-17 05:06:43+00:00,b'\xeb\x8b\xac\xeb\x8b\x98\xec\x9d\x80 \xec\x97\xad\xec\x8b\x9c \xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94 #\xec\x98\x9b\xeb\x82\xa0\xec\x97\x94\xeb\xa7\xa8\xeb\x82\xa0\xed\x95\x98\xea\xb8\xb0\xec\x8b\xab\xec\x96\xb4\xed\x95\x98\xea\xb8\xb0\xec\x8b\xab\xec\x96\xb4\xed\x95\x98\xeb\x8d\x98\xed\x98\x95\xec\x9d\xb4 #\xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xeb\x8b\x88\xea\xb9\x8c\xec\xa0\x81\xec\x9d\x91\xec\x9d\xb4\xec\x95\x88\xeb\x90\xa8 #\xec\x97\xa0\xec\x95\xa4\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 #\xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4\xeb\xa0\x88\xec\x9d\xb4\xec\x85\x98 #\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 #\xea\xb7\xbc\xeb\x8d\xb0\xec\xa0\x95\xeb\xaa\xa8\xed\x98\x95\xed\x82\xa4\xea\xb0\x80\xeb\x84\x88\xeb\xac\xb4\xed\x81\xbc\xe2\x80\xa6 https://t.co/WHPO53WnHP'
588723296167944193,2015-04-16 15:19:06+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xaa\xa8\xeb\xa1\x9c \xed\x9e\x98\xeb\x93\xa0 \xed\x95\x98\xeb\xa3\xa8\xea\xb0\x80 \xec\xa7\x80\xeb\x82\x98\xea\xb0\x80\xeb\x84\xa4\xec\x9a\x94 \xec\x9a\xb0\xeb\xa6\xac \xec\xb5\xb8\xec\xbd\x94\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x95\x84\xed\x8c\x8c\xec\x9a\x94 \xea\xb8\xb0\xeb\x8f\x84\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 #\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 #\xed\x9e\x98\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 https://t.co/RCnXqkaVQn'
588521748192198657,2015-04-16 01:58:13+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84 \xea\xb2\x8c\xec\x8b\x9c https://t.co/4Uf938UhC1'
586853659494854656,2015-04-11 11:29:50+00:00,b'The Things We Miss is out NOW! http://t.co/8GQvxMKVnJ \xeb\x82\xb4 \xec\xb9\x9c\xea\xb5\xac \xea\xb1\xb4\xeb\x8d\x94\xea\xb8\xb0!!!!! \xec\x8f\xa0\xec\x82\xac\xeb\x8b\xa8 \xeb\xbd\x80\xec\x97\x90\xeb\xb2\x84\xf0\x9f\x91\x8d'
585099951077752833,2015-04-06 15:21:13+00:00,b'\xeb\x82\x98\xeb\x8f\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xeb\xa7\x88\xec\x8b\x9c\xf0\x9f\x92\x93 #\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 https://t.co/S9cbQkscdl'
