twitter_id,date,tweet
1369267589524819970,2021-03-09 12:43:27+00:00,"b'\xf0\x9f\xa4\x97 #SonaNewYork, coming soon!\n@mkgoyal #DavidRabin #MelissaBowers \n\nhttps://t.co/SMQIrKHrbc'"
1369246743255191552,2021-03-09 11:20:37+00:00,b'What makes it more special is that it\xe2\x80\x99s exactly a month since I released Unfinished!\n\n(2/2)'
1369246739425820672,2021-03-09 11:20:36+00:00,"b'#Unfinished on a six-storey @amazonbooks billboard in NYC outside of Penn Station \xf0\x9f\xa4\xaf... Surreal! In honor of #WomensHistoryMonth\xc2\xa0, check out my book and more content amplifying women\xe2\x80\x99s voices here: https://t.co/y3204ypdF6.\n\n(1/2) https://t.co/SqFjqS4FT2'"
1368985522434023424,2021-03-08 18:02:37+00:00,b'@natashapal @anjulaacharia @DanaSupnick @rohlich @katiesplete @rohiniyer @anushree19 @aashilicious @madhuchopra @heathercatania #SonyaGuardo #TaylorWalsh #LouTaylor #ToralSoni #KhushbooBajpai\n#MarissaDevins #DMagma #JessicaFraser #Jofell #Astha #Jayashree #Kavita #Rubina\n(3/3)'
1368977637117370371,2021-03-08 17:31:17+00:00,b'Proud to work alongside these powerhouses every day. \xf0\x9f\x92\x95 @PurplePebblePic https://t.co/RzI9EzpFS9'
1368970059448680450,2021-03-08 17:01:11+00:00,"b'To these women listed and to all the women who make me who I am, you know who you are, and I thank you. Here\xe2\x80\x99s to you, ladies! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #InternationalWomensDay #TeamPC\n\n(2/3)'"
1368969901335928836,2021-03-08 17:00:33+00:00,"b'It takes a VILLAGE. Behind everything I do, there is a team of smart, driven, talented, badass women supporting and championing me to be the best version of myself in all that I do.\n\n(1/3) https://t.co/zedpNSDxjy'"
1368891073884352512,2021-03-08 11:47:19+00:00,"b'...to a 17-year-old robotics champion in Afghanistan, teen girls are leading the way.\xc2\xa0Head to my IG story to check out five incredible girls who are building a more equal world for all - the world is listening! #GenerationEquality\xc2\xa0#ForEveryChild @UNICEF\n\n(2/2)'"
1368891071053275137,2021-03-08 11:47:18+00:00,"b'Even before the\xc2\xa0#COVID19 pandemic locked them down, gender stereotypes locked many girls in, confining their future prospects. But girls around the world are taking charge.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nFrom a 16-year-old chemistry student creating virtual labs in Armenia,...\n\n(1/2) https://t.co/x8zovR195Z'"
1368651227488268301,2021-03-07 19:54:15+00:00,b'Can\xe2\x80\x99t wait to host you babe! Also #coming2america was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @JSalke #sonanewyork https://t.co/xIlaCF5UlG'
1368524859874099204,2021-03-07 11:32:07+00:00,b'Thank you @Abhishekapoor it\xe2\x80\x99s so exciting! https://t.co/D6zpWhm0RI'
1368524677820334084,2021-03-07 11:31:23+00:00,b'Thanks @tanuj_garg it\xe2\x80\x99s amazing!! https://t.co/2DlBQjy6Gv'
1368524497377255424,2021-03-07 11:30:40+00:00,b'Thank you friend. Can\xe2\x80\x99t wait to have u @MarleeMatlin https://t.co/ZHEkZHeR6l'
1368263853818048513,2021-03-06 18:14:58+00:00,b'The second and third photos were taken in September 2019 when we performed a small intimate Puja (prayer ceremony) to bless the space that would soon become #sonanewyork Godspeed!\n(4/4)'
1368263808947417088,2021-03-06 18:14:47+00:00,b'This endeavour would not have been possible without the leadership of my friends @mkgoyal and #DavidRabin. Thank you to our designer #MelissaBowers and the rest of the team for realizing this vision so clearly.\n(3/4)'
1368263731050729473,2021-03-06 18:14:29+00:00,"b'The kitchen is helmed by the incredible Chef #HariNayak, a masterful talent, who has created the most delicious and innovative menu, taking you on a food journey through my amazing country. SONA is opening later this month, and I can\xe2\x80\x99t wait to see you there!\n(2/4)'"
1368263663631560708,2021-03-06 18:14:13+00:00,"b'I\xe2\x80\x99m thrilled to present to you SONA, a new restaurant in NYC that I poured my love for Indian food into. SONA is the very embodiment of timeless India and the flavours I grew up with.\n(1/4) https://t.co/EzB9GcW94D'"
1367903541411475456,2021-03-05 18:23:13+00:00,b'#\xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xb0 \n\xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88...\n\nThe Hindi translation of #Unfinished is now available for pre-order at @amazonIN! https://t.co/oSMzxpSCkM'
1367802475554635777,2021-03-05 11:41:37+00:00,"b'Join me in support of @IndWomenRising who are helping to raise funds for the 2 amazing young actors of the film, Rani &amp; Renu Kumari. So they can continue their education and pursue all the dreams &amp; ambitions they have for themselves. \nhttps://t.co/HgKe9icEJa\n\n(2/2)'"
1367802472752766976,2021-03-05 11:41:36+00:00,"b'Bittu, directed by @KarishmaDevDube is moving, raw and real. \nAs soon as I saw it, I knew I wanted to help give it the attention it deserves.\n\n(1/2) https://t.co/RH6af49c2U'"
1367731607000518656,2021-03-05 07:00:00+00:00,b'Amazing!! @feelingthrough is beautiful and produced by my friend Marlee Matlin. This is the first film starring a DeafBlind actor. It\xe2\x80\x99s all about being inclusive and authentic. These are 18 minutes that will touch your heart.\nCheck it out! @MarleeMatlin \nhttps://t.co/Yqbtv2F7YI'
1367487969427402753,2021-03-04 14:51:53+00:00,b'New drop! \n#ThisIsHeaven \n\n@nickjonas \n\nhttps://t.co/pxQKIQ9hZi https://t.co/lZ3m5w5f4L'
1367385546159456274,2021-03-04 08:04:53+00:00,b'Day 1 on #Citadel thank you team for a sweet welcome! Let\xe2\x80\x99s goooooo! https://t.co/t5DhxOSCT6'
1367228402608922625,2021-03-03 21:40:27+00:00,b'You shouldn\xe2\x80\x99t have to choose between what works and what\xe2\x80\x99s good for you or the planet. That\xe2\x80\x99s why @AnomalyHaircare was created\xe2\x80\xa6to help you make beautiful choices.\nAvailable exclusively at @Target. https://t.co/9plXIiJMWA'
1366727295302578176,2021-03-02 12:29:14+00:00,b'Crush it Tisha and team #Saina @NSaina @ParineetiChopra https://t.co/wQLz7Shi5A'
1366321818576052224,2021-03-01 09:38:01+00:00,b'Love u right back @MarleeMatlin \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6suQKO5LCu'
1366004324615282688,2021-02-28 12:36:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f One of my favourites in the album #spaceman @nickjonas https://t.co/8vWpYGea8K'
1365633626587738113,2021-02-27 12:03:23+00:00,b'RT @PHBookshop: We are so thrilled to have signed copies of #Unfinished by @priyankachopra published by @penguinrandomhouse. Read about her\xe2\x80\xa6'
1365617598466039811,2021-02-27 10:59:42+00:00,b'Cannot keep calm!!! @nickjonas https://t.co/rOwq26K9l6'
1365536471361359876,2021-02-27 05:37:19+00:00,"b'20 years have gone by in the blink of eye! Watch the Grand Finale telecast of @VLCCindia @feminamissindia 2020 pageant on Sunday, 28th February at 12 noon &amp; 5pm on @ColorsTV HD &amp; JioTV\n\n(2/2)'"
1365536468647649293,2021-02-27 05:37:19+00:00,b'Many congratulations to the contestants of this year\xe2\x80\x99s pageant. \nA world of opportunity awaits each one of you\xe2\x80\xa6 grab it and make it your own. Thank you @feminamissindia for this wonderful reminder &amp; for giving me an amazing starting point...\n\n(1/2) https://t.co/rrY9VxQEYR'
1365448988166664193,2021-02-26 23:49:42+00:00,b'So exciting to see @AnomalyHaircare in this lineup \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @InStyle https://t.co/mVlDyE7tRe'
1365442836074799109,2021-02-26 23:25:15+00:00,b'Lol! @jameelajamil \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/zdXdqmO29o'
1365295680131104769,2021-02-26 13:40:30+00:00,b'When the sun finds us #Diana \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x90\xb6 https://t.co/quu5nX6zkL'
1365011259737862144,2021-02-25 18:50:19+00:00,"b'Spaceman is out NOW. \xf0\x9f\x98\x8d\xf0\x9f\xaa\x90\xf0\x9f\x92\xab\xf0\x9f\x9a\x80 So proud of all the work you\xe2\x80\x99ve put into this song and album @nickjonas.\nThe album is available for pre-order on March 12th, and Spaceman (the song) is available now!\nhttps://t.co/fGBmDg9cIv https://t.co/z8saBgrv3Y'"
1364735899959914496,2021-02-25 00:36:08+00:00,"b'This is so special, I loved going through her collection. Thanks for sharing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PVbI0OuqWl'"
1364729477603856384,2021-02-25 00:10:37+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/oAsZGWtODO'
1364706077787320323,2021-02-24 22:37:38+00:00,b'RT @Forbes: \xe2\x80\x98We Can Be Heroes\xe2\x80\x99 Just Set A New Record On Netflix\xe2\x80\x99s Top 10 Charts https://t.co/1Ybyowf5C6'
1364598941027864579,2021-02-24 15:31:55+00:00,b'Yaaay thank you @basuanurag hearing you loved it makes me so happy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/mGMvFKNjZ4'
1364547169202671617,2021-02-24 12:06:11+00:00,b'Alia!!!! I\xe2\x80\x99m so proud of you my friend for stepping into complexity fearlessly. I hope you always keep shining. Presenting- Gangubai Kathiawadi! Congratulations Sanjay sir and team.\n\n@aliaa08 @bhansali_produc \n\nhttps://t.co/sD8MtbVpYy'
1364404138428174336,2021-02-24 02:37:50+00:00,b'57 consecutive days on @netflix Top 10 Charts...making it the most dominant film of Netflix\xe2\x80\x99s Top 10 era !! \xf0\x9f\xa4\xa9 Well done @Rodriguez #WeCanBeHeroes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/PSK1SHOtpA'
1364395051191779329,2021-02-24 02:01:44+00:00,b'The fact that a \xe2\x80\x9cfigure\xe2\x80\x9d doesn\xe2\x80\x99t matter \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaf  that\xe2\x80\x99s the point. \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/esCMvnBvdR'
1364377831040376834,2021-02-24 00:53:18+00:00,"b'Love this! Thank you so much for all your support, it means the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rVdCkJ69H4'"
1364377203723616256,2021-02-24 00:50:48+00:00,b'This is one of those moments I feel utter and complete gratitude towards the universe. I cannot explain why. But I think just because I feel  peace. It\xe2\x80\x99s beautiful to be at peace. Sending you all good vibes. #blessed'
1364352696292024320,2021-02-23 23:13:25+00:00,"b'Starting now, it\xe2\x80\x99s on all of us to step up so we can recover better together: https://t.co/QbbEOfuBgQ. #WorldRecoveryPlan\n(2/2)'"
1364352563944984578,2021-02-23 23:12:54+00:00,"b'I\xe2\x80\x99m honoured to join @GlblCtzn again in bringing the world together and uniting Global Citizens, leaders, artists, philanthropists and more as a part of their Recovery Plan for the World.\n(1/2) https://t.co/zeRCi5OPGF'"
1364343614420119552,2021-02-23 22:37:20+00:00,b'https://t.co/mOg4hWdEtU'
1364343586242785282,2021-02-23 22:37:13+00:00,b'https://t.co/jBawvH6XPS'
1364343551337791488,2021-02-23 22:37:05+00:00,b'Too funny... Thanks for making my day guys ! @LUXURYLAW #halpernstudio https://t.co/TpEJIUocSJ'
1364304252487667712,2021-02-23 20:00:55+00:00,b'New glasses what do we think? https://t.co/begpNLYEwR'
1364290101824552961,2021-02-23 19:04:42+00:00,b'#Unfinished Best Seller lists...still in disbelief! \xf0\x9f\xa4\x8d https://t.co/sqqcvNizgo'
1363538808457678848,2021-02-21 17:19:19+00:00,"b'Self-care Sunday featuring @AnomalyHaircare\xe2\x80\x99s Deep Treatment Mask! Packed with rich castor seed &amp; avocado oil, it\xe2\x80\x99s perfect for when your hair needs a little extra TLC.\nHave you guys tried any #Anomaly products yet? Comment your favorite below! Available\xc2\xa0exclusively at @Target. https://t.co/bEnCsXtMQG'"
1363189617147568138,2021-02-20 18:11:46+00:00,b'You\xe2\x80\x99re going to crush it babe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/fxbcz57ESt'
1363187665802158083,2021-02-20 18:04:00+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd let\xe2\x80\x99s gooooo! @nickjonas https://t.co/KBu8FWMio9'
1363186224542978050,2021-02-20 17:58:17+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd so grateful @RealGDT \xf0\x9f\xa4\xa9 https://t.co/o2wFYDCYbo'
1362916850313560066,2021-02-20 00:07:53+00:00,b'Can\xe2\x80\x99t thank you all enough... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Humbled that my story and my journey has connected with so many of you around the world. Sending all my love right back. #NielsenBookScanIndia https://t.co/JhDXW63pYH'
1362891810482262016,2021-02-19 22:28:23+00:00,b'Happy you and your little ones enjoyed \xf0\x9f\x98\x8a https://t.co/I29TeLTXH1'
1362526768263876608,2021-02-18 22:17:50+00:00,b'@nickjonas @BeyondType1 Thanks for the induction @nickjonas \xe2\x9d\xa4\xef\xb8\x8f'
1362525084057882625,2021-02-18 22:11:09+00:00,b'I\xe2\x80\x99m so honoured to join the Board of Directors at @BeyondType1 and serve alongside the current directors to initiate new efforts to expand serving the diabetes community globally. Thank you for having me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @nickjonas https://t.co/ySkDPsXM49'
1362514475815854080,2021-02-18 21:28:59+00:00,b'This also happened today...\xf0\x9f\xa4\xaf Thank you @USATODAY @USATODAYBooks for putting #Unfinished on your Best-Selling Books list! https://t.co/AU6vmSmOOp'
1362501370901749761,2021-02-18 20:36:55+00:00,b'Soooo this happened...in less than a week....The New York Times Best Sellers list!! Thank you so much to everyone who has supported #Unfinished. Endlessly grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @nytimes @nytimesbooks https://t.co/mZU6XJHFoe'
1362432255210086405,2021-02-18 16:02:17+00:00,b'Going live on my Instagram now... see you there! \xe2\x98\xba'
1362369219946369027,2021-02-18 11:51:48+00:00,"b""Sonz... thank you for those kind words.  Loved chatting with you on #Unfinished. Let's plan that coffee soon. \xf0\x9f\x98\x89 \n@iamsonalibendre https://t.co/wBPWEF0OOh"""
1362090077745258501,2021-02-17 17:22:35+00:00,b'Thank you for having me #BIFA2020 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd See you all on Thursday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9e9UyWXBjc'
1362075249962008576,2021-02-17 16:23:40+00:00,b'Loved chatting to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/w70l4wIqyp'
1361783399132717060,2021-02-16 21:03:57+00:00,b'Congratulations #RaminBahrani ! This is so well deserved. #TheWhiteTiger #WGAAwards @netflix https://t.co/rZk8idDdYZ'
1361782408895414280,2021-02-16 21:00:01+00:00,b'Thank you so much @jadapsmith  you truly are the best! Can\xe2\x80\x99t wait for your thoughts! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/gN39ODdxMM'
1361733138121113611,2021-02-16 17:44:14+00:00,b'@deespeak D &amp; Vaibhav...So so happy for you. Congratulations to you both! Big hug and much love \xf0\x9f\xa4\x97\xf0\x9f\x92\x95'
1361643877464072194,2021-02-16 11:49:33+00:00,b'@brahmatmajay \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1361068614728568834,2021-02-14 21:43:39+00:00,b'#TheWhiteTiger ranked #1 Netflix movie release in 2021 based on @RottenTomatoes ratings let\xe2\x80\x99s go!\n\n#RaminBahrani\n@_GouravAdarsh \n@RajkummarRao \n@mukuldeora \n@ava \n@netflix https://t.co/K4rHbprnoL'
1361045601899667457,2021-02-14 20:12:13+00:00,b'My forever Valentine. I love you https://t.co/J1X7mrcyBC'
1361018843779395585,2021-02-14 18:25:53+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/caafyGyUhr'
1360650199123697668,2021-02-13 18:01:01+00:00,b'Movies are universal. How do you think they have the power to connect people? #GlobalMovieDay @TheAcademy https://t.co/eC0BQjwFje'
1360574180618559496,2021-02-13 12:58:57+00:00,b'Looking forward to seeing you all there! \n\n@penguinlive @FaneProductions @MichaelJBooks @PenguinUKBooks @penguinindia'
1360574150897762305,2021-02-13 12:58:50+00:00,"b'So excited to chat with my brilliant friend &amp; fellow actor @RanveerOfficial on my #Unfinished book tour this Monday, February 15th! Whether you are in the UK or India, you can grab your tickets to our virtual chat (which includes a copy of my book) here: https://t.co/YzwzYL8xxo https://t.co/PuObZpvx8i'"
1360372952856883200,2021-02-12 23:39:21+00:00,b'Outfit 3:\nJacket &amp; Skirt #IsabelMarant\nShoes #JenniferChamandi\nRing @Bulgariofficial \nEarrings @Bulgariofficial \n\nOutfit 4:\nDress #halpernstudio\nShoes #JenniferChamandi\nEarrings @Bulgariofficial \n(3/3)'
1360372786502406150,2021-02-12 23:38:41+00:00,b'Outfit 1:\nDress @StJohnKnits \nShoes #JenniferChamandi\nEarrings @JFisherJewelry \n\nOutfit 2:\nDress @CSiriano \nNecklace @Bulgariofficial \nShoes #JenniferChamandi\nDog Collar @Bulgariofficial\n(2/3)'
1360372513163808768,2021-02-12 23:37:36+00:00,b'All hands (and paws) on deck for my virtual press tour. Special thanks to @LUXURYLAW for taking my Zoom events to another level \xf0\x9f\x98\x82 and @tikatheiggy for keeping #DiariesOfDiana humble!\n\nVoice by @LorenaPages\n(1/3) https://t.co/ZpICROpYsU'
1360318722263576576,2021-02-12 20:03:51+00:00,b'Congratulations @WhitWolfeHerd! What a boss! Self made! So proud of you and so happy to have been a little part of this journey \xe2\x9d\xa4\xef\xb8\x8f upwards and beyond. @bumble #BumbleIPO #BumbleIndia https://t.co/fvQSZpO7g3'
1360230751527141381,2021-02-12 14:14:17+00:00,b'Thank you @filmfare \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n@jiteshpillaai @Itemboi @anewradha #AndrewEccles @PatiDubroff @CWoodHair #MaeveReilly @MediaRaindrop https://t.co/YmMipQpZJ7'
1360168101166407681,2021-02-12 10:05:20+00:00,b'Thank you @OpenMag \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/dCWLTz39Qe'
1360152024675880967,2021-02-12 09:01:27+00:00,b'What an amazing observation!\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol https://t.co/uvSAv20dLZ'
1360150228003741696,2021-02-12 08:54:19+00:00,b'Grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#Unfinished https://t.co/GuvgmRUOgP'
1360136695799250945,2021-02-12 08:00:33+00:00,b'\xf0\x9f\xa4\x97 https://t.co/EtfnBbnbw9'
1360085230191742977,2021-02-12 04:36:02+00:00,b'I love it when people take charge of their lives. Here\xe2\x80\x99s an amazing piece of work. I\xe2\x80\x99m so proud of you @NehaDhupia. This is really good! Check it out everyone and STEP OUT of your comfort zone.\nhttps://t.co/M3AZt9TA8k https://t.co/ktzXW4I8cJ'
1359903003910828034,2021-02-11 16:31:56+00:00,"b""My book is out in the UK today\xf0\x9f\x87\xac\xf0\x9f\x87\xa7! It's SO nice to see it in the window of London bookshop @PHbookshop! For everyone in London you can now get your copy here: https://t.co/5BDnAgodFA\nA big thanks to @penguinrandom @randomhouse @PRHAudio @PenguinUKBooks @PenguinIndia @MichaelJBooks https://t.co/2JhBZ9xHB1"""
1359859840726814723,2021-02-11 13:40:25+00:00,b'You\xe2\x80\x99re the best!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Ij7laK0r7'
1359799032886005761,2021-02-11 09:38:47+00:00,b'LOVED chatting to you girl \xe2\x9d\xa4\xef\xb8\x8f Catch me on @DrewBarrymoreTV tomorrow! https://t.co/KLgS740ANQ'
1359794378575908865,2021-02-11 09:20:18+00:00,b'@SassenachSJ @nickjonas @randomhouse @DEGordonAuthor @SamHeughan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1359717321942597633,2021-02-11 04:14:06+00:00,b'Leave it to @nickjonas to get straight to the good stuff \xf0\x9f\x98\x82 #Unfinished https://t.co/Mr9Nu3yWYT'
1359637316046831618,2021-02-10 22:56:11+00:00,b'Queen \xf0\x9f\x91\x91\xf0\x9f\x98\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n @mindykaling https://t.co/pDG5pL3xDg'
1359602121293856768,2021-02-10 20:36:20+00:00,b'You\xe2\x80\x99re the best. Thank you for getting so candid with me always. @jimmyfallon https://t.co/R1XUCN2clF'
1359601922018340864,2021-02-10 20:35:33+00:00,b'Adore you right back Queen! @kerrywashington \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/SgfUqH3OlA'
1359596643637620737,2021-02-10 20:14:34+00:00,b'This is incredible @NetflixUK!! Stunning interpretations by @CKBURMAN and @Inkquisitive of a \xe2\x80\x9cWhite Tiger Driver\xe2\x80\x9d car. Click the link below to watch these artists bring these cars to life! #TheWhiteTiger\n\nhttps://t.co/6QIGtMtbtu https://t.co/LexdMLtpq4'
1359596018749239298,2021-02-10 20:12:05+00:00,b'Ahh thanks for including #Unfinished! \xf0\x9f\x98\x8d @theskimm https://t.co/Z71blmguiO'
1359560057382309890,2021-02-10 17:49:11+00:00,b'And now it\xe2\x80\x99s yours!! Thank you for the encouragement.\n\n\xf0\x9f\x93\xb8: @cibellelevi \n\n#Unfinished\n@penguinrandom  \n@randomhouse \n@PenguinIndia \n@PenguinUKBooks \n@PRHAudio \n@MichaelJBooks https://t.co/7cPkAh5wpS'
1359511776489066505,2021-02-10 14:37:20+00:00,b'This was too fun! As always @jimmyfallon !! Thx for having me friend!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fiJidfMZQG'
1359417582680485888,2021-02-10 08:23:03+00:00,"b'RT @FallonTonight: \xe2\x80\x9cI was very close to my father. He was my greatest champion, my biggest cheerleader, the loudest guy in the room.\xe2\x80\x9d \n\n@Pr\xe2\x80\xa6'"
1359283757962854402,2021-02-09 23:31:16+00:00,b'Thank you to everyone who\xe2\x80\x99s giving my first book a chance. I hope you all enjoy my #Unfinished story \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dQfTF8XQRJ'
1359263882389381130,2021-02-09 22:12:18+00:00,"b'@shayPClove Wow, thank you so much. So happy you enjoyed it \xf0\x9f\x92\x95 @shayPClove'"
1359263639610548226,2021-02-09 22:11:20+00:00,b'@iamtanvi So so good!! @iamtanvi'
1359263495062175744,2021-02-09 22:10:45+00:00,b'@aditi_bw @TeamPriyanka Goosebumps moment for me too girl! @aditi_bw'
1359263335967989761,2021-02-09 22:10:07+00:00,b'@setia_pankaj @TeamPriyanka Love it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @setia_pankaj'
1359263214383501312,2021-02-09 22:09:38+00:00,b'@rayofsun28 @TeamPriyanka \xe2\x9d\xa4\xef\xb8\x8f @rayofsun28'
1359262959504007169,2021-02-09 22:08:38+00:00,b'@um28dec @TeamPriyanka Woo can\xe2\x80\x99t wait for you to read it! @um28dec'
1359262242970062848,2021-02-09 22:05:47+00:00,"b'Loved our conversation @iamsonalibendre! Sonali is talking about my ""confidence"" during the Miss India Pageant here. \xf0\x9f\x98\x85 Did not see myself that way ! #Unfinished https://t.co/2GxAcDlpi9'"
1359252595806638082,2021-02-09 21:27:27+00:00,"b""Love it!! Don't forget to send in your photos with your copy of #Unfinished! https://t.co/ev7ueX2w3W"""
1359222229385441282,2021-02-09 19:26:47+00:00,b'@MollyFletcher It was so great to chat with you Molly! @MollyFletcher'
1359222072623263747,2021-02-09 19:26:09+00:00,b'RT @JaipurLitFest: Did our #Unfinished tweets leave you with a \xe2\x80\x98partial\xe2\x80\x99 sense of confusion? Let\xe2\x80\x99s conclude this story. \n\nWe are thrilled t\xe2\x80\xa6'
1359222001831878656,2021-02-09 19:25:53+00:00,b'@PC_Globe Oh yay! Hope the book reaches you soon @PC_Globe'
1359221683026989057,2021-02-09 19:24:37+00:00,b'@BNClarence \xf0\x9f\x92\x95 @BNClarence'
1359221567209709568,2021-02-09 19:24:09+00:00,b'@kkr292 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Thank you @kkr292'
1359221456442331136,2021-02-09 19:23:42+00:00,b'@nickyankakisses @TeamPriyanka \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 Thank you so much @nickyankakisses'
1359221292986081280,2021-02-09 19:23:04+00:00,b'@vanasia06 Hope you like it \xf0\x9f\xa4\x97 @vanasia06'
1359221003574931460,2021-02-09 19:21:55+00:00,b'@THETonyMorrison \xe2\x9d\xa4\xef\xb8\x8f @THETonyMorrison'
1359220908628484096,2021-02-09 19:21:32+00:00,b'@thequeenpri Thank you \xf0\x9f\x92\x95 @thequeenpri'
