twitter_id,date,tweet
1098325084702494720,2019-02-20 20:54:40+00:00,b'RT @bellespurs: Almost time for @Charlotte_Show @Charlottegshore @ritchie_joshua @lacauser @TheMimmyWoman1 eeeek get ready everyone'
1098324658489909248,2019-02-20 20:52:59+00:00,"b""RIGHT GUYS @Charlotte_Show STARTS IN 9 mins. IM AWAY AND NOT ABLE TO WATCH IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad please live tweet my using the hashtag #TheCharlotteShow so I can see wats going on! Pics and videos welcome I'll be retweeting and replying to all pics and videos \xe2\x9d\xa4\xef\xb8\x8f"""
1098324060981858310,2019-02-20 20:50:36+00:00,b'RT @TheDiddyman1: What a right mess @Charlottegshore got into that night! Still have flashbacks https://t.co/41WsvctrRW'
1097523983363256320,2019-02-18 15:51:23+00:00,"b'My @depop shop is restocked, check it out! https://t.co/IiHPFuJlN6 https://t.co/09bJPs2Qgq'"
1097264275889049606,2019-02-17 22:39:24+00:00,b'Congrats @EmAtack \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #girlsrule https://t.co/HAc9YCAszw'
1097216559611809793,2019-02-17 19:29:47+00:00,b'@dancingonice Lines are open! To vote for @MelodyThornton please dial 65 05104 from a mobile!'
1097188734083219456,2019-02-17 17:39:13+00:00,b'RT @boldmanagement: Please watch and vote for our fabulous @MelodyThornton on @dancingonice at 6pm tonight! \xe2\x9b\xb8\xe2\x9b\xb8 https://t.co/XtIKHP7XJm'
1096890492414029824,2019-02-16 21:54:07+00:00,"b""RT @BeccaLouise___: These are so nice though out of your book @Charlottegshore\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Dieting isn't too bad when you get to eat food like this\xe2\x80\xa6"""
1096890452475871235,2019-02-16 21:53:57+00:00,b'RT @Jesstheblonde13: Nice night in and finally watching @Charlotte_Show @Charlottegshore \xf0\x9f\x92\x95 perfect evening made! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1096863526935777280,2019-02-16 20:06:58+00:00,b'Wow https://t.co/xYNVTDMorl'
1096604844209684480,2019-02-16 02:59:03+00:00,b'This is the best thing I\xe2\x80\x99ve ever read https://t.co/sSfAKHez4H'
1096546855364759552,2019-02-15 23:08:37+00:00,b'RT @jamiefishwick: Loving watching @Charlottegshore on my tv! \xf0\x9f\x92\x95 seeing you sad made my heart hurt! \xf0\x9f\x92\x95'
1096536702259249152,2019-02-15 22:28:17+00:00,b'Love is well and truly in the hair this weekend!! Love my miracle makeover @easilockshair use code valentine19 for an amazing 20% off and comment your fave below! Short or long? https://t.co/jvfQgXLO6z https://t.co/kpbu4cHIUM'
1096533700353904640,2019-02-15 22:16:21+00:00,b'RT @Emmielou25: Loving #thecharlotteshow. This series is even better. So jealous of this Iceland trip! #thenorthernlights @Charlottegshore\xe2\x80\xa6'
1096529233898291201,2019-02-15 21:58:36+00:00,"b'RT @WHALES_org: #Friyay \xe2\x80\x93 here\xe2\x80\x99s @charlottegshore, @TheMimmyWoman1 and our Policy Manager, Rob Lott doing a bit of #whalewatching, as seen\xe2\x80\xa6'"
1096528972429574146,2019-02-15 21:57:34+00:00,"b'RT @JemimaGover: I\xe2\x80\x99ve been singing the whale sang by @Charlottegshore all day \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f whale whale whale, whale over there #TheCharlotteShow'"
1096428515967287296,2019-02-15 15:18:23+00:00,"b""RT @MTVFinland: She's back BABYYY! \xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f Take a look at what's to come on the new season of #TheCharlotteShow and don't miss the premiere toni\xe2\x80\xa6"""
1096128919269507083,2019-02-14 19:27:54+00:00,b'RT @BobbyCNorris: Please retweet &amp; support me and the LGBT community by signing my petition to \xe2\x80\x98Make Online Homophobia a Specific Criminal\xe2\x80\xa6'
1096066236130168832,2019-02-14 15:18:49+00:00,"b'RT @MTVUK: \xf0\x9f\x98\xaf \xf0\x9f\x92\x95 @Charlottegshore\xc2\xa0reveals why she\'d be down for a Geordie Shore reunion: ""I regret f**k all"" \xf0\x9f\x91\x8f &gt;&gt;&gt; https://t.co/6NgZ1PNi5D ht\xe2\x80\xa6'"
1096066190580113409,2019-02-14 15:18:38+00:00,b'RT @JohnBoyHastings: @Charlottegshore @Charlotte_Show Best episode of both series so far - the reaction of you &amp; @TheMimmyWoman1 when yous\xe2\x80\xa6'
1096042246351343616,2019-02-14 13:43:29+00:00,b'Happy valentines every1 \xf0\x9f\x92\x95 sending lots of love to you all \xf0\x9f\x98\x8d'
1095995444361134080,2019-02-14 10:37:31+00:00,"b'RT @inthestyleUK: #ITSgotjustreal \xf0\x9f\x92\xa5 This is our pledge to you, retouching is out of style babes &amp; we don\xe2\x80\x99t want to sell you something that\xe2\x80\xa6'"
1095995380393828352,2019-02-14 10:37:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb love this https://t.co/AUvDx2mw9r'
1095903454915104768,2019-02-14 04:31:59+00:00,b'Can\xe2\x80\x99t actually believe the HUGE response from tonight ep of @Charlotte_Show I was so scared for you all to see me at my craziest and most paranoid in my relationship but to hear that so many of you girls have felt the same at one point is just so reassuring \xf0\x9f\x92\x95 thankyou so much \xf0\x9f\x92\x95'
1095902949769953280,2019-02-14 04:29:58+00:00,b'Hahhahahahaha https://t.co/KZIhfz75Ha'
1095902905796907008,2019-02-14 04:29:48+00:00,b'RT @Charl47272493: We all know josh is going back to Charlotte let\xe2\x80\x99s be honest how could he not \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @Charlottegshore @ritchie_joshua  #Thech\xe2\x80\xa6'
1095902870187196416,2019-02-14 04:29:39+00:00,b'I\xe2\x80\x99m so glad you\xe2\x80\x99ve joined the party! Welcome to the greatest party on earth https://t.co/HqhrDZFAd5'
1095902651584270336,2019-02-14 04:28:47+00:00,b'ASOS https://t.co/Jw3ExnjS5e'
1095902512392085504,2019-02-14 04:28:14+00:00,b'Love you girl https://t.co/Iw7vBgJfFY'
1095902419756740608,2019-02-14 04:27:52+00:00,b'RT @ladybay2004: @NiclvsR @Charlottegshore @KellyWeeze90 I totally agree love the show love them as couple keeping it real'
1095902375666163712,2019-02-14 04:27:41+00:00,b'I mean I think that sounds amazing https://t.co/zd1jHiFZRZ'
1095902281566949376,2019-02-14 04:27:19+00:00,b'RT @natashaa_xox: @Charlottegshore can I go drinking with your mam! @TheMimmyWoman1 \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb #blackdeath #shotshotshot'
1095902207512334341,2019-02-14 04:27:01+00:00,b'Your so right!!! And it\xe2\x80\x99s defo something I\xe2\x80\x99m working on https://t.co/dVRYhzcNby'
1095808653448433670,2019-02-13 22:15:16+00:00,b'#stopbloodywhaling @WHALES_org https://t.co/3uHrtnzjoX'
1095807193687969792,2019-02-13 22:09:28+00:00,b'RT @courtneycumberz: I can\xe2\x80\x99t wait to watch @Charlotte_Show next week and see what actually went down when @Charlottegshore was sick down he\xe2\x80\xa6'
1095807151241654272,2019-02-13 22:09:18+00:00,b'RT @x_LauraT_x: Literally can\xe2\x80\x99t wait for it to be next Wednesday at 9PM already\xf0\x9f\x98\x85 Absolutely love @Charlotte_Show!!\xe2\x9d\xa4\xef\xb8\x8f @Charlottegshore'
1095807135764627456,2019-02-13 22:09:14+00:00,"b""RT @NiclvsR: @KellyWeeze90 @Charlottegshore You can do it through MTV player UK you don't wana miss it @Charlottegshore is always true in w\xe2\x80\xa6"""
1095805473306099712,2019-02-13 22:02:38+00:00,"b'RT @AmyLouiseLily: Catching up on today Charlotte Show, my heart&amp;eyes right now. Honestly the feelings that go through you, I can relate to\xe2\x80\xa6'"
1095804891904311297,2019-02-13 22:00:19+00:00,b'RT @Charlotte_Show: NOOOOOOOOO \xf0\x9f\x92\x94 #TheCharlotteShow https://t.co/KGCufhnRuR'
1095804447316418561,2019-02-13 21:58:33+00:00,b'RT @NiclvsR: @Charlottegshore watching #thecharlotteshow on catchup now kids in bed I need a mate like your your amazing stop putting yours\xe2\x80\xa6'
1095802640645148673,2019-02-13 21:51:23+00:00,b'That is literally my fave every time I have it https://t.co/MVckrepwbh'
1095802554854846471,2019-02-13 21:51:02+00:00,b'RT @MegaanMcGowanx: Sure @Charlottegshore and @TheMimmyWoman1 are twins! There relationship is total goals! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1095802532939612161,2019-02-13 21:50:57+00:00,b'RT @Sparkyc1878: @Charlottegshore my wife having an early night so I can watch the football \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x89 guilty pleasure https://t.co/OQOj8Ccmc4'
1095801636977631232,2019-02-13 21:47:23+00:00,b'Show me which part you are taking about I will try and remeber https://t.co/KrZYkyK7KS'
1095801487723282435,2019-02-13 21:46:48+00:00,b'Hahahahahhahahahaha \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 https://t.co/YXUC55Z8ld'
1095801401375158272,2019-02-13 21:46:27+00:00,b'RT @eds_shirtsleeve: Imagine going on radio before you\xe2\x80\x99ve had your breakfast and being made to do a bushtucker trial \xf0\x9f\x90\x9b\xf0\x9f\xa4\xa2 \n\n@Charlottegshore\xe2\x80\xa6'
1095801357989302274,2019-02-13 21:46:17+00:00,"b'RT @xcelineleexo: Down side to amazing cars, Driving off with the keys on the roof \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 @Charlottegshore'"
1095801241379188739,2019-02-13 21:45:49+00:00,b'How bloody cute my fave tweet https://t.co/BpPeBKeKw0'
1095801034109263873,2019-02-13 21:45:00+00:00,b'RT @Charlotte_Show: They finally saw a whale! \xf0\x9f\x90\x8b\xf0\x9f\x8e\x89 #TheCharlotteShow https://t.co/icCJrW2jVe'
1095800981852508161,2019-02-13 21:44:47+00:00,b'RT @Charlotte_Show: Telling yourself you\xe2\x80\x99re going to start going to the gym before work like... #TheCharlotteShow https://t.co/tQFElLv0ss'
1095800796619460608,2019-02-13 21:44:03+00:00,b'We have got to learn to put it to the back of our minds https://t.co/7jo5RgYFHN'
1095800675789950978,2019-02-13 21:43:34+00:00,b'RT @BanksKait: @Charlottegshore  singing about a whale is the best thing I\xe2\x80\x99ve heard all day\xf0\x9f\x98\x82'
1095800611835125767,2019-02-13 21:43:19+00:00,b'Ahhh this was a lovely moment https://t.co/ipWE79ZMAX'
1095800377247703040,2019-02-13 21:42:23+00:00,b'RIGHT PLEASE TELL ME THE WHALE SONG HAS FINALLY BEEN ON?! #TheCharlotteShow'
1095800264492228609,2019-02-13 21:41:56+00:00,b'RT @EmKat2203: @Charlottegshore Loving the whale song!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xb3\xf0\x9f\x90\xb3'
1095800207290392576,2019-02-13 21:41:43+00:00,b'My biggest fan little momma \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QO34RCdni4'
1095800052675739648,2019-02-13 21:41:06+00:00,b'Your right xxx https://t.co/BBIVjZvydY'
1095799574629879809,2019-02-13 21:39:12+00:00,b'@stumblebum_1988 @Charlotte_Show I agree I was being an idiot'
1095799473064816640,2019-02-13 21:38:48+00:00,b'RT @Charlotte_Show: \xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\xad #TheCharlotteShow https://t.co/z9dr5c42dp'
1095799353678225415,2019-02-13 21:38:19+00:00,b'RT @lottykavz12: @Charlottegshore I just want to give you a cuddle and you and josh are brilliant together #charlotteshow'
1095799339321118724,2019-02-13 21:38:16+00:00,b'RT @SaraMackinnon: Charlottes mum is a ledge #fuck @Charlottegshore @Charlotte_Show'
1095799291279482883,2019-02-13 21:38:04+00:00,"b'RT @DanniBournex: Literally love Charlotte\xe2\x80\x99s mum so much, what a legend \xf0\x9f\x98\x82 @TheMimmyWoman1 @Charlottegshore #thecharlotteshow'"
1095798786792833024,2019-02-13 21:36:04+00:00,b'RT @laurengant__: Charlotte\xe2\x80\x99s mum necking them shots \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 @Charlottegshore #thecharlotteshow'
1095798695789056001,2019-02-13 21:35:42+00:00,b'Yessaa please keep sending me your pics of the ep im missing it https://t.co/pHrBriVhv1'
1095798435112988672,2019-02-13 21:34:40+00:00,"b'RT @crosby_charl: All I can say is at least @Charlottegshore and @ritchie_joshua have came out the other side, they honestly deserve each o\xe2\x80\xa6'"
1095798420692975617,2019-02-13 21:34:37+00:00,b'RT @amy_dowdallx: Oh I love @Charlottegshore every girls felt that.. relatable &amp; honest\xf0\x9f\x99\x8c\xe2\x9d\xa4'
1095798344738316288,2019-02-13 21:34:18+00:00,b'Don\xe2\x80\x99t worry I\xe2\x80\x99m not letting him go anywhere I had a moment of madness https://t.co/JuzS9LW30T'
1095798216061304832,2019-02-13 21:33:48+00:00,"b""RT @shannonhancox1: there's the whale song i've been waiting for, get it to number one on itunes \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd@Charlottegshore #TheCharlotteShow"""
1095796780141301761,2019-02-13 21:28:05+00:00,b'RT @_OrgasmAsh: @Charlottegshore Jesus Letitia is a good drinker\xf0\x9f\x98\x82 #charlotteshow'
1095796361075789824,2019-02-13 21:26:26+00:00,b'So I don\xe2\x80\x99t feel like the ARGUMENT FROM HELL HAS BEEN ON YET \xf0\x9f\xa5\xba nervous'
1095796208503795739,2019-02-13 21:25:49+00:00,b'AMEN TO THIS !!!! https://t.co/ppViHZ9ezz'
1095796120247250953,2019-02-13 21:25:28+00:00,b'@Charlotte_Show Right I\xe2\x80\x99m LOLING'
1095796006724218881,2019-02-13 21:25:01+00:00,b'RT @Charlotte_Show: Respect to @charlottegshore for using her social media for good \xf0\x9f\x91\x8a #TheCharlotteShow https://t.co/3YAPo1uzEm'
1095795789480292352,2019-02-13 21:24:09+00:00,b'Lots of truth in what your saying xx https://t.co/bHxyRzOAEC'
1095795636027510784,2019-02-13 21:23:33+00:00,b'RT @chelseaevexo: its so sad I relate to @Charlottegshore so much:( its so sad being so insecure about the silliest things because you\xe2\x80\x99ve b\xe2\x80\xa6'
1095795590645067778,2019-02-13 21:23:22+00:00,b'Thanks gorgeous https://t.co/uWbKOv4bsn'
1095795402501173252,2019-02-13 21:22:37+00:00,b'@VickyLowry Your the best girl \xe2\x9d\xa4\xef\xb8\x8f'
1095795325057544204,2019-02-13 21:22:19+00:00,b'Love you more my angel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TZwm46oAWa'
1095793753510629376,2019-02-13 21:16:04+00:00,"b""RT @mglowex: @Charlottegshore It's upsetting how insecure you actually are! You Can tell you've been seriously hurt in the past"""
1095793747168768001,2019-02-13 21:16:02+00:00,b'RT @steph_saunders0: @Charlotte_Show @Charlottegshore  my heart is already hurting \xf0\x9f\x92\x94 literally showing the world what life real life is abo\xe2\x80\xa6'
1095793099685724160,2019-02-13 21:13:28+00:00,"b'RT @eds_shirtsleeve: \xe2\x80\x9cIn my past relationships I have been lied to, I have been cheated on &amp; I can\xe2\x80\x99t just forget that\xe2\x80\x9d\n\nThat is the most re\xe2\x80\xa6'"
1095792369771966464,2019-02-13 21:10:34+00:00,b'RT @Charlotte_Show: Well at least @charlottegshore is getting in some high brow and educational experiences while in Reykjavik... \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 #TheC\xe2\x80\xa6'
1095792301299957760,2019-02-13 21:10:18+00:00,b'Ahhhh I feel like the sad part of the ep is coming \xf0\x9f\x98\xa2'
1095792216868556800,2019-02-13 21:09:57+00:00,b'RT @_OrgasmAsh: Hate it when I see Charlotte upset\xf0\x9f\x98\xa9 @Charlottegshore @Charlotte_Show #charlotteshow'
1095791958235201536,2019-02-13 21:08:56+00:00,b'RT @Charlotte_Show: When your parents say \xe2\x80\x98We\xe2\x80\x99re getting a takeaway tonight!\xe2\x80\x99 #TheCharlotteShow https://t.co/UcwbleEYI8'
1095791945031528454,2019-02-13 21:08:53+00:00,b'RT @Charlotte_Show: Me when my mate isn\xe2\x80\x99t picking up FaceTime #TheCharlotteShow https://t.co/3W9rp34rZQ'
1095791816601939972,2019-02-13 21:08:22+00:00,b'RT @justCharlotteLC: Hilarious\xf0\x9f\x98\x82A penis museum\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheCharlotteShow @Charlottegshore @TheMimmyWoman1'
1095791470752215045,2019-02-13 21:07:00+00:00,b'This also made me die \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0ILiPefPUk'
1095791407141404674,2019-02-13 21:06:44+00:00,b'@shannonhancox1 @TheMimmyWoman1 Thankyou that a lovely thing to say'
1095791365152223239,2019-02-13 21:06:34+00:00,"b""RT @shannonhancox1: @Charlottegshore and her mam @TheMimmyWoman1 have the most special bond, it's so nice to watch\xe2\x9d\xa3\xef\xb8\x8f #TheCharlotteShow"""
1095790931071156225,2019-02-13 21:04:51+00:00,b'RT @missabbymiles: @Charlottegshore \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/MAh9OXOZhR'
1095790125680873472,2019-02-13 21:01:39+00:00,b'RT @paulapants89: My fave time of the dAy @Charlottegshore @Charlotte_Show  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1095790116428234752,2019-02-13 21:01:37+00:00,b'RT @itsrachelelean: Favourite time of the week\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @Charlotte_Show @Charlottegshore'
1095790058907545606,2019-02-13 21:01:23+00:00,b'Guys the Charlotte show is on NOW NOW NOW tune into Mtv..... please send me pics and vids of what I\xe2\x80\x99m missing \xe2\x9d\xa4\xef\xb8\x8f remember to #TheCharlotteShow  so I can read all your thoughts'
1095789702412730369,2019-02-13 20:59:58+00:00,b'RT @_OrgasmAsh: 6 mins to go\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @Charlotte_Show @Charlottegshore'
1095789688852488193,2019-02-13 20:59:55+00:00,"b'RT @HelenWhittake15: Almost time @Charlotte_Show starting in 10 mins, wonder what @Charlottegshore has in store for us this week can\xe2\x80\x99t wait\xe2\x80\xa6'"
1095789672318545923,2019-02-13 20:59:51+00:00,b'RT @EmKat2203: Tucked in bed ready to watch  #thecharlotteshow at 9. Just love @Charlottegshore  \xe2\x9d\xa4'
1095789661614682133,2019-02-13 20:59:48+00:00,b'RT @EmmaXemmax1991: @TheMimmyWoman1 @Charlotte_Show Definitely worth the wait! @Charlottegshore is such a normal down to earth girl who sho\xe2\x80\xa6'
1095789652169109506,2019-02-13 20:59:46+00:00,b'RT @NickJoness: the only thing that\xe2\x80\x99s getting me through this horrible mood is knowing that i\xe2\x80\x99m 30 mins @Charlotte_Show will be on\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd @Charl\xe2\x80\xa6'
1095789639825272842,2019-02-13 20:59:43+00:00,b'RT @internalyposty: Argh! 40 mins to @Charlotte_Show !! NEEDS TO HURRY UP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Charlottegshore'
1095789629096292352,2019-02-13 20:59:41+00:00,b'RT @jamieleighm95: @Charlotte_Show 37 minutes to go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  Wednesdays are my new Fridays....I look forward to them every week \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @Charlottegsh\xe2\x80\xa6'
1095778820077043712,2019-02-13 20:16:43+00:00,b'RT @crosby_charl: Only 45 minutes till @Charlotte_Show \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\n@Charlottegshore \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a \n#TheCharlotteShow'
1095777839570403328,2019-02-13 20:12:50+00:00,b'RT @louiseannhartxo: 55 mins \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Charlotte_Show  buzzinggggg @Charlottegshore  just what I need after the last few days\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1095773674043555841,2019-02-13 19:56:17+00:00,b'RT @sophiiesmith191: Busy week working but the good thing is @Charlotte_Show on tonight \xe2\x9d\xa4\xef\xb8\x8f @Charlottegshore love seeing her on my TV again\xe2\x80\xa6'
1095773659141206016,2019-02-13 19:56:13+00:00,b'RT @_OrgasmAsh: Excited for tonight episode of the @Charlotte_Show Never knew watching someone\xe2\x80\x99s life would be so interesting @Charlottegsh\xe2\x80\xa6'
1095769990324736000,2019-02-13 19:41:38+00:00,b'RT @RachelWalsh15: Felt so low the past two days and I am now sat here crying laughing rather than just crying at the @Charlottegshore  sho\xe2\x80\xa6'
1095769932678250497,2019-02-13 19:41:25+00:00,b'RT @_emmajack: Just binge watched all of @Charlotte_Show I LOVE IT. It\xe2\x80\x99s absolutely hilarious and it\xe2\x80\x99s nice to see how real and genuine @Ch\xe2\x80\xa6'
1095769905985671168,2019-02-13 19:41:18+00:00,b'RT @lifesooooooo: Like the Charlotte Crosby show and the music in it @Charlottegshore'
1095769883932008449,2019-02-13 19:41:13+00:00,b'RT @Stacey52694273: @TheMimmyWoman1 @TheDiddyman1 @Charlotte_Show @Charlottegshore  work then home for the Charlotte show just love Wednesd\xe2\x80\xa6'
1095769872963907584,2019-02-13 19:41:10+00:00,b'RT @michellec79: Catching up with @Charlotte_Show\nEveryone needs a fix of @Charlottegshore and @ritchie_joshua in their lives \xf0\x9f\x98\x83'
1095726044626280449,2019-02-13 16:47:01+00:00,b'Tonight 9pm @Charlotte_Show https://t.co/KVnGJaN6nA'
1095722633587503105,2019-02-13 16:33:28+00:00,b'@anna_r1506 Well just do it then'
1095537322043547648,2019-02-13 04:17:06+00:00,"b""RT @taurusismagic: I'm a #Taurus show me don't tell me."""
1095280823237001216,2019-02-12 11:17:52+00:00,"b""RT @taurusismagic: #Taurus' has a very specific plan for the way they want their life to turn out and lucky you if you are part of it."""
1095155767609569280,2019-02-12 03:00:56+00:00,b'RT @AbbHarrison: Why have I just started watching @Charlottegshore on MTV. Absolutely hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1094745902051479553,2019-02-10 23:52:17+00:00,b'Not had a Sunday roast today. The world doesn\xe2\x80\x99t feel right.'
1094722902832877568,2019-02-10 22:20:53+00:00,b'@ritchie_joshua @anna_r1506 Why would you even write that your actually asleep 99.9% of your life'
1094720024860872704,2019-02-10 22:09:27+00:00,b'@anna_r1506 I struggle with the sleeping a lot'
1094710119089258499,2019-02-10 21:30:05+00:00,b'RT @crystal1239075: Love spending my Sunday night watching THE CHARLOTTE SHOW \xf0\x9f\x92\x96 @Charlottegshore https://t.co/ZhO0g4n4dq'
1094691392738287616,2019-02-10 20:15:41+00:00,"b'RT @abbelizaa: Catching up on the Charlotte Show, and I think @Charlottegshore and Josh are the cutest couple ever \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'"
1094691367597600768,2019-02-10 20:15:35+00:00,"b'RT @ElyseMason5: Never clocked how good the Charlotte show would actually be,I\xe2\x80\x99m too emotionally invested now\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaax @Charlottegshore'"
1094681048615735296,2019-02-10 19:34:34+00:00,b'RT @boldmanagement: Please vote @MelodyThornton from a landline 09020505104 n from a mobile on 6505104 or on the @dancingonice app! https:/\xe2\x80\xa6'
1094662799152873472,2019-02-10 18:22:03+00:00,b'Good luck! @MelodyThornton \xe2\x9b\xb8 https://t.co/fuhpimTme4'
1094270282100080645,2019-02-09 16:22:20+00:00,"b'Tonight I\xe2\x80\x99m gunna be there supporting my @AaronCGShore, I couldn\xe2\x80\x99t be prouder to be attending another big night for you Aaron! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc YOU ARE THE CHAMP! Always will be love ya ! C ya tonight \xe2\x9d\xa4\xef\xb8\x8f'"
1094267658923659264,2019-02-09 16:11:55+00:00,b'@amandacarley94 You problys will we are all out'
1094043768024690695,2019-02-09 01:22:15+00:00,"b""RT @WHALES_org: Don't miss this once in a lifetime opportunity to meet @Charlottegshore For just a $10 donation you can be in with a chance\xe2\x80\xa6"""
1093899193800949761,2019-02-08 15:47:46+00:00,b'Have you ever travelled almost 6 hours to see your bf and you get there and he asked if you\xe2\x80\x99d mind if he played fifa?! \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1093894527314812929,2019-02-08 15:29:13+00:00,"b""RT @debfurn: @Charlottegshore omg I'm off work sick and have just watched series 1 and the start of series 2! Why am I just seeing this now\xe2\x80\xa6"""
1093853647660896261,2019-02-08 12:46:47+00:00,b'I need help @ASOS'
1093847697239564289,2019-02-08 12:23:08+00:00,b'@ASOS_HeretoHelp NEED HELP URGENTLY'
1093540192466677763,2019-02-07 16:01:13+00:00,b'BAHAHAHAHAHAHAHHHA https://t.co/yYTJfLy4tg'
1093478851336912896,2019-02-07 11:57:28+00:00,b'RT @Daniellelou212: The @Charlotteshow has well cheered me up @Charlottegshore is the funniest person in the world I just love her \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f and\xe2\x80\xa6'
1093438736988278785,2019-02-07 09:18:04+00:00,b'RT @ebdon_claire: Didn\xe2\x80\x99t think the @Charlottegshore show could get any better..... your mum just casually looking through your suitcase nex\xe2\x80\xa6'
1093275510556241923,2019-02-06 22:29:28+00:00,b'RT @Lauren_hicksoxo: I wish #thecharlotteshow was on everyday \xf0\x9f\x98\xa9 I love how @Charlottegshore has no filter \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1093265891230470144,2019-02-06 21:51:15+00:00,b'RT @Jess1DOM: Literally obsessed with @Charlotte_Show @Charlottegshore so nice to see Charlotte back on our screens again! \xf0\x9f\x92\x96'
1093265733855920128,2019-02-06 21:50:37+00:00,b'RT @lacauser: PRESSURE IS ONNNNNN @ritchie_joshua @Charlottegshore \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a https://t.co/W5VvAU2ePl'
1093259387119042567,2019-02-06 21:25:24+00:00,b'RT @Charlotte_Show: .@Charlottegshore These your wedding vows? \xf0\x9f\x92\x8d\xf0\x9f\x92\x97 #TheCharlotteShow https://t.co/HIbhM6VkDv'
1093206101456244744,2019-02-06 17:53:40+00:00,b'RT @sophiiesmith191: Wednesday is the worst day of the week unless the @Charlotte_Show  is on then it becomes the best day of the week  can\xe2\x80\xa6'
