twitter_id,date,tweet
1276784479453863938,2020-06-27 07:48:36+00:00,b'Yas yas yassss!! \xf0\x9f\xa5\xb3 https://t.co/XSTjAybxQH'
1276719085397504000,2020-06-27 03:28:44+00:00,b'@NainggolanNancy Kan adaa #SingWithMe nanti soreee~'
1276458073960267778,2020-06-26 10:11:34+00:00,b'@irvanruslan Coba aja dulu~'
1276457505221042177,2020-06-26 10:09:19+00:00,"b'@fabiolavinny23 Ashiiiikk, bsk request lagu ke aku yaaa'"
1276455067629940736,2020-06-26 09:59:38+00:00,"b'Guys, ini link untuk nonton #SingWithMe Raisa besok, jam 4 soree. Jangan lupa untuk set reminder kamu yaa. See youuuu \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/VI1PPrXSIp'"
1275731748249194496,2020-06-24 10:05:25+00:00,"b'Mana suaranyaaa yang kangen galau bareng aku?! Minggu ini karaoke massal yuuuk! #SingWithMe Raisa, tanggal 27 Juni 2020, jam 16:00 di YouTube channel akuu. \n\nNgga cuma karaoke massal, kita bakal ngobrol, sharing, cerita2, dan kamu boleh request lagu ke aku loh! See youuu \xf0\x9f\x92\x96 https://t.co/P0IAHeMAyQ'"
1275051589082820610,2020-06-22 13:02:42+00:00,"b'Lanjutin polling yg kemarin yuks, kira2 lagu apa yg pingiiin bgttt aku bawain nanti?'"
1274673826039599105,2020-06-21 12:01:37+00:00,b'Helloo warga Twitter! Kalo aku mau ngebuat make up concert tanggal 27 juni 2020 nanti gimana? Kalian setuju ga nii?'
1273919233437523969,2020-06-19 10:03:08+00:00,b'RT @mutiara_tanjung: @raisa6690 @meidakur Ini bukan? Wkwk\nBaru ngeh ini Pas lirik cinta dan bentuknya love.\nDia sampe bangga Dan bilang2 ke\xe2\x80\xa6'
1273919094283091968,2020-06-19 10:02:35+00:00,"b'Wow, hellooo! Thank you wkt itu udah ikutan kirim2 foto ke aku :) https://t.co/ahTkouxOaq'"
1273501387582652416,2020-06-18 06:22:45+00:00,b'RT @Prambors: THROWBACK DIKIT! \n\nSebelum besok @PratamaMario @narendrapawaka puterin full interview bareng @raisa6690 di #NIGHTSHIFT\n\n\xe2\x96\xb6\xef\xb8\x8f No\xe2\x80\xa6'
1273233349285310470,2020-06-17 12:37:40+00:00,b'Omg!! Seneng bgt dengernyaaaaa. Salam dariku untuk mini Raisa ya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7LAJIOZFUL'
1273202225976881152,2020-06-17 10:34:00+00:00,"b'@Tinuninut Sebagai penutup, ini ada link YouTube buat nonton video clip \xe2\x80\x9cCould it be\xe2\x80\x9d. Enjoy! #RaisaThrowback \n\nhttps://t.co/AoBecbGaJK'"
1273199533061623810,2020-06-17 10:23:18+00:00,"b'Btw dulu, @Tinuninut kirim foto ini untuk video clip \xe2\x80\x9cCould it be\xe2\x80\x9d. Thank you udah ikutan kirim2 foto ke aku tahun 2012 lalu :) #RaisaThrowback https://t.co/DJkVdCEWaW'"
1273194156727209984,2020-06-17 10:01:56+00:00,"b'OMG, Hello! Thank you udah ikutan kirim foto buat video clip \xe2\x80\x9cCould it be\xe2\x80\x9d dulu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jbgeSwOXmZ'"
1273188636226392067,2020-06-17 09:40:00+00:00,b'Ide awal aku bikin video clip \xe2\x80\x9cCould it be\xe2\x80\x9d harusnya cuma foto2 aja isinya. Tapi karena kita butuh foto yg lebih banyak dan deadline-nya harus rilis pas Valentine 2012 akhirnya aku shooting deh di kamarku! #RaisaThrowback https://t.co/RFrmBjpv9i'
1273183815544913920,2020-06-17 09:20:50+00:00,b'Ngingetin sedikit sama gimana dulu aku ngumpulin foto2 kalian.. masih ada yang inget gaa sama tweet ini? #RaisaThrowback \n\nhttps://t.co/aMb6xrTfjy'
1273178821899046912,2020-06-17 09:01:00+00:00,"b'Tiba2 keinget waktu bikin video clip \xe2\x80\x9cCould it be\xe2\x80\x9d tahun 2012 lalu, aku ngumpulin foto banyaaak banget dr warga Twitter. Apa kabar ya yg kirim foto ke aku saat itu? Kalo masih ada reply tweet aku dong :) #RaisaThrowback https://t.co/c3qCy872uZ'"
1271387925301751808,2020-06-12 10:24:37+00:00,b'\xf0\x9f\x98\x94 https://t.co/GO0V8vhWfe'
1271098656427511808,2020-06-11 15:15:10+00:00,b'RT @adryboim: Gue inget nih gue masuk ber 3 apa ber 4 gitu ke sana. Ngeliat kamar mandi iye nggak @wircuy? https://t.co/o7JwDZzgrk'
1271094803090911233,2020-06-11 14:59:51+00:00,b'Ya udah ceritanya itu aja sih. Abis itu ga pernah lagi ada kejadian aneh2. Ngga perlu spesifik ya sebut kotanya ya. Biar kalian tebak2 sendiri aja. Cluenya Ini tuh cerita di salah satu kota di Sumatera #RaisaThrowback'
1271093894747262976,2020-06-11 14:56:14+00:00,"b'Jadi inti horrornya, lagi di kamar mandi cuci muka ada yang niup kaki aku dari bawah wastafel. Hahaha serem kan? Kebayang ga? Ada yang niup dr wastafelnya pas dicek ga ada apa2 #RaisaThrowback'"
1271093295922376706,2020-06-11 14:53:52+00:00,"b'Ternyata abis aku pindah, aku denger mrk yg tersisa semua ngungsi kamarnya gabung2. Ups! Hahhaa ternyata cowok2 juga pada takut. Apalagi geng produksi yg katanya kmrnya paling ujung dkt tangga, mrk jadi pindah gabung rame2 sekamar #RaisaThrowback'"
1271092740667797504,2020-06-11 14:51:39+00:00,"b'Jujur aja aku udah ngga berani balik kamar sendirian. Wira &amp; Boim mutusin buat mengungsikan aku ke hotel lain. Knp mesti pindah? Biar bisa lebih tenang dan bisa lanjutin istirahat, krn sehari abis itu aku masih ada show lain #RaisaThrowback'"
1271092192807772163,2020-06-11 14:49:29+00:00,b'Teriakan aku td kedengeran keseberang. Semua yg di kamar seberang dtg. Termasuk Wira (personal manager) yg kamarnya lumayan jauh aja bisa denger! Trus aku langsung ngungsi deh ke kamar Boim dan Marco #RaisaThrowback'
1271091427494301696,2020-06-11 14:46:26+00:00,"b'Pdhl selalu mikir kalo nonton horror, \xe2\x80\x9cKenapa pemeran protagonisnya kalo diganggu pasti ngecek gangguannya bukannya malah kabur?\xe2\x80\x9d ternyata emang reflek aja yaa?  #RaisaThrowback'"
1271090787757916161,2020-06-11 14:43:54+00:00,"b'Sampe tiba2 aku ngerasa kaki ku ditiup dari arah lantai. Otomatis teriak, selang beberapa detik ngecek ke arah bawah. Apakah ada ventilasi udara di sana fergusooo? #RaisaThrowback'"
1271090108339380224,2020-06-11 14:41:12+00:00,"b'Tapi rasanya mau lari dari sana, selesai cuci muka mulai deh tenang. Sampe tiba2 hawa dingin tadi dateng lagi, terasa kuat dtg dari arah bawah lantai. PENGEEEN BGT TERIAK!! Tapi aku nyoba mikir kalo ini cuma perasaan aku aja #RaisaThrowback'"
1271089017619009536,2020-06-11 14:36:52+00:00,"b'Sempet kayak diem sebentar di kamar mandi, tapi aku berusaha buat bergerak ke arah wastafel. Nyalain keran air supaya suasana ga hening2 amat. Aku nyoba buat cuci muka biar sadar #RaisaThrowback'"
1271088282168782848,2020-06-11 14:33:56+00:00,"b'Aku pun nyoba nenangin diri, sambil duduk di kasur. EH keinginan buat liat2 sekeliling malah muncul lagi, aku nyoba nahan. Kali ini, pandanganku tertuju ke kamar mandi. Krn emg udah harus siap2 juga #RaisaThrowback'"
1271087446067777536,2020-06-11 14:30:37+00:00,"b'Lanjuttt.. Padahal cuma di seberang, dkt banget. Cuma aku gugup aja kyk ngerasa mereka jauh gitu. Beneran ini baru pertama kali ngerasa was2 tinggal di hotel #RaisaThrowback'"
1271086324133457922,2020-06-11 14:26:09+00:00,"b""I'm back, jujur jd agak merinding. Mau lanjutin #RaisaThrowback agak serem sendiriiii"""
1271084849462300672,2020-06-11 14:20:18+00:00,b'Bentar2 aku ausss'
1271084019153682435,2020-06-11 14:17:00+00:00,"b'Sempet main2 hp, cek grup anak2 kayaknya mrk ok2 aja ga ada yang ngerasain hal yg aneh. Aku pun ngecek ke seberang ada player band lagi main di kamar Marco &amp; Boim #RaisaThrowback'"
1271083414976774145,2020-06-11 14:14:36+00:00,"b'Rasanya rada susah buat merem, tapi aku coba paksa dan ngalihin pikiran ke hal positive. Akhirnya bisa tuh tidur, tapi krn kecapean aku bangun agak sore menuju jam siap2 #RaisaThrowback'"
1271082971018039297,2020-06-11 14:12:50+00:00,"b'Sampe kamar, aku langsung istirahat sambil ngumpulin tenaga buat perform. Cuma karena kepikiran hal tadi, aku bilang ke Boim dan Marco buat pintu kamarnya ga ditutup rapet. Biar kalo ada apa2 mrk cepet nolongin :p #RaisaThrowback'"
1271082452803452929,2020-06-11 14:10:46+00:00,"b'Aku sih sebenernya ngga pernah ngerasa masalah sama hotel2 yg aku datengin dan inepin. Menurut aku semua enak2 aja kuks. Even sampe sekarang, setelah kejadian yang ini #RaisaThrowback'"
1271081784009097217,2020-06-11 14:08:07+00:00,b'Aku coba nengok ke belakang untuk liat apa ada tamu lain atau cuma kita aja di lorong itu. Tapi emg cuma sisa kita ber-3 aja. Yang lain udah pada masuk kamar juga #RaisaThrowback'
1271081244906811392,2020-06-11 14:05:58+00:00,b'Hawa dingin yg aku rasain di lobby DATENG LAGI DONGG. Jujur siii kali ini suasananya bikin perasaanku tambah ga karuan! #RaisaThrowback'
1271080671331495936,2020-06-11 14:03:42+00:00,"b'Satu per satu rombongan udah masuk ke kamar masing2. Kebetulan aku, Marco dan Boim dapet kamar yg rada ujung jadi sisa kita bertiga doang deh di lorong #RaisaThrowback'"
1271080130723512320,2020-06-11 14:01:33+00:00,"b'Semakin aku jalan menuju kamar di lorong itu, entah rasanya semakin sepii. Apalagi lampunya yg ga begitu terang, pemilihan karpet, dan warna catnya juga. Menurut aku udah berasa serem aja gituu #RaisaThrowback'"
1271079457655152647,2020-06-11 13:58:52+00:00,"b'Tapi sebelum sampai ke kamar, aku harus naik lift terus lewatin lorong panjang yg lumayan sepi #RaisaThrowback'"
1271079037083938817,2020-06-11 13:57:12+00:00,"b'Kebetulan banget aku dapet kamar yg seberangan sama  @adryboim &amp; @msteffiano. Buat memudahkan koordinasi, biasanya kamar kita semua berdekatan gituu #RaisaThrowback'"
1271078409288867840,2020-06-11 13:54:42+00:00,"b'Ga sadar, aku malah bengong sampe ditegor sama @novence dan @wircuy buat dikasih kunci ke kamar masing2 #RaisaThrowback'"
1271077818361720832,2020-06-11 13:52:22+00:00,"b'Kalian pernah ngerasain ga? kayak ada sesuatu yg kalian ga bisa jelasin, menarik mata atau badan kalian untuk mendekat? Jujyurrr, aku ga bisa jelasin itu kenapa huff. Tapi pasti pernah kan ngalamin ituuu!! #RaisaThrowback'"
1271076774403690496,2020-06-11 13:48:13+00:00,"b'Akhirnya, aku coba ngalihin dengan cara lain. Aku liat2 sekeliling lobby gitu deh. Entah, mataku kayak iseng aja mandangin beberapa objek disituuu #RaisaThrowback'"
1271076244021366791,2020-06-11 13:46:06+00:00,b'Aku coba ngalihin pikiran dengan bayangin lagi di panggung dan hal2 positive lainnya. Tapi hawa dingin yg aku rasain di mobil tiba2 kerasa lagi. Kayak... tau kan kalo gak nyaman tuh gimana rasanya #RaisaThrowback'
1271075676708192256,2020-06-11 13:43:51+00:00,"b'Sambil nunggu check in, aku duduk di lobby bareng rombongan band. Di situ padahal rame, cuma aku ngerasa sepinya menusuk gituu. Ahahaha lebay ya. Tapi serius #RaisaThrowback'"
1271075110053490688,2020-06-11 13:41:36+00:00,"b'Bener aja, setelah masuk kita pun disuguhkan dengan nuansa interior jadul. Tapi bukan nuansa klasik. Pokoknya \xe2\x80\x9cbegitu\xe2\x80\x9d deh, padahal letaknya di tengah kota hufff #RaisaThrowback'"
1271074659342020608,2020-06-11 13:39:48+00:00,"b'Sesampainya di hotel, tampak depan hotelnya emang cukup kuno. Agak takut awalnya, cuma aku coba positive thinking aja. Antara mata masih sepet apa emg kenyataannya jg sepet :p #RaisaThrowback ahahaha'"
1271074092435664896,2020-06-11 13:37:33+00:00,"b'Selang beberapa lama, niatan kulineran ku tiba2 ilang dan berganti hawa dingin. Mungkin saat itu AC mobilnya terlalu dingin? Atau emang karena masih pagi emang dingin aja kotanya #RaisaThrowback'"
1271073585877016576,2020-06-11 13:35:32+00:00,"b'Di perjalanan, aku mikirin mau pergi kulineran kemana aja di kota itu. Karena nyoba kuliner khas di suatu daerah menurutku merupakan kewajiban. Perjalanan ke hotel agak lama krn jarak bandara hotel cukup jauh, jadi aku berpikiran untuk nyempetin kulineran dulu #RaisaThrowback'"
1271072693958266882,2020-06-11 13:32:00+00:00,"b'Long story short, aku sampe di kota itu pagi2. Dari bandara kita semua cari makan pagi tanpa ada firasat apa2 tuh pagi ituuu #RaisaThrowback'"
1271072191426199552,2020-06-11 13:30:00+00:00,b'Ini satu2-nya cerita horror yg aku dan team alamin selama 10 tahun on the road  #RaisaThrowback'
1271071728244977670,2020-06-11 13:28:10+00:00,"b'Dari awal, show aku dlm dan luar kota selalu sama band jadi pasti pergi serombongan. Konsep performnya emang Raisa full band #RaisaThrowback https://t.co/0dfwWgUeL3'"
1271071238065012736,2020-06-11 13:26:13+00:00,"b'Eh jangan lupa bantu retweet thread ini biar makin rame #RaisaThrowback-nya \xf0\x9f\x98\x9a capek tau ngetik panjang2, lol'"
1271070710471880705,2020-06-11 13:24:07+00:00,b'FYI aku tuh paling seneng kulinerannya ahhaha. Nyobain makan dan jajanan di kota yang aku datengin #RaisaThrowback. Bikin edisi kuliner juga apa ya nantii?'
1271069875964764161,2020-06-11 13:20:48+00:00,"b'Ini terjadi sekitar tahun 2012an, setahun setelah rilis album Raisa. Aku lagi seneng2-nya manggung luar kota #RaisaThrowback https://t.co/e26uIlPaOd'"
1271068923576741889,2020-06-11 13:17:01+00:00,b'Oks guys kita mulai yaaa #RaisaThrowback-nya'
1271066934415511558,2020-06-11 13:09:07+00:00,"b'Yaudah deeh karena ini malem Jumat, aku akan tetep ceritain #RaisaThrowback horror episode-nya yaa'"
1270970502887075840,2020-06-11 06:45:56+00:00,"b'Hyaaaa belum 1 juta ni guys, ayoo dungs biar aku bisa cerita #RaisaThrowback episode horror nanti maleem'"
1270699192990658561,2020-06-10 12:47:50+00:00,"b'Guys kyknya seru deh kalo #RaisaThrowback kali ini aku ceritain pengalaman horror selama 10 tahun aku manggung on the road, setuju ga? Tapi bantu aku dulu duungs bikin video ini jadi 1 juta views. Bisa dong yaaa? \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/fLN5XO0fZI'"
1270291088255770629,2020-06-09 09:46:10+00:00,b'Nah loh! https://t.co/UhiSA5ub9S'
1270289660061728768,2020-06-09 09:40:30+00:00,b'RT @alwifd07: @raisa6690 Bayar utangmu woii'
1270283828259467264,2020-06-09 09:17:20+00:00,b'@siaeky Engkau disanaa~'
1270283276968620032,2020-06-09 09:15:08+00:00,b'@nugrahastwn \xf0\x9f\xa5\xba'
1270278848546922497,2020-06-09 08:57:32+00:00,"b'Kalo ada Kali Kedua buat ketemu lagi dengan orang yg kamu sayang, kira2 hal apa yg mau kamu sampein?'"
1269641997343535104,2020-06-07 14:46:55+00:00,b'Ngakak banget yg ini \xf0\x9f\x98\x82 https://t.co/XdIoDLboA4'
1269636108284858369,2020-06-07 14:23:31+00:00,b'Pantes aku rada pusing.. https://t.co/KfMst8Bchc'
1269633531950424066,2020-06-07 14:13:17+00:00,"b""RT @sajurisheva: @raisa6690 @raisa6690 jadi pembawa obor tanda dimulainya Road To Raisa's Concert. Mengalahkan euforia obor Asian Games #Ra\xe2\x80\xa6"""
1269631986978525184,2020-06-07 14:07:08+00:00,b'Kurang pake helm https://t.co/3bq79U4swL'
1269629451647635457,2020-06-07 13:57:04+00:00,b'Aku ngakak gara2 liat replies ku. Warga Twitter kreatif2 bgt \xf0\x9f\x98\x82'
1269628541244542977,2020-06-07 13:53:27+00:00,b'RT @panjinugrho: @raisa6690 pritt pritttt https://t.co/PlHdZrEnAb'
1269627449945415681,2020-06-07 13:49:07+00:00,b'RT @Selfhugg: @raisa6690 @arianifitriw Feat pamungkas.. https://t.co/kWaYmNLnZB'
1269623513142358017,2020-06-07 13:33:28+00:00,b'Ini lucu bangett \xf0\x9f\x98\x82 https://t.co/3pe9BoTzJO'
1269621140898459649,2020-06-07 13:24:03+00:00,b'RT @ryan_nus: @raisa6690 Awaaasss mbak.. https://t.co/WY0jaXxZPy'
1269620789101248512,2020-06-07 13:22:39+00:00,b'OMG makin ga ngerti lagi hahahaha \xf0\x9f\x98\x82 https://t.co/vDjzUTJ4jl'
1269620271901626368,2020-06-07 13:20:35+00:00,b'Luuvv bangets! https://t.co/eOfckVuJiD'
1269617794745659393,2020-06-07 13:10:45+00:00,b'RT @dimaspvtra: @raisa6690 bareng persija https://t.co/0LnedTbRBf'
1269613415313534979,2020-06-07 12:53:21+00:00,b'Thank you udah berusaha ngedit foto aku lg di GBK.... Tapi ngga lagi di gawang dan disiram juga  \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/TFuyb22eit'
1269609708312133632,2020-06-07 12:38:37+00:00,b'Yang ini juga aku lafff bangeett \xe2\x99\xa5\xef\xb8\x8f https://t.co/AErzFz8fjq'
1269609157948129280,2020-06-07 12:36:26+00:00,b'Yang ini my fave siii \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/fSv448t4my'
1269607596660371456,2020-06-07 12:30:13+00:00,b'KAGET!! Baru buka Twitter lagi dan liatt replies-nya... Aku.. Speechless \xf0\x9f\x98\xae'
1269575075256135680,2020-06-07 10:21:00+00:00,"b'Guys, gara2 thread #RaisaThrowback aku jadi kangen manggung deh.. Boleh ga minta tolong editin foto ini biar aku kayak lagi di GBK? https://t.co/Gn1U9Tdpp9'"
1269488738549129217,2020-06-07 04:37:55+00:00,b'Wow aku baru notice dapet ucapan dari kamu. Thank you so much Tiara \xe2\x99\xa5\xef\xb8\x8f Kapan2 duet lagi yuks https://t.co/rVxC30iHsi'
1269209886740459522,2020-06-06 10:09:52+00:00,b'Thank you so much warga twitter buat ucapan2 ulang tahun dan doa2 nya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bBzoGo5row'
1268929634055237632,2020-06-05 15:36:14+00:00,"b'RT @adryboim: Fun Fact (lagi) #Raisathrowback  Iga massardi main gitar buat @raisa6690 selalu sakit perut, takut salah. Dan apesnya emangn\xe2\x80\xa6'"
1268928564759367681,2020-06-05 15:32:00+00:00,b'Rio! Apa kabar lo? Ini salah satu dari 3 produser album pertamaku https://t.co/yvkPiECF9a'
1268926792913436672,2020-06-05 15:24:57+00:00,"b'#RaisaThrowback aku tutup pake video ini, siapa tau belum nonton video aku launching album pertama \xe2\x80\x9cRAISA\xe2\x80\x9d. Makasih semuaaa yg udah ngikutin thread ini dari awal sampe akhir, udah sama2 throwback bareng aku ke 10 tahun yang laluuuuu. With love, Raisa \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/3StlTxc7A8'"
1268923886562762752,2020-06-05 15:13:24+00:00,b'RT @adryboim: Ini sih salah satu Live version Serba Salah terbaik era itu ya @SFTC_ @raisa6690 #Raisathrowback @Msteffiano @kemalmaharsa @f\xe2\x80\xa6'
1268920349028016136,2020-06-05 14:59:21+00:00,b'RT @galihendut: Liat thread awal karir @raisa6690 jadi ingat dulu tahun 2011 Raisa nyanyi di Pekanbaru di event Ngisi Bareng SPT Tahunan 20\xe2\x80\xa6'
1268920310494969857,2020-06-05 14:59:12+00:00,b'RT @rizkiwardhana_: @raisa6690 @JavaJazzFest Masih nyimpen setlist Yaya di JJF 2012 dan kenangan foto wawancara di JSF 2012 #RaisaThrowback\xe2\x80\xa6'
1268917734055657479,2020-06-05 14:48:57+00:00,"b'Dari tadi aku bacain satu2 reply yg masuk tentang memori mereka aka lagu Serba Salah. Seruuu2. Yukkk yang belum share, masih aku tungguiinn #RaisaThrowback'"
1268916893663936512,2020-06-05 14:45:37+00:00,b'RT @adryboim: FYI ini report Serba Salah yang dirilis independen tahun 2010 @raisa6690 Jadi beneran ngerilis sendiri waktu itu. Dan udah so\xe2\x80\xa6'
1268915705400811520,2020-06-05 14:40:54+00:00,b'RT @kycki: @raisa6690 Pertama kali denger suaranya kak raisa itu di clubsky traxfm with molen &amp; rio..bawain serba salah..the best music for\xe2\x80\xa6'
1268915190243790848,2020-06-05 14:38:51+00:00,"b'RT @adryboim: Ada gue nemu 2011, pertama main di panggung bukan di booth https://t.co/3aN6juiUji Sound engineer-nya @denissatria https://t.\xe2\x80\xa6'"
1268915028117331968,2020-06-05 14:38:12+00:00,b'Makasih yaaa semua media yang bantuin waktu pertama itu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FanNXkpQuu'
1268911335858790401,2020-06-05 14:23:32+00:00,b'RT @adryboim: Harus liat ini sih https://t.co/UXrvLR4UuR WHAAAAT masih kesimpen di sini BTS klipnya. haha! #Raisathrowback https://t.co/OVI\xe2\x80\xa6'
1268907929639489538,2020-06-05 14:10:00+00:00,"b'Serba Salah itu lagu yg pentiiing bangett untuk aku. Makanya sampe sekarang masih sering aku mainin kalo lg manggung.. Nothing beats your first cut! Eh, share yaa, what do you think about Serba Salah? #RaisaThrowback'"
1268905978369421312,2020-06-05 14:02:15+00:00,b'Suka geli sejujurnya kalo nonton video ini sekarang.. Apalagi ngeliat aku 10 tahun yg laluuu hahaha \xf0\x9f\x98\x82 #RaisaThrowback\n\nhttps://t.co/Mb8TQo3O2D'
1268905415883894785,2020-06-05 14:00:00+00:00,b'@astaandoko @ramadhanhandysv Serba Salah baru jadi videonya di bulan April 2011. Buatnya jauh bangeett sampe ke Hongkong. Padahal budgetnya lumayann mepet buat bikin video klip. Shout out buat Executive Producer album Raisa @astaandoko @nandaoka #RaisaThrowback'
1268904771424944128,2020-06-05 13:57:27+00:00,b'Dulu aku ngga langsung buat video klip.. Jadinya bikin video live session sama @astaandoko @ramadhanhandysv &amp; Rio #RaisaThrowback\n\nhttps://t.co/3iqO1MLURP'
1268904144124829696,2020-06-05 13:54:57+00:00,b'Thank you @javajazzfest udah kasih kesempatan Raisa muda main di situ.. Tapi ini aku cari2 fotonya ngga ada. Huhhh #RaisaThrowback'
1268903494364221440,2020-06-05 13:52:22+00:00,"b'Wait.. Aku tadi inget2, Serba Salah itu dulu pertama kali aku bawain di JavaJazz 2010 deh.. Di booth Grazia Magz, sebelum direkam bulan Juni tahun itu #RaisaThrowback'"
1268901011034234880,2020-06-05 13:42:30+00:00,"b'Abis rilis Serba Salah, biasanya Jumat malem aku perform reguler di Club Sky-nya @TraxfmJKT @Ryowicaknoris dan Molen @podcastboker #RaisaThrowback'"
1268898792616554496,2020-06-05 13:33:41+00:00,"b'Eh, ngomong2 dulu masih ada yg nyimpen tweet kalian ke radio untuk request lagu aku nggaaa? #RaisaThrowback\n\nhttps://t.co/tJtrnKqdG9'"
1268896739773132800,2020-06-05 13:25:32+00:00,"b'Trik yg dilakuin sama @adryboim. Wkt itu, cara promosi emang mesti pinter puter akal. Ga kyk skrg, aku bisa dibantu sama temen2 untuk nyebarin kabar via medsos. Dulu segala cara mesti dicoba biar lagu bisa diputer \xf0\x9f\x98\x82#RaisaThrowback'"
1268894281130897414,2020-06-05 13:15:46+00:00,"b""Awal mula aku mulai karir, aku di bantu dgn byk orang. And I'm very grateful for those moments. Salah satu yg penting bangeettt adalah request-request yg minta lagu Serba Salah untuk diputar di radio #RaisaThrowback\n\nhttps://t.co/8DhfkBs2qe"""
1268893870240133120,2020-06-05 13:14:08+00:00,"b""I'm back! Kita lanjutin yaaa.."""
1268855666921242629,2020-06-05 10:42:19+00:00,"b'Guys break maghrib duluuuu, lanjut lagi jam 8 kali yaa? Gimanaa?'"
1268851558071984128,2020-06-05 10:26:00+00:00,"b'@ADERA_ega @adityalogy @astaandoko @ramadhanhandysv Fun fact-nyaa, lirik lagunya sempet berubah versi demo dan versi rekamannya, on the spot berubah waktu take di studio. Ada yg pengen dengerin ga bedanyaa?'"
1268850048160366592,2020-06-05 10:20:00+00:00,"b'Kalo yg nonton aku di LOCA! Kemang setiap hari jumat, ada yg pernah dateng? Inget gaaa? @ADERA_ega @adityalogy @astaandoko @ramadhanhandysv https://t.co/fzk6mWd2NH'"
1268848837113733121,2020-06-05 10:15:11+00:00,"b'Ini aku awal2 bawain Serba Salah di Sky Fest bulan Mei 2010, ada yg nonton gaaa? Atau bahkan ngerekam videonyaa? Ga yakin sih ada yg punya videonya.. Tapi.. push my luck, kalo ada yg punya, mau dong!! https://t.co/1Pb0lI4yXQ'"
1268846273513177089,2020-06-05 10:05:00+00:00,"b'Okeeey, aku baru selesai promo radio nii. Mau cerita boleh yaa? Anyway, aku tadi sempet senyum2 sendiri nginget momen2 10 tahun yg lalu pas baru mulai karir nyanyi.. Gila juga kalo dipikir2 \xf0\x9f\x98\x82'"
1268829919997579264,2020-06-05 09:00:01+00:00,"b'Eh.. pada mau tau ga cerita2 kecil pas aku mulai karir dulu? Aku mau ikutan orang2 ah bikin thread. Kalo mau aku ceritain, RT sampe 2000 dulu boleh kali yaaa hahaha https://t.co/mcVXDlXb1e'"
1268816452959662080,2020-06-05 08:06:30+00:00,"b'RT @SFTC_: Sesuai permintaan kalian, sesi Lapangan Banteng kemarin bersama @raisa6690 sudah bisa dinikmati di berbagai layanan streaming da\xe2\x80\xa6'"
1268789453838929921,2020-06-05 06:19:13+00:00,b'RT @jeniindr: @raisa6690 Yas!!! https://t.co/vTBypge9sd'
1268789340093607936,2020-06-05 06:18:46+00:00,b'RT @spongebob_by: @raisa6690 Langsung meluncurrrr https://t.co/UeCm8dQoZc'
1268789325728112640,2020-06-05 06:18:42+00:00,b'RT @irfanfaisal97: @raisa6690 Fix kecanduan..\nhttps://t.co/VAazck8v79'
1268751567466815488,2020-06-05 03:48:40+00:00,"b'Yaaaayyy finally!! Sekarang kamu udah bisa dengerin ""Raisa Live in Lapangan Banteng"" di Spotify, dan digital streaming platform favorit kamu lainnyaa. Selamat mendengarkan guys! With love, Raisa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XMCPrWixdA'"
1268484272005902337,2020-06-04 10:06:32+00:00,"b'Mana nii yg kemarin blg udh ga sabarrr?? Tenang guys, kamu bisa cari tanggal rilisnya difoto ini. Kalo udh nemu reply tweet aku yaa! https://t.co/JBmhJmiTwn'"
1267802657894195200,2020-06-02 12:58:02+00:00,b'RT @alisachynii_: @raisa6690 Sekolah dan belajar yang rajin supaya apa yang diinginkan masa mendatang bisa terkabul\xf0\x9f\x92\x9c'
1267802092799811584,2020-06-02 12:55:48+00:00,"b""RT @Zabeedh: @raisa6690 Nabung yang banyak. Invest yg banyak buat dijadiin Dana darurat. Jadi skrg bisa ambil unpaid leave sblm 'dipaksa' m\xe2\x80\xa6"""
1267801056987103232,2020-06-02 12:51:41+00:00,b'@amardintategar Sekarang juga pasti masih bisa kokk!! yuk kamu bisa \xe2\x9d\xa4\xef\xb8\x8f'
1267800721769938944,2020-06-02 12:50:21+00:00,"b'RT @dukeofmalang: @raisa6690 Kepercayaan diri, biar bisa belajar piano lebih awal, nyanyi di depan panggung, ya gitu gitu'"
1267800442886475776,2020-06-02 12:49:14+00:00,"b'RT @mufidanura: @raisa6690 bakal lebih sayang sama adekku, adekku waktu kecil sering banget aku marahin. aku gampang jengkel sama adekku \xf0\x9f\x98\xad\xe2\x80\xa6'"
1267795601321648128,2020-06-02 12:30:00+00:00,"b'Kalo kamu bisa Kembali ke masa yang lalu, kira2 hal apa yg pengen km perbaiki? \xe2\x9d\xa4\xef\xb8\x8f #dirumahaja'"
