twitter_id,date,tweet
435485722343387136,2014-02-17 18:47:41+00:00,b'#ThisIsMelo                                       #GodNa7ion http://t.co/o3rlhGHNVy'
431112351740227585,2014-02-05 17:09:28+00:00,b'Excited about my new partnership with @steinersports. Its amazing to have fans who want to share my career moments with me #nyk'
429342525292163073,2014-01-31 19:56:49+00:00,"b""RT if you've been waiting for this all new colorway to drop tomorrow... #MeloRetro http://t.co/PpehiTk1xq"""
429317664238866432,2014-01-31 18:18:02+00:00,"b'Happy Year of the Horse! New year, new shoes... #RiseToTheMoment #M10 http://t.co/k4uISxOuwD'"
426988223009914880,2014-01-25 08:01:40+00:00,b'Thank you to all my fans and Knicks fans. This is a surreal moment. Very humbled by this experience.\xe2\x80\xa6 http://t.co/6cVWQhhABp'
426537387959656448,2014-01-24 02:10:12+00:00,b'RT @nyknicks: EXCLUSIVE: @jonahballow  w/ @carmeloanthony after being named a 2014 #NBAAllStar starter. WATCH http://t.co/3OZhfzLJZc'
426534713226829824,2014-01-24 01:59:35+00:00,"b""Thanks to all of my fans for the support. Couldn't do it without you guys #blessed http://t.co/PpkruzC2pq"""
426398986421805056,2014-01-23 17:00:15+00:00,"b""#GoTeamUSA!!! Good luck to all of my fellow @USOlympic athletes in Sochi! RT and join me in today's digital send-off! #Gold"""
424701595125694464,2014-01-19 00:35:25+00:00,b'You have to see the amazing way my @Jumpman23 China fam launched the M10 in Harbin. Thx for the support #TakeFlight http://t.co/3TtiYvXLBN'
424619031652364288,2014-01-18 19:07:20+00:00,b'RT @Ronnie2K: Bunch of shoes hit #NBA2K14 on PS3/360 including Melo 10s. Coming to next gen soon! http://t.co/c5mCt7Qjv2'
424246558901538816,2014-01-17 18:27:16+00:00,"b""Congrats to yesterday's #BigMoments winner @BertosBest1. Pair of signed M8s coming to you! Check back for more giveaways #MeloRetro"""
423888128030437379,2014-01-16 18:42:59+00:00,b'Think you can match this moment? RT this pic and post ur best #TBT pic with #BigMoments to win a pair of signed M8s http://t.co/DRyuH1lftg'
421722947993079808,2014-01-10 19:19:20+00:00,b'Check out the official M10 launch at #HouseofHoops! Thanks to all my fans for the love and support #RiseToTheMoment http://t.co/IezjcONdJa'
421695584664551425,2014-01-10 17:30:36+00:00,"b'This is a Must See Movie. A true act of heroism, courage and survival. #LoneSurvivor mark_wahlberg\xe2\x80\xa6 http://t.co/VE5kjoHDx1'"
421516680552910848,2014-01-10 05:39:42+00:00,b'#risetothemoment #stayinthemoment http://t.co/dYdV0V7p64'
421092024842870784,2014-01-09 01:32:17+00:00,b'At #HouseOfHoops with my son. #RiseToTheMoment @Jumpman23 http://t.co/S2r1CdNEKr'
420766925472272384,2014-01-08 04:00:27+00:00,b'Follow my Instagram @CarmeloAnthony tn as @Jumpman23 @footlocker &amp; I celebrate the launch of my M1.5 &amp; M10 #HouseofHoops #RiseToTheMoment'
420688876567400448,2014-01-07 22:50:18+00:00,b'@lala and I are on the February cover of @EBONYMag. Out today. Make sure you pick up a copy. http://t.co/S0RdxSJr1f'
420281434385825792,2014-01-06 19:51:17+00:00,b'Gave http://t.co/2KUIVl9O8x a fresh new look for the retro of the M1.5'
420276880000823296,2014-01-06 19:33:11+00:00,b'#MeloRetro video looking fresh. RT if you just need a pair now http://t.co/FpK5o7TQie'
419581189532291072,2014-01-04 21:28:45+00:00,b'Did you play my #MELOGIVEAWAYS contests last week? Check out the winning submissions http://t.co/e1LPDFJ3gt'
419334715154247681,2014-01-04 05:09:21+00:00,"b'S/o to Harbin, China! The M10 is dropping and I know theres a special event there for it, dont miss it! Thanks for all your love #TakeFlight'"
419138948145770496,2014-01-03 16:11:27+00:00,b'Last day to win! Head over to http://t.co/2KUIVl9O8x to sign up and submit a nomination http://t.co/CGW64OR15C'
418748956034625536,2014-01-02 14:21:45+00:00,"b""You guys tell me on Facebook... What's going on here? #MELOGIVEAWAYS #HeSaidWhat? http://t.co/k0qajQbjIY"""
418381491593154560,2014-01-01 14:01:35+00:00,b'Family time is the best time #MELOGIVEAWAYS #FamilyFun http://t.co/CGW64OR15C'
418320278885007360,2014-01-01 09:58:21+00:00,"b'""This is what this is, whatever this is"" #thisismelo                                   #GoodNight http://t.co/L7F888lX7J'"
418199150384381952,2014-01-01 01:57:01+00:00,b'NYE Building Session.                      Dec 31st= Understanding Knowledge. http://t.co/Zxcubgld0e'
418105548845121536,2013-12-31 19:45:05+00:00,"b""@__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!"""
418092503460368384,2013-12-31 18:53:15+00:00,b'Happy New Years Eve! Start the year off right with a pair of pre-release M10s #MELOGIVEAWAYS #NYEDanceOff http://t.co/CGW64OR15C'
417802007752089600,2013-12-30 23:38:55+00:00,"b""Congrats to @DB_Cavs, today's 23 Days of Flight @footlocker #Kickstagram   #MeloMonday gift card winner! Nice kicks! http://t.co/Bq9oIZpARx"""
417728652789678080,2013-12-30 18:47:26+00:00,b'RT @footlocker: 23 DAYS OF FLIGHT GIVEAWAY! Tag pics of your Jordan kicks w/#Kickstagram #MeloMonday &amp; @carmeloanthony will choose 1 gift c\xe2\x80\xa6'
417679204310732800,2013-12-30 15:30:57+00:00,"b""I'm loving the reasons you guys are coming up with! #MELOGIVEAWAYS #1fan http://t.co/CGW64OR15C"""
417384245259014144,2013-12-29 19:58:53+00:00,"b""I'm going to be giving away today's #M10s to the fan who has the most swag! #MELOGIVEAWAYS #MeloSwag http://t.co/CGW64OR15C"""
416995691584430081,2013-12-28 18:14:54+00:00,"b""Giving away Christmas colorway M10s everyday for the next week. Can't wait to see what you guys come up with http://t.co/CGW64OR15C"""
414552742535774208,2013-12-22 00:27:30+00:00,"b'Check out the @ESPN ""Ride Along"" promo with myself, @KevinHart4real, @icecube and @CP3.  http://t.co/RHMtkCMzZ4'"
413754868655218688,2013-12-19 19:37:02+00:00,b'RT @footlocker: FANS! The one and only @carmeloanthony will join us for a Twitter chat TONIGHT at 6:30pm EST! Send in your questions now! T\xe2\x80\xa6'
412637373529206784,2013-12-16 17:36:30+00:00,b'Help out your fellow NYers this holiday season. Find a location near u and donate a coat to @newyorkcares http://t.co/OZ7hZMLICo #CoatDrive'
411570034217984000,2013-12-13 18:55:17+00:00,b'Feeling real nostalgic... #rerelease http://t.co/lkZsSj7FCK'
411207743404396544,2013-12-12 18:55:40+00:00,b'WATCH my new @footlocker commercial and get ready for 23 Days of Flight! http://t.co/VWcJDZ3zSB #Approved'
409101146892935168,2013-12-06 23:24:48+00:00,b'A celebration of 10 years with Jordan Brand @Jumpman23 #RiseToTheMoment http://t.co/cqYzIpUPqH'
409011043885531136,2013-12-06 17:26:46+00:00,"b'\xe2\x80\x9cIf I had my time over I would do the same again, so would any man who dares call himself a man.\xe2\x80\x9d #RIPNelsonMandela'"
408830656701943809,2013-12-06 05:29:59+00:00,"b""The M1.5... It's on its way. Who's ready? http://t.co/IvJdfioIzg"""
403215335689433089,2013-11-20 17:36:42+00:00,b'Great day in the BX hangin at the Boys &amp; Girls Club http://t.co/TZIC3kwlGq'
402069921099948032,2013-11-17 13:45:13+00:00,"b'Bid @charitybuzz to have dinner with me, go to a @nyknicks game, pre-game shoot-around &amp; more! http://t.co/apJXD3SLWH #12DaysofGiving'"
397733035564863488,2013-11-05 14:31:59+00:00,b'Good Morning http://t.co/wNcqpq8KsY'
395290359548637184,2013-10-29 20:45:40+00:00,b'#FanAppreciation.                      #TheJourneyContinues.              #OneHandWashTheOther.\xe2\x80\xa6 http://t.co/ZRWAGiP8aE'
395280289166942208,2013-10-29 20:05:39+00:00,b'Want to meet me and sit 3rd row at the season opener? Proceeds are benefitting my foundation #GiveBack http://t.co/WnBmljIcLJ'
395276951394734080,2013-10-29 19:52:23+00:00,b'My Haute Time Magazine 2nd Issue Cover with Gerard Butler. @tamzdesigns @hautelivingmag kamalhaute\xe2\x80\xa6 http://t.co/iWSxfewF2Y'
394978127882878976,2013-10-29 00:04:58+00:00,b'Another successful Carmelo Anthony Foundation event. Always grateful for the support... http://t.co/boAvPZVLux'
394822799279550464,2013-10-28 13:47:45+00:00,b'Good Morning!!!!!. #ThisIsMelo http://t.co/gZLumEMidB'
394212831978987521,2013-10-26 21:23:57+00:00,"b'I appreciate those who donate to my foundation. This time when u make a bid with @CharityBuzz, get rewarded http://t.co/WnBmljIcLJ'"
393795595980140545,2013-10-25 17:46:01+00:00,b'Helping those who give back to others everyday #toolsforteachers exclusively on #ThisIsMeloTV http://t.co/y78RicdHhy'
393564519873536001,2013-10-25 02:27:48+00:00,b'Great event. Giving back to teachers. http://t.co/5giiTJaMbE'
393452600705564672,2013-10-24 19:03:04+00:00,b'Want to meet me and watch the #Knicks season opener from third row? Check out @CharityBuzz to find out how http://t.co/WnBmljIcLJ'
392701319049269248,2013-10-22 17:17:45+00:00,b'Bid @CharityBuzz 2 meet me &amp; get 3rd row seats to the @NYKnicks season opener on Oct. 30 http://t.co/WnBmljIcLJ &amp; support my foundation!'
390874503594536960,2013-10-17 16:18:38+00:00,b'RT @Jumpman23: . @carmeloanthony addresses the crowd as he unveils the new court at his Youth Development Center.\xe2\x80\xa6 http://t.co/rd5vYTGPbX'
390874490277621760,2013-10-17 16:18:35+00:00,b'RT @Jumpman23: . @carmeloanthony arrives at his Youth Development Center rocking the Melo 1.5s. #TeamJordan http://t.co/NK1QlMpkDV'
389954628659736576,2013-10-15 03:23:23+00:00,b'Check out this vid lala posted &amp; help @danielachk find a bone marrow donor. Go to http://t.co/tiM42iqxoi\xe2\x80\xa6 http://t.co/cZsfZGcFvU'
387796376840441856,2013-10-09 04:27:15+00:00,"b'Bonding w/ the the team, #CaptainPhillips. Gettin ready for the season.'"
387298229282304001,2013-10-07 19:27:48+00:00,"b""Interested in producing fun and engaging content?  We're hiring a team in New York and we we want you. More info - http://t.co/EUeVrlyEfC"""
386847872521875456,2013-10-06 13:38:14+00:00,b'#SinatraSundays.                       The Best Has Yet To Come... http://t.co/cNEt7zB591'
384759466522333184,2013-09-30 19:19:39+00:00,"b""Let The Games Begin!!!! It's showtime now."""
384451344276267008,2013-09-29 22:55:17+00:00,b'Huge Congrats to 2013 M-Awards Winner #ErinBundy! Enjoy the scholarship from @MissionAthlete'
384449773350436865,2013-09-29 22:49:03+00:00,b'Happy born day to my brotha @KDTrey5'
384448228235948032,2013-09-29 22:42:54+00:00,b'Just another day!!!!!                   #thisismelo http://t.co/axKobz5Xt4'
383784508358926336,2013-09-28 02:45:31+00:00,"b""The New \xf0\x9f\x8e\xa5Movie BAGGAGE CLAIM is amazing!!!!! It's a must see. Go support http://t.co/qVk7NdXDBR"""
383689102832705536,2013-09-27 20:26:25+00:00,"b""\xe2\x80\x9c@AFTERLIFEEVENTS: @carmeloanthony  bro you tweet to fuckin much\xe2\x80\x9d Then don't follow me. It's simple."""
383688678830538752,2013-09-27 20:24:44+00:00,b'\xe2\x80\x9c@Sosa2220: @carmeloanthony What side of Bmore was Murphy Homes projects??\xe2\x80\x9d Is that really your question? Smh'
383686166756986880,2013-09-27 20:14:45+00:00,b'\xe2\x80\x9c@careycocovogel: @carmeloanthony such a beautiful soul...I love you Melo. \xe2\x99\xa5 #bigfan\xe2\x80\x9d Thank you'
383686037228515328,2013-09-27 20:14:14+00:00,"b'\xe2\x80\x9c@DrewStupendous: @carmeloanthony if you really write all your own tweets, fill me in on your favorite food from Dorians"".Cajun chik\'n strip'"
383680730897076224,2013-09-27 19:53:09+00:00,"b'\xe2\x80\x9c@willwright42: @carmeloanthony it\'d be sweet if carmelo actualy made these tweets instead of a PR team :)\xe2\x80\x9d"" I write my own tweets.'"
383660090110529536,2013-09-27 18:31:08+00:00,"b'Follow My Haute Time Global Take-Over: Haute Time Russia, Haute Tine Dubai, and Haute Time Brazil.\xe2\x80\xa6 http://t.co/edEu8PcduO'"
383273582828089344,2013-09-26 16:55:17+00:00,"b""As a haute horlogerie fan, I'm proud to announce that I'm a new @IWC Friend of the Brand - check out the vid http://t.co/zPGrOMSz9L"""
381897057646432257,2013-09-22 21:45:28+00:00,b'Football Sunday @ The Jets game!!!! Me and The Young God\n#ICherishthesemoments http://t.co/I1zf22Stoy'
381869564700925952,2013-09-22 19:56:13+00:00,"b""Go Back to Sleep \xe2\x80\x9c@ssilroC: \xe2\x80\x9c@carmeloanthony: My boys looking GOOD!!!!!! #PurpleReign\xe2\x80\x9d\n\nYou don't even claim Bmore no more\xe2\x80\x9d"""
381847075253936128,2013-09-22 18:26:51+00:00,b'My boys looking GOOD!!!!!! #PurpleReign'
379154766833524736,2013-09-15 08:08:35+00:00,"b""Don't just look at greatness; Analyze greatness!!!!!! @FloydMayweather"""
377911762739539968,2013-09-11 21:49:20+00:00,b'Sitting in Traffic watching time go By.                           #IWCBIGPILOT Ali Edition.      #AJ2s\xe2\x80\xa6 http://t.co/gPQnNVXSc9'
377826825323294720,2013-09-11 16:11:49+00:00,b'Today #UnitedWeStand! Raising money in honor of the victims of 9/11 #BGCcharityday #NeverForget http://t.co/qhOEBGVpbs'
377786265137336320,2013-09-11 13:30:39+00:00,b'9/11 United We Stand http://t.co/oyNeLLNuHH'
377519669286293504,2013-09-10 19:51:17+00:00,b'BLOOMBERG Sports Panel.     BuildingABillionDollarBrand #BeMore.\xe2\x80\xa6 http://t.co/p5NVq0F4A9'
377140919612739586,2013-09-09 18:46:16+00:00,b'Give back during #BGCcharityday on 9/11 as we honor former employees of the WTC.'
377059889740513280,2013-09-09 13:24:17+00:00,b'Proud Dad Moment.             #1stdayofschool. \xf0\x9f\x93\x93\xe2\x9c\x8f                    #1stGrade http://t.co/fy5dy8gnH8'
376866140649439232,2013-09-09 00:34:24+00:00,"b'""1982"" Movie Premier         We in here!!!!      #TorontoFilmFestival.               #WeGotNext http://t.co/ntGZl8Wfg2'"
376854930264293378,2013-09-08 23:49:51+00:00,b'RT @RealSkipBayless: Wonder how many Ravens are watching right now and wondering how their team let Anquan Boldin go.'
376417239475687424,2013-09-07 18:50:38+00:00,b'Toronto Film Festival.           #12yearsASlave.                   #Mandela.\xe2\x80\xa6 http://t.co/A4saWZHO47'
376415673909805056,2013-09-07 18:44:24+00:00,b'#Sept.7th                                    #Love-Culture (3+4=7). (7=God &amp; Perfection).\xe2\x80\xa6 http://t.co/yZVBGIdm5U'
376403907041562624,2013-09-07 17:57:39+00:00,b'A Very Ingenieur Weekend.           @iwc @tamzdesigns       #Decisions http://t.co/LlVZpFEIeO'
374364821904707585,2013-09-02 02:55:03+00:00,"b'""Cuba import cigars from Me""                                       #SmokeResponsibly\xe2\x80\xa6 http://t.co/o0VknZQuF9'"
374361485558173696,2013-09-02 02:41:48+00:00,"b""The Sun \xf0\x9f\x8c\x85Don't Shine Forever... http://t.co/7K9XyO2old"""
374359551157755904,2013-09-02 02:34:06+00:00,b'Lite Weekend Trip!!!! \xf0\x9f\x98\x9c              #BassFishing \xf0\x9f\x90\x9f \xf0\x9f\x8e\xa3                  #BlueWhales \xf0\x9f\x90\x8b.\xe2\x80\xa6 http://t.co/sLHtzF9uhk'
373246179817316352,2013-08-30 00:49:58+00:00,b'Welcome to the Team. @hebrubrantley Its time to go now. We Got Next.            #ThisIsMelo http://t.co/WXAkvV0ul5'
372888616684769280,2013-08-29 01:09:08+00:00,b'Thank you mrbrainwash!!!!!     Lets keep it going.                   #AliStateOfMind http://t.co/Z2OVxUc4SN'
372727038022799360,2013-08-28 14:27:05+00:00,b'I have a dream that one day all youth will have better opportunities than I did growing up. #dreamday http://t.co/RoyTHRzFDH'
371076472024207360,2013-08-24 01:08:19+00:00,b'Big thx to @HennessyUS for the #PrivilegeAwards honors http://t.co/uAVwLlMvto'
370464360185212928,2013-08-22 08:36:01+00:00,b'What we talking bout fiction or we talking bout facts!!!!!\ntherealswizzz mitchmoinian http://t.co/eIOg2pwFIV'
370344928275988480,2013-08-22 00:41:26+00:00,b'RT @HennessyUS: Tonight the 10th Annual #PrivilegeAwards honors @carmeloanthony for his stellar charity &amp; community work. Hennessy is proud\xe2\x80\xa6'
370291143344267264,2013-08-21 21:07:42+00:00,b'Ran into @FABNEWYORK before we celebrate tonight w/ @HennessyUS #PrivilegeAwards http://t.co/95SrK1Pe0D'
369542277347045377,2013-08-19 19:31:59+00:00,b'Thanks PR for allowing me to come back &amp; be a part of this special dedication http://t.co/Fs0EA5oFjp'
368173978294038528,2013-08-16 00:54:51+00:00,b'Felt great to be out in the community making it a better place http://t.co/aseU2sVUzH'
368069542284914688,2013-08-15 17:59:51+00:00,"b'People tend to grow fearful, when they taste failure, face a daunting challenge or fall ill. Yet, that\xe2\x80\xa6 http://t.co/1klXGMCQdl'"
366992697992572928,2013-08-12 18:40:52+00:00,b'Dedicated my 11th court 4 kids yesterday #Blessed http://t.co/2KUIVl9O8x http://t.co/OIme6YAtCK'
366205433423208448,2013-08-10 14:32:33+00:00,b'Early morning TRAINING session #1.                           #day5\n#MELOTrainingCAMP.        #RichPort http://t.co/hAQrbYzI6B'
365915591078449153,2013-08-09 19:20:49+00:00,b'Great day of golf #thisismeloTV http://t.co/LZibuYophb'
365897440177557504,2013-08-09 18:08:42+00:00,b'PONCE Throwback!!!!! http://t.co/R5TF9C1INP'
365888754176630785,2013-08-09 17:34:11+00:00,b'My \xe2\x9b\xb3 Game is awful!!!!!! But I had to get that one pic.  #AVeryMeloWeekend.              #RichPort AKA\xe2\x80\xa6 http://t.co/cePWghSo4d'
365882120763240448,2013-08-09 17:07:50+00:00,b'Life on the green http://t.co/2KUIVl9O8x http://t.co/AwuyNzF0uk'
365609616295473153,2013-08-08 23:04:59+00:00,b'Day 1 in PR http://t.co/ryNjwXLgZs'
365554559076147202,2013-08-08 19:26:13+00:00,b'Here in Puerto Rico http://t.co/2KUIVl9O8x http://t.co/gKMTR71pWh'
365541624148799489,2013-08-08 18:34:49+00:00,"b'""Embrace The Challenge"" http://t.co/1qqoD6EL8Q'"
365291122072887301,2013-08-08 01:59:24+00:00,"b'""When life gives you a hundred reasons to cry, show life that you have a thousand reasons to\xe2\x80\xa6 http://t.co/URsh7ysF0I'"
364098050891202560,2013-08-04 18:58:34+00:00,b'DAY 2 Camp Melo!!!!! http://t.co/YY2cZtKo1U'
361667441400619011,2013-07-29 02:00:12+00:00,b'Earn Your Stripes!!!!!! \xf0\x9f\x98\x83\xf0\x9f\x98\x83. http://t.co/8o1IdjgDhV'
361651117299478529,2013-07-29 00:55:20+00:00,b'Had a great weekend wit my crew. Great group of kids. #TeamMe7o #BMore410 #Vegas http://t.co/nI4oG9ysN3'
360761894434390017,2013-07-26 14:01:52+00:00,b'#FashionFriday http://t.co/nvbnURt7Vn'
360384668857667585,2013-07-25 13:02:55+00:00,"b""I heard @vicentefoods in LA stocks @DrinkPOWERCOCO now. It's hot, stay hydrated #HydrateBetter"""
359346012915105793,2013-07-22 16:15:40+00:00,b'#FlightTour #Guangzhou  http://t.co/7QMK3Cl8On'
358101265265328128,2013-07-19 05:49:29+00:00,b'http://t.co/afq3sFISz0'
358099681726840832,2013-07-19 05:43:11+00:00,b'http://t.co/sqbmwg1iFS'
358021768742580224,2013-07-19 00:33:36+00:00,"b'""My Sun Sets To Rise Again"".                                     #thisismelo.com.\xe2\x80\xa6 http://t.co/axgMjysHq4'"
357909900803842048,2013-07-18 17:09:04+00:00,b'.@Jumpman23 #FlightTour w/ @CP3 &amp; @blakegriffin32 http://t.co/XF6HkK9R8c'
357639187375202304,2013-07-17 23:13:21+00:00,"b"".@jumpman23's Big 3 in China http://t.co/0Jev0UNRiW"""
357298153189412864,2013-07-17 00:38:12+00:00,b'China Trip. Follow me on http://t.co/2KUIVl9O8x'
355408980249542656,2013-07-11 19:31:18+00:00,"b'""No compass comes with this life just eyes / So to map it out you must look inside"" #thisismelo http://t.co/9ooYgRasoN'"
355401677291008002,2013-07-11 19:02:17+00:00,"b'\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2New Drink Alert.      POWERCOCO  ""If you not taking care of your engine, your engine not going to\xe2\x80\xa6 http://t.co/u3SRbZZEm6'"
355393423114633216,2013-07-11 18:29:29+00:00,"b'Isotonix\xc2\xae Champion Blend Plus  ""Change The Way You Take Your Vitamins"" http://t.co/MbdZpeTQSm'"
352512258900901888,2013-07-03 19:40:46+00:00,b'The most valuable commodity is Time\xe2\x8c\x9a.         #xboxlive\xf0\x9f\x8e\xae#Injustice #GodsAmongUs\xe2\x80\xa6 http://t.co/exl77a6g1T'
352459580762112002,2013-07-03 16:11:27+00:00,"b""Check out #thisismelo's Red Hook court dedication. Had some fun w/the kids http://t.co/WwULiEPsck"""
352169340335947776,2013-07-02 20:58:08+00:00,b'RT @DrinkPOWERCOCO: @carmeloanthony VP of Innovation thank you for helping bring people proper hydration! #hydratebetter'
352065333634416641,2013-07-02 14:04:51+00:00,b'You can now buy @DrinkPOWERCOCO @7eleven throughout NYC. Natural hydration helping u #HydrateBetter all summer long! http://t.co/TZbrA2ljb7'
351526880492519426,2013-07-01 02:25:14+00:00,"b""Ight I'm done tweeting for the night. That was for my people who said I don't tweet. It's been real. Til next time. PEACE"""
351525349085032450,2013-07-01 02:19:08+00:00,"b""No I am not at the BET Awards.  I'm kicking back and relaxing. Sometimes you have to decompress. Everyone needs  that."""
351521358632595456,2013-07-01 02:03:17+00:00,b'Luv all my chilren!!!!! Lmfao'
351521004276826116,2013-07-01 02:01:53+00:00,b'That tribute was Amazing!!!!!'
351511393759010817,2013-07-01 01:23:41+00:00,b'That Trayvon Tshirt is SICK'
351509932119560192,2013-07-01 01:17:53+00:00,b'TurnUp man!!!! TurnUp lmfao'
351509634118459393,2013-07-01 01:16:42+00:00,"b""@KevinHart4real  funny as shit. I'm crying over here\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
351509286037356544,2013-07-01 01:15:19+00:00,"b'....by the way, just wanna give a shout to all my fans. #Teammelo'"
351506853198430209,2013-07-01 01:05:39+00:00,b'#finewine\xf0\x9f\x8d\xb7'
351506659195101184,2013-07-01 01:04:52+00:00,"b""Y'all see that glass of Petrus on stage? Damn!!!!! Lol"""
351500802851999744,2013-07-01 00:41:36+00:00,b'@kendricklamar &amp; @fatbellybella SMASHED the BET AWARDS!!!! WOW'
350737650547834880,2013-06-28 22:09:06+00:00,b'The rookies cleaned up well last night #NBADraft http://t.co/qk3Ymhj6lX'
350635664712278016,2013-06-28 15:23:51+00:00,"b'Life Is Beauty, Admire It!!!!\n#thisismelo.com http://t.co/Cjf3KipBAb'"
350447202671407104,2013-06-28 02:54:58+00:00,"b'""Their"". LOL!!!! Y\'all happy'"
350443003036446720,2013-06-28 02:38:17+00:00,"b""The Position of Power!!!!! Some people abuse there privilege. @JalenRose actually knows what the hell he's talking bout. Unlike others."""
350438572228214786,2013-06-28 02:20:41+00:00,b'Welcome to The Tape @t_hard10!!!! LOL. Congratulations. Enjoy this moment.'
350374419996225537,2013-06-27 22:05:46+00:00,b'RT @BruceBeck4NY: Beautiful job by @carmeloanthony returning home &amp; refurbishing court at Red Hook Houses! @NBCNewYork 6 &amp; 11! http://t.co/\xe2\x80\xa6'
349564339633659905,2013-06-25 16:26:47+00:00,"b'Looks we saw during the #NBAPlayoffs are trends for the summer, check them out http://t.co/dHypooNvhB'"
349409953720705024,2013-06-25 06:13:19+00:00,b'Right From The Horses Mouth!!!!!  #ThisisMelo.com http://t.co/JCqk0S1QdT'
349316466975322113,2013-06-25 00:01:50+00:00,b'Great #GeorgeKalinsky piece on my idol #ArtofMelo http://t.co/yOq2IRDxze'
346464729075679233,2013-06-17 03:10:03+00:00,b'Thinking bout you pops as u watch over me!!!! Thank you for introducing me to this experience called\xe2\x80\xa6 http://t.co/VOy7eRbXCF'
345991347414654976,2013-06-15 19:49:00+00:00,b'What More Can I Say!!!!! http://t.co/BrEtOJdsxw'
342673776053469184,2013-06-06 16:06:09+00:00,b'Just landed in Cleveland w/ bayfrazier http://t.co/K1hIJn0ncD'
342089108920889344,2013-06-05 01:22:53+00:00,b'On the Ball w/ @WebMD check it out http://t.co/V08Ph8DURY'
337715374537703424,2013-05-23 23:43:14+00:00,b'OK needs our help. Please visit http://t.co/VcOAeFvrod or text DISASTER to 80888 to make a $10 donation to OK-based Feed The Children today.'
335150115843096576,2013-05-16 21:49:49+00:00,b'nothing like NY fans #PlayForNY http://t.co/y057mdOWYs'
334103769161797632,2013-05-14 00:32:00+00:00,b'Let me see your playoff passion! #PLAYFORNY http://t.co/qN4J7PyCvm'
332630993838161920,2013-05-09 22:59:43+00:00,"b'On 8/3-4, join me 4 my bball camp http://t.co/HAWoZh4WfB'"
332226892449083392,2013-05-08 20:13:58+00:00,"b""playoff passion, let's go! sign-up to the http://t.co/2KUIVl9O8x #MeloNetwork - VIP email today don't want to miss it."""
331878316296503297,2013-05-07 21:08:51+00:00,b'We are NY! Game day #letsgo #playforny http://t.co/4wOJLOYEHU'
327497581385089025,2013-04-25 19:01:22+00:00,b'If you missed my http://t.co/2KUIVl9O8x Google+ Hangout last week catch all the highlights here http://t.co/l3sXeV6oh3 #MeloNetwork'
326400410946510849,2013-04-22 18:21:36+00:00,"b'Finally, my new venture @hautetime Magazine launches today.  Click to read online for free: http://t.co/K3nu3ZNGBv - Hope you enjoy'"
326089784202244096,2013-04-21 21:47:17+00:00,b'.@DegreeMen &amp; I challenge you to #DOMORE today http://t.co/l5VhKDAzgp'
325621194470608896,2013-04-20 14:45:17+00:00,"b""Let's go New York!"""
324948492193759233,2013-04-18 18:12:12+00:00,b'Excited to Hangout today w/ http://t.co/2KUIVl9O8x contributors &amp; fans. Join us @ 4:15 EST http://t.co/J8cfqUt3J4'
324612794660057089,2013-04-17 19:58:15+00:00,"b""Tmrw hanging on Google+ w/ my web contributors. RSVP, ask Q's w/ #MeloNetwork &amp; hang w/us to learn more about joining http://t.co/JOyn9GDQYH"""
324557108223807489,2013-04-17 16:16:59+00:00,"b""Shout out to the hardest working lady I know!!!!! @lala.  I missed The View today but I heard u killed it. \xf0\x9f\x91\x8f #nothingnew That's what u do"""
324332697382182912,2013-04-17 01:25:15+00:00,b'Sending some love to @traceydukes...hold ya head bro. Stay strong'
324295194667270144,2013-04-16 22:56:14+00:00,b'Thoughts and prayers go out to everyone connected to the recent events yesterday.'
323142712775823360,2013-04-13 18:36:41+00:00,b'Wishing my brotha Kobe a fast and healthy recovery!!!! Come back stronger. Peace God'
322435277316567042,2013-04-11 19:45:35+00:00,b'Join the #MeloNetwork now for a chance to chat w/me live. Details coming soon http://t.co/6OQDOQZ1Qi'
322038689825976320,2013-04-10 17:29:41+00:00,"b""I have the BEST fans. Can't thank you all enough for your support! All love... \n#thisismelo"""
321469293613158400,2013-04-09 03:47:06+00:00,"b""Couldn't have asked for a better National Championship Game!!!!!! \nCongrats Louisville. Well deserved"""
318710405142806528,2013-04-01 13:04:16+00:00,"b""GM World!!!!! Please #prayforware. #LouisvilleCardinals. Count your Blessings. Life can change its direction, even when you ain't plan it."""
318142980630388737,2013-03-30 23:29:32+00:00,"b'\xe2\x80\x9c@KOUWE10: 10years ago we took the Chip, lets do it again! @hdubb21 @KuethDuany @JoshPace83 @Coach_McNamara @Coach_Hopkins @carmeloanthony\xe2\x80\x9d'"
318129850915360768,2013-03-30 22:37:21+00:00,b'Marquette has just been Taped!!!!!!!\n#CuseNation'
317750541289652225,2013-03-29 21:30:07+00:00,b'Did you miss me yesterday? I decided to grab my boxing gloves &amp; #DOMORE w/ @DegreeMen on top of #MSG. http://t.co/5swppi4Ixg'
317487297887105024,2013-03-29 04:04:05+00:00,b'Indiana just got taped!!!!! @DwyaneWade @stevenovak20 You guys will be next!!!!!'
317486568103346176,2013-03-29 04:01:11+00:00,b'#CuseNation'
