twitter_id,date,tweet
1324102316136550402,2020-11-04 21:32:47+00:00,b'https://t.co/yfSPYGicWb'
1324102294376427520,2020-11-04 21:32:42+00:00,b'https://t.co/jbFnCOBQ2h'
1324102276626206721,2020-11-04 21:32:38+00:00,b'https://t.co/mSEv1BxKh7'
1323946533348397057,2020-11-04 11:13:45+00:00,b'https://t.co/QJTDyBARQF'
1323946511445741573,2020-11-04 11:13:40+00:00,b'https://t.co/G6MMWmTtA0'
1323946490440699904,2020-11-04 11:13:35+00:00,b'https://t.co/dOLf2MtEtb'
1323946468521185281,2020-11-04 11:13:30+00:00,b'https://t.co/y3rtY8pbUv'
1323946445968412673,2020-11-04 11:13:25+00:00,b'https://t.co/kZsDvjggLx'
1323946422971125761,2020-11-04 11:13:19+00:00,b'https://t.co/WHtWxFQ50S'
1323946397029355521,2020-11-04 11:13:13+00:00,b'https://t.co/lCyYwf7m4O'
1323946372551331840,2020-11-04 11:13:07+00:00,b'https://t.co/CPoskugdfO'
1323946348283121664,2020-11-04 11:13:01+00:00,b'https://t.co/IYve9uwGLq'
1323946320315469824,2020-11-04 11:12:55+00:00,b'https://t.co/KvOgWXMpnj'
1323946291966214144,2020-11-04 11:12:48+00:00,b'https://t.co/hnG9C3Oz0m'
1323946265353330688,2020-11-04 11:12:42+00:00,b'https://t.co/JUROn846Pl'
1323946231412985863,2020-11-04 11:12:33+00:00,b'https://t.co/fQ5FOzP2WK'
1323946160457920513,2020-11-04 11:12:17+00:00,b'https://t.co/cZP7vyQ53A'
1323850188381949952,2020-11-04 04:50:55+00:00,b'https://t.co/dZjBQlmMV5'
1323850167347458048,2020-11-04 04:50:50+00:00,b'https://t.co/KqTxTrhvEk'
1323850148359917568,2020-11-04 04:50:45+00:00,b'https://t.co/61D1StUCD5'
1323844314766712832,2020-11-04 04:27:35+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana. https://t.co/048xiGmMN1'
1323790863466745857,2020-11-04 00:55:11+00:00,b'https://t.co/c4gPSRUZpz'
1323790841782161408,2020-11-04 00:55:06+00:00,b'https://t.co/7FXiIvUDX7'
1323790819401388034,2020-11-04 00:55:00+00:00,b'https://t.co/zZuVGX3OIa'
1323790800292093952,2020-11-04 00:54:56+00:00,b'https://t.co/0157uMC8Sb'
1323742658339155974,2020-11-03 21:43:38+00:00,b'https://t.co/ruFhxNH7Cr'
1323712264298500096,2020-11-03 19:42:51+00:00,b'Gracias a la audiencia por su preferencia @AztecaSiete @azteca https://t.co/6A6UD39yam'
1323666601716125698,2020-11-03 16:41:25+00:00,b'https://t.co/VkT9yAJ9av'
1323616758880706560,2020-11-03 13:23:21+00:00,b'https://t.co/f2pacrWbN6'
1323616710356832258,2020-11-03 13:23:10+00:00,b'https://t.co/SnCkfRqUtE'
1323616657110147072,2020-11-03 13:22:57+00:00,b'https://t.co/Ef5ltbzrr2'
1323616579347767296,2020-11-03 13:22:38+00:00,b'https://t.co/7B3DFLrMS2'
1323614918185226241,2020-11-03 13:16:02+00:00,b'Buen d\xc3\xada querido \xf0\x9f\x8c\x8e estupendo Martes. A quienes hoy nos toca el derecho a votar \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 les invito a ejercerlo. Es una elecci\xc3\xb3n \xc3\xbanica y trascendental. \xc2\xa1 A Votar !'
1323585126303997952,2020-11-03 11:17:39+00:00,b'Vote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SWb1DoLsfI'
1323583391976009728,2020-11-03 11:10:46+00:00,b'https://t.co/0Y5cG7e2yh'
1323583369561649154,2020-11-03 11:10:40+00:00,b'https://t.co/zFijObvEFN'
1323583348573392896,2020-11-03 11:10:35+00:00,b'https://t.co/CvjIOIoH5y'
1323583326247096323,2020-11-03 11:10:30+00:00,b'https://t.co/8mwuVKVVnr'
1323583307087532032,2020-11-03 11:10:26+00:00,b'https://t.co/mhaEYzXcsK'
1323583283389734912,2020-11-03 11:10:20+00:00,b'https://t.co/OMAyg7j5vC'
1323583260518211584,2020-11-03 11:10:14+00:00,b'https://t.co/o4tMa8AZs2'
1323583235398488070,2020-11-03 11:10:08+00:00,b'https://t.co/eXSg3SmT9V'
1323583205581164549,2020-11-03 11:10:01+00:00,b'https://t.co/YLbsi333Ke'
1323583177194147840,2020-11-03 11:09:55+00:00,b'https://t.co/7xdHQrQ7vz'
1323583148840652805,2020-11-03 11:09:48+00:00,b'https://t.co/xeUo1V3OyD'
1323583117509144577,2020-11-03 11:09:40+00:00,b'https://t.co/hlYur8D0dA'
1323480420923658240,2020-11-03 04:21:36+00:00,b'#Repost @exatlonmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Todo M\xc3\xa9xico habla de Exatl\xc3\xb3n! \n\n#FortalezaColosal https://t.co/9ifn7Vp90m'
1323467508343595008,2020-11-03 03:30:17+00:00,b'https://t.co/IQ35Knnsr8'
1323467486008922112,2020-11-03 03:30:12+00:00,b'https://t.co/VK4ofmHxQX'
1323467463187714048,2020-11-03 03:30:06+00:00,b'https://t.co/pmfnPsxSU4'
1323467436616753153,2020-11-03 03:30:00+00:00,b'Go Vote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Mpky2OTvZS'
1323467364986425350,2020-11-03 03:29:43+00:00,b'Vote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fvuGwPdyQE'
1323443871775395840,2020-11-03 01:56:22+00:00,b'Nuestra ofrenda @azteca https://t.co/aYcn8ptqzL'
1323364708209090560,2020-11-02 20:41:48+00:00,b'El Programa #1 de toda la Televisi\xc3\xb3n Mexicana ayer Domingo. @AztecaSiete https://t.co/dTiVC0BCzT'
1323294123974119424,2020-11-02 16:01:19+00:00,b'Hoy a las 4:30 de la tarde @AztecaUNO https://t.co/wXN13N9PGP'
1323294058845003776,2020-11-02 16:01:03+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/k4DHka11a1'
1323293872710189061,2020-11-02 16:00:19+00:00,b'Viernes Estelares de @MasterChefMx @AztecaUNO https://t.co/W6msZoAtTr'
1323227976482381826,2020-11-02 11:38:28+00:00,b'https://t.co/TuZEJfRj3z'
1323227503197114369,2020-11-02 11:36:35+00:00,b'https://t.co/ixm13HU5W8'
1323227180613193730,2020-11-02 11:35:18+00:00,b'https://t.co/KsGu7hWplq'
1323225770832076800,2020-11-02 11:29:42+00:00,b'https://t.co/wFMjZgkUuB'
1323225750141652993,2020-11-02 11:29:37+00:00,b'https://t.co/fyAeQS2OVp'
1323225728540987395,2020-11-02 11:29:32+00:00,b'https://t.co/IUAMAO5bAQ'
1323225705681981441,2020-11-02 11:29:27+00:00,b'https://t.co/AuKn4NUccb'
1323225684219670529,2020-11-02 11:29:22+00:00,b'https://t.co/g96omHl69s'
1323225661020999689,2020-11-02 11:29:16+00:00,b'https://t.co/2Rm5zMlMLX'
1323225641861419009,2020-11-02 11:29:12+00:00,b'https://t.co/A36v1L5NwY'
1323225621795950595,2020-11-02 11:29:07+00:00,b'https://t.co/MIYhLzxRN5'
1323225597489958912,2020-11-02 11:29:01+00:00,b'https://t.co/XPMbs1Zqmk'
1323225570390454272,2020-11-02 11:28:54+00:00,b'https://t.co/P8UEwLATbp'
1323225546336149505,2020-11-02 11:28:49+00:00,b'https://t.co/VNw0011HxP'
1323225524756533248,2020-11-02 11:28:44+00:00,b'https://t.co/0IjB6oy481'
1323003804070141965,2020-11-01 20:47:41+00:00,b'https://t.co/Kw2t3udHC5'
1323003783048273920,2020-11-01 20:47:36+00:00,b'https://t.co/nlw3lWQ4gU'
1323003764924682240,2020-11-01 20:47:32+00:00,b'https://t.co/gNwI8hwoJP'
1322995077304778753,2020-11-01 20:13:01+00:00,b'RT @Azteca: Lamentamos el sensible fallecimiento de la productora Magda Rodr\xc3\xadguez. Descanse en paz. \xf0\x9f\x99\x8f  https://t.co/sfuLqFbKrk'
1322982609295728640,2020-11-01 19:23:28+00:00,b'Siempre recordar\xc3\xa9 a Magda Rodr\xc3\xadguez con mucho cari\xc3\xb1o y admiraci\xc3\xb3n. Descanse en paz. https://t.co/niad9xyAfh'
1322980001432637441,2020-11-01 19:13:06+00:00,b'Lamento profundamente el fallecimiento de la querida productora Magda Rodr\xc3\xadguez. Mis condolencias para su familia. Descanse en paz.'
1322946528806424576,2020-11-01 17:00:06+00:00,b'https://t.co/h6Dgh6aRhI'
1322916518930321408,2020-11-01 15:00:51+00:00,b'https://t.co/3LB08IWIQZ'
1322916493366013952,2020-11-01 15:00:45+00:00,b'https://t.co/76bmM6dHXH'
1322916474730762241,2020-11-01 15:00:40+00:00,b'https://t.co/NVQOs1QWz5'
1322865229378822145,2020-11-01 11:37:02+00:00,b'Hoy a las 9:45 de la noche @AztecaSiete https://t.co/aaC3X5UDuw'
1322860253365604352,2020-11-01 11:17:16+00:00,b'https://t.co/nODUJAlIfS'
1322860232062636034,2020-11-01 11:17:11+00:00,b'https://t.co/IPZDBPrSpQ'
1322860209711337475,2020-11-01 11:17:06+00:00,b'https://t.co/nw39LMwiVc'
1322860186869051393,2020-11-01 11:17:00+00:00,b'https://t.co/QvKeijELE1'
1322860164643434496,2020-11-01 11:16:55+00:00,b'https://t.co/YKf33KFdN3'
1322860141784477696,2020-11-01 11:16:50+00:00,b'https://t.co/cPxkHs2KUx'
1322860117705003009,2020-11-01 11:16:44+00:00,b'https://t.co/2Tw8Kt6bgF'
1322860094523138048,2020-11-01 11:16:38+00:00,b'https://t.co/wzMgti0CPi'
1322860068459761666,2020-11-01 11:16:32+00:00,b'https://t.co/7kp2U7lT2r'
1322860045542064139,2020-11-01 11:16:27+00:00,b'https://t.co/5UGByxNYtY'
1322860021076602887,2020-11-01 11:16:21+00:00,b'https://t.co/Gj46n6TWFO'
1322859998859452417,2020-11-01 11:16:15+00:00,b'https://t.co/KPlq44MWhM'
1322699748923551745,2020-11-01 00:39:29+00:00,b'https://t.co/fretX5LBQE'
1322699726140133376,2020-11-01 00:39:23+00:00,b'https://t.co/ondByy5dP9'
1322699702958235649,2020-11-01 00:39:18+00:00,b'https://t.co/X6feVlPBz1'
1322699683588964355,2020-11-01 00:39:13+00:00,b'https://t.co/8qlzwAaOev'
1322681866198126594,2020-10-31 23:28:25+00:00,b'https://t.co/fzwjsIEvJ1'
1322598323656732677,2020-10-31 17:56:27+00:00,b'https://t.co/hYZIgLLggd'
1322598226961272838,2020-10-31 17:56:04+00:00,b'https://t.co/nJsYE3VwaT'
1322598182359097347,2020-10-31 17:55:54+00:00,b'https://t.co/q2KvR7Nv1I'
1322598144601923585,2020-10-31 17:55:45+00:00,b'https://t.co/9iTkpIlC3I'
1322598114478460928,2020-10-31 17:55:37+00:00,b'https://t.co/tGTRW0n1zh'
1322590600206651394,2020-10-31 17:25:46+00:00,b'https://t.co/nY4SspeqQ9'
1322590548675465216,2020-10-31 17:25:34+00:00,b'https://t.co/e8rPWVJuYf'
1322590497983078403,2020-10-31 17:25:21+00:00,b'https://t.co/E2aRiJ3QmA'
1322590445587865600,2020-10-31 17:25:09+00:00,b'https://t.co/7xAabaQ0ds'
1322590396942221314,2020-10-31 17:24:57+00:00,b'https://t.co/HwYcqNvMWr'
1322590316738871298,2020-10-31 17:24:38+00:00,b'https://t.co/SgqDdOF3Cv'
1322582143738982401,2020-10-31 16:52:10+00:00,b'Muy contento y orgulloso de cumplir hoy tres a\xc3\xb1os de formar parte de la familia @azteca - Muchas Gracias querido @SalinasBenjamin por tu apoyo y confianza. https://t.co/0b2vlKYj7u'
1322573775683100672,2020-10-31 16:18:55+00:00,b'https://t.co/NEivnNNAmo'
1322573754216652801,2020-10-31 16:18:49+00:00,b'https://t.co/qm3er8N4JQ'
1322573735585599493,2020-10-31 16:18:45+00:00,b'https://t.co/pWuTlxUAtA'
1322562393529032704,2020-10-31 15:33:41+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e tengan estupendo fin de semana. Dios les bendiga.'
1322513078773288960,2020-10-31 12:17:43+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana - Domingo a las 8 de la noche @AztecaUNO https://t.co/sY2pxE5ZoG'
1322512874175139845,2020-10-31 12:16:54+00:00,b'Hoy a las 6 de la tarde @AztecaUNO https://t.co/k5NU6TqtrY'
1322510358737833985,2020-10-31 12:06:55+00:00,b'https://t.co/MErcsBneJ9'
1322510335752982528,2020-10-31 12:06:49+00:00,b'https://t.co/ao12Pg4H1m'
1322510313191809026,2020-10-31 12:06:44+00:00,b'https://t.co/vUors7goLq'
1322510289213005825,2020-10-31 12:06:38+00:00,b'https://t.co/s5p9bMS0Nw'
1322510260368773120,2020-10-31 12:06:31+00:00,b'https://t.co/kCS9CzAmSC'
1322510233730719746,2020-10-31 12:06:25+00:00,b'https://t.co/B3CbcWHBA8'
1322510208388730888,2020-10-31 12:06:19+00:00,b'https://t.co/cMRBA0gS7I'
1322510180899311616,2020-10-31 12:06:12+00:00,b'https://t.co/GeYZwN3ncX'
1322510153007116288,2020-10-31 12:06:06+00:00,b'https://t.co/armoEX0Ht0'
1322357529423368192,2020-10-31 01:59:37+00:00,b'#Repost @masterchefmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#MasterChefMx inicia con TODO... \xc2\xa1ya es lo m\xc3\xa1s hablado en las redes sociales! \xf0\x9f\x8d\xb4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/8OUTLAHZuU'
1322309165243576320,2020-10-30 22:47:26+00:00,b'https://t.co/8I4ZJxFh9L'
1322309149913481221,2020-10-30 22:47:23+00:00,b'https://t.co/SLSjJHuGxa'
1322309144188243972,2020-10-30 22:47:21+00:00,b'https://t.co/0NX5fS68cT'
1322229359365758976,2020-10-30 17:30:19+00:00,b'https://t.co/PHwImzU5oq'
1322229326293749760,2020-10-30 17:30:11+00:00,b'https://t.co/4pp9NxlFxf'
1322229296665120771,2020-10-30 17:30:04+00:00,b'https://t.co/nE2jC7IM45'
1322226982915100673,2020-10-30 17:20:53+00:00,b'https://t.co/d7sQNECZcR'
1322226960148385794,2020-10-30 17:20:47+00:00,b'https://t.co/dncuY6mKGA'
1322226940275838976,2020-10-30 17:20:43+00:00,b'https://t.co/fpv17bKc9V'
1322226176753020929,2020-10-30 17:17:40+00:00,b'Gran trabajo de producci\xc3\xb3n - #Repost @vengalaalegriatva\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 la espectacular entrada que tuvimos este d\xc3\xada en #VLA sobre las leyendas de terror mexicanas? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8c\xbc\xf0\x9f\x92\x80\xf0\x9f\x93\xba https://t.co/5le0wUUWSK'
1322221686364737537,2020-10-30 16:59:50+00:00,b'Este S\xc3\xa1bado a las 6 de la tarde @AztecaUNO https://t.co/AJQMK8ucpg'
1322188960068734976,2020-10-30 14:49:47+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana el Domingo a las 8 de la noche @AztecaUNO https://t.co/VKnKhWm0aH'
1322188660041797634,2020-10-30 14:48:36+00:00,b'Hoy inicia a las 7:30 de la noche @MasterChefMx @AztecaUNO https://t.co/QYSqrZWQaY'
1322149278886907904,2020-10-30 12:12:07+00:00,b'https://t.co/PZiYuUhDew'
1322149252085272576,2020-10-30 12:12:00+00:00,b'https://t.co/G25nRUeYMD'
1322149225656889344,2020-10-30 12:11:54+00:00,b'https://t.co/UcEkcov9nj'
1322149195155972097,2020-10-30 12:11:47+00:00,b'https://t.co/8CCMlb8RGO'
1322149168488525828,2020-10-30 12:11:40+00:00,b'https://t.co/tdptRvWJHs'
1322149140101562368,2020-10-30 12:11:34+00:00,b'https://t.co/6FKOz6N6zi'
1322149110099660801,2020-10-30 12:11:26+00:00,b'https://t.co/IgTloZi0lU'
1322149079208644610,2020-10-30 12:11:19+00:00,b'https://t.co/DoXtBx4S3n'
1322149047415771138,2020-10-30 12:11:11+00:00,b'https://t.co/FPZBD0PhUF'
1322149016147271680,2020-10-30 12:11:04+00:00,b'https://t.co/ennWX7nhv3'
1322148986854219776,2020-10-30 12:10:57+00:00,b'https://t.co/xBjsskN8VU'
1322148948967129088,2020-10-30 12:10:48+00:00,b'https://t.co/L0EXbMcWDE'
1321985148427083776,2020-10-30 01:19:55+00:00,b'https://t.co/27fCx9EN6r'
1321985126633492480,2020-10-30 01:19:50+00:00,b'https://t.co/qEiZLAnkfO'
1321985108442828801,2020-10-30 01:19:45+00:00,b'https://t.co/RfFDcVoYnd'
1321935292677455874,2020-10-29 22:01:48+00:00,b'RT @RicardoBSalinas: TV Azteca... Nunca dejar\xc3\xa9 de quererte! Siempre en mi coraz\xc3\xb3n. https://t.co/3u1ynyptPC'
1321775074538590209,2020-10-29 11:25:09+00:00,b'https://t.co/vKTT3jDpfS'
1321775048332660738,2020-10-29 11:25:03+00:00,b'https://t.co/2jylagjx9S'
1321775021728141312,2020-10-29 11:24:57+00:00,b'https://t.co/TWAmCTphmU'
1321774995526307840,2020-10-29 11:24:50+00:00,b'https://t.co/sPigjM46O7'
1321774968875745282,2020-10-29 11:24:44+00:00,b'https://t.co/84DmBkkty3'
1321774941407203329,2020-10-29 11:24:38+00:00,b'https://t.co/AYSyc0efIZ'
1321774909304045569,2020-10-29 11:24:30+00:00,b'https://t.co/tC2WNEXm4R'
1321774879553761280,2020-10-29 11:24:23+00:00,b'https://t.co/wGTnyX93C5'
1321774840504852480,2020-10-29 11:24:14+00:00,b'https://t.co/R1LLzDC4Ji'
1321774808686825474,2020-10-29 11:24:06+00:00,b'https://t.co/1Un8iuYCdw'
1321774778190016513,2020-10-29 11:23:59+00:00,b'https://t.co/A3THyIxzUm'
1321774742186139654,2020-10-29 11:23:50+00:00,b'https://t.co/snTtIUZths'
1321774709596426245,2020-10-29 11:23:42+00:00,b'https://t.co/MzMTfecotM'
1321641116823945216,2020-10-29 02:32:51+00:00,b'https://t.co/0FS5ifKQAc'
1321641090194300934,2020-10-29 02:32:45+00:00,b'https://t.co/kVbO0mhQeh'
1321641068748804097,2020-10-29 02:32:40+00:00,b'https://t.co/oI4F0q32aT'
1321409639637024769,2020-10-28 11:13:03+00:00,b'https://t.co/EhzeW7TIHI'
1321409605939957766,2020-10-28 11:12:55+00:00,b'https://t.co/OIe9FzdYZi'
1321409571018125312,2020-10-28 11:12:46+00:00,b'https://t.co/G7LdvUZGxy'
1321409538071973888,2020-10-28 11:12:39+00:00,b'https://t.co/bLxB7KmgeS'
1321409502885892103,2020-10-28 11:12:30+00:00,b'https://t.co/ZkXrHDltsh'
1321409440579506177,2020-10-28 11:12:15+00:00,b'https://t.co/yLFMiWOAB4'
1321409405783605250,2020-10-28 11:12:07+00:00,b'https://t.co/BA7sewMms6'
1321409373428682752,2020-10-28 11:11:59+00:00,b'https://t.co/GhYMUzY5Bt'
1321409340016857089,2020-10-28 11:11:51+00:00,b'https://t.co/acwn5NjHjq'
1321234537242857477,2020-10-27 23:37:15+00:00,b'Nuestro cari\xc3\xb1o y gratitud al Chef Benito. Gracias y mucho \xc3\xa9xito en sus nuevos proyectos. https://t.co/nnP37QkgSc'
1321231372653047808,2020-10-27 23:24:41+00:00,b'https://t.co/PF713iV0XC'
1320832773133901824,2020-10-26 21:00:47+00:00,"b'Alfredo Palacios fue un gran ser humano. Cuando llegue a vivir a la CDMX siempre fue correcto, respetuoso y buena persona. Dios lo tenga en su gloria. Descanse en paz.'"
1320813914620416002,2020-10-26 19:45:51+00:00,b'https://t.co/rBiNpCRtsL'
1320608008175497216,2020-10-26 06:07:39+00:00,b'Gracias mil. https://t.co/g9l54RbAug'
1319994276902817794,2020-10-24 13:28:54+00:00,b'https://t.co/51xfngItfZ'
1319994229175832576,2020-10-24 13:28:43+00:00,b'https://t.co/io1oJ1O80B'
1319994185412415488,2020-10-24 13:28:32+00:00,b'https://t.co/YOPORVa1fK'
1319994123215134722,2020-10-24 13:28:17+00:00,b'https://t.co/wBKpD5YvYb'
1319744737591595008,2020-10-23 20:57:19+00:00,b'Es Viernes y Geisha lo sabe. https://t.co/EJpvQnGnLe'
1319735127824629763,2020-10-23 20:19:08+00:00,b'https://t.co/7958ZEOGIQ'
1319735105070444544,2020-10-23 20:19:03+00:00,b'https://t.co/eBKIOIaVsf'
1319735087060160514,2020-10-23 20:18:58+00:00,b'https://t.co/XVAVnpCQSx'
1319648940686540801,2020-10-23 14:36:40+00:00,b'Trabajando ando... les deseo estupendo Viernes y que Dios les bendiga. Y saluden que no dormimos juntos. https://t.co/RAocJZfCbI'
1319603996311621633,2020-10-23 11:38:04+00:00,b'https://t.co/MQavDouaA1'
1319603970000752644,2020-10-23 11:37:58+00:00,b'https://t.co/UcYb6eaxr2'
1319603943475957760,2020-10-23 11:37:51+00:00,b'https://t.co/lMaPC0OCs8'
1319603910395502594,2020-10-23 11:37:43+00:00,b'https://t.co/8TfJNAaJ2H'
1319603881173811200,2020-10-23 11:37:36+00:00,b'https://t.co/QjMIoFXiim'
1319603839570423809,2020-10-23 11:37:27+00:00,b'https://t.co/BfipzhCTsv'
1319603813272162304,2020-10-23 11:37:20+00:00,b'https://t.co/X6eOcoTMkS'
1319603790149017600,2020-10-23 11:37:15+00:00,b'https://t.co/hgl62uOyhc'
1319603769915703298,2020-10-23 11:37:10+00:00,b'https://t.co/2AQhgskAJV'
1319326012514160641,2020-10-22 17:13:27+00:00,b'https://t.co/v6AdFG6Sxa'
1319323925948542976,2020-10-22 17:05:10+00:00,b'https://t.co/RbJbFiA8Un'
1319310832673656834,2020-10-22 16:13:08+00:00,b'https://t.co/vs4HA48HjQ'
1319310780546879493,2020-10-22 16:12:56+00:00,b'https://t.co/lwk0aKyIQT'
1319310759600545793,2020-10-22 16:12:51+00:00,b'https://t.co/bMXKvA6eA9'
1319308938131742721,2020-10-22 16:05:37+00:00,b'https://t.co/Ox62hRdVEb'
1319222217297842176,2020-10-22 10:21:01+00:00,b'https://t.co/rVAWEKoYqo'
1319222195168608256,2020-10-22 10:20:55+00:00,b'https://t.co/LZ7I8lfiU1'
1319222172204806145,2020-10-22 10:20:50+00:00,b'https://t.co/HOczbsxU1Y'
1319222149857628167,2020-10-22 10:20:45+00:00,b'https://t.co/t8ngz7ciif'
1319222127128662016,2020-10-22 10:20:39+00:00,b'https://t.co/dSpu7Se3Az'
1319222103644737536,2020-10-22 10:20:34+00:00,b'https://t.co/6C4fH53Jzg'
1319222078072127490,2020-10-22 10:20:28+00:00,b'https://t.co/kPHqkR5UIM'
1319222054084841472,2020-10-22 10:20:22+00:00,b'https://t.co/uO5k13FsHx'
1319222028839342081,2020-10-22 10:20:16+00:00,b'https://t.co/RKsdXvx09m'
1319222004772458498,2020-10-22 10:20:10+00:00,b'https://t.co/W3ray4mmaE'
1319221979791216641,2020-10-22 10:20:04+00:00,b'https://t.co/yRjviRcLz6'
1319221952284889091,2020-10-22 10:19:58+00:00,b'https://t.co/ZSsWIaYCzE'
1319221926972227584,2020-10-22 10:19:52+00:00,b'https://t.co/bh0E65ZblH'
1319221896592883712,2020-10-22 10:19:44+00:00,b'https://t.co/pjHZNksp5L'
1319221871687180291,2020-10-22 10:19:38+00:00,b'https://t.co/QwDx7KtjBS'
1319012534389772291,2020-10-21 20:27:48+00:00,b'https://t.co/mNOHlHBItk'
1318906989863407619,2020-10-21 13:28:25+00:00,b'https://t.co/JUixtfDwFK'
1318904985518825475,2020-10-21 13:20:27+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x8c\x8e estupendo Mi\xc3\xa9rcoles y que Dios les bendiga.'
1318859694946078720,2020-10-21 10:20:29+00:00,b'COCO @AztecaSiete https://t.co/mAJMaremVX'
1318858070370504707,2020-10-21 10:14:01+00:00,b'https://t.co/k48f3jk0DP'
1318858047629000705,2020-10-21 10:13:56+00:00,b'https://t.co/wM2TDNG3kT'
1318858020122746880,2020-10-21 10:13:49+00:00,b'https://t.co/VX3DU1T6ia'
1318857993061081088,2020-10-21 10:13:43+00:00,b'https://t.co/syAHZfeK2v'
1318857973440143366,2020-10-21 10:13:38+00:00,b'https://t.co/2cMt4n6jlt'
1318857942146449408,2020-10-21 10:13:31+00:00,b'https://t.co/HygIouTqSh'
1318857916603125760,2020-10-21 10:13:25+00:00,b'https://t.co/bXJvv89uzb'
1318857893513363458,2020-10-21 10:13:19+00:00,b'https://t.co/ddgDNdTm5i'
1318857869370994688,2020-10-21 10:13:13+00:00,b'https://t.co/JPY7jnDHeT'
1318857844012310529,2020-10-21 10:13:07+00:00,b'https://t.co/4EqqKUBcIU'
1318857823040770049,2020-10-21 10:13:02+00:00,b'https://t.co/J2yHvYX0aO'
1318857800513163264,2020-10-21 10:12:57+00:00,b'https://t.co/XZNssDQDo3'
1318646560285249536,2020-10-20 20:13:33+00:00,b'https://t.co/zbS6JSX1Gn'
1318646538118303744,2020-10-20 20:13:28+00:00,b'https://t.co/2PbyVejSJU'
1318646520351199232,2020-10-20 20:13:24+00:00,b'https://t.co/uVVzIqIOZX'
1318607951846834177,2020-10-20 17:40:08+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/QyDVh3PaAp'
1318582488499978241,2020-10-20 15:58:57+00:00,b'COCO - Domingo 1 de Noviembre @AztecaSiete https://t.co/w9pyUGHERT'
1318561874615635970,2020-10-20 14:37:03+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/ojLRczASo9'
1318546246978719756,2020-10-20 13:34:57+00:00,b'Muy buenos d\xc3\xadas \xf0\x9f\x8c\x8e'
1318502009465602049,2020-10-20 10:39:10+00:00,b'https://t.co/TZ5nfjuDqP'
1318501986778701824,2020-10-20 10:39:04+00:00,b'https://t.co/UReGDFEogV'
1318501964175605761,2020-10-20 10:38:59+00:00,b'https://t.co/H7TnYHTfDu'
1318501940561645568,2020-10-20 10:38:53+00:00,b'https://t.co/Q8C0XIWJ2e'
1318501917807550464,2020-10-20 10:38:48+00:00,b'https://t.co/PsDYb5EXLC'
1318501896341147650,2020-10-20 10:38:43+00:00,b'https://t.co/7oWSbyTT3g'
1318501870197985281,2020-10-20 10:38:37+00:00,b'https://t.co/fF4xDWWgu8'
1318501846084964359,2020-10-20 10:38:31+00:00,b'https://t.co/tWN1IcPfBX'
1318501822034739200,2020-10-20 10:38:25+00:00,b'https://t.co/f6vgelxM3S'
1318501796696985601,2020-10-20 10:38:19+00:00,b'https://t.co/v0X7YnznJn'
1318501774945300483,2020-10-20 10:38:14+00:00,b'https://t.co/fVmkJclmDG'
1318501751989932032,2020-10-20 10:38:08+00:00,b'https://t.co/tdtAEFJs6t'
1318352213647949824,2020-10-20 00:43:56+00:00,b'https://t.co/nhE4Ub2iXy'
1318352197760024577,2020-10-20 00:43:52+00:00,b'https://t.co/UHZby79Dtu'
1318352187429474305,2020-10-20 00:43:49+00:00,b'https://t.co/aXYaXW8Cwn'
1318348645381656577,2020-10-20 00:29:45+00:00,b'https://t.co/yAGPxhMljV'
1318267414254149634,2020-10-19 19:06:58+00:00,b'https://t.co/oFV5B7bNwg'
1318267397174927360,2020-10-19 19:06:54+00:00,b'https://t.co/VL7YK0Vdqu'
1318267375830159361,2020-10-19 19:06:49+00:00,b'https://t.co/Bg9CXywebX'
