twitter_id,date,tweet
1486114361441669120,2022-01-25 23:10:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 genius https://t.co/3wSmW4hEe8'
1486114240096350209,2022-01-25 23:10:20+00:00,b'Yeah x would be great every night !!! https://t.co/ZYK6CIhU8I'
1486109000378761217,2022-01-25 22:49:30+00:00,b'Golden https://t.co/z2m0T7hnmR'
1486108810263642114,2022-01-25 22:48:45+00:00,b'RT @Channel4: The biggest culture difference so far? Emotions!\nIt\xe2\x80\x99s a tearful farewell for Tara and Jose \xf0\x9f\x98\xad #LanguageOfLove https://t.co/6AV\xe2\x80\xa6'
1486108766042996746,2022-01-25 22:48:35+00:00,b'@AkonneRwanliss So cute x'
1486108630885834758,2022-01-25 22:48:02+00:00,b'@menopausalmave Love that \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1486108524790923272,2022-01-25 22:47:37+00:00,"b'RT @2lemedia: If in doubt, just put on a Spanish accent \xf0\x9f\xa4\xa3 @ThisisDavina #LanguageOfLove'"
1486108467995856899,2022-01-25 22:47:23+00:00,b'Bless @AkonneRwanliss @Channel4  awwwww man to man chat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486096509066174468,2022-01-25 21:59:52+00:00,b'On now on @Channel4 #languageoflove 10pm  something big happens https://t.co/vZ45n40Wy6'
1486082600288587778,2022-01-25 21:04:36+00:00,"b""RT @Channel4: There's a shock in store for the couples tonight as they find out the least compatible pair must leave the finca! \xf0\x9f\x98\xae\n\nWho do y\xe2\x80\xa6"""
1485972584827080708,2022-01-25 13:47:26+00:00,b'@Beau775 @patthefish Hi \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1485972528434720768,2022-01-25 13:47:13+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/resG9EF1HK'
1485937913363943425,2022-01-25 11:29:40+00:00,b'@emmafreud @WeeMissBea @Solemani BRING IT ON.'
1485935921979658243,2022-01-25 11:21:45+00:00,b'Just limbering u up for #LanguageOfLove tonight at 10pm @Channel4 x\xf0\x9f\x98\x9d\xf0\x9f\x94\xa5\n\nShock twist incoming .. watch this space !! https://t.co/7fU4oeLSTA'
1485529503371825153,2022-01-24 08:26:48+00:00,b'@kinshipcharity \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1485523060337909760,2022-01-24 08:01:11+00:00,b'Love these two so much x gonna watch this tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/62OfxxshEP'
1485522746775941120,2022-01-24 07:59:57+00:00,b'RT @Vicky_McClure: Well that was a busy &amp; fun week!\nStrap yaselfs in for a bumpy ride over the next 6 weeks! \nI\xe2\x80\x99m beyond proud of the work\xe2\x80\xa6'
1485065664360497156,2022-01-23 01:43:40+00:00,"b""RT @Channel4: Missing out on all the #LanguageOfLove antics? It's not too late to get involved! \n\nWatch episode one in full on Channel 4\xe2\x80\x99s\xe2\x80\xa6"""
1485065605950709764,2022-01-23 01:43:26+00:00,b'@ablegirl I look exactly like my daughter in this pic!!!'
1485011865386336256,2022-01-22 22:09:53+00:00,b'@ablegirl OMG'
1484855570066780164,2022-01-22 11:48:49+00:00,b'@AkonneRwanliss @Channel4 @rickymerino \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1484695575685652485,2022-01-22 01:13:04+00:00,b'RT @qvcuk: Davina design -  a simple and sleek design enables you to just sit on and cycle straight away once assembled.  With eight magnet\xe2\x80\xa6'
1484661386882039810,2022-01-21 22:57:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #LanguageOfLove https://t.co/0lpdeDixSO'
1484660961466277888,2022-01-21 22:55:31+00:00,"b'This is one of my fave shows ever, that no one watched \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it was so thought provoking \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @wchannel https://t.co/K6Xjpmnfcn'"
1484621421615714304,2022-01-21 20:18:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good god we loved making this show \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @rickymerino #LanguageOfLove @Channel4 https://t.co/gLYz1KWdWg'
1484525043019362306,2022-01-21 13:55:26+00:00,b'@djturner69 Seek solace with us x we can guide u x \xe2\x9d\xa4\xef\xb8\x8f'
1484524905895018497,2022-01-21 13:54:53+00:00,b'@TheRealSwifty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1484524820251521032,2022-01-21 13:54:32+00:00,b'@TaraReid @qvcuk \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1484518874339057664,2022-01-21 13:30:55+00:00,b'Thank you gorgeous x https://t.co/0jgy9h3rw2'
1484518791816134656,2022-01-21 13:30:35+00:00,b'@Rickontour @qvcuk @DoctorSeaweed Hey!!! \xe2\x9d\xa4\xef\xb8\x8f will do x.'
1484508465087320066,2022-01-21 12:49:33+00:00,b'@rajnasarda Patches ? Gp can advise x good luck'
1484508216860065794,2022-01-21 12:48:34+00:00,b'@ClaireMortiss Get your consultant to refer you to a menopause clinic or specialist. You should not have to suffer x'
1484507909396566018,2022-01-21 12:47:21+00:00,b'Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbon @qvcuk later with my fitness equipment at fantastic prices \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1e4Ey6zjsz'
1484100409421701123,2022-01-20 09:48:05+00:00,b'@JaneyGodley Happy birthday \xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x92\xa5'
1484100099299028992,2022-01-20 09:46:51+00:00,"b'Does you firm, company have a menopause policy in place ?'"
1483797818657673219,2022-01-19 13:45:42+00:00,b'Come do this with me !!!! @amr_events https://t.co/p9sDrfg3Mw'
1483797231954190346,2022-01-19 13:43:22+00:00,b'@_milliepayne @rickymerino Oi! I\xe2\x80\x99m 54 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1483781252230651908,2022-01-19 12:39:52+00:00,b'Totally agree x aerobics for all \xf0\x9f\xa5\xb0 https://t.co/NPivOk46W7'
1483576362430603268,2022-01-18 23:05:42+00:00,b'Sorry \xf0\x9f\x98\x9c https://t.co/gRTIhfIj1G'
1483575261270618112,2022-01-18 23:01:20+00:00,b'IKR??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LanguageOfLove @Channel4 @rickymerino https://t.co/74bxNnNA2B'
1483574721425858560,2022-01-18 22:59:11+00:00,b'Ohhhhhh! Albania !!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #LanguageOfLove @Channel4 @rickymerino'
1483573469849735176,2022-01-18 22:54:13+00:00,b'@JaneyGodley Awwwww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1483572948921462786,2022-01-18 22:52:09+00:00,b'Gracias \xe2\x98\xba\xef\xb8\x8f https://t.co/SGOpwMBnSj'
1483572797389643783,2022-01-18 22:51:33+00:00,b'RT @AkonneRwanliss: @ThisisDavina @Channel4 @rickymerino \xf0\x9f\x98\xad Very'
1483572788862541826,2022-01-18 22:51:30+00:00,"b'RT @GioGonclaves: And @tracy_lomanga done that, @ThisisDavina quote of the day \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x98\x82'"
1483572569118842881,2022-01-18 22:50:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Channel4 #LanguageOfLove https://t.co/svP1vSnZIc'
1483572331603705857,2022-01-18 22:49:41+00:00,b'Oh and poor kimey and Akonne x so frustrating #LanguageOfLove @Channel4 @rickymerino'
1483572079727415299,2022-01-18 22:48:41+00:00,b'This is soooooo cute \xe2\x80\xa6 Tracy and jose Carlos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LanguageOfLove @rickymerino @Channel4 \xe2\x9d\xa4\xef\xb8\x8f'
1483571053683257345,2022-01-18 22:44:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cdonut\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LanguageOfLove @Channel4 @rickymerino'
1483567797972180993,2022-01-18 22:31:41+00:00,b'Poor Kimey \xe2\x9d\xa4\xef\xb8\x8f unsettling \xe2\x80\xa6 #LanguageOfLove @Channel4 @rickymerino'
1483567123947573257,2022-01-18 22:29:00+00:00,b'Oh Albania \xe2\x80\x9cthe look of love \xe2\x80\x9c \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #jack #LanguageOfLove @Channel4 @rickymerino'
1483566183383191555,2022-01-18 22:25:16+00:00,b'Here we gooooooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LanguageOfLove @Channel4 @rickymerino'
1483565920073170952,2022-01-18 22:24:13+00:00,"b'Albania , trying to have a \xe2\x9d\xa4\xef\xb8\x8fto \xe2\x9d\xa4\xef\xb8\x8f with Luke . He is literally just talking to her in English x so fast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1483563593283117056,2022-01-18 22:14:58+00:00,b'@menopausalmave @Channel4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1483563230643560453,2022-01-18 22:13:32+00:00,b'Omg \xe2\x80\xa6 newbies incoming !!! @Channel4 @rickymerino #LanguageOfLove'
1483562625392906240,2022-01-18 22:11:07+00:00,b'Watching with actual @rickymerino  #LanguageOfLove https://t.co/q4K0MMgrew'
1483463633724137473,2022-01-18 15:37:46+00:00,b'@amalelahmadi @markmj7 @Char_H_x @jackstaffs Tonight 10pm @Channel4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/n8U7UC1ji8'
1483461918081835011,2022-01-18 15:30:57+00:00,b'#LanguageOfLove new arrivals alert !! \xf0\x9f\x94\x94\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c Tonight 10pm @Channel4 https://t.co/n4G4YZiWlA'
1483380756176986115,2022-01-18 10:08:26+00:00,b'@Gibsongirl671 @rickymerino @Channel4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s what I thought \xe2\x9d\xa4\xef\xb8\x8f'
1483380624543129602,2022-01-18 10:07:55+00:00,b'@mcoopster18 Happy birthday xx'
1483380568427536387,2022-01-18 10:07:42+00:00,b'@YDraigGoch10 @rickymerino @Channel4 Happy birthday and retirement day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1483367178464333825,2022-01-18 09:14:29+00:00,b'Morrrrrrning !!! Imagine waking up here .. this is the #LanguageOfLove house \xf0\x9f\x91\x80 !! Whaddya finca ?!! .. \xf0\x9f\x98\x82 sorry \xf0\x9f\x98\x82 Featuring my @rickymerino ( He\xe2\x80\x99s mine) \xe2\x9d\xa4\xef\xb8\x8f te quiero \xe2\x9c\x8c\xf0\x9f\x8f\xbb\nTuesdays 10pm @Channel4 \xf0\x9f\x94\xa5 https://t.co/8eX7ctKKYl'
1483363527964381185,2022-01-18 08:59:59+00:00,b'@JaneyGodley @doig_shirley \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1483041463579652099,2022-01-17 11:40:13+00:00,b'RT @PackedLunchC4: Banish those #BlueMonday blues with @StephLunch! Every day this week a different soap acting legend is going to make Ste\xe2\x80\xa6'
1482993785554579460,2022-01-17 08:30:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/QBbjsRDNUK'
1482980299650830338,2022-01-17 07:37:10+00:00,b'@JaneyGodley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1482842353312358404,2022-01-16 22:29:01+00:00,b'@JaneyGodley Hey! Shirley sounds lovely x glad u r there \xe2\x9d\xa4\xef\xb8\x8f you are terrified but also so brave \xe2\x80\xa6 I know u think you aren\xe2\x80\x99t . But you are x we love you'
1482827374542602240,2022-01-16 21:29:30+00:00,b'@AkonneRwanliss @Channel4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1482771804045389827,2022-01-16 17:48:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this show drives me nuts !!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cNL3wDiycP'
1482768123933642759,2022-01-16 17:34:03+00:00,b'Me toooooo x @rickymerino \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LzXmeBwGaf'
1482744063350788101,2022-01-16 15:58:27+00:00,b'@jonronson Get better soon x'
1482741518737809410,2022-01-16 15:48:20+00:00,"b'omg .. x Akonne \xe2\x9d\xa4\xef\xb8\x8f You ok hun ?! \xf0\x9f\x98\x82 So did his mum actually cry ?!! Well, did you Sharron ?! Catch up on #LanguageOfLove on All4 ahead of the next ep on Tuesday @Channel4 https://t.co/24TJUBF11v'"
1482395980909658113,2022-01-15 16:55:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 genius #maskedsingeruk https://t.co/z3iT4Nr3aI'
1482395740102172678,2022-01-15 16:54:20+00:00,b'We will take that \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LanguageOfLove https://t.co/sfkz8Zgq4p'
1482348313487810565,2022-01-15 13:45:53+00:00,b'RT @SheilaTnowC: @carolynharris24 @thetimes There used to be a testosterone patch for women but withdrawn due to financial reasons \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f inf\xe2\x80\xa6'
1482348247456829443,2022-01-15 13:45:37+00:00,"b'RT @carolynharris24: @thetimes how disappointing and incorrect is this piece ? VERY \nThis gives bad,incorrect and unhelpful advice. Can you\xe2\x80\xa6'"
1482334748806721537,2022-01-15 12:51:59+00:00,"b'RT @PackedLunchC4: Join @StephLunch, every week day at 12:30pm on @Channel4 | @thisisdavina | @rickymerino | #LanguageOfLove | @Dani_MasDye\xe2\x80\xa6'"
1482130143061680133,2022-01-14 23:18:57+00:00,b'@Pablo_deMiguel @KimberlyKWyatt @dancingonice She is going to KILL IT'
1482130005358518281,2022-01-14 23:18:24+00:00,b'@DrNighatArif @GMB @thismorning He really is x'
1482129910038736900,2022-01-14 23:18:01+00:00,b'@timcarrfm @GMB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ben said 40 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 so we started at the same time !!!!!  Big hugs Tim !!!'
1481913242322714624,2022-01-14 08:57:04+00:00,b'Oh my god Tim is leaving ?? Floor manager extraordinaire \xe2\x9d\xa4\xef\xb8\x8f 40 years !!! Been in telly longer than me !! @GMB please give him a cuddle from me'
1481912805234294786,2022-01-14 08:55:20+00:00,b'@CazzaN69 @caitlinmoran Get with the program xxx'
1481912688351584256,2022-01-14 08:54:52+00:00,b'Yaaaay @KimberlyKWyatt I\xe2\x80\x99m soooooo excited !! You are going to be phenomenal ! I know you \xe2\x80\xa6 you give everything u do everything you\xe2\x80\x99ve got ! Can\xe2\x80\x99t wait to watch !! @dancingonice'
1481911080335122436,2022-01-14 08:48:28+00:00,b'RT @hullsamaritans: One of our fellow Samaritans Branches received this feedback. No further words needed #welisten #freephone116123 #pleas\xe2\x80\xa6'
1481910758439014401,2022-01-14 08:47:12+00:00,b'@jax_too @caitlinmoran IKR?'
1481779026251370498,2022-01-14 00:03:44+00:00,b'Wordle 208 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c @caitlinmoran \n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1481733555281698820,2022-01-13 21:03:03+00:00,b'@caitlinmoran Omg \xe2\x80\xa6 yes. It was my first day today . I\xe2\x80\x99m a #Wordle virgin. I popped my wordle cherry. And I wish I had stayed in tact. Ive been left feeling a total numpty . Will it get better?'
1481732890421604352,2022-01-13 21:00:24+00:00,"b'@JaneyGodley @doig_shirley Fuck, Janey \xe2\x80\xa6 we r so here for you xxx'"
1481667070089650176,2022-01-13 16:38:52+00:00,b'@lamondthom I don\xe2\x80\x99t have one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you r thinking of Claudia'
1481666949620940805,2022-01-13 16:38:23+00:00,"b'@BalloonEx @Channel4 In my book ..,,totally'"
1481655693631320066,2022-01-13 15:53:39+00:00,"b'Here is a petition to create a publicly owned co. To create off patent , generic drugs and make these medicines at close to production cost, in order to prevent the unethical practice of price gouging. https://t.co/GUPfKoFni1 please sign and rt if u fancy \xe2\x9d\xa4\xef\xb8\x8f'"
1481561891419869189,2022-01-13 09:40:55+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 https://t.co/eQIEPn6crx'
1481190752524849153,2022-01-12 09:06:09+00:00,b'@BeingTomGorman @Channel4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1481161583371956227,2022-01-12 07:10:14+00:00,b'@jipye 8 eps'
1481161545438613504,2022-01-12 07:10:05+00:00,b'RT @storeyboy63: @ThisisDavina Fascinating watching this- I lived there for 5 years and picked up more about the nuances in Anglo-Spanish r\xe2\x80\xa6'
1481038619053891586,2022-01-11 23:01:37+00:00,b'\xe2\x80\x9cI feel like throwing him down the stairs \xe2\x80\xa6 perhaps that would fix his brain \xe2\x80\x9c \xf0\x9f\x98\xac going well \xf0\x9f\x98\xac #LanguageOfLove'
1481038344805138433,2022-01-11 23:00:32+00:00,b'@IsaacBr120120 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1481037984875036676,2022-01-11 22:59:06+00:00,b'Oh my Goodness \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I choose you right back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love u @rickymerino https://t.co/c1yijgoW1S'
1481035517043130371,2022-01-11 22:49:18+00:00,b'Channeling my quarter Spanish vibes with my dress tonight for the seleccione !! #languageoflove'
1481035149848494080,2022-01-11 22:47:50+00:00,b'Cristobal making such an effort with the dictionary is \xe2\x9d\xa4\xef\xb8\x8f #LanguageOfLove'
1481033117469192196,2022-01-11 22:39:46+00:00,b'@Emzies2016 @All4 Not at all x I had to ask someone'
1481032578362654725,2022-01-11 22:37:37+00:00,b'@Emzies2016 Apparently on @All4 and freeview and sky catch-up'
1481032061980979211,2022-01-11 22:35:34+00:00,b'RT @steventang_514: @ThisisDavina #LanguageOfLove https://t.co/ORuFhJSxfZ'
1481031978560413696,2022-01-11 22:35:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qfKFQsxhNR'
1481031615736430598,2022-01-11 22:33:48+00:00,b'Agreed https://t.co/GjP3spj4gU'
1481031057541578754,2022-01-11 22:31:35+00:00,b'Noooooooooooo #LanguageOfLove'
1481030838766686212,2022-01-11 22:30:42+00:00,b'@Emzies2016 Oh nooooo \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #LanguageOfLove'
1481030510528847872,2022-01-11 22:29:24+00:00,b'Albania really likes Luke \xe2\x9d\xa4\xef\xb8\x8f#languageoflove'
1481029922177138693,2022-01-11 22:27:04+00:00,b'Omg this is epic x love seranade  #languageoflove'
1481029592538398721,2022-01-11 22:25:45+00:00,b'Arrans first date \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #languageoflove'
1481028838738075652,2022-01-11 22:22:45+00:00,b'Arran is genuinely one of the nicest blokes \xe2\x80\xa6 this date was so heartwarming #languaugeoflove'
1481028024409731072,2022-01-11 22:19:31+00:00,b'@rickymerino @Channel4 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481027820704915458,2022-01-11 22:18:43+00:00,b'RT @AYEARFORHOPE: @ThisisDavina @Channel4 Best way to resolve'
1481027374024175622,2022-01-11 22:16:56+00:00,b'Long nails on men? Ok or not ? #languageoflove @Channel4'
1481026697613004801,2022-01-11 22:14:15+00:00,b'RT @DaraCFC: @ThisisDavina These Spanish don\xe2\x80\x99t hold back \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1481026656919822338,2022-01-11 22:14:05+00:00,b'RT @ElsaSotres_: @ThisisDavina I can\xe2\x80\x99t watch live and it\xe2\x80\x99s killing me! \xf0\x9f\x98\xa9 that\xe2\x80\x99s something to do with \xe2\x80\x9ccero patatero\xe2\x80\x9d isn\xe2\x80\x99t it? \xf0\x9f\xa4\xa3 As a bilin\xe2\x80\xa6'
1481026511188766730,2022-01-11 22:13:31+00:00,b'\xc2\xab\xc2\xa0Seville is the geordie equivalent of Spain \xc2\xab\xc2\xa0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #languageoflove @Channel4'
1481025392026791938,2022-01-11 22:09:04+00:00,b'\xe2\x80\x9cZero like a potato\xe2\x80\x9d? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #languageoflove'
1481024941239648257,2022-01-11 22:07:16+00:00,b'Me tooooooo @rickymerino https://t.co/ircjmea3jI'
1481024864093888514,2022-01-11 22:06:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/szQh446Bmt'
1481024664940032001,2022-01-11 22:06:10+00:00,"b""RT @4Viewers: Two new couples get to know each other better in the Zona Rom\xc3\xa1ntica, with very mixed results. @ThisisDavina's #LanguageOfLove\xe2\x80\xa6"""
1481024622468505601,2022-01-11 22:06:00+00:00,b'@CutieVic1981 @Channel4 Doesn\xe2\x80\x99t matter x'
1481024322575683584,2022-01-11 22:04:49+00:00,b'RT @Michael94821977: @ThisisDavina Such a good show tonight!'
1481024205626003456,2022-01-11 22:04:21+00:00,b'RT @AkonneRwanliss: @ThisisDavina @Channel4 Here we Gooooo!!!!'
1481023868328452099,2022-01-11 22:03:00+00:00,b'@mouthwaite Oh!!! You look so lovely'
1481023306945945607,2022-01-11 22:00:47+00:00,b'Here we goooooooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LanguageOfLove @Channel4'
1481012320197398538,2022-01-11 21:17:07+00:00,b'Omg \xe2\x80\xa6 !!!!! Tonight 10pm \xf0\x9f\x98\xb1 https://t.co/rH2pdccGu2'
1481012188953329665,2022-01-11 21:16:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Yessss \xf0\x9f\x98\x8d \xe2\x80\xa6 #LanguageOfLove is back tonight at 10pm .. at last !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4XpK11yXiQ'
1481010763519115267,2022-01-11 21:10:56+00:00,b'For more revelations like this \xf0\x9f\x98\x82 x #LanguageOfLove .. Less than ONE HR TO GO !! Get the snacks ready \xf0\x9f\x8d\xa9\xf0\x9f\x98\x82 10pm @Channel4 https://t.co/rFaUlCmHo1'
