twitter_id,date,tweet
1521274472891748353,2022-05-02 23:44:32+00:00,b'@Francogreenfire Totally. We open to the public every other hour this weekend.'
1521147103468085248,2022-05-02 15:18:25+00:00,"b'THIS SATURDAY &amp; SUNDAY!\nIt\xe2\x80\x99s @The_SecretStash Silver Anniversary Bash! Come take pics beside me, @JayMewes, @BrianCOHalloran, Jeff, Trevor, @JenSchwalbach and more from the Clerks cast! Then come see us do a 3-Way Q&amp;A at night! Come lots! Tickets are here: https://t.co/KzS80LF7px https://t.co/25LpwOnfRK'"
1521079551324876800,2022-05-02 10:49:59+00:00,"b'@moveablejaw Thanks for seeing my stars, @moveablejaw!'"
1521079391865896960,2022-05-02 10:49:21+00:00,b'@moveablejaw Scorpio Rising is gonna be the name of my biopic.'
1521078998398164992,2022-05-02 10:47:48+00:00,b'@THEDJRYANS @marcbernardin @Reifenberg 6 months? We just did a live show last week. You might need to subscribe again so the episodes show up.'
1521077784050683905,2022-05-02 10:42:58+00:00,b'@Pending257 @AEW I texted him the first Tweet about it that I saw.'
1521076639366451201,2022-05-02 10:38:25+00:00,b'@njwheeldon1 I asked @The_SecretStash to send him a pic signed by @sundayjeff and the rest of the @ComicBookMenAMC. They should be reaching out soon.'
1521076186633281536,2022-05-02 10:36:37+00:00,"b'@Ed_Edd_nEddens I remember that KMart parking lot! Next time we\xe2\x80\x99re shooting a flick, find me, show me this Tweet, and ask me about being an extra. I know a guy who can help...'"
1521074673274208256,2022-05-02 10:30:36+00:00,"b'I had a great time at @FANEXPOCLE on Saturday and even found a fan who tattooed not just my characters onto his body, but my dialogue too! As a kid who always wanted to be known as a writer more than anything else, seeing my words in the flesh (so the  speak) was a trip! Thanks! https://t.co/jNAzN2gPRA'"
1520886608592924672,2022-05-01 22:03:18+00:00,b'@jpcalhoun1 @JayMewes Strange Brew!'
1520886348869107712,2022-05-01 22:02:16+00:00,"b'@BoneJail @AnarcoAesthetic I always thought of myself as the @Anthrax of filmmakers.\nThe band, mind you; not the infection.\nThough both kind of apply.'"
1520884011362504704,2022-05-01 21:52:59+00:00,"b'Here at @CalArtsREDCAT for a live recording of @waiting2xhalepd, representing Gen X! First time inside the @WaltDisneyHall. This place is beautiful. https://t.co/PXpycHH07F https://t.co/R7FLFZAywl'"
1520819726867308544,2022-05-01 17:37:33+00:00,b'@TheDudeSSC @moonknight Totally thought this as well. Subtle homage.'
1520784462493233152,2022-05-01 15:17:25+00:00,b'@MarcoSegoviaMD @netflix Clearly. Hence my use of \xe2\x80\x9c(non) fan\xe2\x80\x9d in the response Tweet. Jeez...\nIs there a Doctor in the house?'
1520782603602653184,2022-05-01 15:10:02+00:00,"b'@MarcoSegoviaMD @netflix \xe2\x80\x9cSilence a fan\xe2\x80\x9d? Where\xe2\x80\x99d I do that? If anything, I engaged with a (non) fan, beginning with a career compliment.\nThe irony is that our exchange starts with you writing to @netflix in an effort to \xe2\x80\x9csilence\xe2\x80\x9d an entire show, Doc.\nAnd @-ing me into the Tweet?\nPhysician, heal thyself.'"
1520778690711326721,2022-05-01 14:54:29+00:00,"b'@MarcoSegoviaMD @netflix Look at all those amazing titles. Such a life of accomplishment.\nAn yet somehow, you\xe2\x80\x99re Tweeting about a cartoon you don\xe2\x80\x99t like.\nI mean... What\xe2\x80\x99s up, Doc? https://t.co/RgamRAOwUa'"
1520776929099493376,2022-05-01 14:47:29+00:00,b'@TMS2787 @JayMewes Don\xe2\x80\x99t have a stroke.\nSeriously: no more strokes!\n\xe2\x9d\xa4\xef\xb8\x8f'
1520776126301319169,2022-05-01 14:44:17+00:00,"b'@MrDavidMayfield @FANEXPOCLE @JayMewes @BrianCOHalloran Not *my* security guy (they work for the Con) but still bummed to read this. Send me your address and we\xe2\x80\x99ll send you something signed, sir!'"
1520604251168264192,2022-05-01 03:21:19+00:00,"b'Ladies and gentlemen, @gergletweets!\nNice to see you again, my friend! https://t.co/hwg7L3RomX'"
1520529258531205120,2022-04-30 22:23:19+00:00,"b'See this guy? We are forever bound on @YouTube: back in 2001, when he was just a kid, he stood at a mic and asked me a question about working with Prince at one of the college Q&amp;A\xe2\x80\x99s we shot for AN EVENING WITH KEVIN SMITH! Excellent that I got to re-meet him at @FANEXPOCLE today! https://t.co/DArFNL8PTf'"
1520434904911253505,2022-04-30 16:08:24+00:00,"b'I may be untalented (according to you) yet my career somehow has the power to haunt your apparently tender sense of self-worth. Don\xe2\x80\x99t sulk alone, just get involved: come to @The_SecretStash Bash in Jersey next weekend, You\xe2\x80\x99ll feel better. Tickets are here: https://t.co/KzS80LWIO7 https://t.co/So64vjUJte'"
1520341626849308672,2022-04-30 09:57:45+00:00,"b'In honor of #NealAdams, we collected all of his Fat Man on Batman interviews from the podcast archives at https://t.co/c2Xw8bKzOO and compiled them into a 5 hour mega show! It\xe2\x80\x99s a special farewell to a legend episode of FAT MAN BEYOND! Listen at the link below. #RIPNealAdams https://t.co/sVqLh3DdhQ https://t.co/XwEjM3u7yA'"
1520210335214432256,2022-04-30 01:16:02+00:00,"b'@Pipestakespics In Jay &amp; Silent Bob Strike Back, when Brodie\xe2\x80\x99s at @The_SecretStash, he\xe2\x80\x99s backed by a giant blowup of @Variety article that reads BRODIE BOLTS! Freeze frame and there\xe2\x80\x99s an actual story about what happened.\n(I\xe2\x80\x99ll do an issue of Quick Stops about it in year 2.)'"
1520208149998878722,2022-04-30 01:07:21+00:00,"b'Come at me, Canyon!\nGot in my first hike in a week just before heading to the @FANEXPOCLE! I\xe2\x80\x99ll be at the Con all day Saturday - and then on Saturday night, @JayMewes and I will GET OLD right before your very eyes! Get tickets here: https://t.co/iZrhogY2Cd https://t.co/lKcDda1tlf'"
1520116562895654912,2022-04-29 19:03:25+00:00,"b'I sought out the man behind the Bat, the Arrow &amp; the Lantern for both Fat Man on Batman AND @ComicBookMenAMC and fell in love with this living legend. @nealadamsdotcom not only drew beautiful heroes, he WAS a beautiful hero IRL for Siegel &amp; Shuster &amp; other creators. Thanks, Neal! https://t.co/bRv6VFy9Rd'"
1520067232964874240,2022-04-29 15:47:24+00:00,b'CLEVELAND!\nSee you tomorrow at @FANEXPOCLE! I\xe2\x80\x99ll be taking photos (solo as well as with the Clerks cast) and doing signings all day long! And at 7:30 that night it\xe2\x80\x99s JAY &amp; SILENT BOB GET OLD with my hetero lifemate @JayMewes! Wanna come? Tickets are here: https://t.co/iZrhohfDtL https://t.co/w4NIQIrKN3'
1520063793652400128,2022-04-29 15:33:44+00:00,b'@Dollarbinbandit @FANEXPOPhilly @CBfiendclub Come to Stash Bash and tell me all about it! May 7th &amp; 8th in Jersey. https://t.co/KzS80LF7px'
1520063406358728704,2022-04-29 15:32:12+00:00,"b'@michaeljgiersch @theTroubadour @SVCantina Not at all. If you\xe2\x80\x99re a member of TKSC, you\xe2\x80\x99re welcome - regardless of whether you went to the Troubadour show.'"
1520062990703153153,2022-04-29 15:30:33+00:00,b'@SCORPION6931 Brought the bird to the vet the day I Tweeted. Got the call yesterday that the bird didn\xe2\x80\x99t make it. Was kinda heartbreaking...'
1520050639820099584,2022-04-29 14:41:28+00:00,b'@HoneyBKels @theTroubadour @SVCantina Join us! s\xe2\x80\x99Cheap. And fun!\nhttps://t.co/c2Xw8c2aGm'
1520049645312897024,2022-04-29 14:37:31+00:00,"b'Waking &amp; Baking on @PrestonSteve933, talking about the STASH BASH at @The_SecretStash - May 7th &amp; 8th! Take pics with the cast of Clerks during the day and watch the 3-WAY Q&amp;A at night! Get your tickets here: https://t.co/KzS80LF7px https://t.co/0Hu5YOLQE8'"
1520024753284665347,2022-04-29 12:58:36+00:00,b'G\xe2\x80\x99morning! Zooming in to @PrestonSteve933 to talk about @The_SecretStash Bash on May 7th &amp; 8th! Tickets at https://t.co/5BYujcOpVg\nListen/watch here: https://t.co/TZzOQsNiYk https://t.co/xYyyK9niaE'
1519883193800794113,2022-04-29 03:36:06+00:00,"b'Calling all CALIFORNIA members of https://t.co/c2Xw8c2aGm!\nWanna come to a TKSC SOTU?\nIf you\xe2\x80\x99re in L.A. on Monday night for my #NetflixIsAJoke show at @theTroubadour, we\xe2\x80\x99re having a Meet-Up for all levels of Club Members at @SVCantina, starting 10pm!\nTweet below this to sign up! https://t.co/5zn8QUGFwS'"
1519792942029819904,2022-04-28 21:37:28+00:00,b'CLEVELAND! I\xe2\x80\x99m coming to @FANEXPOCLE with @JayMewes THIS SATURDAY! Take solo shots with us and alongside the CLERKS cast! Get signatures galore! Or see me and Jay do JAY &amp; SILENT BOB GET OLD on Saturday night! Click here for tickets and showtimes: https://t.co/iZrhohfDtL https://t.co/XNuA5YwJhr'
1519789011040047105,2022-04-28 21:21:51+00:00,"b'@Deejernaut @sheabrock Talking to JC about maybe doing our TKSC SOTU at @SVCantina on Monday night after the show at @theTroubadour, maybe around 10. But I need a head-count.'"
1519786390266937344,2022-04-28 21:11:26+00:00,"b'@Mr_Puck_Cancer @The_SecretStash Where did you send it, sir?\nIt will hang in a place of honor!'"
1519770955836321792,2022-04-28 20:10:06+00:00,"b'@DisgruntledProj @The_SecretStash @SModcastle @ernieodonnell7 @michaelzapcic Gorgeous, man! Love it!'"
1519711277001494529,2022-04-28 16:12:57+00:00,"b""@CineFredo @JohnPlissken Qu'est-ce que c'est? \nRed State? @tuskthemovie? These were not reinventions?"""
1519710836159246336,2022-04-28 16:11:12+00:00,b'@sheabrock Good idea! Build a list and then we\xe2\x80\x99ll look for a space!'
1519404064856887297,2022-04-27 19:52:12+00:00,"b'They should give #OscarIsaac 2 acting awards for what he did in this week\xe2\x80\x99s emotional and imaginative episode of @moonknight! Who knew a show with a talking hippo could so eloquently elaborate the trauma caused by anguish and abuse. Heartbreaking, amazing stuff, @MarvelStudios! https://t.co/dmjmE0HvXD'"
1519385473528909824,2022-04-27 18:38:20+00:00,"b'10 years ago, @JoshRoush was shooting GET OLD for us in Oz when @livroush got picked to play Let Us Fuck. They hooked up after the show. A decade later, they\xe2\x80\x99re married as fuck! Liv &amp; Josh toured Reboot with us &amp; they\xe2\x80\x99ll tour Clerks III with me this fall! Happy Fuckversary, Kids! https://t.co/ZPi96mIPvs'"
1519351258917728256,2022-04-27 16:22:22+00:00,"b'At 10amPST!\nI talk to @hackapreneur of @DcentralCon about the @LegendaoNFT release of KILLROY WAS HERE! Got any questions (\xe2\x80\x9cWhy, Asshole?\xe2\x80\x9d), complaints (\xe2\x80\x9cFuck you, Asshole!\xe2\x80\x9d), or curiosities (\xe2\x80\x9cWhat\xe2\x80\x99s this all about, Asshole?\xe2\x80\x9d), I\xe2\x80\x99ll be here to hear them: https://t.co/8RLbaAvudT https://t.co/d9YTMcklJd'"
1519332919554166785,2022-04-27 15:09:30+00:00,"b'Stock up on toilet paper, because he\xe2\x80\x99ll encounter no end of messy assholes on his journey. Simply wipe away the crap and continue with your day. Assholes *have to* emit shit - it\xe2\x80\x99s all they do. So tell your kid to just blot those comments, flush \xe2\x80\x98em, and move on with his day.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NFNZYUMPH7'"
1519330000780025857,2022-04-27 14:57:54+00:00,"b'@CannaMiss @LeviLak3rz24 @marcbernardin Hope you\xe2\x80\x99re feeling better, @CannaMiss!'"
1519328581054201859,2022-04-27 14:52:16+00:00,"b'@Marcbuffbagwell Careful, my friend: Film Twitter may come for you now, in full-throated disagreement. But I thank you for the kind words!'"
1519327812108177409,2022-04-27 14:49:12+00:00,b'@demonol Not sure. @thatwillwilkins?'
1519326740786470914,2022-04-27 14:44:57+00:00,b'@AnthonyLaFauci @StevieWildcard Do me a favor: tell @StevieWildcard I said Happy Birthday for me!'
1519128638666338305,2022-04-27 01:37:46+00:00,"b'WUBBA LUBBA DUB DUB!\nAt 8pst / 11est, join me &amp; @marcbernardin for a brand new ep of FAT MAN BEYOND!\nSee it LIVE at the @SVCantina: https://t.co/j8N9H4GGlY\nNot in L.A.? Watch us from anywhere at https://t.co/Mr5gZm9niq https://t.co/Z4twnUj96c https://t.co/p99b4PvcJo'"
1518993878216368128,2022-04-26 16:42:16+00:00,b'LOS ANGELES!\nI\xe2\x80\x99ll be joining a live taping of @waiting2xhalepd THIS SUNDAY\nMay 1st - 3pm at @CalArtsREDCAT! We\xe2\x80\x99re gonna reminisce about all things GEN X as part of the @LAPhil Gen X Fest! You can get FREE tickets with promo code GENX22 by clicking here: https://t.co/cxgWutR2B3 https://t.co/MZdW4LNOgP'
1518973267289145346,2022-04-26 15:20:22+00:00,b'@LauraLibraSnake @fanexpostlouis Tell them I demanded it for cosplaying accuracy!\nAlso: email @JordanMonsanto today. Reference this.'
1518969962127233024,2022-04-26 15:07:14+00:00,"b'@rob_keyes Whenever Scott returns, it\xe2\x80\x99ll be time for @ScanBC again...'"
1518969789468708864,2022-04-26 15:06:33+00:00,b'@Ash_Ketchum132 We podcasted that? Was he on it the whole time it just for an intro at the top?'
1518967520899715073,2022-04-26 14:57:32+00:00,b'On a new SMODCAST!\nI\xe2\x80\x99ve been podcasting since Feb 2007 and this is the first time I ever got Chasing Amy\xe2\x80\x99s JASON LEE on the show! Hear us FREE at the link below as we trace Lee\xe2\x80\x99s path to movies and wrap up with a l\xe2\x80\x99il Brodie Bruce! (Or watch the videos at https://t.co/c2Xw8c2aGm) https://t.co/Ep7MjJYkTV'
1518774688817631232,2022-04-26 02:11:17+00:00,"b'GREAT STATE OF NEW JERSEY!\nThe CLERKS are coming home for @The_SecretStash Silver Anniversary Bash on May 7th &amp; 8th! Come take pics with me, @BrianCOHalloran, Jeff Anderson, @JayMewes and more folks from the Clerks casts! Then at night, it\xe2\x80\x99s a 3-Way Q&amp;A! https://t.co/KzS80LF7px https://t.co/btnoYfMXBi'"
1518651381397131265,2022-04-25 18:01:19+00:00,"b'Happy Anniversary to my blushing bride, @JenSchwalbach - who I\xe2\x80\x99ve stood beside in more pics than @JayMewes! 23 years ago today, you made the excellent error of marrying a man in a hoodie who wore a cartoon of himself on a t-shirt to his wedding. I love you and your very low bar! https://t.co/WTmuJOrr9T'"
1518642706993401856,2022-04-25 17:26:51+00:00,"b'No, it\xe2\x80\x99s not actual soda.\nThis is what\xe2\x80\x99s inside the @OriginalFunko Soda can.\nWe\xe2\x80\x99re selling signed cans here:\nhttps://t.co/LVwv6VVtqh https://t.co/QAUOfScyTr'"
1518641114734948352,2022-04-25 17:20:31+00:00,b'UPDATE: I brought the bird to the veterinarian when they opened. Awaiting prognosis. Fingers crossed but it doesn\xe2\x80\x99t look good. Poor little flyer must have broken something because his legs won\xe2\x80\x99t work and he didn\xe2\x80\x99t try to move for over 15 hours.'
1518640481348907009,2022-04-25 17:18:00+00:00,b'In the immortal words of Brodie Bruce \xe2\x80\x9cWant a sip of my Soda?\xe2\x80\x9d\nGet a signed Soda Silent Bob from @OriginalFunko at our online store: https://t.co/LVwv6VVtqh https://t.co/FrujW5HPmz'
1518600074686652417,2022-04-25 14:37:26+00:00,b'@Elongo78 The bird\xe2\x80\x99s been like this for over 12 hours now. Beyond stunned at this point. I think it may be paralyzed.'
1518598368548712448,2022-04-25 14:30:39+00:00,"b'I\xe2\x80\x99ve got a bird down. Found him on the deck, just laying there. No blood so maybe he hit a window? Bird\xe2\x80\x99s alert but seems unable to move legs at all and left wing is askew, as if broken. Anybody know how I can help out this injured little flyer? https://t.co/POXhaPcQdT'"
1518348268396113925,2022-04-24 21:56:51+00:00,b'TUESDAY NIGHT AT @SVCantina!\nKevin Smith IS SMorbius! And @marcbernardin is... not having it! Come see a brand new LIVE episode of FAT MAN BEYOND! Tickets available here: https://t.co/j8N9H4GGlY (Awesome artwork by the @DarkNateReturns!) https://t.co/07MstfQSSB'
1518318744455503878,2022-04-24 19:59:32+00:00,"b'Excellent to meet you all at the @Calgaryexpo yesterday.\nFor the record, the baby won our staring contest.\nCLEVELAND! RED BANK! ST LOUIS! ORLANDO! We\xe2\x80\x99ll be seeing you soon! Get tickets at https://t.co/R9gsZWAfks https://t.co/6lUSM12UKu'"
1518063285567860736,2022-04-24 03:04:26+00:00,"b'He\xe2\x80\x99s Mary Popppns, y\xe2\x80\x99all!\nThe ambassador of chocolate covered pretzels himself, @RookerOnline!\nThat\xe2\x80\x99s a wrap for me and the @Calgaryexpo! Had a blast so I\xe2\x80\x99ll be back next year! Next week, it\xe2\x80\x99s CLEVELAND with @JayMewes and the Clerky boys for @FANEXPOCLE! https://t.co/iZrhohfDtL https://t.co/eHnBwQNNSh'"
1517981311142617088,2022-04-23 21:38:41+00:00,b'This @Calgaryexpo is for the birds... https://t.co/UpgDIVXs0S'
1517756307155132419,2022-04-23 06:44:36+00:00,"b'Wanna try our udderly delicious @MoobysPopUp cereal?\nWanna wear a Silent Bob bathrobe and drink Root Beers, Beers, Beers?\nWanna buy a brand new Buddy Christ or bake Bluntman brownies?\nThe fun folks at @officialfye are making merch from my movies!\nTo order: https://t.co/1HSR0D9EOi https://t.co/zHbSHupTMJ'"
1517652000745218053,2022-04-22 23:50:08+00:00,b'@NateHups @JayMewes @JordanMonsanto We got any TKSC Calgarians out there? @Jen_Kaminski?'
1517530478655377409,2022-04-22 15:47:15+00:00,b'@cookiepusher @JayMewes @Calgaryexpo @BrianCOHalloran I will now. Thanks for the heads-up!'
1517525794284736512,2022-04-22 15:28:38+00:00,"b'TONIGHT and TOMORROW!\nThe Clerks are coming to CALGARY!\nSee me &amp; @JayMewes GET OLD in Alberta TONIGHT at 8:30! And then it\xe2\x80\x99s the Clerks panel TOMORROW, as well as signings &amp; photo ops! Visit us all weekend long at the one &amp; only @Calgaryexpo! Tickets here: https://t.co/bgzRhvQz2H https://t.co/wk3XqDFmQp'"
1517522680269795334,2022-04-22 15:16:15+00:00,b'@DavidVanDyke @AmericanAir @DavidVart You\xe2\x80\x99ve got mail!\nEnjoy!'
1517519398147297280,2022-04-22 15:03:13+00:00,b'@DavidVanDyke @AmericanAir Time: Take all you need. No deadlines.'
1517519241011818497,2022-04-22 15:02:35+00:00,b'@DavidVanDyke @AmericanAir Done! \nHow do I get you the loot?'
1517507915317272577,2022-04-22 14:17:35+00:00,"b'SATURDAY at @The_SecretStash!\nMeet @Dcrownson - author of HARRIET TUBMAN DEMON SLAYER! Meet &amp; Greet David at a free Stash signing event from Noon until 5 TOMORROW!\nAnd then 2 weeks later in Red Bank, it\xe2\x80\x99s time for STASH BASH, celebrating 25 years! Tickets: https://t.co/KzS80LF7px https://t.co/ZHBoCqGlrQ'"
1517501309175304193,2022-04-22 13:51:20+00:00,b'@DavidVanDyke @AmericanAir That is fucking tremendous! What do you need to finish it?'
1517247855886446592,2022-04-21 21:04:12+00:00,"b'TOMORROW NIGHT IN CALGARY!\n@JayMewes &amp; I will GET OLD at the @Calgaryexpo at 8:30pm! Tickets are here: https://t.co/1pdqqqV9e2\nAnd on SATURDAY at the Con, take pics with the CLERKS cast: me, Jay, @BrianCOHalloran, Jeff Anderson, &amp; Trevor Fehrman! Tickets: https://t.co/YjhnVemMGk https://t.co/qflTpNicqX'"
1517112541461184512,2022-04-21 12:06:31+00:00,"b'Thank you to everyone who came out for the TRACING BANKY show at the @MoobysPopUp last night - especially the great JASON LEE himself, who absolutely slayed with skateboarding stories, Mallrats memories, &amp; amusive Amy anecdotes! (Last call at Mooby\xe2\x80\x99s Hollywood is Saturday night.) https://t.co/PsdwqNES2X'"
1516933717876363264,2022-04-21 00:15:56+00:00,b'@LauraLibraSnake @officialfye One size fits all.\nThey\xe2\x80\x99re HUGE.'
1516933295568613376,2022-04-21 00:14:15+00:00,b'@deadroachcomics @JayMewes Nice!\nReach out to @JordanMonsanto! She\xe2\x80\x99ll put us in touch with each other off Twitter.'
1516927138070368256,2022-04-20 23:49:47+00:00,b'@deadroachcomics @JayMewes Can I see examples of some sequential work?'
1516919478088396800,2022-04-20 23:19:21+00:00,"b'TONIGHT IN HOLLYWOOD!\nChasing Amy\xe2\x80\x99s JASON LEE joins me for a live podcast! Join us at the @MoobysPopUp at 7pm for food, booze, &amp; Banky, ya\xe2\x80\x99 fuckin\xe2\x80\x99 Tracers!\nA few tickets are still available here: https://t.co/lMBi0QdjcB\nWanna just eat at Mooby\xe2\x80\x99s? Go here: https://t.co/wPJ5vR2UAS https://t.co/WD92BM4Ord'"
1516918475968548869,2022-04-20 23:15:22+00:00,b'@deadroachcomics @JayMewes I love this! You draw comics?'
1516875626317172736,2022-04-20 20:25:06+00:00,b'HAPPY 4/20!\nGet really high!\nLike Runyon high! https://t.co/w4rdyMhqvH'
1516816662363656193,2022-04-20 16:30:48+00:00,"b'SHOPPY 4/20, Part 2! The amazing folks at @officialfye made nifty new Jay &amp; Bob merch, featuring artwork by our own @DarkNateReturns! Get a Silent Bob bathrobe, Root Beers, Beers, Beers, or Mooby\xe2\x80\x99s Cereal (as seen all over CLERKS III)! Pre-order here: https://t.co/1HSR0CS3pI https://t.co/JH5MrI5tDG https://t.co/WkwGyEdRmF'"
1516772555327082498,2022-04-20 13:35:32+00:00,"b'2 people I love just met &amp; enjoyed each other on national television! Marvelous @marcbernardin was a fantastic first time guest on @LateNightSeth, where @sethmeyers talked about Marc\xe2\x80\x99s @DarkHorseComics epic ADORA &amp; THE DISTANCE! See MB go Beyond podcasts: https://t.co/QBsKdMPU7F https://t.co/cZ8P96lB10'"
1516766132278947845,2022-04-20 13:10:00+00:00,"b'@Treymok @DatesInMovies @JoshRoush New W&amp;B uploading!\n@JoshRoush indeed, shooting the Lee show tonight!'"
1516763946610425856,2022-04-20 13:01:19+00:00,"b'The @DatesInMovies Twitter always makes me feel so seen while fuel injecting happy memories! Stoner that I am, I *forgot* that I placed Chronic Con on this date in REBOOT! Thanks for the kind reminder, Kids! \nI gotta try to make our fake Chronic Con a reality one day... https://t.co/1bHG3bb9y1'"
1516731933736128514,2022-04-20 10:54:07+00:00,"b'@Matster_Take2 @TheChivery I was just texting with Walt the other day about @moonknight, during which I also asked him to draw the first issue of my Quick Stop comic for Secret Stash Press. He politely declined (based on the deadline), but he invited me to play some \xf0\x9f\xa5\x85 \xf0\x9f\x8f\x92 when I\xe2\x80\x99m back in Jersey.'"
1516726369048141827,2022-04-20 10:32:00+00:00,b'@WriteSwift It\xe2\x80\x99s the only reason I\xe2\x80\x99m up this early.'
1516725282228490244,2022-04-20 10:27:41+00:00,"b'SHOPPY 4/20, PART 1!\nBluntman is so money that he\xe2\x80\x99s getting his own limited edition Coin from our friends at @TheChivery, launching TODAY at 2pst in copper, silver &amp; gold! All our previous Coins have sold out instantly, so sign up for early access here: https://t.co/AbobtfFfHI https://t.co/stT1k6wYqy'"
1516444582925377539,2022-04-19 15:52:17+00:00,b'TOMORROW NIGHT!\nCome see me talk to the great JASON LEE for the 25th Anniversary of Chasing Amy! Only at the @MoobysPopUp! Get tickets for Tracing Amy here https://t.co/lMBi0QdjcB Or to make reservations for Mooby\xe2\x80\x99s (open for a limited time starting 4/20): https://t.co/wPJ5vR2UAS https://t.co/FX0ZkzKQLg'
1515860798186430468,2022-04-18 01:12:32+00:00,"b'I had a flat-out wonderful time at the @PRCOMICCON! Puerto Rico has terrific people &amp; great food on a beautiful island! I\xe2\x80\x99ll be back next year for sure. But I\xe2\x80\x99ll return sooner than that: because after the day I enjoyed, the CLERKS III Tour will DEFINITELY be stopping in San Juan! https://t.co/UaRu7kzoba https://t.co/vwdbyd3ocY'"
1515767743299166210,2022-04-17 19:02:46+00:00,"b'@Jroll_81 @PRCOMICCON I wasn\xe2\x80\x99t at the beach, the beach was behind me in the photo. I took a quick pic from my hotel balcony before I went to @prcomiccon.'"
1515767128372101120,2022-04-17 19:00:19+00:00,b'@DavidVanDyke @AmericanAir How much if I commissioned it?'
1515766916291317760,2022-04-17 18:59:29+00:00,"b'@bobbybennn007 @imcorinnemec @shawnstockman @RealDeanCain @MrJerryOC @davidalangrier @DavidFaustino @JohnWesleyShipp @iamwandasykes @MrJonCryer @tylerperry @YNB @MrCraigRobinson @SamanthaJaneS @bonniebell Happy Birthday, @bobbybennn007! https://t.co/O8F1SysXNY'"
1515766332565860353,2022-04-17 18:57:09+00:00,"b'@Orsi24 Happy Anniversary, Kids! Congrats on finding one another and not letting go! https://t.co/kZoY0WLfFv'"
1515761563814150145,2022-04-17 18:38:12+00:00,b'@Et3rnalOptimist @PRCOMICCON It\xe2\x80\x99s the brand now. Not sure I\xe2\x80\x99d be recognized without it.'
1515761208602759170,2022-04-17 18:36:48+00:00,b'@DavidVanDyke @AmericanAir What artwork of SMod family?'
1515760320991485953,2022-04-17 18:33:16+00:00,"b'PUERTO RICO!\nThis pirate finally made it to the Caribbean for @PRCOMICCON!\nFirst up is the Q&amp;A at 3:30!\nAfter that, we do the photo ops!\nThen it\xe2\x80\x99s signing time (so folks can get their photo op pics tagged).\nLooking for me? I\xe2\x80\x99ll be the old man in the white hat and purple jacket! https://t.co/Mwv2boVUAL'"
1515715348741435408,2022-04-17 15:34:34+00:00,"b'HOPPY EASTER!\nAlways remember the immortal words of our Savior, when he rose on Easter Sunday and said \xe2\x80\x9cThis is for Brodie!\xe2\x80\x9d https://t.co/VEY2exDTVT'"
1515507390715600898,2022-04-17 01:48:13+00:00,b'CALGARY!\n@JayMewes &amp; I are coming your way next weekend for the @Calgaryexpo! Take pics with us &amp; the Clerks cast and get your stuff signed: https://t.co/LSO9ukgoLX Or come watch Jay &amp; Silent Bob GET OLD on Saturday night at our live show: https://t.co/1pdqqqV9e2 https://t.co/DLmXiD8KKs'
1515411444828835841,2022-04-16 19:26:58+00:00,b'@zhure Thank you for all the effort! Sorry they delayed my flight! Can\xe2\x80\x99t wait to get there!'
1515411311600934914,2022-04-16 19:26:26+00:00,"b'You\xe2\x80\x99re right: it was a 14 hour delay.\nMy flight was originally scheduled to take off at 9:08 Then it was delayed to 10. As I waited at the gate to board (Pic 2), @AmericanAir announced the delay you see updated on my paperless ticket (Pic 3).\nLike... Why the fuck would I lie? https://t.co/HmelHony9R'"
1515406950376247296,2022-04-16 19:09:06+00:00,"b'@ozz013 @PRCOMICCON Do the receipts satisfy, Detective?\nYou can always check with @AmericanAir to confirm. You now have the flight number.'"
1515405999561064449,2022-04-16 19:05:19+00:00,"b'@ozz013 @PRCOMICCON My flight was to land in Miami at 6am, then I was to change planes and get to San Juan at 8:30 -a full 2 hours before my first event. But they delayed the flight by 12 hours - so I wouldn\xe2\x80\x99t have reached the island until Saturday night. @PRCOMICCON now moved my schedule to Sunday. https://t.co/BMRCa0AU7o'"
1515372502389706760,2022-04-16 16:52:13+00:00,"b'@MrsWoodInPA We have a chance to rewrite the past so you don\xe2\x80\x99t have to live with that regret anymore! Come see me in JERSEY at @The_SecretStash with @JayMewes and the cast of CLERKS on May 7th &amp; 8th! Red Bank\xe2\x80\x99s not a far drive from Pennsylvania, so grab a ticket at https://t.co/KzS80LF7px'"
1515370736143138816,2022-04-16 16:45:12+00:00,b'@pop146 @MonsterManiaCon Would love to!\nBut you can come see me in Jersey at @The_SecretStash with @JayMewes and the cast of CLERKS on May 7th &amp; 8th! @tuskthemovie lives in the store! Tickets at https://t.co/KzS80LF7px'
1515358830158180352,2022-04-16 15:57:53+00:00,"b'PUERTO RICO! Lo siento! I was at LAX waiting to board a flight to San Juan when the airline delayed my flight 12 hours! So I won\xe2\x80\x99t be at the @PRCOMICCON today as scheduled - but I WILL BE THERE TOMORROW on Easter Sunday, April 17th! It\xe2\x80\x99ll be the same schedule just one day later. https://t.co/X8rGDLAaDF'"
1515203200122466305,2022-04-16 05:39:28+00:00,"b'The @MoobysPopUp returns to HOLLYWOOD on 4/20! And I\xe2\x80\x99ll be there to take pics with you &amp; Mooby! So I @Skype\xe2\x80\x99d into @KTLA this morning to hype Mooby\xe2\x80\x99s from home! If you\xe2\x80\x99re in the moo\xe2\x80\x99d for movie food, make your reservation at https://t.co/wPJ5vR2UAS! https://t.co/gw4yvwTj8x'"
