twitter_id,date,tweet
925736052689694720,2017-11-01 14:47:28+00:00,b'RT @ForceIndiaF1: It\xe2\x80\x99s a busy day for the Fonz as he continues his testing programme for @pirellisport. The Mexican youngster is putting in\xe2\x80\xa6'
924962077441183746,2017-10-30 11:31:58+00:00,"b'RT @MercedesAMGF1: Next, a big hand for the #PinkPanthers at our #MBFamily, @ForceIndiaF1!\n\nIncredible work to seal P4... congratulations g\xe2\x80\xa6'"
924961422286696448,2017-10-30 11:29:22+00:00,b'RT @JeanTodt: Congrats @LewisHamilton for this 4th @F1 world title ! Welcome to the club of 5 most titled with @schumacher Fangio @Prost_of\xe2\x80\xa6'
924960845955784704,2017-10-30 11:27:05+00:00,b'RT @ForceIndiaF1: A word with the local hero - @sidmallya talks #MexicoGP with @SChecoPerez! #4ink4anthers https://t.co/rQOTQYyYVD'
924960813642932224,2017-10-30 11:26:57+00:00,b'RT @SChecoPerez: Thank you very much for all your support and I hope you keep in your hearts a little bit of... https://t.co/Zm1cbTheeC htt\xe2\x80\xa6'
924960452966322176,2017-10-30 11:25:31+00:00,b'RT @ForceIndiaF1: Let\xe2\x80\x99s hear from @OconEsteban after a career-best equalling P5. #MexicoGP https://t.co/EAZUAPL6q8'
924960428161163264,2017-10-30 11:25:25+00:00,b'RT @sidmallya: Best stat ever!!!!!!! https://t.co/adfiwJK5K3'
924960178184818688,2017-10-30 11:24:26+00:00,b'RT @KunigalStudFarm: Cambridge superb winner https://t.co/An88E3v4BW'
924958960762982400,2017-10-30 11:19:35+00:00,"b""RT @F1onNBCSports: .@ForceIndiaF1 confirmed as P4 in F1 constructors' for second year running, now on record points total https://t.co/awQI\xe2\x80\xa6"""
924957341606383616,2017-10-30 11:13:09+00:00,b'RT @F1: A word from local favourite @SChecoPerez after another rollercoaster of emotions at his home race\n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/n2Yyjx\xe2\x80\xa6'
924954159010508801,2017-10-30 11:00:30+00:00,"b'RT @OconEsteban: A brilliant race today, after running on the podium for a long time we finish P5. With our form I\xe2\x80\x99m sure we will fight for\xe2\x80\xa6'"
924782841820598272,2017-10-29 23:39:45+00:00,b'RT @ForceIndiaF1: The soul of the party! @SChecoPerez makes the crowd go wild! #MexicoGP #PinkPanthers #MXGP https://t.co/1UqnNU831D'
924782819456487424,2017-10-29 23:39:40+00:00,"b""RT @ForceIndiaF1: 92 points for @SChecoPerez, 83 for @OconEsteban - either of them would be 4th in the Constructors' Championship on their\xe2\x80\xa6"""
924782749428453385,2017-10-29 23:39:23+00:00,b'RT @sidmallya: Sooo proud of this bunch!!! 4th place in the world championship wrapped up for the second\xe2\x80\xa6 https://t.co/X0Eiymp2uC'
924782724409430017,2017-10-29 23:39:17+00:00,b'RT @NickYelloly: Top job to everyone track side and @ForceIndiaF1 working away this year. Great team effort &amp; for the second year running!\xe2\x80\xa6'
924782685725306880,2017-10-29 23:39:08+00:00,"b'RT @MrF1Gray: Super proud of what we #PinkPanthers achieve, great team of people doing what we all do best. @SChecoPerez  @OconEsteban  #SF\xe2\x80\xa6'"
924782564832940032,2017-10-29 23:38:39+00:00,b'RT @ForceIndiaF1: Big words by our Race Team Ops Manager @MrF1Gray - congratulations! #SFIFamily https://t.co/6S9g88i9yT'
924782485220753409,2017-10-29 23:38:20+00:00,b'RT @ForceIndiaF1: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/nBrmKShTXD'
924782448495484928,2017-10-29 23:38:12+00:00,b'RT @ForceIndiaF1: Muchisimas gracias @UNIFIN! #MexicoGP #MXGP https://t.co/IuIg5qJJKw'
924782414852960256,2017-10-29 23:38:03+00:00,b'RT @ForceIndiaF1: Congratulations @LewisHamilton for your fourth title! Such a privilege to be racing against you this season! #MBFamily cc\xe2\x80\xa6'
924782391050285056,2017-10-29 23:37:58+00:00,"b""RT @ForceIndiaF1: @MercedesAMGF1 @LewisHamilton We think that'd be #4ink4anthers for today! :D"""
924782193917988865,2017-10-29 23:37:11+00:00,b'RT @C4F1: Top 10 after a scintillating start to the race \xe2\xac\x87\xef\xb8\x8f\n\n1 VER\n2 BOT \n3 OCO\n4 HUL\n5 PER\n6 RAI \xf0\x9f\x8d\xa6\n7 STR \xf0\x9f\x8f\x83\n8 MAG\n9 ERI \xf0\x9f\x93\xb8\n10 VAN \n\n#MexicoG\xe2\x80\xa6'
924781874198786048,2017-10-29 23:35:55+00:00,b'RT @F1Racing_mag: Congratulations to the FOUR-TIME WORLD CHAMPION @LewisHamilton !! \xf0\x9f\x8f\x81 https://t.co/aq0R2haWSX'
924781514398879744,2017-10-29 23:34:29+00:00,b'RT @ForceIndiaF1: Pushed by the crowd. Pushed by the crew. Pushed by the factory. Pushed by the fans. Our best Mexican GP result ever! #Mex\xe2\x80\xa6'
924781469297463301,2017-10-29 23:34:18+00:00,"b""RT @C4F1: Wow! Force India have really gone to town with the paint job on the car for Checo's home race \xf0\x9f\x98\x89\nFrom pink to psychedelic \xf0\x9f\xa4\xa9 https:\xe2\x80\xa6"""
924781217102344199,2017-10-29 23:33:18+00:00,b'RT @ForceIndiaF1: #FuerzaMexico \xe2\x9c\x8a\xef\xb8\x8f'
924781132335468544,2017-10-29 23:32:58+00:00,b'RT @autosport: Lewis Hamilton is the 2017 Formula 1 world champion \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/TKM5he9FXO'
924780994238074880,2017-10-29 23:32:25+00:00,b'RT @F1: \xf0\x9f\x8f\x81 LAP 71/71 \xf0\x9f\x8f\x81 \n\nTOP TEN \n\nVER\nBOT\nRAI\nVET\nOCO\nSTR\nPER\nMAG\nHAM \xf0\x9f\x93\xb8\nALO\n\nWhat a race! \n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #F1 https://t.co/oSXVoJZPcW'
924780888679944192,2017-10-29 23:32:00+00:00,"b'RT @ForceIndiaF1: A 360 view of Foro Sol during the driver parade, courtesy of @OconEsteban! #MexicoGP #PinkPanthers  https://t.co/Q7IUK79p\xe2\x80\xa6'"
924780743657775104,2017-10-29 23:31:25+00:00,b'RT @ForceIndiaF1: Time for those butterflies... #MexicoGP #PinkPanthers https://t.co/wr2D2MXycD'
924780602804654080,2017-10-29 23:30:51+00:00,"b""RT @F1: INITIAL CLASSIFICATION (LAP 42/71): Here's how things stand #MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #F1 https://t.co/iVUaOR94Vb"""
924779683601879041,2017-10-29 23:27:12+00:00,"b'RT @F1onNBCSports: .@LewisHamilton celebrates 4th F1 title in style, says it ""doesn\'t feel real"" https://t.co/yRxX5gTYAQ #F1onNBC #MexicoGP\xe2\x80\xa6'"
924779614949597184,2017-10-29 23:26:56+00:00,"b'RT @SkySportsF1: ""I\'d like to say a big thanks to everyone in this team,"" says 2017 champion Hamilton\nSSF1: https://t.co/ycyxxThbLn\n#SkyF1\xe2\x80\xa6'"
924779577129529344,2017-10-29 23:26:47+00:00,"b'RT @nigelmansell: Congratulations to Lewis 4th World Championship.In one word,brilliant.Max wonderful win fantastic drive congratulations t\xe2\x80\xa6'"
924747116844666880,2017-10-29 21:17:48+00:00,b'RT @ForceIndiaF1: P5 and P7 mean we are mathematically fourth in the championship! #MexicoGP #PinkPanthers'
924686309180010502,2017-10-29 17:16:10+00:00,"b""RT @F1: He's been one of the stars of the season\n\nBut @OconEsteban still has unfinished business in 2017\n\nQ&amp;A &gt;&gt; https://t.co/0FSLdnfqhC\n\n#\xe2\x80\xa6"""
924685996058390528,2017-10-29 17:14:55+00:00,"b""RT @movistar_F1: Mensaje de apoyo para todo M\xc3\xa9xico en el casco de 'Checo' P\xc3\xa9rez. Hoy corre en casa. #MEXmovistarF1 https://t.co/YTKDEhEpvM"""
924685621137899521,2017-10-29 17:13:26+00:00,"b'RT @IndianExpress: \xe2\x80\x9cProhibition has been a big failure and a complete flop in the state,\xe2\x80\x9d he said. https://t.co/40vBsTk6Dm'"
924685480733675521,2017-10-29 17:12:53+00:00,b'RT @OconEsteban: Race day \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb! #MexicoGP #EO31 https://t.co/uWC8sJjE4z'
924685451285422081,2017-10-29 17:12:46+00:00,b'RT @SChecoPerez: It wasn\xe2\x80\x99t the expected result but with all your support I\xe2\x80\x99m sure that tomorrow I\xe2\x80\x99ll make a great race! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8f\x81 #MexicoGP https\xe2\x80\xa6'
924685425586982913,2017-10-29 17:12:39+00:00,"b'RT @kingfisherworld: Mumbai! Describe ur ultimate Halloween costume &amp; how u add a #GoodTimes twist to it, for a chance to watch @KSHMRmusic\xe2\x80\xa6'"
924685405668200449,2017-10-29 17:12:35+00:00,b'RT @ForceIndiaF1: The most popular man in the whole Mexico City is here! #MexicoGP #PinkPanthers https://t.co/s6C4o1Uk5H'
924685338429263875,2017-10-29 17:12:19+00:00,"b'RT @ForceIndiaF1: One week ago, @SChecoPerez and @OconEsteban were introduced to the grid in the most epic way! #USGP #ReadyToRumble (foota\xe2\x80\xa6'"
924685301712375808,2017-10-29 17:12:10+00:00,b'RT @ForceIndiaF1: Emotional words from Checo: his team radio saluting the Mexican public is broadcast on the PA and the crowd cheers for th\xe2\x80\xa6'
924685235752718336,2017-10-29 17:11:54+00:00,b'RT @ForceIndiaF1: #FuerzaMexico - @BWT_Group donates USD 200k to @FundChecoPerez for earthquake victim support and reconstruction aid. http\xe2\x80\xa6'
924685205339811842,2017-10-29 17:11:47+00:00,b'RT @ForceIndiaF1: Checo\xe2\x80\x99s favourite club are sending him their best wishes ahead of the #MexicoGP! Gracias @ClubAmerica! https://t.co/vDV19\xe2\x80\xa6'
924685135446003716,2017-10-29 17:11:30+00:00,"b'RT @ForceIndiaF1: A Pink Panther @ForceIndiaF1 fan, a @RenaultSportF1 fan and a @MercedesAMGF1 fan.\n\nThat looks a lot like our Twitter time\xe2\x80\xa6'"
924685001014370304,2017-10-29 17:10:58+00:00,b'RT @ForceIndiaF1: When @sidmallya provides the commentary to your trackside team photo! \xf0\x9f\x98\x82 #GoodLookingBunchOfPeople #MexicoGP https://t.co/\xe2\x80\xa6'
924684951710203905,2017-10-29 17:10:46+00:00,b'RT @escuderiatelmex: Da RT si t\xc3\xba tambi\xc3\xa9n apoyas a @SChecoPerez y @ForceIndiaF1 en el #GPMX \xf0\x9f\x98\x89 https://t.co/qgzidvMBsu'
924684913579839488,2017-10-29 17:10:37+00:00,b'RT @ForceIndiaF1: What a cracking session! It\xe2\x80\x99s a double top 10 again for our team with @OconEsteban in P6 and @SChecoPerez in P10! #Mexico\xe2\x80\xa6'
924684832529141760,2017-10-29 17:10:18+00:00,b'RT @hypeenergy: Both @ForceIndiaF1 cars topping the speed trap times... true panthers \xf0\x9f\x99\x8c #F1 #MexicoGP #PinkPanthers'
924684754733207552,2017-10-29 17:09:59+00:00,b'RT @ForceIndiaF1: In the mood for FP3! #MexicoGP #PinkPanthers https://t.co/CV98bS8mKl'
924684387492487168,2017-10-29 17:08:32+00:00,b'RT @ForceIndiaF1: A very strong showing in qualifying - now hear straight from @OconEsteban and @SChecoPerez in our report: https://t.co/lN\xe2\x80\xa6'
924684348560936963,2017-10-29 17:08:23+00:00,b'RT @ForceIndiaF1: Introducing... the #PinkPanthers in formation! #MexicoGP #SFIFamily https://t.co/NHVyRBbqpM'
924684124606083073,2017-10-29 17:07:29+00:00,b'RT @jamesmoy: Thanks to @telcel for their 4g network that allows us to send our photos live from trackside during the Mexican GP. #GPMX #AM\xe2\x80\xa6'
924684080884699136,2017-10-29 17:07:19+00:00,"b'RT @hypeenergy: Good luck on your home track tomorrow @SChecoPerez, #Mexico and Hype Energy are cheering for you! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x98\x83 @ForceIndiaF1 @mexic\xe2\x80\xa6'"
924683947518328832,2017-10-29 17:06:47+00:00,b'RT @jameypricephoto: @bernie_collins1 \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa https://t.co/mHkIP6RTCH'
924683694878740481,2017-10-29 17:05:47+00:00,b'RT @ForceIndiaF1: A parting gift for the night: an amazing shot by @jamesmoy as our Pink Panther leaps to action! #MexicoGP https://t.co/7T\xe2\x80\xa6'
924683592160235522,2017-10-29 17:05:22+00:00,b'RT @ForceIndiaF1: Who can get the helmet on the fastest? As if they needed any more reasons to compete with each other... \xf0\x9f\x98\x89\xf0\x9f\x98\x9c #MexicoGP #Pin\xe2\x80\xa6'
924683454587047942,2017-10-29 17:04:50+00:00,"b'RT @ForceIndiaF1: In the garage, just chillin\xe2\x80\x99 #MexicoGP #PinkPanthers https://t.co/JLpz0xSGFc'"
924067789240963073,2017-10-28 00:18:23+00:00,b'RT @ForceIndiaF1: Watching Checo from above! https://t.co/i1Yo4DLUac'
924067649478430721,2017-10-28 00:17:50+00:00,b'RT @ForceIndiaF1: \xf0\x9f\x8f\x81! It\xe2\x80\x99s tight in the midfield as we put two cars in the top 10 once more. #MexicoGP #PinkPanthers https://t.co/DDQPnwHVGJ'
924067382578089984,2017-10-28 00:16:47+00:00,"b""RT @ForceIndiaF1: It's been a very busy Friday for us at @autodromohr - catch up with the protagonists in our Practice Report: https://t.co\xe2\x80\xa6"""
924066428646457344,2017-10-28 00:12:59+00:00,b'RT @ForceIndiaF1: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/z0bVyU2gyB'
924066294592360448,2017-10-28 00:12:27+00:00,b'RT @ItsForexTime: .@ForceIndiaF1 is ready for a racing fiesta at #MexicoGP on Sunday. Did you know these fun facts about the circuit and th\xe2\x80\xa6'
924065792366432260,2017-10-28 00:10:27+00:00,"b'RT @ForceIndiaF1: That\xe2\x80\x99s a slippery one, the VJM10! https://t.co/59OqQ9RhxJ'"
924065467089719296,2017-10-28 00:09:10+00:00,b'RT @ItsForexTime: The #MexicoGP promises lots of fireworks on the track! Are you ready to support Checo and the #PinkPanthers on Sunday?! \xf0\x9f\x98\x89\xe2\x80\xa6'
924065245722800128,2017-10-28 00:08:17+00:00,"b""RT @F1: It's a special weekend for @SChecoPerez at his home race \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#MexicoGP #F1 https://t.co/nPB1v6dT3h"""
924065161807265792,2017-10-28 00:07:57+00:00,"b'RT @ESPNcricinfo: #OnThisDay A modern great turns 40! Happy birthday @KumarSanga2, the man with the most international runs since Y2K\n\nhttp\xe2\x80\xa6'"
923683912051806208,2017-10-26 22:53:00+00:00,b'RT @ForceIndiaF1: So. Much. Passion. It\xe2\x80\x99s Mexico! #MexicoGP #PinkPanthers https://t.co/hSZBcByfp6'
923683882314104832,2017-10-26 22:52:53+00:00,b'RT @ForceIndiaF1: @MercedesAMGF1 @F1 That\xe2\x80\x99s cause we\xe2\x80\x99re thinking...\n\n... outside the box! https://t.co/Ey1lA4jrAU'
923683823275200513,2017-10-26 22:52:39+00:00,b'RT @ForceIndiaF1: Checo! Checo! Checo! #MexicoGP #PinkPanthers https://t.co/GZqXjr5gLl'
923683805457780736,2017-10-26 22:52:35+00:00,"b'RT @ForceIndiaF1: Theme party tonight: for some reason, @craigslatersky is coming as a panda \xf0\x9f\x90\xbc #MexicoGP https://t.co/r2lRkvjnN3'"
923683743348469766,2017-10-26 22:52:20+00:00,b'RT @ForceIndiaF1: Plenty of requests for Esteban as well! Our Pink Panthers are quite the most popular out there! #MexicoGP #PinkPanthers h\xe2\x80\xa6'
923683710762962944,2017-10-26 22:52:12+00:00,"b'RT @ForceIndiaF1: Media time for our Chief Race Engineer Tom, as the crew prepares for pit-stop practice behind #MexicoGP #PinkPanthers htt\xe2\x80\xa6'"
923665813957210112,2017-10-26 21:41:05+00:00,"b""RT @KingfisherBeer: Happy #NationalPumpkinDay! Try @HariGhotra's super easy \xf0\x9f\x8e\x83\xc2\xa0recipe &amp; be sure to pair with a cool Kingfisher Beer \xf0\x9f\x8d\xba https:\xe2\x80\xa6"""
923665790959841282,2017-10-26 21:41:00+00:00,"b'RT @kingfisherworld: Watch @KSHMRmusic live, Hyderabad! Excited? Send us a boomerang of ur reaction to winning passes &amp; you can actually wi\xe2\x80\xa6'"
923665760131649536,2017-10-26 21:40:52+00:00,"b'RT @ForceIndiaF1: A special race, a special country, a special helmet. @SChecoPerez will sport #FuerzaMexico on his helmet this weekend! #M\xe2\x80\xa6'"
923665739860643841,2017-10-26 21:40:47+00:00,"b'RT @kingfisherworld: Watch @KSHMRmusic live, Kolkata! Excited? Send us a boomerang of ur reaction to winning passes &amp; you can actually win\xe2\x80\xa6'"
923665707388362752,2017-10-26 21:40:40+00:00,"b""RT @kingfisherworld: Let's show you how to get your Beer Pong on! Tag that friend who needs a #GoodTimes lesson this month long weekend! #K\xe2\x80\xa6"""
922869669203202048,2017-10-24 16:57:29+00:00,b'RT @sidmallya: Because half a photo with #BillClinton is worth more than a whole photo with most people!!!!\xe2\x80\xa6 https://t.co/g53VhkGZPW'
922867981411016704,2017-10-24 16:50:47+00:00,"b""RT @ForceIndiaF1: It's an all-Mexican line-up in FP1! @FonsoCelisJr to step in Esteban's car in the first #MexicanGP practice session: http\xe2\x80\xa6"""
922867954156531713,2017-10-24 16:50:40+00:00,b'RT @KingfisherBeer: Who can guess where the @F1 is taking us this weekend ? \xf0\x9f\xa4\x94#Checo11 #HomeGP #Formula1 https://t.co/RcddTo0jcP'
922867181565726720,2017-10-24 16:47:36+00:00,"b""RT @vickychandhok: That's some achievement given their budgets, great !! @TheVijayMallya https://t.co/iTdqijSETc"""
922867075789541378,2017-10-24 16:47:11+00:00,"b""RT @ForceIndiaF1: One of the highlights of the year: we're ready for incredible action on track and on the stands! #MexicanGP Preview: http\xe2\x80\xa6"""
922867022157008896,2017-10-24 16:46:58+00:00,b'RT @KingfisherBeer: Be sure to enter &amp; do not miss out on this once-in-a-lifetime experience! #Competition #WIN #Giveaway #Prize #Comp #Win\xe2\x80\xa6'
922513411375878150,2017-10-23 17:21:51+00:00,b'RT @JeanTodt: Congratulations @MercedesAMGF1 for this fourth consecutive @F1 constructors world champion title ! https://t.co/GiwRQzF3xM'
922513366085767168,2017-10-23 17:21:40+00:00,b'RT @OconEsteban: This great week end feeling \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb let\xe2\x80\x99s keep it going \xf0\x9f\x94\xa5! #EO31 https://t.co/jSYGzKx8Nc'
922513338780839936,2017-10-23 17:21:34+00:00,"b'RT @hypeenergy: @ForceIndiaF1 @OconEsteban @F1 Incredible! \xf0\x9f\x98\xb2\n\nAvoided ocontact at the start, stayed in ocontrol, ocontracted for 2018, ocon\xe2\x80\xa6'"
922472025960206337,2017-10-23 14:37:24+00:00,"b""RT @kingfisherworld: One thing's for sure - you\xe2\x80\x8b guys love celebrating the #GoodTimes! Tag your squad &amp; continue the #KFOctoberfest fun! ht\xe2\x80\xa6"""
922471996096643078,2017-10-23 14:37:17+00:00,"b""RT @kingfisherworld: The #KFOctoberfest party just got started because this #GoodTimes gang member walked in! Tag that friend who's always\xe2\x80\xa6"""
922471856657051648,2017-10-23 14:36:43+00:00,b'RT @ForceIndiaF1: OCONSTISTENCY\n\n@OconEsteban has been classified in all 26 F1 races he has entered - a new @F1 record! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\xa4\x99 https://t.co/X\xe2\x80\xa6'
922442781590802432,2017-10-23 12:41:11+00:00,b'RT @indiaracedotcom: #SALAZAAR by Burden of Proof wins the Golconda St.Leger (Gr.2) trained by Irfan Ghatala &amp; ridden by @Surajsn1 @Kunigal\xe2\x80\xa6'
922441853886189569,2017-10-23 12:37:30+00:00,"b""RT @kingfisherworld: If this friend's around, you'll always have the perfect pairings! Tag the foodie in your crew and enjoy the #GoodTimes\xe2\x80\xa6"""
922441120788942849,2017-10-23 12:34:35+00:00,b'RT @C4F1: Ocon has now finished EVERY one of his first 26 races - a new record!\n\nCheck out more brilliant stats from Austin \xe2\x9e\xa1\xef\xb8\x8f https://t.co\xe2\x80\xa6'
922440119063334912,2017-10-23 12:30:37+00:00,"b""RT @kingfisherworld: Do you have that friend who's always up for a game of beer pong? Cut to the chase and tag that #GoodTimes squad member\xe2\x80\xa6"""
922440039925272576,2017-10-23 12:30:18+00:00,"b""RT @kingfisherworld: Here's to the beer connoisseur of the #GoodTimes gang. Tag that friend who's always on pouring duty! #KFOctoberfest ht\xe2\x80\xa6"""
922439864464818179,2017-10-23 12:29:36+00:00,"b""RT @Petronas: 4th World Constructors' Championship title in a row! Congratulations to the Mercedes-AMG PETRONAS Motorsport team. #4TheTeam\xe2\x80\xa6"""
922437104654839809,2017-10-23 12:18:38+00:00,b'RT @indiaracedotcom: Castlebridge by Burden of Proof wins the Mysore Derby Gr.1 with the new course record for 2000M @KunigalStudFarm owned\xe2\x80\xa6'
922435457601949696,2017-10-23 12:12:05+00:00,b'RT @OconEsteban: P6 and best of the rest one more time !! I dedicate that one to all my team who did a fantastic job with massive motivatio\xe2\x80\xa6'
922435415185002497,2017-10-23 12:11:55+00:00,"b'RT @kingfisherworld: This \xe2\x80\x8b#KFOctoberfest\xe2\x80\x8b, \xe2\x80\x8bcan you guess who in your #GoodTimes gang is the ultimate beerhead\xe2\x80\x8b? #StayTuned https://t.co/e\xe2\x80\xa6'"
922435142521622528,2017-10-23 12:10:50+00:00,"b'RT @ForceIndiaF1: Before wrapping up from Austin, here is a word from @OconEsteban, summing up the race for you (and some great tunes, too)\xe2\x80\xa6'"
922434952528048130,2017-10-23 12:10:05+00:00,b'RT @ForceIndiaF1: Congratulations to our friends @MercedesAMGF1 - World Champions! \n\nSave a few bottles for us... \xf0\x9f\x8d\xbe\xf0\x9f\x98\x9c https://t.co/0PDuHJZ1Fx'
922434732503306240,2017-10-23 12:09:12+00:00,b'RT @ForceIndiaF1: Next time around - it\xe2\x80\x99s home turf for Checo! https://t.co/u18wFs0ncP'
922434654577283072,2017-10-23 12:08:54+00:00,b'RT @EBRPFC: The official film of Host city Kolkata for the U-17 FIFA World Cup. \n\nCome experience Bengal and the festival of... https://t.c\xe2\x80\xa6'
922434584859545605,2017-10-23 12:08:37+00:00,b'RT @ForceIndiaF1: @MercedesAMGF1 @MercedesBenz @F1 @MercedesAMG You can borrow #FeelTheFourth but we may need it back soon... \xf0\x9f\x98\x89'
922433605032439808,2017-10-23 12:04:44+00:00,b'RT @ForceIndiaF1: Report time! \n\nHear from our drivers about their battling races as we leave Texas on a high: https://t.co/Du9WalTbIJ #USG\xe2\x80\xa6'
922408036836179968,2017-10-23 10:23:08+00:00,b'RT @F1: CONSTRUCTOR STANDINGS \xf0\x9f\x8f\x86\n\n@MercedesAMGF1 claim their fourth title\n\n@RenaultSportF1 overtake @HaasF1Team\n\n#USGP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #F1 https://t.co/P\xe2\x80\xa6'
922226004747276288,2017-10-22 22:19:48+00:00,b'RT @sidmallya: Support Breast Cancer Care and bid for exclusive @ForceIndiaF1 items in our online auction!! https://t.co/zpottwr7Ix'
922225975823405056,2017-10-22 22:19:41+00:00,b'RT @ForceIndiaF1: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/50nX2lSwMi'
922225873603973122,2017-10-22 22:19:17+00:00,b'RT @indiaracedotcom: #Castlebridge by Burden of Proof wins the Mysore Derby Gr.1 trained by Bharath Singh &amp; @Surajsn1 @KunigalStudFarm http\xe2\x80\xa6'
922225634914562048,2017-10-22 22:18:20+00:00,b'RT @ForceIndiaF1: 12 points on a day in which we sported bright pink polos to raise awareness of @BCCare! Good job team! #USGP #PinkPanther\xe2\x80\xa6'
922225552106426371,2017-10-22 22:18:00+00:00,b'RT @fia: #F1 - Find out the results of the #USGP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nTEROWRgxR'
922225359592050688,2017-10-22 22:17:14+00:00,"b'RT @OconEsteban: Met the man and legend @usainbolt, dream came true \xe2\x9c\x85 ! Pumped for the race \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb!  #USGP https://t.co/MCeOQY5tMF'"
922225301937156102,2017-10-22 22:17:00+00:00,b'RT @ForceIndiaF1: And P6 for Esteban! What a race! #USGP #PinkPanthers'
922225230281658370,2017-10-22 22:16:43+00:00,b'RT @MercedesAMGF1: When the @ForceIndiaF1 cars are on track together... \xf0\x9f\x98\x85 Again! https://t.co/cT6PP9WpfD'
922225194151940097,2017-10-22 22:16:35+00:00,b'RT @ForceIndiaF1: La afici\xc3\xb3n! #SP11 #USGP #PinkPanthers https://t.co/cx6Eux66K4'
922225175420112896,2017-10-22 22:16:30+00:00,"b'RT @COTA: Use the Force. Ocon and Perez have the Pink Panthers sitting pretty at P6 and P8, respectively. #F1 #USGP https://t.co/SPvIuRPUJ5'"
922225140523511808,2017-10-22 22:16:22+00:00,b'RT @ForceIndiaF1: So much passion at the autograph session! Lots of SFI hats and shirts and a lot of fans celebrating the team! #USGP #Pink\xe2\x80\xa6'
922224822142332928,2017-10-22 22:15:06+00:00,b'RT @ForceIndiaF1: Everyone embracing the pink! #USGP #PinkPanthers https://t.co/bcx3EzfCis'
922224746615500806,2017-10-22 22:14:48+00:00,"b'RT @ForceIndiaF1: The legend, the greatest of all times @usainbolt is in the paddock - and he\xe2\x80\x99s just got to meet a massive fan, our very ow\xe2\x80\xa6'"
922224656291123200,2017-10-22 22:14:26+00:00,b'RT @ForceIndiaF1: A day for dreams to come true \xf0\x9f\x98\x84 #USGP #PinkPanthers https://t.co/bj50PsLkh7'
922224621138710533,2017-10-22 22:14:18+00:00,"b""RT @F1: CONGRATULATIONS, MERCEDES \n\nF1 constructors' champions for the fourth year in a row \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #F1 #USGP https://t.co/qMCwi3Mo3C"""
922224363948081154,2017-10-22 22:13:17+00:00,b'RT @ForceIndiaF1: Still a few days left to enter our special auction for @BCCare - bid for exclusive SFI items and more! Click: https://t.c\xe2\x80\xa6'
922221774833635328,2017-10-22 22:02:59+00:00,b'RT @ForceIndiaF1: Everyone is cheering for the Pink Panthers! #USGP #PinkPanthers https://t.co/KsNQS5Hlf1'
922221746517872640,2017-10-22 22:02:53+00:00,b'RT @F1: \xf0\x9f\x8f\x81 TOP TEN \xf0\x9f\x8f\x81\n\n1 HAM \xf0\x9f\x93\xb8\n2 VET\n3 VER\n4 RAI\n5 BOT\n6 OCO\n7 SAI\n8 PER\n9 MAS\n10 KVY\n\n#USGP #F1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BcugHaQZ6u'
922221711944310785,2017-10-22 22:02:44+00:00,"b""RT @C4F1: Ladies and gentlemen, your 2017 F1 Constructors' champions.\n\nWell done @MercedesAMGF1!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#USGP https://t.co/FKhs4Zw3jB"""
922221671880298496,2017-10-22 22:02:35+00:00,b'RT @ForceIndiaF1: Checo makin new friends - welcome to the madness @BrendonHartley! #USGP #PinkPanthers https://t.co/fjLImBVCbG'
