twitter_id,date,tweet
1394351902993702913,2021-05-17 17:59:34+00:00,"b""Just occurred to me that this is me, most days, either taking meetings on Zoom or streaming video games. I'm basically living inside my show, The Guild. LOL. https://t.co/o3oF78tdct"""
1394345242569023492,2021-05-17 17:33:06+00:00,"b""@Kittiecatz @tomlenk It was...confusing. But once you watch the whole season it makes sense. Can't wait to see what they do in season 2!"""
1394343678320152576,2021-05-17 17:26:53+00:00,"b""It's happening! @tomlenk and I started Undressing: The Witcher. Ep 1 is up now, listen and spread word. We couldn't love this show more and have a LOT of fun with it! Tom is...not as nerdy as me LOL. \nhttps://t.co/AAg8ui8IM2 Please SUBSCRIBE to this new feed if you wanna listen!"""
1394341098110160898,2021-05-17 17:16:38+00:00,"b'Sent ""No"" emails to three people this morning. https://t.co/QGM6ZR1Q2v'"
1394109536793882628,2021-05-17 01:56:29+00:00,b'RT @amandadeibert: This woman is a whole vibe https://t.co/weNB5aMILN'
1394108894968905729,2021-05-17 01:53:56+00:00,b'@vincecaso @CriticalBard @amyokuda @robinthorsen @jeffylew @sandeepparikh @rycopps WHAT THE HELL WHERE ARE THE REST OF THE PEOPLE IN YOUR TWEEEEEET'
1394106771099193349,2021-05-17 01:45:30+00:00,b'Among Us tonight! With @theguild and @Friskkmkay @CriticalBard &amp; @rycopps! https://t.co/fsgHbMGvVj 7pm PST'
1393597156531994626,2021-05-15 16:00:28+00:00,b'@ChuckWendig Me tooooooo'
1393437508436852738,2021-05-15 05:26:05+00:00,b'@shannonwoodward Ugh that sucks I\xe2\x80\x99m sorry but hey. Feet.'
1393347154446483457,2021-05-14 23:27:03+00:00,b'@donnagow @tomlenk We are sure to do an update'
1393326163599126530,2021-05-14 22:03:38+00:00,b'New hair who dis? https://t.co/CHwoEIPUUd'
1393314106057232386,2021-05-14 21:15:44+00:00,b'I knew that wasn\xe2\x80\x99t just a fart. https://t.co/eDwxfEw4xt'
1393283376518352897,2021-05-14 19:13:37+00:00,b'WHAT?!?! HEAVY BREATHING https://t.co/LArSUCTmLL'
1393276867197554689,2021-05-14 18:47:45+00:00,"b'Stories for girls are full of romance. From the time they\'re born they\'re told that\'s a goal in life -- To find love. But then when they grown up, somehow the romance genre becomes ""lower"" than others. Just hit me how that process trains women to feel second-class from the start.'"
1393274557713158144,2021-05-14 18:38:35+00:00,b'@AlexiHawley @DEADLINE GRATSZ!!!'
1393274120578555904,2021-05-14 18:36:50+00:00,b'@AnahiiLeal @Stands @Otis_Stands @mishacollins THAT EYELINER THO'
1393268438424952832,2021-05-14 18:14:16+00:00,"b""Here's the thing....\n\nIt's Friday. https://t.co/3H0fbWOhYq"""
1393245650846765062,2021-05-14 16:43:43+00:00,b'@pkatunc Yes I want to!!!'
1393244505373962241,2021-05-14 16:39:09+00:00,"b""Happy @masseffect Day. Tonight we're rollin' with Shepard again. #wipestear"""
1393243759010217984,2021-05-14 16:36:12+00:00,b'@Veronica OMG HAHAHAH'
1392964839107039235,2021-05-13 22:07:52+00:00,b'Got my 8th Felicitations! newsletter posted! Come over and check it out!\nhttps://t.co/76hoOBjbJM'
1392864592275988484,2021-05-13 15:29:31+00:00,b'@redandviolet &lt;3'
1392864222476791810,2021-05-13 15:28:03+00:00,"b'@ShawnaTheMaid @AwesomeCon I\xe2\x80\x99m still feeling it out. Love to go, fully vaxxed, I think I just need to get used to the idea!'"
1392714890591174657,2021-05-13 05:34:39+00:00,b'@moryan @Salon You\xe2\x80\x99re incredible'
1392641462613934084,2021-05-13 00:42:53+00:00,b'@quiddie Yaaaaaaaaaaaaaaaaaaas'
1392571294265221123,2021-05-12 20:04:03+00:00,b'Playing Subnautica Zero today! https://t.co/fsgHbMGvVj 1-4pm PST!'
1392297756409044993,2021-05-12 01:57:07+00:00,b'Brows always on point at least. https://t.co/CBT5xzEksJ'
1392223609431617537,2021-05-11 21:02:29+00:00,b'@vincecaso YEAHHHHHHHHH'
1391992741211430913,2021-05-11 05:45:06+00:00,b'@Marisha_Ray happy birthday lady!'
1391986417270628352,2021-05-11 05:19:58+00:00,b'@Science_Mama You look great!!!!'
1391902157444554755,2021-05-10 23:45:09+00:00,b'THIS DECAF WAS NOT A DECAF https://t.co/3tY4Cc1Sxn'
1391891112814551040,2021-05-10 23:01:16+00:00,b'@DemeoGame @Anagamedev @TimmWoods @br @romero @rikardsteiber @CasandChary @vr_oasis We had so much fun!'
1391886403382829060,2021-05-10 22:42:33+00:00,b'@shannonwoodward Little wood!'
1391826660962410496,2021-05-10 18:45:09+00:00,b'@Kell0nEarth &lt;3 Many hugs to you'
1391814252491526145,2021-05-10 17:55:51+00:00,"b'TODAY! 1-3pm PST on my Twitch channel. The Guild ventures into VR for the first time together to play Demeo, a new D&amp;D-like VR game. Come see us yell at each other! :D https://t.co/fsgHbMGvVj @DemeoGame #Demeo #Spon https://t.co/E63U6C0A3C'"
1391549843445673984,2021-05-10 00:25:11+00:00,b'@KarynSPN I\xe2\x80\x99ve heard that a dozen times haah'
1391517673989697538,2021-05-09 22:17:21+00:00,b'@firesalt Wowwwwwww'
1391490944059379713,2021-05-09 20:31:08+00:00,b'\xe2\x80\x9cYou have a nose like Minnie Mouse.\xe2\x80\x9d My crush on the dude disappeared in an instant. https://t.co/zpkz17idFW'
1391476762396160003,2021-05-09 19:34:47+00:00,b'@jhaletweets &lt;3 you too mama'
1391476733543550977,2021-05-09 19:34:40+00:00,b'@KrystinaArielle Back at you!'
1391476286367752194,2021-05-09 19:32:53+00:00,b'Shoutout to all the moms like me who are still doing laundry and dishes and other crap today. Mama is having a mojito for dinner that\xe2\x80\x99s for frikkin\xe2\x80\x99 sure.'
1391434574849138688,2021-05-09 16:47:08+00:00,"b'Happy Mother\xe2\x80\x99s Day. After this year, we mamas super deserve this! https://t.co/XRAroZrYBZ'"
1391140331257614338,2021-05-08 21:17:55+00:00,b'This hashtag is a treasure trove of awesomeness today. https://t.co/DX4jfJFVTk'
1390778582897610752,2021-05-07 21:20:28+00:00,"b""New Felicitations! podcast is up! I ramble along talking about tons of things for an hour alone! Oh wait, that's every episode mostly. :D https://t.co/UC7OwdE4Qy"""
1390735241405292546,2021-05-07 18:28:14+00:00,b'@Hectorisfunny Thank you'
1390729882552864768,2021-05-07 18:06:57+00:00,"b'Double Vaxxed while listening to Hamilton. I\xe2\x80\x99m feeling powerful as hell now, bitches. https://t.co/BVc1ShPmlX'"
1390719745394036736,2021-05-07 17:26:40+00:00,b'Omg this is incredible thank you everyone for the support! Can\xe2\x80\x99t wait to get my Kings on again! https://t.co/Ys6uDIAPY0'
1390532822427860993,2021-05-07 05:03:54+00:00,b'@KrystinaArielle Omg one of my top ten shows'
1390350097213386753,2021-05-06 16:57:49+00:00,b'@TembiLocke @atticalocke incredible &lt;3'
1390349785111035907,2021-05-06 16:56:34+00:00,"b'So excited the final Voyage to the Stars comic book with @IDWpublishing is AVAILABLE NOW! Written by @JamesAsmus, art by @RubyThursday, color by @Ziggyfin and lettering by @justinBirch! Order it online or pick it up from your local comic book shop!  IM CUTE IN COMIC FORM! https://t.co/sdfteTb7eG'"
1390174095325630470,2021-05-06 05:18:27+00:00,b'@Em_Bisonn Couples goals &lt;3'
1390171002936578056,2021-05-06 05:06:09+00:00,b'Honored to be in this video. What a great cause and campaign. &lt;3 https://t.co/8lDawyqgaL'
1390123353407561728,2021-05-06 01:56:49+00:00,"b""Playing D&amp;D tonight at https://t.co/J8EJfikz7w! They're giving away TONS of stuff to the chat, come by 7-9pm PST! IM PLAYING AN OBNOXIOUS BARD!"""
1390013802872143873,2021-05-05 18:41:30+00:00,b'RT @SeanaLyn: Over the weekend ~15 California condors descended on my moms house and absolutely trashed her deck. They still haven\xe2\x80\x99t left.\xe2\x80\xa6'
1389982246933733379,2021-05-05 16:36:06+00:00,"b""SO CLOSE TO FULL SEASON! Help unlock those shorts, they're my fave! :D https://t.co/ZwYD0sCeL1"""
1389734333607383042,2021-05-05 00:10:59+00:00,b'@jordanfisher Phi phi island in Thailand!'
1389611930956955650,2021-05-04 16:04:36+00:00,"b'Very excited for me and @robinthorsen @sandeepparikh and @vincecaso to play this VR game next Monday on my twitch channel! It\xe2\x80\x99s like playing D&amp;D with your friends, we def will be yelling at each other haha. #Demeo https://t.co/B4OgebbR7O'"
1389402092314382339,2021-05-04 02:10:47+00:00,b'This happened and we did not keep our cooooool! https://t.co/hprpHvlioh'
1389276637447954433,2021-05-03 17:52:16+00:00,b'Survey: What does everyone feel about conventions starting up in the fall again?'
1389263309589794818,2021-05-03 16:59:18+00:00,b'@mdgrinbaud We are doing a sponsored stream with @theguild next Monday!'
1389101438731636738,2021-05-03 06:16:05+00:00,b'@VoiceOfProdigy @vincecaso @rycopps @sammihanratty She\xe2\x80\x99s the cutest monster I\xe2\x80\x99ve ever met &lt;3 @amyokuda was so right'
1389101313552621576,2021-05-03 06:15:36+00:00,b'@jordanfisher https://t.co/1AcV67kMnW'
1389058197026078726,2021-05-03 03:24:16+00:00,"b'@jordanfisher my hymen regrew when I read this, bravo'"
1388620424343298049,2021-05-01 22:24:43+00:00,b'@KrystinaArielle @AJ_Tigner This cutie'
1388605287158796288,2021-05-01 21:24:34+00:00,b'@uxbethux Yokai Attack'
1388604858140221440,2021-05-01 21:22:51+00:00,b'Thank you for this review &lt;3 https://t.co/tnmA2sS2U4'
1388604766779891714,2021-05-01 21:22:30+00:00,b'@DJohoe28 Wtf'
1388524840668176392,2021-05-01 16:04:54+00:00,b'My kid and I are reading about Japanese yokai. Feel like I\xe2\x80\x99m giving her a well rounded education. https://t.co/eqYAcDBQm3'
1388259056347803648,2021-04-30 22:28:46+00:00,b'@turtleismytotem @vaginalfantasy Nooooo sadly those are cute lol'
1388183317099388931,2021-04-30 17:27:48+00:00,b'@blumspew Happy belated!!!!'
1388180219521998852,2021-04-30 17:15:30+00:00,b'@GameOverGreggy @gankstrr WAAA CONGRATULATIONS!!!!'
1388172619703209984,2021-04-30 16:45:18+00:00,b'@BrooseMiller &lt;3'
1387920434000134144,2021-04-30 00:03:12+00:00,"b""I'm just glad with everything I tweet there's always at least 10 people to show up and tell me I'm an asshole. Thank you for keeping me insecure, it's one of my best traits after all."""
1387893951156285441,2021-04-29 22:17:58+00:00,"b""Sometimes I just can't with food bloggers. I don't need an essay on why your dead uncle's second cousin loved Shrimp Scampi. I just want the recipe, please."""
1387566454216683521,2021-04-29 00:36:37+00:00,b'@dexbonus Happy third!!!!'
1387490063810924545,2021-04-28 19:33:04+00:00,b'@Allison_Tolman wow'
1387443306741723138,2021-04-28 16:27:16+00:00,"b'We are loving the mountain chamomile Tea Dragon, thanks @onipress. Nab one in their Kickstarter now! https://t.co/nxYguYh2Z4 https://t.co/s5Fki7eAX3'"
1387212137043357696,2021-04-28 01:08:41+00:00,"b'Third time this week for me and I have friends who are dealing with it as well. Please I\xe2\x80\x99m begging you, no.'"
1387212046064783364,2021-04-28 01:08:19+00:00,"b'Hey if a person didn\xe2\x80\x99t directly give you their address, don\xe2\x80\x99t send things to them. It\xe2\x80\x99s frightening and scary and over the line to get a strangers letter or package as a public figure. I don\xe2\x80\x99t care if your intentions are kind. The result makes people feel unsafe in their own home'"
1387163058024247299,2021-04-27 21:53:39+00:00,b'@GloriousArcadum @chandlerriggs Wellllll do tell?!'
1387133933297356800,2021-04-27 19:57:56+00:00,b'My daughter is obsessed with Tea Dragons and this little nugget is taking cute to the next level! Chip in to get one of your own! https://t.co/NTeAK17qf8'
1387119806608928768,2021-04-27 19:01:47+00:00,b'Oh Hai. #UndressingBridgerton podcast this week is gonna blow your minds. We interviewed A CAST MEMBER! OUR FAVORITE! GUESS WHO?!?! FIND OUT FRIDAY! #allcaps'
1387094097987440642,2021-04-27 17:19:38+00:00,b'@rthompson1138 @serathegamble This thread gives me life. I love you all. &lt;3'
1387087401156169732,2021-04-27 16:53:01+00:00,"b'RT @serathegamble: When @rthompson1138 told me his dream Charlie casting was \xe2\x80\x9ca @feliciaday type\xe2\x80\x9d I was like, well, no harm ASKING Felicia\xe2\x80\xa6'"
1387080256876552192,2021-04-27 16:24:38+00:00,"b""If you have an Oculus you are going to want this game, it's truly a great VR tabletop experience! Excited to be in this video to share my thoughts! https://t.co/Ze5Lxmz0bd"""
1387076024718950402,2021-04-27 16:07:49+00:00,b'9 years ago (I believe!) Charlie Bradbury entered the world! Thank you #SPN family for embracing her and @rthompson1138 and @serathegamble and the whole SPN team for giving me the part of a lifetime and the world a geeky gal worth cheering for &lt;3 #Charliversary https://t.co/S9fu7r3YzO'
1386909293920722951,2021-04-27 05:05:17+00:00,b'RT @JoshRaby: I say this with love but I didn\xe2\x80\x99t follow all these people I agree with politically just to see Tucker Carlson 600 times a day'
1386894214198284289,2021-04-27 04:05:22+00:00,"b'RT @KariWahlgren: Hard truth coming: Listen friends, I love you and I\xe2\x80\x99m so grateful that you like something I did\xe2\x80\xa6 But please do NOT call o\xe2\x80\xa6'"
1386851355931725828,2021-04-27 01:15:04+00:00,b'@KariWahlgren This happened to me last week and I am still dealing with it'
1386509888906436612,2021-04-26 02:38:12+00:00,b'RT @UMATHRMN: my therapist: the live action pinocchio can\xe2\x80\x99t hurt you\n\nthe live action pinocchio: https://t.co/7Ud7mTy9Y2'
1386497694726643714,2021-04-26 01:49:44+00:00,"b""We're about to do some D&amp;D with Guest DM @CypherofTyr! 7pm PST Sunday at https://t.co/fsgHbMGvVj! COME WATCH @theguild!"""
1386358417019707396,2021-04-25 16:36:18+00:00,b'@davidgaider Hahahhahaha'
1386178333000437761,2021-04-25 04:40:43+00:00,b'My goodness Shadow and Bone is wonderful.'
1385972317654642693,2021-04-24 15:02:05+00:00,b'Happy Saturday! https://t.co/VfYey6H1bN'
1385774889353637894,2021-04-24 01:57:34+00:00,b'GTA:V on #nopixel tonight! https://t.co/CnoRhModSP'
1385656063563730946,2021-04-23 18:05:24+00:00,b'RT @michcoll: me enjoying some tiktoks https://t.co/v1aGcgZYbJ'
1385446545919598593,2021-04-23 04:12:51+00:00,b'RT @lucyj_ford: this answer from mads mikkelsen has literally stopped me in my tracks https://t.co/vbUAphPj9c'
1385388998554624003,2021-04-23 00:24:11+00:00,b'So close! https://t.co/DQoJQrJ5BZ'
1385296250434580481,2021-04-22 18:15:38+00:00,"b'Excited to have @cypheroftyr DM @theguild One-Shot this weekend! 7pm PST Sunday, https://t.co/fsgHbMGvVj! https://t.co/CQnBOGRK4q'"
1385087987436851205,2021-04-22 04:28:04+00:00,b'@KariWahlgren WUT?!'
1384958559163715585,2021-04-21 19:53:46+00:00,b'Streaming Grounded with @amyokuda 1-4pm PST. https://t.co/fsgHbMoV3L #BUGSZZZZ'
1384943451008024579,2021-04-21 18:53:44+00:00,b'@Jody_Houser @16BitEric yay I helped make sex happen!'
1384942747019358214,2021-04-21 18:50:56+00:00,"b""I'm hype. This show is great. https://t.co/j7eHxe6thR"""
1384942448317710338,2021-04-21 18:49:45+00:00,b'@alebrugues AMAZING CONGRATSSSS &lt;3!!!!'
1384942375676612611,2021-04-21 18:49:28+00:00,"b'The Moana soundtrack is a masterpiece but my kid listens to it so much that the phrase ""CONSIDER THE COCONUT!"" pops into my mind 5000 times a day and I might be going insane help https://t.co/E415LvSYSL'"
1384922922066841603,2021-04-21 17:32:09+00:00,b'@ateyo_ Pick me! I love your hoodies!'
1384919028708347905,2021-04-21 17:16:41+00:00,b'@Jody_Houser @16BitEric This pic &lt;3'
1384908674901155843,2021-04-21 16:35:33+00:00,"b'@lurioosi I do too, it enrages me.'"
1384908201708212224,2021-04-21 16:33:40+00:00,"b""Why are apps targeting women made so shitty? Honestly, make a good app that doesn't look like a Myspace page from 2001 so people can try different hair styles, I'm begging you. Don't keep giving us your tech trash!"""
1384906617607569417,2021-04-21 16:27:22+00:00,b'@KrystinaArielle @ambermruffin GORGEOUS'
1384640119487959041,2021-04-20 22:48:24+00:00,"b""RT @tubbyandcoos: We will be recording our event this evening with @charliejane &amp; @feliciaday, so if you don't want to attend a book event\xe2\x80\xa6"""
1384623685839974405,2021-04-20 21:43:06+00:00,b'Justice.'
1384613284783943680,2021-04-20 21:01:46+00:00,b'Update: I just weighed myself WHILE eating a cookie. Take that.'
1384612979878948867,2021-04-20 21:00:33+00:00,b'@ourobora Happy birthday!'
1384603700904161283,2021-04-20 20:23:41+00:00,b'Eat that https://t.co/MNcSH5NIpO'
1384601922280165387,2021-04-20 20:16:37+00:00,"b'Pissed off, so I\xe2\x80\x99m making cookies.'"
1384577382594486276,2021-04-20 18:39:06+00:00,b'@bergopolis Yesssss'
1384356811927560196,2021-04-20 04:02:38+00:00,"b'@Vixella You\xe2\x80\x99re so welcome, you\xe2\x80\x99re a delight!'"
1384234708628742153,2021-04-19 19:57:27+00:00,"b'@erikaishii @PlayApex amazing, congrats!!!!!!'"
1384234644552359940,2021-04-19 19:57:11+00:00,"b'RT @POTUS: Everyone 16 and older in America is eligible for the shot today. Go and get \xe2\x80\x98em, folks.'"
1384234508145205256,2021-04-19 19:56:39+00:00,"b'#MondayChill stream! Playing Say No! More, and Lemon Cake! https://t.co/fsgHbMGvVj 1-4pm PST!'"
1384184693386477574,2021-04-19 16:38:42+00:00,"b'Excited to talk to @charliejane about her new book ""Victories Greater than Death!"" A great YA Space Opera worthy of the vast reaches of the universe! Join us tomorrow! https://t.co/3cAPFfLYyC https://t.co/8rHY2omJw8'"
1383957489234833414,2021-04-19 01:35:52+00:00,"b'Among Us tonight with @theguild, @garywhitta @rycopps  @shannonwoodward @adamcatino and Adamvision! https://t.co/fsgHbMGvVj 7pm-9pm PST!'"
1383629061168140299,2021-04-18 03:50:49+00:00,b'.@AlainaHuffman happy birthday gorgeous inspirational lady! https://t.co/bpL7TxLAX5'
1383574347781054476,2021-04-18 00:13:24+00:00,b'@jonrog1 Hahahaha'
1383558837471350785,2021-04-17 23:11:46+00:00,b'@KrystinaArielle @comicconla @collectsideshow @NastyGal You were so great what a great moderator!'
1383558557585403904,2021-04-17 23:10:40+00:00,b'What an amazing article and why I will never let my child be a professional performer while she is a child. https://t.co/LGnyVLbhyt'
1383558370032898050,2021-04-17 23:09:55+00:00,"b""RT @kimrhodes4real: https://t.co/OEnYoJIUqg This powerful, amazing human is shifting the world back to balance. I'm so proud of you, @Alyso\xe2\x80\xa6"""
1383510598919495688,2021-04-17 20:00:05+00:00,"b""RT @MST3K: YOWZA, we've passed $3m to #MakeMoreMST3K and #BuildtheGizmoplex! That's a major milestone but we've still got bigger plans. Joi\xe2\x80\xa6"""
1383501777425747968,2021-04-17 19:25:02+00:00,b'@itshafu @xChocoBars @KristoferYee @VeryDumbDog @dogdog @CopLoL_ you have such a kind smile it really lights up a room &lt;3'
1383501604129697794,2021-04-17 19:24:21+00:00,b'@johnaugust I have some of these in my freezer and am gonna get them out right now hahaha'
1383501517869568000,2021-04-17 19:24:00+00:00,b'@dexbonus @JesseCox THIIIIIIS'
1383501079749414912,2021-04-17 19:22:16+00:00,b'@BrainClouds WHAAAA'
1383500266339667972,2021-04-17 19:19:02+00:00,b'@ericafknlynn Sending you all the good wishes &lt;3'
1383201641411739650,2021-04-16 23:32:24+00:00,b'@heidirose72 &lt;3 I hope you\xe2\x80\x99re getting help. It\xe2\x80\x99s awful but so wonderful once you find something to balance you again'
1383168809171755009,2021-04-16 21:21:56+00:00,b'New Newsletter! https://t.co/ahkfsOPTD6'
1383163458301042688,2021-04-16 21:00:41+00:00,b'RT @tomlenk: Anthony is a muscle otter? Agree or disagree. Gay @bridgerton stuff with me &amp; @feliciaday on #undressingbridgerton ep 8! https\xe2\x80\xa6'
1383116807452577794,2021-04-16 17:55:18+00:00,b'@thatgrltrish @ijustine now I need to get a celebration outfit for mine in 3 weeks!'
1383108155803004928,2021-04-16 17:20:55+00:00,"b'Doing a bit of appearing at LAComicon microcon tomorrow, stop by! https://t.co/o2PowrAWgY https://t.co/x3VKAr8sH4'"
1382815831118123010,2021-04-15 21:59:20+00:00,b'@malcolmbarrett @gavinstenhouse @cw_kungfu Never forget #brownies'
1382797132801871874,2021-04-15 20:45:02+00:00,b'Vaccinated #1! https://t.co/VYRzoROXxv'
1382736665882480641,2021-04-15 16:44:45+00:00,b'@PardoesBusiness THANK YOU!'
1382567464408477699,2021-04-15 05:32:25+00:00,b'@sahleemah &lt;3'
1382567404018962434,2021-04-15 05:32:10+00:00,b'@_Silvervale_ It\xe2\x80\x99s really amazing I urge you to invest in your butthole'
1382471230704390144,2021-04-14 23:10:01+00:00,b'@TheBloggess CONGRRATS!'
1382063867115626499,2021-04-13 20:11:18+00:00,b'@bakersdozen288 &lt;3'
1382058021254172673,2021-04-13 19:48:04+00:00,b'@taraplatt https://t.co/Pf2HTRKcIx This book is great!'
1382051274145763328,2021-04-13 19:21:15+00:00,"b'Very close to the next goal, 6 new eps! https://t.co/9zi6P7inQ6'"
1382033877380648962,2021-04-13 18:12:07+00:00,b'This is a good booK! https://t.co/2WzQeG2IT8'
1382028603957731328,2021-04-13 17:51:10+00:00,b'@itshafu @dogdog Congrats!!! &lt;3'
1382023720999428096,2021-04-13 17:31:46+00:00,"b""@sraymonds I kinda was able to pretend that didn't happen but BOY they dug into it"""
1382023638526820352,2021-04-13 17:31:26+00:00,b'@MrPope hahahahaha'
1382023228525203456,2021-04-13 17:29:49+00:00,b'The new Super Paper Mario is so good but the ending... not 4 year old friendly lol.'
1381792426986106888,2021-04-13 02:12:41+00:00,b'Nooooooooo! https://t.co/DFZx9kvPw2'
1381752842722025473,2021-04-12 23:35:24+00:00,b'@ClexaCon Excited!!!!!'
1381696329575931904,2021-04-12 19:50:50+00:00,b'Streaming @ooblets 1-4pm PST today! Need some chill cuteness in my life https://t.co/fsgHbMGvVj'
1381695272456085504,2021-04-12 19:46:38+00:00,b'@tylerdomske @MST3K @pattonoswalt @jonahray @joelhodgson @barvonblaq @Hamptonyount I LOVE THIS! &lt;3'
1381694573068443650,2021-04-12 19:43:51+00:00,b'This thread made me cry. So happy for you two &lt;3 https://t.co/leHB0oo4eo'
1381694262706757633,2021-04-12 19:42:37+00:00,b'@Janina WOWWWWWWW OMG THIS IS INCREDIBLE GRATS!'
1381694175909871616,2021-04-12 19:42:16+00:00,b'@andrearene @WhatsGood_Games @BlondeNerd OMG HOW AMAZING CONGRATS!!!!'
1381655885483704324,2021-04-12 17:10:07+00:00,b'@ewebster attachment'
1381655241955807233,2021-04-12 17:07:34+00:00,"b'RT @MST3K: Still wondering which reward level of the #MakeMoreMST3K Kickstarter is right for you and your family? Well, now there\xe2\x80\x99s a chart\xe2\x80\xa6'"
1381655019632533504,2021-04-12 17:06:41+00:00,b'@ActuallyHeadFax TOTO with the seat warmer'
1381653560769699844,2021-04-12 17:00:53+00:00,b'@rocket_soup Our lives live in parallel'
1381653182552567808,2021-04-12 16:59:23+00:00,"b""@alebrugues It's worth it"""
1381653136620707841,2021-04-12 16:59:12+00:00,b'@JessicaChobot #buttholeblessed'
1381649084319068161,2021-04-12 16:43:06+00:00,b'I got a bidet with a hot seat and just air dried my butthole. What a great Monday!'
1381648999468265476,2021-04-12 16:42:45+00:00,"b""Can't wait for @cypheroftyr to DM a one-shot for us! https://t.co/S3w1Ax9ktb"""
1381421892804874240,2021-04-12 01:40:19+00:00,b'@DrLupo THIS IS A LAWSUIT WAITING TO HAPPEN'
1381421528097550336,2021-04-12 01:38:52+00:00,b'Among Us tonight! With @theguild! And guests @GabeJamesGames @auriellis1 @rycopps and @CriticalBard! https://t.co/fsgHbMGvVj 7pm PST!'
1381301964437254145,2021-04-11 17:43:46+00:00,b'Gooooo LA! https://t.co/uLERerSyq0'
1380979223859318784,2021-04-10 20:21:18+00:00,"b'Come by next weekend, prolly my only virtual con this year! https://t.co/LyyGcAxBos'"
1380754446271975430,2021-04-10 05:28:07+00:00,b'@vincecaso @paulscheer @garywhitta Yes you can get hooked up'
1380717553635401732,2021-04-10 03:01:31+00:00,b'RT @suebsg9: Heads up @feliciaday fans #Supernatural fans if you have E! Tv \xe2\x80\x9c Bring It On Again\xe2\x80\x9d is airing 1:00 am est. E having a Bring it\xe2\x80\xa6'
1380626233327644677,2021-04-09 20:58:39+00:00,b'If you like my work here are places for more of it:\nFelicitations Podcast: https://t.co/SoteBR88le\nUndressing Bridgerton Podcast:\nhttps://t.co/etEir0kzuW\nFelicitations Newsletter: https://t.co/FU24JZCp4c \nDiscord for Community: https://t.co/3BFw1uxwAZ\nHAPPY WEEKEND!'
1380553131172356097,2021-04-09 16:08:10+00:00,b'Just a few days left to Roc &amp; Roll with me and @TheGuild for @AbleGamers! Every tee supports The AbleGamers Charity in their mission to improve the lives of people with disabilities through the power of gaming! https://t.co/TjP8i82VB8 GET WELL DRESSED! https://t.co/6GtlYvk4Mz'
1380552961118494720,2021-04-09 16:07:30+00:00,b'@mj32178 Can you link me the commetn please'
1380552059846500356,2021-04-09 16:03:55+00:00,b'@mj32178 ugh yes let me report ty'
1380537348513886211,2021-04-09 15:05:27+00:00,b'@gavinpurcell I WAS JUST WATCHING THAT LAST NIGHT'
1380537202040565760,2021-04-09 15:04:52+00:00,b'Ahhh 9 years! &lt;3 @Ryon_D https://t.co/s6p0PIDZU4'
1380264238350929920,2021-04-08 21:00:13+00:00,b'I got a Diablo II Alpha key heheheheheheheheehehehehehehehehe'
1380261396873572357,2021-04-08 20:48:55+00:00,"b'RT @MST3K: Well\xe2\x80\xa6 that was faster than expected. Together, we smashed through the minimum goal of $2M to #MakeMoreMST3K in just ONE DAY. Now\xe2\x80\xa6'"
1380255564442181632,2021-04-08 20:25:45+00:00,b'@elgato OOOOOOO'
1380250818578804736,2021-04-08 20:06:53+00:00,b'RT @BrettSVergara: This makes 100% rational sense in my brain though it is based 0% in reason:\n\nPfizer: Ravenclaw\nModerna: Gryffindor\nJohns\xe2\x80\xa6'
1380248423857725440,2021-04-08 19:57:22+00:00,b'#ThrowbackThursday when I was briefly made famous with 6-12 year olds by being on Nailed It. #lifegoals https://t.co/S0UU5rvspd'
1380232312789422084,2021-04-08 18:53:21+00:00,"b'Hey...so this thread got heated, lol. I tweeted this as a response to some GTA RP I observed on a stream but should have specified. This article by @cypheroftyr is a great blog on the issue and TTRPG tho. I learned a lot reading it and hope you do too. https://t.co/WBBzcxk4eV'"
1380230000440340480,2021-04-08 18:44:10+00:00,"b""@Ghrite For sure it's a great server and I'm glad to be a part of it."""
1380229436541296643,2021-04-08 18:41:55+00:00,"b""@Fuzzy_Logic_77 I mean....that's an issue to work on with the player base, not have people play people of color fraught with stereotypes, right?"""
1380218281341059073,2021-04-08 17:57:36+00:00,"b""This book is amazing and I'm so excited to chat with @TheBloggess on Friday! Get your tix in advance! https://t.co/CfvKVlnXKx https://t.co/bVjmoes8Gx"""
1380200397973811203,2021-04-08 16:46:32+00:00,b'@YsabelGreenleaf @tomlenk We are working on it'
1380006545719631872,2021-04-08 03:56:14+00:00,b'@SylBe2 That is hideous :( ugh'
1380005839998574596,2021-04-08 03:53:26+00:00,b'I am psyched to discuss this book with @charliejane in April! https://t.co/DXvyaaferR'
1379948129395470338,2021-04-08 00:04:06+00:00,b'@robertberens Very excited to watch tonight!! It looks amazing! Also @gavinstenhouse  is bae ;)'
1379945559482490880,2021-04-07 23:53:54+00:00,"b""RT @MST3K: WOW ZEE WOW WOW: we've zoomed right past ONE MILLION dollars in pledges and our momentum continues! We're thrilled and humbled t\xe2\x80\xa6"""
1379945539215613956,2021-04-07 23:53:49+00:00,b'@MST3K WOOOOOOOOT!'
1379869518843891712,2021-04-07 18:51:44+00:00,b'This will be fun. No network? No problem! Please support if you want to see more! https://t.co/1cculFDqG8'
1379832337773420546,2021-04-07 16:24:00+00:00,b'This is incredibly disturbing. WTF is wrong with these legislators? https://t.co/XONHA2iNND'
1379831675924848641,2021-04-07 16:21:22+00:00,b'@moryan IT IS SO GOOD'
