twitter_id,date,tweet
1532469432609452032,2022-06-02 21:09:19+00:00,b'RT @ThePerezHilton: .@AForestLA is the perfect place to take your kids OR a date! Such a fun and inspiring experience! Watch our latest #vl\xe2\x80\xa6'
1532468334901415936,2022-06-02 21:04:57+00:00,b'Harvey Weinstein loses attempt to overturn rape conviction. Details: https://t.co/MMw2I7wNWq'
1532465380844654592,2022-06-02 20:53:13+00:00,b'RT @krispycriss: @omarmorett \xc2\xa1Uyyy! Chisme de hace como 15 a\xc3\xb1os. P\xc3\xa9rez Hilton la critic\xc3\xb3 un buen en su momento.\n\nBusca en YT \xe2\x80\x9cdont call me\xe2\x80\xa6'
1532464500233871360,2022-06-02 20:49:43+00:00,"b'Liam Payne might be walking it back, but the damage is done! https://t.co/ekp08lceIn'"
1532457841662930944,2022-06-02 20:23:15+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition!! https://t.co/Guhi2xJpd3'
1532456140029804558,2022-06-02 20:16:30+00:00,b'Royal LOLz! https://t.co/RCtUNcgiVJ'
1532454511595229184,2022-06-02 20:10:01+00:00,b'RT @UrbanPopFan: Amber Heard Says The Jury Got It Wrong In Johnny Depp Case! Details HERE! Perez Hilton\nhttps://t.co/GzLwbEogeo via @YouTube'
1532449918564155400,2022-06-02 19:51:46+00:00,b'North West asking about stepdads? Kim Kardashian was listening! https://t.co/9F6a22i064'
1532449727454752768,2022-06-02 19:51:01+00:00,b'RT @dontyoushhhh: @ThePerezHilton @ChrisBooker https://t.co/iuUQIMqNwt'
1532449715907969044,2022-06-02 19:50:58+00:00,b'RT @ThePerezHilton: @dontyoushhhh @ChrisBooker Thanks for watching!!! https://t.co/dqPGkap29d'
1532448240016277505,2022-06-02 19:45:06+00:00,b'Michael Avenatti just got ANOTHER 4 years in prison for what he did to Stormy Daniels! https://t.co/LS0K7BNgOq'
1532441256441352192,2022-06-02 19:17:21+00:00,b'Alicia Witt was suffering through chemo while mourning her parents. Heartbreaking. https://t.co/SAz14ixdb3'
1532433676914503680,2022-06-02 18:47:14+00:00,"b""RT @ThePerezHilton: It's gonna be hot boy summer for me! Sooooo excited for all that is to come at @MyTrueTen! Getting it all right takes t\xe2\x80\xa6"""
1532431053805211669,2022-06-02 18:36:49+00:00,b'Big congrats to Derek Hough! The DWTS pro is engaged to GF Hayley Erbert after SIX YEARS together! https://t.co/roooOM9bUp'
1532427999836000268,2022-06-02 18:24:40+00:00,"b'If the Fountain of Youth was a septic tank, well, Kim Kardashian says get her a straw! https://t.co/JXAP4pZ7Cd'"
1532420624987017217,2022-06-02 17:55:22+00:00,"b'RT @ThePerezHilton: A #normcore moment with #LadyGaGa - at a bowling alley! Some time in 2010. Detroit, Michigan. We ran into #MegWhite the\xe2\x80\xa6'"
1532419441052590080,2022-06-02 17:50:40+00:00,"b""His first marriage on the show didn't work out... so he started dating someone from another season! https://t.co/NzHAl0A3Y3"""
1532416279369224198,2022-06-02 17:38:06+00:00,"b'RT @UrbanPopFan: Pukey: Meghan Markle, Marilyn Manson Trial + Debbie Gibson! | The Perez Hilton Podcast: WATCH Here!\n https://t.co/IOZUrBtE\xe2\x80\xa6'"
1532411536005910530,2022-06-02 17:19:15+00:00,b'SJP finally gives her side of the infamous SATC feud... https://t.co/O8pdVSvV23'
1532407799031836679,2022-06-02 17:04:24+00:00,"b""RT @ThePerezHilton: If you like that Jack Johnson and Jason Mraz vibe, you're gonna love this Matt Nathanson song and performance! https://\xe2\x80\xa6"""
1532403731601530880,2022-06-02 16:48:14+00:00,b'What????? https://t.co/fI5tjQzLo9'
1532396597455343619,2022-06-02 16:19:54+00:00,"b""Amber Heard's lawyer seems to believe the core root of the problem was the fact that her client was \xe2\x80\x9cdemonized\xe2\x80\x9d throughout the trial. Thoughts? https://t.co/q7GDAFIxmh"""
1532392557082095616,2022-06-02 16:03:50+00:00,b'RT @ThePerezHilton: We ended up getting TWO great stories from @ChrisBooker on my latest podcast! WATCH here: https://t.co/dqPGka7rhF https\xe2\x80\xa6'
1532387364206682114,2022-06-02 15:43:12+00:00,"b'Damn! In some states, you can sue for this! https://t.co/gB4FTkLJCv'"
1532383151678447617,2022-06-02 15:26:28+00:00,b'Congrats to Drew Scott and Linda! https://t.co/OsKwX5JwBA'
1532380741484544000,2022-06-02 15:16:53+00:00,b'Scandal for Shakira!? Noo! https://t.co/IwCadpJeFu'
1532373037366005760,2022-06-02 14:46:16+00:00,"b'Kim needed to know what that BDE was all about, so SHE made the first move!! https://t.co/XwHHBB2TVo'"
1532369289285492736,2022-06-02 14:31:23+00:00,"b'RT @ThePerezHilton: Living in #LosAngeles comes with a lot of great perks! So many cool experiences here, like THIS: https://t.co/HUKOn1upfR'"
1532366534567403520,2022-06-02 14:20:26+00:00,"b""Danica Patrick thinks this is an epidemic! Do U know someone who's gotten sick from implants? https://t.co/aknfZCJ63K"""
1532359135571980289,2022-06-02 13:51:02+00:00,b'OOOF!! https://t.co/Q3NPtswisf'
1532350965134811136,2022-06-02 13:18:34+00:00,b'Fill in the blank! Charlie Puth is _______! https://t.co/iHw9pJ3tTw'
1532244034369990657,2022-06-02 06:13:40+00:00,b'RT @ThePerezHilton: #DebbieGibson has been blessed with an illustrious career over four decades in show business! She\xe2\x80\x99s done it all! She kn\xe2\x80\xa6'
1532239357028929536,2022-06-02 05:55:05+00:00,b'Iconic! https://t.co/ycYkCglekI'
1532229278695292930,2022-06-02 05:15:02+00:00,b'Would you buy skincare from Kim Kardashian?\nhttps://t.co/1dxuCpF0mm'
1532218109557235712,2022-06-02 04:30:39+00:00,"b""RT @ThePerezHilton: Do U agree with what she's saying now??? #AmberHeard #JohnnyDepp https://t.co/5Ibj7XkYnl"""
1532208861540585472,2022-06-02 03:53:54+00:00,b'Who did it better: Shawn Mendes for Tommy Hilfiger or Justin Bieber for Calvin Klein??? https://t.co/ZhKf5EiECC'
1532199080121737216,2022-06-02 03:15:02+00:00,b'Care for a drop of boob sweat? https://t.co/vUksivdLp4'
1532189458816061440,2022-06-02 02:36:48+00:00,b'RT @ThePerezHilton: And the best way to enjoy my podcast is by watching it! My cohost edits our show and trims out lots of good stuff from\xe2\x80\xa6'
1532187723297001472,2022-06-02 02:29:54+00:00,"b'""Forgive predators."" \xf0\x9f\xa4\xae #PrinceAndrew #Jubilee https://t.co/lmPckiiYm7'"
1532174395552194562,2022-06-02 01:36:56+00:00,"b""How Johnny Depp's standout lawyer Camille Vasquez reacted to verdict: https://t.co/MMSH3cKEFf"""
1532173620151132161,2022-06-02 01:33:52+00:00,"b""RT @ThePerezHilton: Podcast time! Watch tomorrow on my @PerezHilton YouTube or listen NOW! @MeghanMarkle has enraged me! She's pukey! Talki\xe2\x80\xa6"""
1532172310328791041,2022-06-02 01:28:39+00:00,b'Shanna Moakler just got MAJOR COIN for Travis Barker engagement ring -- UPDATE!\nhttps://t.co/nClTiaTG4D'
1532170693940547584,2022-06-02 01:22:14+00:00,b'Did Alec Baldwin delete his Twitter over this?? https://t.co/q5vRfHdBv5'
1532168744478289920,2022-06-02 01:14:29+00:00,b'RT @realThisCeleb: A Forest For The Trees - Like Burning Man In Los Angeles! So Cool! LOOK! | Perez Hilton And Family https://t.co/xxMtGYcZ\xe2\x80\xa6'
1532163149125890048,2022-06-02 00:52:15+00:00,"b""Julia Roberts' brother Eric speaks out on long rumored feud! \nhttps://t.co/u5rdLsnDC1"""
1532155433833549824,2022-06-02 00:21:36+00:00,"b""RT @ThePerezHilton: If you haven't watched the #JohnnyDepp and #AmberHeard verdict yet... https://t.co/2AyiDrrf4B"""
1532153708825411586,2022-06-02 00:14:44+00:00,b'Jim Bob Duggar banned niece Amy from going on #DWTS because it was sinful?! https://t.co/kY6dznvGj5'
1532145231209979905,2022-06-01 23:41:03+00:00,b'RT @TVFilmNewsPlus: #Entertainment A Forest For The Trees - Like Burning Man In Los Angeles! So Cool! LOOK! | Perez Hilton And Family https\xe2\x80\xa6'
1532143174768119810,2022-06-01 23:32:53+00:00,"b'Sam Asghari didn\'t get Britney Spears a ""million dollar ring"" -- and not the one he thinks either! https://t.co/KJHGnOhj9P'"
1532136967491596288,2022-06-01 23:08:13+00:00,b'RT @ashley_8123: w h a t   i s   HAPPENING'
1532134992091959296,2022-06-01 23:00:22+00:00,b'Kim Kardashian is launching a skincare line \xe2\x80\x93 and it is EXPENSIVE AF! https://t.co/1dxuCpF0mm'
1532134530949124096,2022-06-01 22:58:32+00:00,"b""RT @cerberus_iii: i don't have a take beyond this because im neither a legal professional nor a wannabe perez hilton and it's extremely enl\xe2\x80\xa6"""
1532130255837835264,2022-06-01 22:41:33+00:00,b'JoJo Siwa SLAMS hater for wishing she was fired from #SYTYCD instead of Matthew Morrison!\nhttps://t.co/qf7PwG1cP0'
1532124570064257024,2022-06-01 22:18:57+00:00,b'RT @jamalbizzy: @TheTitanBaddie Perez Hilton admitted to sabotaging that girl on behalf of Gaga. People forget how big he was. &amp; the public\xe2\x80\xa6'
1532122972202442756,2022-06-01 22:12:36+00:00,"b'Off-duty border patrol agent who rushed to save students from Uvalde school shooter speaks out on the ""chaos"" of what happened that day: \nhttps://t.co/aNp2JzxBpT'"
1532117296415531010,2022-06-01 21:50:03+00:00,b'RT @ThePerezHilton: A Forest For The Trees - Like Burning Man In Los Angeles! So Cool! LOOK! Watch HERE: https://t.co/HUKOn1cNRh\n\nI took my\xe2\x80\xa6'
1532116888909557761,2022-06-01 21:48:26+00:00,"b""Jada Pinkett Smith finally addresses Will Smith's Oscars slap!\n\nhttps://t.co/wP5HL0F3fz"""
1532113138958614530,2022-06-01 21:33:32+00:00,b'Coco Austin BASHED for wearing thong bikini to a family water park! But did she do anything wrong?!\nhttps://t.co/fpV9FRdd5V'
1532106154536382464,2022-06-01 21:05:47+00:00,b'RT @redforjanet: Janet Jackson &amp; Perez Hilton go party at a gay club! (2007) https://t.co/uN8CeTQO7o'
1532104089445728263,2022-06-01 20:57:34+00:00,"b""Johnny Depp might have been in the UK for the verdict, but he's ready to respond. Read his statement in full here: https://t.co/7VuAIUsVVX"""
1532102027467030528,2022-06-01 20:49:23+00:00,"b'RT @ThePerezHilton: This special promo is for Father\xe2\x80\x99s Day, but ANY OF YOU can take advantage of this offer for any kind of message! The ne\xe2\x80\xa6'"
1532096414490275843,2022-06-01 20:27:04+00:00,b'Amber Heard is speaking out: https://t.co/6Gu7Kd6sfG'
1532094121908707329,2022-06-01 20:17:58+00:00,"b""RT @ainthoeregui: happy pride month to everyone who's part of the community!! &lt;33\n\nexcept u perez hilton u can look away"""
1532090134090358792,2022-06-01 20:02:07+00:00,"b'Mama June might be in wedded bliss, but she just lost CUSTODY of her daughter... Damn. https://t.co/FokQDri6S4'"
1532085813927825409,2022-06-01 19:44:57+00:00,"b""RT @ThePerezHilton: I'm such a dork - and this is instantly one of my favorite videos ever! https://t.co/myyvOIND1E"""
1532080938301243392,2022-06-01 19:25:35+00:00,b'Johnny Depp wins defamation trial against Amber Heard -- DETAILS: \n\nhttps://t.co/izepxfDfFH'
1532077081680441345,2022-06-01 19:10:15+00:00,"b""RT @cbtuck62: Johnny Depp Jury Comes Back From Deliberation With Amber Heard Question - Does It Hint At How They're Leaning?? - Perez Hilto\xe2\x80\xa6"""
1532069804168708096,2022-06-01 18:41:20+00:00,b'Liam Payne blasts One Direction bandmates on podcast! And fans are NOT happy! https://t.co/3yk0eFrpDL'
1532067922637910016,2022-06-01 18:33:51+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/26uDgDiZ0Q'
1532060849845587969,2022-06-01 18:05:45+00:00,"b""#90DayFiance star went from selling jarred farts to boob sweat... But now she's got a BIG problem! https://t.co/vUksiuWa0u"""
1532047761075589121,2022-06-01 17:13:44+00:00,"b'Good news, everyone! Megan Fox and Machine Gun Kelly are NOT entering the Separation stage of their Twin Flame evolution!! DETAILS on their ""punk rock"" wedding planning: https://t.co/DfnLQJfNGf'"
1532039555276218377,2022-06-01 16:41:08+00:00,b'Meghan and Harry are getting protection! https://t.co/cpnOBId1VQ'
1532033454115893249,2022-06-01 16:16:53+00:00,b'Kate Moss came out to support Johnny Depp again.. Thoughts?! https://t.co/kUriJjArUP'
1532028832500240386,2022-06-01 15:58:32+00:00,b'RT @ThePerezHilton: I think Jackie meant COOLING gel! And we have a warming one too at @MyTrueTen! Order our #CBD roll-ons today at https:/\xe2\x80\xa6'
1532027101158723592,2022-06-01 15:51:39+00:00,b'Speidi baby 2 incoming!! Congrats Spencer and Heidi! https://t.co/FtuStx8AtC'
1532022970524356615,2022-06-01 15:35:14+00:00,b'Is Britney really free? Lance Bass has been unable to reach her even though the conservatorship was terminated. https://t.co/PEfKV2eFHy'
1532019238126252032,2022-06-01 15:20:24+00:00,"b'RT @ThePerezHilton: Give It To Me Right still gets me all fired up!! Either you make the time - or just forget me!!!! Yasss, @MelanieFiona!\xe2\x80\xa6'"
1532014598898995202,2022-06-01 15:01:58+00:00,"b""Both state and federal investigations are expected to continue from here -- with Pete Arredondo's assistance or not. https://t.co/nixsiU1DUJ"""
1532007155414482948,2022-06-01 14:32:23+00:00,b'OMG... and his wife is seemingly reacting too! https://t.co/24eo2StS5k'
1531999512574799875,2022-06-01 14:02:01+00:00,"b'Anna Duggar, no.... https://t.co/dODsRpGKGl'"
1531988102113333253,2022-06-01 13:16:41+00:00,b'Trouble for Megan Fox and Machine Gun Kelly?? https://t.co/R6jl1Rw9ap'
1531949939504386049,2022-06-01 10:45:02+00:00,b'Mormon swinger scandal! All over TikTok!! https://t.co/VOBvKgrsb8'
1531856362614841344,2022-06-01 04:33:12+00:00,b'RT @ThePerezHilton: My life is so different than it was 10 years ago - and I\xe2\x80\x99m soooo thankful for that/them! #LaFamiliaHilton #Parenting ht\xe2\x80\xa6'
1531853246205157376,2022-06-01 04:20:49+00:00,"b""Kate Middleton and Prince William SKIPPING their niece's birthday?! https://t.co/CXEl5EDqYg"""
1531809798420762624,2022-06-01 01:28:10+00:00,b'RT @TVFilmNewsPlus: #Entertainment Harry Styles Loves Cocaine! | Perez Hilton https://t.co/SfqUUfvEam'
1531809647522459651,2022-06-01 01:27:34+00:00,b'Billie Eilish splits from boyfriend Matthew Tyler Vorce following cheating rumor! https://t.co/gaCbyb7cnB'
1531805115564310528,2022-06-01 01:09:33+00:00,b'#90DayFiance star reveals her 3-year-old son has leukemia: https://t.co/9Hsta7Lhcr'
1531801457262874624,2022-06-01 00:55:01+00:00,b'RT @realThisCeleb: Harry Styles Loves Cocaine! | Perez Hilton https://t.co/UFdhYZLRKv'
1531798794198822912,2022-06-01 00:44:26+00:00,b'Another harrowing update to the Brittanee Drexel case comes to us from the Georgetown County Coroner\xe2\x80\x99s Office.\n\nhttps://t.co/xxIa1Ewr2O'
1531798297152610304,2022-06-01 00:42:28+00:00,b'RT @ThePerezHilton: I laughed so hard in this moment and I laughed just as hard rewatching this!! Needed! \xf0\x9f\xa4\xa3 And U need some @MyTrueTen #CBD\xe2\x80\xa6'
1531795932408315905,2022-06-01 00:33:04+00:00,"b""Clinton campaign lawyer found NOT GUILTY of lying to FBI! \n\nFive bucks says the same people who regularly say there's nothing wrong with the justice system will now find something wrong with it. \nhttps://t.co/cwayEWIfWH"""
1531794343152930816,2022-06-01 00:26:45+00:00,b'RT @DennisKoch10: \xe2\x80\x9cI don\xe2\x80\x99t believe in a redemption arc for Perez Hilton\xe2\x80\x9d : Perez Hilton\xe2\x80\x8b in Conversation\n\nWilliam Foxton interviews @PerezH\xe2\x80\xa6'
1531791037349482498,2022-06-01 00:13:37+00:00,"b""Johnny Depp jury comes back from deliberation with Amber Heard question... Does it hint at how they're leaning?? https://t.co/deulilW3Pa"""
1531787365366124544,2022-05-31 23:59:01+00:00,"b'RT @ThePerezHilton: I\'m not worried about #HarryStyles ""corrupting impressionable youth"" - I just think this is lame! U? https://t.co/WNEGF\xe2\x80\xa6'"
1531785487454724100,2022-05-31 23:51:34+00:00,b'Kim Kardashian bites back (literally) after being called out by fans for not eating in viral ad! \nhttps://t.co/KbBnu8UmVA'
1531766980729901056,2022-05-31 22:38:01+00:00,"b""RT @TheNolaChick: @ThePerezHilton But you aren't and you're just posting this for clout. In this video you said you think they're both guil\xe2\x80\xa6"""
1531758539240267776,2022-05-31 22:04:29+00:00,"b""DETAILS behind the swinger scandal that's rocked Mormon Mommy TikTok!! https://t.co/VOBvKgrsb8"""
1531735007395454980,2022-05-31 20:30:58+00:00,"b'RT @ThePerezHilton: It was sad to cut so much hair, but it needed to be done! Watch this transformation #vlog on my #family #YouTube channe\xe2\x80\xa6'"
1531731505197813763,2022-05-31 20:17:03+00:00,b'Mama June and her new controversial man got hitched! https://t.co/oZFS8VvBTW'
1531728502722019331,2022-05-31 20:05:07+00:00,b'RT @markkayeshow: Virtue Signal Alert: Why agree to do it in the first place?'
1531723922097508354,2022-05-31 19:46:55+00:00,"b""We got to see a photo of BOTH of Kylie Jenner's babies over the weekend -- SO. CUTE!! \nhttps://t.co/fDQGc2ah6u"""
1531722076452798466,2022-05-31 19:39:35+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition! https://t.co/Cjc7zJNibF'
1531720111341576198,2022-05-31 19:31:47+00:00,b'Paul McCartney plays Johnny Depp video during concert -- WATCH: https://t.co/HJvDTjOakM'
1531715522466762752,2022-05-31 19:13:33+00:00,b'RT @cbtuck62: Unarmed Pregnant Woman Shot FIVE Times &amp; Left Critically Injured By Kansas City Police! - Perez Hilton https://t.co/yLOjNtvUk\xe2\x80\xa6'
1531712338595827712,2022-05-31 19:00:54+00:00,b'#Euphoria star Dominic Fike FINALLY confirms relationship with Hunter Schafer -- right after his Amber Heard comments...\n\nhttps://t.co/Gb2mzSgjOM'
1531708511234576384,2022-05-31 18:45:41+00:00,"b'RT @ThePerezHilton: Thank you, Masusana! I agree! Order @MyTrueTen #CBD gummies and muscle relief gels at https://t.co/QmwNjLWYWf https://t\xe2\x80\xa6'"
1531707405582704641,2022-05-31 18:41:17+00:00,b'We bet a lot of people can relate to this. #TheWanted \nhttps://t.co/ns8y7CtKYz'
1531703119607844864,2022-05-31 18:24:16+00:00,b'RT @sumetcl: This photo is how i found out perez hilton got see the live debut of from dusk till dawn. https://t.co/cfNWApkBuh'
1531703110657224704,2022-05-31 18:24:13+00:00,b'RT @sumetcl: He did not deserve that'
1531700299123019778,2022-05-31 18:13:03+00:00,b'The saddest thing in #StrangerThings season 4 is this horribly crushing Will Byers Easter egg -- DETAILS: https://t.co/cLVqgfu78u'
1531697221657190400,2022-05-31 18:00:49+00:00,"b""RT @ThePerezHilton: #MiaHilton was so obsessed with hew BIG GIRL cut! She couldn't stop looking at and playing with her hair! \xf0\x9f\x98\x9d Watch this\xe2\x80\xa6"""
1531695668623982595,2022-05-31 17:54:39+00:00,"b'Mom and three children killed in horrific shooting -- surviving daughter ""devastated"" and ""in total shock"" -- DETAILS:  https://t.co/4oKjCs119A'"
1531690081152548865,2022-05-31 17:32:27+00:00,"b""Hunger Games alum Alexander Ludwig's wife suffers third miscarriage -- and reveals why she\xe2\x80\x99s talking about it: https://t.co/AEbrFJ2k6e"""
1531681898673541121,2022-05-31 16:59:56+00:00,"b""RT @ThePerezHilton: So many hits! And executed so well! @NKOTB's #MixtapeTour with @TheSaltNPepa, @EnVogueMusic &amp; @RickAstley was presented\xe2\x80\xa6"""
1531679691492442113,2022-05-31 16:51:10+00:00,b'More kids A$AP?? Sounds like it! https://t.co/IYxg9Okwe2'
1531672210489987072,2022-05-31 16:21:26+00:00,"b'If you thought the church confession video was shocking, just you wait... https://t.co/zloictf2Ru'"
1531666370265436162,2022-05-31 15:58:14+00:00,"b""RT @ThePerezHilton: .@MelanieFiona's voice is the kind that wins singing competition shows! Goosebumps!! Watch HERE: https://t.co/ilAiSW8FuU"""
1531662086215966720,2022-05-31 15:41:12+00:00,b'Prince William and Kate Middleton ditching?? https://t.co/CXEl5EDqYg'
1531654832783863811,2022-05-31 15:12:23+00:00,b'Filming people without their consent? Icky. Making up rumors about the video? Ickier! https://t.co/vbjgzFyI68'
1531651775660294144,2022-05-31 15:00:14+00:00,"b""RT @ThePerezHilton: Love #HarryStyles' new album, but him mentioning #cocaine on multiple songs felt very desperate to me. U? This and more\xe2\x80\xa6"""
1531647031449726977,2022-05-31 14:41:23+00:00,b'A tragic accident... https://t.co/VLbzuOguJE'
1531642662536847362,2022-05-31 14:24:01+00:00,b'When you wish upon a star... https://t.co/vxqGJ7BNxC'
1531639507770032131,2022-05-31 14:11:29+00:00,"b""Master P annd Romeo Miller speak out following Tytyana's death. She was only 29. https://t.co/LosvHWEdov"""
1531626034545807361,2022-05-31 13:17:57+00:00,b'Celebrity babies born in 2022 so far! https://t.co/CDaYDrRhgO'
1531471808037212160,2022-05-31 03:05:07+00:00,"b""It's #jubilee time and... https://t.co/g97UVuYhlK"""
1531464576310472704,2022-05-31 02:36:22+00:00,b'RT @realThisCeleb: New Kids On The Block AND My Daughters Chop Off Their Hair! Mixtape Tour HIGHLIGHTS And Major Makeovers For My Girls! |\xe2\x80\xa6'
1531460686236164096,2022-05-31 02:20:55+00:00,b'Busy supporting pedophiles and rapists? #NickiMinaj https://t.co/0gawWyjcui'
1531455805718876160,2022-05-31 02:01:31+00:00,b'RT @ThePerezHilton: This put fuel back in my tank! A change and a charge! https://t.co/WoseulSVZB'
1531452910617370625,2022-05-31 01:50:01+00:00,"b""Joe Rogan is being silenced. Spotify says it's not on purpose. Are they telling the truth? https://t.co/WpsyvWW0UY"""
1531450408643596288,2022-05-31 01:40:05+00:00,"b""RT @TVFilmNewsPlus: #Entertainment Prince Harry &amp; Meghan Markle's Reality Show Is Going To Flop! | Perez Hilton https://t.co/344cwyi427"""
1531446624437866497,2022-05-31 01:25:02+00:00,b'So how was YOUR holiday weekend? https://t.co/vOX9TJpxTL'
1531444687965331456,2022-05-31 01:17:21+00:00,b'RT @ThePerezHilton: Am I wrong about this??? #MeghanMarkle #PrinceHarry https://t.co/HqDxja5GUu'
1531441587103965185,2022-05-31 01:05:01+00:00,b'Wynonna Judd opens up about the loss of her mom Naomi: \nhttps://t.co/o7uRpMofVF'
1531438140803514368,2022-05-31 00:51:20+00:00,"b""RT @realThisCeleb: Prince Harry &amp; Meghan Markle's Reality Show Is Going To Flop! | Perez Hilton https://t.co/QtvdSYB4Z7"""
1531435342686851072,2022-05-31 00:40:13+00:00,"b""The Rock's daughter has been training with WWE since 2020. She's soon to make her debut as Ava Raine https://t.co/Rg2fZCJSEn"""
1531417067110268928,2022-05-30 23:27:35+00:00,"b""RT @ThePerezHilton: I'm so proud of my son - not just for his abilities but also for his being! How he navigates his way through this life!\xe2\x80\xa6"""
1531393773363683330,2022-05-30 21:55:02+00:00,"b""Elon Musk gave a surprising take on ex-girlfriend Amber Heard's trial with Johnny Depp: https://t.co/r4lB3vHnOP"""
1531372836396290048,2022-05-30 20:31:50+00:00,b'RT @snow_white100: Doja Cat Is So Over It All! | Perez Hilton https://t.co/jDtonlMN2j via @YouTube'
1531371123451244544,2022-05-30 20:25:01+00:00,b'Meghan Markle reached out to her estranged father after hearing news of his stroke -- DETAILS: \nhttps://t.co/BJC5OqHfM9'
1531363201861840896,2022-05-30 19:53:33+00:00,b'RT @ThePerezHilton: You\xe2\x80\x99ve been asking for it! An update/progress on how #MommaPerez\xe2\x80\x99s face looks now that her fillers and Botox have settl\xe2\x80\xa6'
1531361048237723648,2022-05-30 19:44:59+00:00,"b""It's a miracle this angel didn't suffer any serious brain damage! Wow!!! https://t.co/XWquhgmDgh"""
1531359443564175361,2022-05-30 19:38:37+00:00,b'RT @mvario1: Unarmed Pregnant Woman Shot FIVE Times &amp; Left Critically Injured By Kansas City Police! - Perez Hilton https://t.co/jCZwvFbkgw\xe2\x80\xa6'
1531358239958376449,2022-05-30 19:33:50+00:00,b'Retweet if you also think Joe Rogan is wrong here! #Uvalde https://t.co/VHjdItNghY'
1531356899643232256,2022-05-30 19:28:30+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition! https://t.co/6DaRURUDRI'
1531355918461415424,2022-05-30 19:24:36+00:00,"b""Britney Spears isn't free now? #FreeBritney https://t.co/WaLTeOY8EP"""
1531353364444766208,2022-05-30 19:14:27+00:00,b'RT @TVFilmNewsPlus: #Entertainment A Theme Park All To Ourselves! Check Out The New Sesame Place San Diego With Us! | Perez Hilton &amp; Mi\xe2\x80\xa6 ht\xe2\x80\xa6'
1531352992129069056,2022-05-30 19:12:59+00:00,"b'Rest in power, Jeff Gladney. \xf0\x9f\x92\x94 https://t.co/Mrgar7vDXs'"
1531350433360252929,2022-05-30 19:02:49+00:00,"b'RT @ThePerezHilton: Life can be a big pain, so it is wonderful to hear that my #CBD muscle relief gel is helping Sandra B with her discomfo\xe2\x80\xa6'"
1531349231277056000,2022-05-30 18:58:02+00:00,b'Congrats to Margaret Qualley and Jack Antonoff! \nhttps://t.co/1chvZgO8AC'
1531348461127204864,2022-05-30 18:54:58+00:00,b'#AmberHeardDeservesPrison is trending. Do U agree?'
1531345513215209472,2022-05-30 18:43:16+00:00,b'RT @ThePerezHilton: .@SelahSue is a force of nature!!! And this song and performance make quite the impression! https://t.co/OzunSGGi6E'
1531343805596766210,2022-05-30 18:36:28+00:00,"b'Snoop Dogg has decided to cancel all upcoming non-US shows on his tour, blaming ""unforeseen scheduling conflicts."" All tickets will be refunded, and he promises to reschedule. \nhttps://t.co/bP5vb34LfJ'"
1531341249545764864,2022-05-30 18:26:19+00:00,b'RT @michaellitoris4: Next in line for WTF award: Unarmed Pregnant Woman Shot FIVE Times &amp; Left Critically Injured By Kansas City Police! -\xe2\x80\xa6'
1531337296024313856,2022-05-30 18:10:36+00:00,b'Kylie Jenner treats fans to super rare photo of BOTH her babies together -- LOOK: https://t.co/fDQGc2ah6u'
1531319830460018689,2022-05-30 17:01:12+00:00,b'RT @ThePerezHilton: #NewKidsOnTheBlock AND My Daughters Chop Off Their Hair! #MixtapeTour HIGHLIGHTS + Major Makeovers For My Girls! Watch\xe2\x80\xa6'
1531317272484134925,2022-05-30 16:51:02+00:00,b'Paul McCartney plays Johnny Depp video during tour coinciding with Amber Heard defamation trial -- DETAILS: https://t.co/HJvDTjOakM'
1531305301445681159,2022-05-30 16:03:28+00:00,b'Cardi B shares wild video of yacht sinking over Memorial Day weekend -- WATCH: https://t.co/eJf9fJRVA2'
1531296525183201281,2022-05-30 15:28:36+00:00,"b""RT @ThePerezHilton: #PrinceHarry &amp; #MeghanMarkle don't need money. So they're just doing a reality show to cultivate their celebrity? Who e\xe2\x80\xa6"""
1531294759792304131,2022-05-30 15:21:35+00:00,b'An unarmed pregnant Black woman was shot FIVE times and left critically injured by Kansas City Police over the weekend: https://t.co/TR4eaPJWtv'
1531293882167738369,2022-05-30 15:18:06+00:00,"b""Nancy Pelosi's husband arrested on suspicion of DUI following car crash in California -- DETAILS: https://t.co/VaVeBEOq9U"""
1531284583299301383,2022-05-30 14:41:09+00:00,b'Kete goes full #KravisMode on us for Memorial Day! Watch as Kim Kardashian and Pete Davidson make out for the gram: \nhttps://t.co/QvoV5I8SJd'
1531276889012244486,2022-05-30 14:10:34+00:00,b'Celebrating? Johnny Depp ROCKS OUT during surprise concert DAYS after defamation trial testimony concludes -- VIDEO: https://t.co/ZSWJNanetT'
1531134566328565762,2022-05-30 04:45:02+00:00,"b'Get well soon, Gavin Newsom! https://t.co/wghaTUNiQ4'"
