twitter_id,date,tweet
1065000741578960897,2018-11-20 21:55:38+00:00,b'Up close and personal with @fabfitfun https://t.co/eTWJvbiQzL'
1064994419294662656,2018-11-20 21:30:30+00:00,b'RT @ModernMom: Do not make a salad - throw out your romaine lettuce says the CDC #FoodSafety #Ecoli #Romaine https://t.co/qUThcLkuZu https:\xe2\x80\xa6'
1064972309612630016,2018-11-20 20:02:39+00:00,b'https://t.co/7je8Eb6wDn'
1064690551709188096,2018-11-20 01:23:03+00:00,b'Sign up and join me it\xe2\x80\x99s FREE\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99ve got all your HOLIDAY Healthy wishes covered! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5My Holiday HANDFUL Fitness guide is ready! \nhttps://t.co/RjS9lugbme #Getmyfitnessapp \xf0\x9f\x93\xb2 great holiday gift too! \xf0\x9f\x92\xaf \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/RjS9lugbme'
1064679753951653888,2018-11-20 00:40:08+00:00,b'Don\xe2\x80\x99t miss my FB live tomorrow from the FabFitFun studios...talking all things healthy HOLIDAYS.  I\xe2\x80\x99ll take you Behind the scenes on my insta story @brookeburkebody. Come with me \xf0\x9f\x92\x8b\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c https://t.co/LmNmQXThGN'
1064678118047318016,2018-11-20 00:33:38+00:00,b'Don\xe2\x80\x99t miss my FB live tomorrow 11am PT with @fabfitfun for all things Holiday Health! Come behind the scenes with me at the FFF Studios! @brookeburke @ Hollywood https://t.co/1O35W3gz1m'
1064677230729748480,2018-11-20 00:30:07+00:00,b'Don\xe2\x80\x99t miss my FB live tomorrow 11am PT with @fabfitfun for all things Holiday Health! Come behind the scenes with me at the FFF Studios! https://t.co/aLiInX6qfM'
1064191683095601155,2018-11-18 16:20:43+00:00,b'Take a peek inside the Brooke Burke Body Retreat Week. Join us for the next getaway! @retreatsunlimited\n\nhttps://t.co/ggASay6Ak4 https://t.co/7WBHwDeeZN'
1063924416315310086,2018-11-17 22:38:42+00:00,b'Sign up for my Holiday Handful Fitness Guide. Five weeks to get a kickstart on the new year. Let\xe2\x80\x99s get into the best shape of our-lives together....  \xf0\x9f\x92\xa6\xf0\x9f\x92\xaf\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#getmyfitnessapp @brookeburke\xe2\x80\xa6 https://t.co/c53HhIR90G'
1063916924969467904,2018-11-17 22:08:56+00:00,b'mendingmalibu \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you so much to everyone who showed up today and donated. We had a very successful drive and are so thankful for all of your support. Special thanks to skechers\xe2\x80\xa6 https://t.co/aF9xCKnYN2'
1063690571183603713,2018-11-17 07:09:29+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f her! That\xe2\x80\x99s it! ericazohar https://t.co/1nOOoVF1Zr'
1063585319491198976,2018-11-17 00:11:15+00:00,b'Get your @fabfitfun #WinterBox Just in time for the holiday fitness \xf0\x9f\x94\xa5the work outs are FREE the burn is real.  @brookeburke Sliders available now. #getmyfitnessapp https://t.co/wBfT5RCVe5'
1063584145606086658,2018-11-17 00:06:35+00:00,b'Let\xe2\x80\x99s do this together!!!! FabFitFun we\xe2\x80\x99ve got all your fitness needs handled in the winter box!!!! @brookeburkebody Sliders. #Getmyfitnessapp https://t.co/8wxYYIBj4d'
1063584094062284800,2018-11-17 00:06:23+00:00,b'Behind the scenes and so much fun producting these videos for you! FabFitFun @brookeBurkeBody https://t.co/DCNNKRqTNV'
1063583306841767936,2018-11-17 00:03:15+00:00,b'So excited to partner with   FabFitFun we\xe2\x80\x99ve  got your fitness needs covered in the Winter Box! Join us for new work outs with the @brookeBurkeBody Sliders!!!'
1063582452151738368,2018-11-16 23:59:51+00:00,b'Honored to grace the cover \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @fabfitfun super excited about our fitness partnership w/@brookeburke you\xe2\x80\x99re gonna love the  BB Body Sliders. Get your #WinterBox A holiday must have! Work\xe2\x80\xa6 https://t.co/hhzfOe3E38'
1063582075012300800,2018-11-16 23:58:21+00:00,b'Honored to grace the cover \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @fabfitfun super excited about our fitness partnership w/@brookeburkebody you\xe2\x80\x99re gonna love the  BB Body Sliders. Get your #WinterBox A holiday must have! Work outs included \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1063244481900630016,2018-11-16 01:36:53+00:00,"b'Here\xe2\x80\x99s what I learned.... do you have an emergency plan with your family? Do you have flashlights (with batteries), first aid kit, Emergency lights, R your computers &amp; phones charged at all times, gas tank full, fire box for documents..... just got home safe and grateful.'"
1063218751510847488,2018-11-15 23:54:38+00:00,"b'I\xe2\x80\x99m finally starting my journey home..,. It\xe2\x80\x99s been a week and I\xe2\x80\x99m so anxious to get back to Malibu and start healing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you for all the love and support. We are such a strong\xe2\x80\xa6 https://t.co/Dudn96AMZg'"
1063118583071272962,2018-11-15 17:16:36+00:00,b'https://t.co/GyMpYLinLC'
1063118329970216960,2018-11-15 17:15:36+00:00,b'https://t.co/GyMpYLinLC https://t.co/GyMpYLinLC'
1063117920560205824,2018-11-15 17:13:58+00:00,b'Get your @fabfitfun #WinterBox Just in time for the holiday fitness \xf0\x9f\x94\xa5the work outs are FREE the burn is real.  @brookeburke Sliders available now. #getmyfitnessapp https://t.co/iVZGxK3Hjo'
1062964933531500544,2018-11-15 07:06:03+00:00,"b'So cool to grace the cover of @fabfitfun! I\xe2\x80\x99m super excited about our fitness partnership!  I think you\xe2\x80\x99re gonna love the @brookeburke sliders, they\xe2\x80\x99re dynamic. Effective &amp; easy to use.\xe2\x80\xa6 https://t.co/JT3NiVlpVk'"
1062853288956182528,2018-11-14 23:42:25+00:00,"b'Almost ready! We\xe2\x80\x99re so excited to kick off the holiday season together!. Tricks to manage the chaos, tips to drop the pounds instead of gaining them! New BURNS \xf0\x9f\x94\xa5to blast fat, cardio\xe2\x80\xa6 https://t.co/7CisUM1jEI'"
1062512156795559936,2018-11-14 01:06:53+00:00,b'Please support  https://t.co/TaBsZcpxLK'
1062426651953414144,2018-11-13 19:27:07+00:00,b'Spoiler Alert! @fabfitfun winter box \xf0\x9f\x93\xa6 is gonna set us up this  holiday \xe2\x9d\x84\xef\xb8\x8f season!!!! Want h my live unboxing on FB this Thursday! @brookeburke has  your fitness needs covered!!!!! https://t.co/CSBFEoj4c6'
1062397253980061696,2018-11-13 17:30:18+00:00,"b'If you are in the Los Angeles area and able to help, please contribute. #malibustrong . @ Santa Monica, California https://t.co/H2XhTRkORI'"
1062071318886211586,2018-11-12 19:55:09+00:00,b'So excited to celebrate this 1! Follow her and join us for a new yoga \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f program! New weekly suggestions are live! Check your email. Xoxo thank you niniyogini7 for Joining the BB Body\xe2\x80\xa6 https://t.co/oDqYJUU9WR'
1062040713439797248,2018-11-12 17:53:32+00:00,"b'Latest information on the Woolsey Fire in #Malibu as of Monday, November 12, at 9:30 AM.  https://t.co/RNxS9ACWuQ'"
1062038081736388610,2018-11-12 17:43:05+00:00,b'RT @brookeburke: Praying for our beloved Malibu &amp; greater areas. We are a tight-knit community supporting &amp; loving each other through this\xe2\x80\xa6'
1062037938559578112,2018-11-12 17:42:30+00:00,"b'Woolsey Fire: 91,500 Acres Burned, At Least 370 Structures Destroyed; Containment At 20% https://t.co/v6MFIINybf via @laist.com'"
1062033520372207616,2018-11-12 17:24:57+00:00,b'Praying for our beloved Malibu &amp; greater areas. We are a tight-knit community supporting &amp; loving each other through this devastating time. I am Still away  from home  in the city with my family &amp;  dogs. And... https://t.co/uf8rxWs1e7'
1062033114158039041,2018-11-12 17:23:20+00:00,b'Praying for our beloved Malibu &amp; greater areas. We are a tight-knit community supporting &amp; loving each other through this devastating time. I am Still away  from home  in the city with my\xe2\x80\xa6 https://t.co/Tj4r3yq7Bs'
1061893137046560769,2018-11-12 08:07:07+00:00,b'RT @415cALY: Shout out to the firefighters who do the exhausting work of saving our homes and communities. Thank you #WoosleyFires https://\xe2\x80\xa6'
1061892912856715264,2018-11-12 08:06:14+00:00,"b'RT @BarackObama: Michelle and I are heartbroken for everybody who\xe2\x80\x99s lost so much in California, and grateful for the heroism of the firefig\xe2\x80\xa6'"
1061892404284817408,2018-11-12 08:04:12+00:00,"b'RT @MarshaCollier: Firefighters brace for return of Santa Ana winds,\n170,000 Los Angeles residents still under evacuation\n\n\xf0\x9f\x94\xa5Woolsey Fire ha\xe2\x80\xa6'"
1061342220412809216,2018-11-10 19:37:58+00:00,b'Mother nature is a bitch and she will not be stopped. We are a strong community in our beloved Malibu. thank you so much for all of your messages and prayers and strength. My family is safe but separated in... https://t.co/oO00VmJiQf'
1061342000182648838,2018-11-10 19:37:06+00:00,b'Mother nature is a bitch and she will not be stopped. We are a strong community in our beloved Malibu. thank you so much for all of your messages and prayers and strength. My family is\xe2\x80\xa6 https://t.co/ujNxRocEpg'
1061102316764454912,2018-11-10 03:44:41+00:00,b'Pray for Malibu. I\xe2\x80\x99m so close but so far away \xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/VcKLOvS3hC'
1060960951426539520,2018-11-09 18:22:57+00:00,b'#FitnessFriYEAH Oh Happy Day!!!!\xf0\x9f\x98\x80All smiles from Mexico!!!! https://t.co/QnOrC0GZg1'
1060210228652793856,2018-11-07 16:39:50+00:00,b'Come to the beach with me. Bikini Body Abs &amp; Booty https://t.co/1VNPxiEP6c'
1059891664603529217,2018-11-06 19:33:59+00:00,b'Dancing into the week like.... #girlsjustwannahavefun @christinebullock \xf0\x9f\x92\x99\xf0\x9f\x92\x99 always better when we\xe2\x80\x99re together!!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83DANCE like no one is watching. Work out with us \xe2\xac\x86\xef\xb8\x8f Bestie Burns \xf0\x9f\x94\xa5 are live. #getmyfitnessapp \xf0\x9f\x93\xb2 https://t.co/zDTRiU8Kst'
1059891530104758272,2018-11-06 19:33:27+00:00,b'Dancing into the week like.... #girlsjustwannahavefun @Chrissy_Bullock \xf0\x9f\x92\x99\xf0\x9f\x92\x99 always better when we\xe2\x80\x99re together!!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83DANCE like no one is watching. Work out with us \xe2\xac\x86\xef\xb8\x8f Bestie Burns \xf0\x9f\x94\xa5 are\xe2\x80\xa6 https://t.co/HmD3Vps7kk'
1059820009583632384,2018-11-06 14:49:15+00:00,b'Good morning \xf0\x9f\x92\x97              BTS on my story \xf0\x9f\x92\x95 https://t.co/FQuh2qiplw'
1059672498810339328,2018-11-06 05:03:06+00:00,b'That\xe2\x80\x99s a wrap! Night night Los Angeles. \xf0\x9f\x92\x8b \xf0\x9f\x98\xb4 https://t.co/EK9FY2NmMO'
1059672016511393792,2018-11-06 05:01:11+00:00,"b'That \xe2\x98\x80\xef\xb8\x8fray   shining on us. Sooooo magical. Free love, energy and a Mother Nature reset!!!!! These are are precious times. Can\xe2\x80\x99t wait to do it on the beach in Florida! \xe2\x98\x9d\xef\xb8\x8fdeets in my bio.\xe2\x80\xa6 https://t.co/3hMgP1jkYU'"
1059555332312195083,2018-11-05 21:17:31+00:00,b'Shooting today with @sarahorbanicphotos \xf0\x9f\x93\xb8\xf0\x9f\x94\xa5 join us BTS!!!!!  Check my @brookeburkebody insta story. https://t.co/ulnN5jTaYu'
1059554902710644737,2018-11-05 21:15:49+00:00,b'Shooting today with @sarahorbanic \xf0\x9f\x93\xb8\xf0\x9f\x94\xa5 join us BTS!!!!!  Check my @brookeburke insta story. https://t.co/wNtkZV8Haz'
1059481833501589505,2018-11-05 16:25:27+00:00,b'November you feel like Summer! \xf0\x9f\x8c\x9e how\xe2\x80\x99d you get here so soon?! Don\xe2\x80\x99t wait for the new year to set your resolutions &amp; get into bikini shape. Let me show you how to do it every season! Sweat\xe2\x80\xa6 https://t.co/BpwqcfMBWY'
1059479930235510787,2018-11-05 16:17:54+00:00,b'Happy Monday everyone!!!!  Super excited to share some exciting news with you next week. Hint.....@fabfitFUN &amp;  we get one more way to connect!!!!! https://t.co/Al6g3aqQLj'
1059166310716837888,2018-11-04 19:31:41+00:00,"b'Hands up to the sun \xf0\x9f\x8c\x9e Taking a moment in nature to stretch recover &amp; hit the pause button. magical moments  in my backyard, with cherished friends reminding each other how important it is\xe2\x80\xa6 https://t.co/TXZLUTRigM'"
1058886085177212930,2018-11-04 00:58:10+00:00,b'Jumping for joy!!!! It\xe2\x80\x99s Saturday night! \xf0\x9f\x93\xb8 @snapagogo https://t.co/LXP3qgJz3k'
1058199781892337664,2018-11-02 03:31:03+00:00,b'Almost ready to celebrate my 1 yr  BB Body \xf0\x9f\x93\xb2 Anniversary Nov 1st\xe2\x80\xbc\xef\xb8\x8f How the hell did  you get here so fast\xe2\x81\x89\xef\xb8\x8f @brookeburke \xf0\x9f\x92\xa6 Sweat Smart                 \xf0\x9f\x93\xb8 @snapagogo https://t.co/8sRA3lrvNL'
1058011463862890497,2018-11-01 15:02:44+00:00,"b'No matter what life dishes out...find the moments that make your heart smile. I\xe2\x80\x99m sooooo lucky to be their mommy, every day in every way + 2 \xf0\x9f\x98\x89 neriahfisher sierraffisher missing  in this\xe2\x80\xa6 https://t.co/PlZfoQJyuf'"
1057881844128014336,2018-11-01 06:27:40+00:00,"b'It\xe2\x80\x99s hot in Malibu \xf0\x9f\x94\xa5\xf0\x9f\x91\x99Favorite move...Twisty kick backs. The whole beach Booty BURN \xf0\x9f\x94\xa5 is live\xe2\x80\xbc\xef\xb8\x8f \xe2\xac\x86\xef\xb8\x8f Fitness app link in my bio. @ Malibu, California https://t.co/AL1x4NtrmM'"
1057705012397305856,2018-10-31 18:45:00+00:00,"b'Baby \xf0\x9f\xa6\x87 Batgirl!!! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x83. Then she grew up......#happyHalloween @ Malibu, California https://t.co/umkWpoQwbE'"
1057514363836383232,2018-10-31 06:07:26+00:00,"b'Once upon a time I found a baby mermaid...  @projectmermaids \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Malibu, California https://t.co/bgmLjkwpfp'"
1057410096668520452,2018-10-30 23:13:07+00:00,"b'Beach days\xe2\x80\xbc\xef\xb8\x8f Holiday Burn \xf0\x9f\x94\xa5 is coming soon. Download my app \xe2\xac\x86\xef\xb8\x8f get ready for my Holiday program! \xf0\x9f\x8e\x81 gift it for the holiday. 1st week is FREE \xf0\x9f\x92\x8b\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xf0\x9f\x92\x8b.          \xf0\x9f\x93\xb8 @snapagogo @ Los Angeles,\xe2\x80\xa6 https://t.co/F7qfshg4Cc'"
1057349279638056960,2018-10-30 19:11:27+00:00,"b'Who\xe2\x80\x99s coming with me? Sun, sand &amp; serious life changing moments. Join me &amp; a fab group of like minded women so we can start the year off right!!!! BB Body Retreat Week is on! Jan 2019 in\xe2\x80\xa6 https://t.co/ZCPz2g1udT'"
1057343427174694913,2018-10-30 18:48:12+00:00,b'Crush your GOALS\xe2\x80\xbc\xef\xb8\x8f you\xe2\x80\x99re totally capable. Let me show you how. \xf0\x9f\x91\x86 DEETS \xf0\x9f\x93\xb2Start today. Why NOT?! @brookeburkebody https://t.co/mFpHKXt4Fv'
1057342825044627456,2018-10-30 18:45:48+00:00,b'Crush your GOALS\xe2\x80\xbc\xef\xb8\x8f you\xe2\x80\x99re totally capable. Let me show you how. \xf0\x9f\x91\x86 DEETS \xf0\x9f\x93\xb2Start today. Why NOT?! @brookeburke @ Malibu Beach ~ 3rd Point https://t.co/FCKFaED2ix'
1057342316304916481,2018-10-30 18:43:47+00:00,b'Be FLEXIBLE in your body &amp; mind. - BB https://t.co/oaEBwFekNm'
1057055494911770625,2018-10-29 23:44:03+00:00,"b'Look at this crowd. Making fitness matter. 14k walked for a cause yesterday. SouthBay killn it! skechers @ Manhattan Beach, California https://t.co/WUOZQqYdDN'"
1057002509317914624,2018-10-29 20:13:31+00:00,b'Thank you Mother Nature \xf0\x9f\xa6\x85for this beautiful set!!!! Can\xe2\x80\x99t wait to share this new total body burn \xf0\x9f\x94\xa5 for the holidays. #getmyfitnessapp \xf0\x9f\x93\xb2 deets in my bio \xf0\x9f\x91\x86 @brookeburkebody @stewartvolland epic!!!! https://t.co/ic7mz6oppI'
1057002306493997056,2018-10-29 20:12:42+00:00,b'Thank you Mother Nature \xf0\x9f\xa6\x85for this beautiful set!!!! Can\xe2\x80\x99t wait to share this new total body burn \xf0\x9f\x94\xa5 for the holidays. #getmyfitnessapp \xf0\x9f\x93\xb2 deets in my bio \xf0\x9f\x91\x86 @brookeburke @stewartvolland\xe2\x80\xa6 https://t.co/Oj4LXlWDIs'
1057001216272674817,2018-10-29 20:08:22+00:00,"b'Yes!!!! \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xe2\x9c\x94\xef\xb8\x8f \xe2\x80\x9cIt doesn\xe2\x80\x99t matter what anyone says about you, it matters what YOU say about YOU!\xe2\x80\x9d @jonpaulcrimi https://t.co/VuYRUW76vH'"
1056937641365643265,2018-10-29 15:55:45+00:00,"b'About yesterday! Me and the boys \xe2\xac\x85\xef\xb8\x8f generous hearts, powerful minds. @skechers the greatest family brand!!! @sugarrayleonard \xf0\x9f\xa5\x8a knocking it our again for the South Bay community @skechersp2pwalk'"
1056937246803329030,2018-10-29 15:54:11+00:00,"b'About yesterday! Me and the boys \xe2\xac\x85\xef\xb8\x8f generous hearts, powerful minds. skechers the greatest family brand!!! @sugarrayleonard \xf0\x9f\xa5\x8a knocking it our again for the South Bay community\xe2\x80\xa6 https://t.co/gqmUycmqTF'"
1056648750326800389,2018-10-28 20:47:48+00:00,b'Amazing Sunday! skechers @deniseaustin @skechersp2pwalk what a community!!!! 10th Anniversary celebration \xf0\x9f\x8e\x89 https://t.co/4FTqySXL88'
1056647899864616960,2018-10-28 20:44:25+00:00,"b'Family affair today..@skechers @skechersp2pwalk walking for a cause!!!!! @ Manhattan Beach, California'"
1056647547220094976,2018-10-28 20:43:01+00:00,"b'Family affair today..skechers @skechersp2pwalk walking for a cause!!!!! @ Manhattan Beach, California https://t.co/XGUEqEvnWs'"
1056592428839378944,2018-10-28 17:04:00+00:00,b'Me &amp; @sugarrayleonard kicking it off \xf0\x9f\x91\x9f skechers @skecherspier2pier Walk!!!! https://t.co/xgYECqXDqd'
1056561388590718976,2018-10-28 15:00:39+00:00,"b'Lets GO! @skechersp2pwalk South Bay here we come. skechers @ Manhattan Beach, California https://t.co/xV4zkEghEG'"
1056557365334544384,2018-10-28 14:44:40+00:00,b'Let\xe2\x80\x99s go!!!! skechers @skecherspier2pier follow my insta take over. On our way!!!!! https://t.co/NuIBkFtsOI'
1056366323310215169,2018-10-28 02:05:32+00:00,"b'Join me in Jan for an epic girlfriend getaway! The 3rd BB Body Retreat is happening ocean side \xf0\x9f\x8c\xb4, we will work out, burn some booty, connect, meditate, Escape &amp; learn how crush our health &amp; fitness goals. .... https://t.co/O236OEqSmA'"
1056365926101204992,2018-10-28 02:03:57+00:00,"b'Join me in Jan for an epic girlfriend getaway! The 3rd BB Body Retreat is happening ocean side \xf0\x9f\x8c\xb4, we will work out, burn some booty, connect, meditate, Escape &amp; learn how crush our health\xe2\x80\xa6 https://t.co/i7zv6TEykW'"
1055998900849573889,2018-10-27 01:45:32+00:00,"b'Give yourself this gift....join me for my next BB Body retreat in Florida. Jan 2019. Ladies only! \nGrab your bestie, tell your hubby, and escape for this life changing getaway.... https://t.co/cINytX7mzb'"
1055883835110539264,2018-10-26 18:08:18+00:00,b'I\xe2\x80\x99m ready are you?! Meet me in person! Deets are in my bio.    BB Body Retreat Week Florida \xf0\x9f\x8c\xb4 Jan 2019 Book now and get your discount. @LuxuryMPI https://t.co/7cTA7n2WaV'
1055834589992759296,2018-10-26 14:52:37+00:00,"b'Had to share this magical moment...song is  VOLE by Celine Dion, one of my favs. It means FLY. What a magical moment on Mother Nature\xe2\x80\x99s set. It\xe2\x80\x99s about freedom, Soaring to new heights &amp;\xe2\x80\xa6 https://t.co/M1G5wpnDkU'"
1055620925318676480,2018-10-26 00:43:35+00:00,b'Who\xe2\x80\x99s coming?!?@skechersP2PWalk is in 3 days! Help support schools &amp; kids with special needs \xe2\x80\x93 register or donate online! https://t.co/ahsct5MzTy @sugarrayleonard I\xe2\x80\x99ll see you there\xe2\x80\xa6 https://t.co/xZ1bYHwB4Q'
1055209855643013122,2018-10-24 21:30:09+00:00,b'@skechersP2PWalk is Sunday 10/28 Help support schools &amp; kids with special needs \xe2\x80\x93 register or donate online! https://t.co/ahsct5MzTy join us!!!! @skechers best community event ever!!!!! @sugarrayleonard'
1055209731201978368,2018-10-24 21:29:39+00:00,b'@skechersP2PWalk is Sunday 10/28 Help support schools &amp; kids with special needs \xe2\x80\x93 register or donate online! https://t.co/ahsct64aL6 join us!!!! skechers best community event ever!!!!!\xe2\x80\xa6 https://t.co/5AxIVoUHbh'
1055208382502789120,2018-10-24 21:24:17+00:00,b'The power of community! skechers so excited to do it again #Pier2pier South Bay join us Sunday 10/28 to walk for a cause! \xf0\x9f\x91\xab\xf0\x9f\x91\x9f@skecherspier2pierwalk. https://t.co/Fatzuy9IjB'
1055120538060906496,2018-10-24 15:35:14+00:00,"b'So grateful for this fab group!!!! We\xe2\x80\x99re doing it again. Join me in FL \xf0\x9f\x8c\xb4 Jan 2019 book early, what a perfect holiday gift! It\xe2\x80\x99s time to check out to \xe2\x80\x9ccheck in\xe2\x80\x9d and learn to put yourself\xe2\x80\xa6 https://t.co/EetMluHw2e'"
1055117382975393792,2018-10-24 15:22:41+00:00,"b'This pic says it all! \xe2\x9d\xa4\xef\xb8\x8fScroll thru some of my fav moments from the BB Body Retreat Week! So powerful, FUN &amp; life changing. We\xe2\x80\x99re doing it again &amp; you\xe2\x80\x99re invited!!!! Link with all the deets in my bio \xf0\x9f\x91\x86It\xe2\x80\x99s time... https://t.co/YICTTr2CD8'"
1055117318731182080,2018-10-24 15:22:26+00:00,"b'This pic says it all! \xe2\x9d\xa4\xef\xb8\x8fScroll thru some of my fav moments from the BB Body Retreat Week! So powerful, FUN &amp; life changing. We\xe2\x80\x99re doing it again &amp; you\xe2\x80\x99re invited!!!! Link with all the\xe2\x80\xa6 https://t.co/B0Vfz5jaxG'"
1054923707632672769,2018-10-24 02:33:06+00:00,"b""Things that matter....date night with my son \xf0\x9f\x91\xab\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Fleming's Prime Steakhouse-Woodland Hills https://t.co/QZjdti1JGS"""
1054860398732632064,2018-10-23 22:21:32+00:00,b'Boston here we come!!!!!  So excited! @SKECHERSUSA \xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f goooo #Dogers!!!!!'
1054859481346002945,2018-10-23 22:17:53+00:00,"b'RT @NBCLA: ""Oh, my God."" Passenger Monica Huntington filmed a plane shortly after it crashed, burned on the 101 Freeway in Agoura Hills. ht\xe2\x80\xa6'"
1054788591350505472,2018-10-23 17:36:11+00:00,"b'Here comes the sun \xe2\x98\x80\xef\xb8\x8f just finished an epic  2 hour sweat! Amaaaaazing reset. @ Los Angeles, California https://t.co/QhriOVJMkv'"
1054787561292488704,2018-10-23 17:32:06+00:00,"b'Smiling through the morning. Twice as nice this way. Who\xe2\x80\x99s with me?! Just finished an epic am sweat. Ready for Tuesday \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @ Los Angeles, California https://t.co/GMBAvI34GA'"
1054047458010062848,2018-10-21 16:31:11+00:00,"b'Sat nights with these 3 OMG! \xf0\x9f\x8e\x82 Laughing all the way...\xf0\x9f\xa6\x85  https://t.co/YPdi8Ep5Wb epic ride thru the city!!!! @ Santa Monica, California https://t.co/GDDEaMKntr'"
1053725312637460480,2018-10-20 19:11:06+00:00,b'Good morning sunshine \xe2\x98\x80\xef\xb8\x8f \xe2\x9c\xa8\xf0\x9f\x92\xab wishing you a bright &amp; beautiful Saturday. https://t.co/6eisAetuwC'
1053292586822262784,2018-10-19 14:31:36+00:00,b'Fitness Friday with FRIENDS! @christinebullock so much FUN! Tag someone you \xf0\x9f\x92\x9c &amp; find a friend who can weather the BURN \xf0\x9f\x94\xa5with you. #Getmyfitnessapp \xf0\x9f\x93\xb2\xf0\x9f\x91\x86today &amp; let\xe2\x80\x99s start\xe2\x80\xbc\xef\xb8\x8f#friendswhosweattogetherstaytogether \xf0\x9f\x92\xa6\xf0\x9f\x91\xad https://t.co/kYb6SERt60'
1053292217668919298,2018-10-19 14:30:08+00:00,b'Fitness Friday with FRIENDS! @Chrissy_Bullock so much FUN! Tag someone you \xf0\x9f\x92\x9c &amp; find a friend who can weather the BURN \xf0\x9f\x94\xa5with you. #Getmyfitnessapp \xf0\x9f\x93\xb2\xf0\x9f\x91\x86today &amp; let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/S3nt8fLO4e'
1053291749202976769,2018-10-19 14:28:16+00:00,b'Fitness Friday with FRIENDS! @Chrissy_Bullock so much FUN! Tag someone you \xf0\x9f\x92\x9c &amp; find a friend who can weather the BURN \xf0\x9f\x94\xa5with you. #friendswhosweattogetherstaytogether \xf0\x9f\x92\xa6\xf0\x9f\x91\xad https://t.co/jjVANZpjFp'
1053033809472569344,2018-10-18 21:23:19+00:00,b'Lunchtime!!!!\xf0\x9f\x8d\x94 #keepingitreal empty calories \xf0\x9f\xa4\x94 Earn them &amp; burn them! https://t.co/E8hHtQf0Pq'
1053003730080026625,2018-10-18 19:23:47+00:00,b'Song of the day \xe2\x80\x9cJane Fonda\xe2\x80\x9d \xf0\x9f\x8e\xb5 BTS with @makeupbynikkilarose @brookeburkebody https://t.co/gpraNAn3gZ'
1053003171906408448,2018-10-18 19:21:34+00:00,b'Song of the day \xe2\x80\x9cJane Fonda\xe2\x80\x9d \xf0\x9f\x8e\xb5 BTS with makeupbynikkilarose @brookeburke https://t.co/kZc8A5nFhV'
1053001362265530370,2018-10-18 19:14:23+00:00,b'Throw back Thursday to NYC! Thx Good Morning America for the fitness love. BrookeBurkeBody \xf0\x9f\x93\xb2 Get it in time for the holidays. And it\xe2\x80\x99s the perfect gift of health and wellness for any loved one \xef\xbf\xbc! https://t.co/wgmu1T9Bdv'
1052997048444678144,2018-10-18 18:57:14+00:00,b'Lunchtime!!!!\xf0\x9f\x8d\x94 #keepingitreal empty calories \xf0\x9f\xa4\x94 Earn them &amp; burn them! https://t.co/BZLkzTvIXU'
1052961619762970624,2018-10-18 16:36:27+00:00,b'Waking up before the \xf0\x9f\x8c\x9d sun \xe2\x98\x80\xef\xb8\x8f to crush  it today! Write your own story. We get to dictate  our life narrative. If you need a little inspiration watch my Woman2Woman series on my app \xf0\x9f\x91\x86.\xe2\x80\xa6 https://t.co/gSU6ZyyW0s'
