twitter_id,date,tweet
1013090453321895937,2018-06-30 16:02:41+00:00,b'Go on @TomHolland1996 !! And congratulations to the Princes \xf0\x9f\x99\x8c https://t.co/A1Ylyk0lOn'
1013054333557108736,2018-06-30 13:39:09+00:00,b'Any guesses? @Joe_Sugg https://t.co/BwCr21j7dk'
1012418226553262082,2018-06-28 19:31:29+00:00,b'It\xe2\x80\x99s happening! https://t.co/xR07syp5sE'
1012390791640178688,2018-06-28 17:42:28+00:00,"b'Sophia and Cinzia are best friends from Nottingham, comedically navigating each other and their audience through young adulthood. They chat to their viewers about boys, friendship and fashion while sharing their hilarious world through unique vlogs and posts all over the web. https://t.co/CJS4vZuPUl'"
1012375454152609793,2018-06-28 16:41:31+00:00,b'RT @MargravineMngt: We are pleased to announce that @SOPHIAANDCINZIA have joined Margravine Management. \xf0\x9f\x99\x8c https://t.co/8MdOQbO2b8'
1012321397908090880,2018-06-28 13:06:43+00:00,b'https://t.co/G9fCM4pZrW'
1012308768510697472,2018-06-28 12:16:32+00:00,b'I used to skate as a kid and remember cutting my arm open and not wanting to get back up. Today I got back on the horse and fell 1 minute later. I\xe2\x80\x99ve learnt my lesson. https://t.co/atVknigbVb'
1012014319654064128,2018-06-27 16:46:30+00:00,"b""NEW VIDEO: I'm Dating A Fan https://t.co/zzrBItzqHn https://t.co/z6JnzkQQVJ"""
1011711218174844928,2018-06-26 20:42:05+00:00,"b'RT @RoyalFamily: Guests arrive for this evening\xe2\x80\x99s @QueensLeaders award ceremony.\n\nDavid Beckham, @OreOduba, @NicolaAdamsOBE &amp; @Caspar_Lee a\xe2\x80\xa6'"
1011711162239643652,2018-06-26 20:41:52+00:00,b'RT @RoyalFamily: Her Majesty meets \xe2\x80\x9cYouTuber\xe2\x80\x9d @Caspar_Lee who has supported @QueensLeaders for several years. #queensyoungleaders https://t\xe2\x80\xa6'
1011700077801373698,2018-06-26 19:57:49+00:00,b'I MET MERRY https://t.co/IuoDZm4baF'
1011696793413914625,2018-06-26 19:44:46+00:00,b'Always great banter when we\xe2\x80\x99re together.  @QueensLeaders https://t.co/HVbnudQdEd'
1011629915261882368,2018-06-26 15:19:01+00:00,b'Wish me luck... https://t.co/pOxP6Pk56W'
1011202434629238784,2018-06-25 11:00:22+00:00,b'She was at that meet and greet in Reading to see @bertieglbrt \xf0\x9f\x98\x86 https://t.co/tU3INw42bi'
1010975114446426112,2018-06-24 19:57:04+00:00,b'I can\xe2\x80\x99t tell which one I look more creepy in. https://t.co/Dsuz7HAnUc'
1010866626814791680,2018-06-24 12:45:59+00:00,b'ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND ENGLAND #EnglandvPanama'
1010630874667405312,2018-06-23 21:09:11+00:00,b'RT @Joe_Sugg: Just realised that @Caspar_Lee definitely used to be the one kid who ran like this everywhere in primary school. https://t.co\xe2\x80\xa6'
1010203242205253632,2018-06-22 16:49:56+00:00,b'RT @QueensLeaders: The #QueensYoungLeaders are exploring London with @Caspar_Lee as their tour guide! \xf0\x9f\x9a\x8e \xf0\x9f\x9a\x8e \xf0\x9f\x9a\x8e https://t.co/LV5hMEfF2A'
1010185058139983872,2018-06-22 15:37:40+00:00,b'Today I got to be a tour guide for the 2018 @QueensLeaders. Did you know England is a country and not a city?! https://t.co/h6elwE9d28'
1009492134318280704,2018-06-20 17:44:14+00:00,b'@lifeaseva \xe2\x9d\xa4\xef\xb8\x8f'
1008830998761664514,2018-06-18 21:57:07+00:00,b'Nobody deserves to die before their time. \xf0\x9f\x98\x93'
1008812752608153609,2018-06-18 20:44:37+00:00,b'Proud of you guys! https://t.co/weaMkkBBHU'
1008811488407105536,2018-06-18 20:39:36+00:00,b'Just played with it and I believe it\xe2\x80\x99s going to be an absolute game changer. Well done guys!! https://t.co/6oukJ6s4Tj'
1008799518052290561,2018-06-18 19:52:02+00:00,b'I can\xe2\x80\x99t even explain how happy I feel right now.'
1008774658840322048,2018-06-18 18:13:15+00:00,b'COME ON EEEEEENGLAAAAAAND https://t.co/BxFNx0Nb5h'
1008767933164728320,2018-06-18 17:46:31+00:00,b'RT @MargravineMngt: RT if you\xe2\x80\x99re supporting England tonight! https://t.co/UBTneInuSf'
1008691368447881216,2018-06-18 12:42:17+00:00,"b'RT @BBCSport: ""Football\'s coming home!""\n\nJust imagine if England did it...\n\n#WorldCup #bbcworldcup https://t.co/M3UGTbdfG0'"
1008660112888692736,2018-06-18 10:38:05+00:00,b'They uploaded at exactly the same time but the one with less views is trending #1? https://t.co/R3TB0YlEcN'
1008392236428660736,2018-06-17 16:53:38+00:00,b'@ElJuanpaZurita Well done buddy!!!'
1008392066848706563,2018-06-17 16:52:58+00:00,b'Very happy for Mexico!'
1008364485541756936,2018-06-17 15:03:22+00:00,b'I love Germany.'
1007704148043812871,2018-06-15 19:19:25+00:00,b'I love Spain.'
1007334285681061889,2018-06-14 18:49:43+00:00,b'@OliWhiteTV @EvieMmarcer Absolute Lothario!'
1007274013046042625,2018-06-14 14:50:13+00:00,b'WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP WORLD CUP'
1006969644748505088,2018-06-13 18:40:46+00:00,b'I DID A PODCAST WITH THE VOICE GUY FROM LOVE ISLAND! https://t.co/Yry2xN7tB3'
1006960615171215370,2018-06-13 18:04:53+00:00,"b'New video!! YOUTUBE CREATOR WORLD CUP ft. Juanpa Zurita, Miniminter, Lil Yachty https://t.co/5KEv7udxdj https://t.co/Ooi0H4s5hg'"
1006309747195146240,2018-06-11 22:58:34+00:00,b'The metal detector went off at the airport. I got searched. Nothing was found. As I\xe2\x80\x99m leaving I hear \xe2\x80\x9cIt\xe2\x80\x99s because you have a magnetic personality.\xe2\x80\x9d \xf0\x9f\xa7\x90 I think the TSA guy just flirted with me.'
1006235118778773504,2018-06-11 18:02:01+00:00,b'RT RT RT'
1006234992295346177,2018-06-11 18:01:31+00:00,"b'NEW VIDEO!!! The Chase - YOUTUBE EDITION ft. @Joe_Sugg, @Jack_Maynard23, @mikeyp121 &amp; @joshua_pieters: https://t.co/eD661olxnO https://t.co/CUUl5nBXWk'"
1006204198009102336,2018-06-11 15:59:09+00:00,b'Coming soon! https://t.co/Fq3b6fe6tc'
1006003548612485122,2018-06-11 02:41:51+00:00,b'@troyesivan @ArianaGrande \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1005883565169696768,2018-06-10 18:45:05+00:00,b'Imagine being really smart.'
1005717326623322112,2018-06-10 07:44:30+00:00,b'I like to wake up in the morning but I\xe2\x80\x99d rather stay in bed.'
1005662184037220353,2018-06-10 04:05:23+00:00,b'I\xe2\x80\x99M STREAMING GAMES FROM ORIGIN ACCESS FOR 3 HOURS HERE: https://t.co/nfRjHAZG0K #sponseredbyEA https://t.co/084vF2kkqc'
1005549423210913792,2018-06-09 20:37:19+00:00,b'Just admitted to Pusha T that we don\xe2\x80\x99t write our own videos hence why he didn\xe2\x80\x99t put his arms around us. https://t.co/wTWtr1vNKe'
1005526420095823874,2018-06-09 19:05:54+00:00,b'The calm before the storm. @ElJuanpaZurita @Castro1021 @lilyachty @miniminter https://t.co/zV8wQB2RLP'
1005489740932472833,2018-06-09 16:40:09+00:00,b'That was very unattractive. https://t.co/OV8f1v8Ae2'
1005343834039934977,2018-06-09 07:00:23+00:00,b'Guys this is happening in exactly 12 hours!! Please come and support @miniminter and me battle for the @EASPORTSFIFA Creators Cup! #sponsoredbyEA https://t.co/GTNo4qLdCb'
1005176786101997568,2018-06-08 19:56:35+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1005175254023434240,2018-06-08 19:50:30+00:00,b'RT @MargravineMngt: \xe2\x80\x9cThe company\xe2\x80\x99s name is a reference to the street on which Sugg and Lee first lived in London when they got started on Y\xe2\x80\xa6'
1004858701549797377,2018-06-07 22:52:38+00:00,"b'RT @YouTubeSpaceLon: Today is #TourettesAwarenessDay! To help spread the word, @Caspar_Lee teamed up with @tourettesaction to film a video\xe2\x80\xa6'"
1004781351168593920,2018-06-07 17:45:16+00:00,b'RT @DEADLINE: YouTube Stars Joe &amp; Caspar Launch Talent Management Firm To Find Next Generation Of Social Media Stars https://t.co/H4WaUhTh6\xe2\x80\xa6'
1004755423075995648,2018-06-07 16:02:14+00:00,b'RT @OliWhiteTV: Well done boys on the new management company! \xf0\x9f\x94\xa5 Great memories made at that place and even more to be created @Joe_Sugg @Ca\xe2\x80\xa6'
1004715942536937473,2018-06-07 13:25:22+00:00,b'@miniminter @Joe_Sugg Thanks buddy! I\xe2\x80\x99ll see you in LA \xf0\x9f\x98\x82'
1004688875904819201,2018-06-07 11:37:48+00:00,b'Your dad @Joe_Sugg \xf0\x9f\x98\x82 https://t.co/ctZRLXbsdc'
1004688712138219520,2018-06-07 11:37:09+00:00,b'I spelt Margravine incorrectly below because people always spell my name incorrectly and not because I was just so excited to announce it that I didn\xe2\x80\x99t double check my tweet. https://t.co/vK1G7xSrCC'
1004687686786060290,2018-06-07 11:33:05+00:00,"b'RT @Joe_Sugg: Very pleased to announce the launch of @MargravineMngt! As you know, we have been working in the digital space for a long ol\xe2\x80\x99\xe2\x80\xa6'"
1004683201586003973,2018-06-07 11:15:16+00:00,b'RT @MargravineMngt: And so it begins... https://t.co/rDgTgb6s35'
1004678146535378944,2018-06-07 10:55:10+00:00,b'Everything started happening for @Joe_Sugg and me when we moved in together on a little street in London called Margavine Gardens. We\xe2\x80\x99re so proud to announce our new company Margavine Management! We hope to help guide the next generation of creators. \xf0\x9f\x99\x8f'
1004675876242509829,2018-06-07 10:46:09+00:00,b'RT @Metro_Ents: So @joe_sugg and @caspar_lee have some exciting news! \nhttps://t.co/m97kTFoqLl'
1004423361366241281,2018-06-06 18:02:45+00:00,b'I feel completely and utterly betrayed by @joe_sugg for not jumping with me here. https://t.co/rnTuYAuqrj'
1004058678457036800,2018-06-05 17:53:38+00:00,"b'RT @ClarenceHouse: The Prince of Wales meets @Joe_Sugg &amp; @Caspar_Lee.\n\nHRH recently visited @YouTube and appeared in a video with Joe, who\xe2\x80\xa6'"
1003950177269551111,2018-06-05 10:42:29+00:00,b'Off to a Royal Garden Party with my friend @Joe_Sugg. https://t.co/3KIuo7qn9P'
1003668926461554691,2018-06-04 16:04:53+00:00,b'RT @thebodycoach: Have you ever wanted to see me @jackwhitehall @Caspar_Lee @romankemp @MayaJama  and @Manny_Official Russian dancing? \xf0\x9f\x92\x83 \nh\xe2\x80\xa6'
1003361715193511936,2018-06-03 19:44:09+00:00,b'@Kwebbelkop @prattprattpratt @BryceDHoward @GrantHinds \xf0\x9f\x98\x82 all youtubers care about'
1003318517649813505,2018-06-03 16:52:30+00:00,b'Chris Pratt and Bryce Dallas Howard helped me surprise our world\xe2\x80\x99s biggest Jurassic fan! https://t.co/ipdqXXLl1P'
1003312849555509248,2018-06-03 16:29:58+00:00,b'JURASSIC WORLD 2 PRANK w/ @prattprattpratt &amp; @BryceDHoward: https://t.co/dxUv3DeZ68 https://t.co/4TLgOXjpSL'
1002959771450904577,2018-06-02 17:06:58+00:00,b'@joshua_pieters @Joe_Sugg I\xe2\x80\x99m proud of him for trying his best. You could see how hard he tried and that\xe2\x80\x99s good enough for me!'
1002492840612696064,2018-06-01 10:11:33+00:00,b'I think I said too much on the new episode of the @PrivatePodcast. Listen here:  \nhttps://t.co/QLvOFuQOya https://t.co/sEOKcupNzE'
1001769101503684608,2018-05-30 10:15:40+00:00,b'ALWAYS CHECK FOR A STUPID TRIANGLE TATTOO ON THE ANKLE https://t.co/H6m0FXMnn7'
1001464255357575168,2018-05-29 14:04:19+00:00,b'RT @tourettesaction: #Tourettes Awareness day is 7th June. Help raise awareness and vital funds to support the work of @tourettesaction by\xe2\x80\xa6'
1001147304936640512,2018-05-28 17:04:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9EibDzUDdJ'
1001101233313275907,2018-05-28 14:01:48+00:00,"b'RT @CarrieHFletcher: Heart-warming, kind, funny and educational. @Caspar_Lee you have my utmost respect. I hope @tourettesaction sees a hug\xe2\x80\xa6'"
1000889485922570240,2018-05-28 00:00:23+00:00,b'@benjamin_cook \xf0\x9f\x99\x8f thank Ben that means a lot'
1000889310571319297,2018-05-27 23:59:41+00:00,b'@YTCreators @tourettesaction \xe2\x9d\xa4\xef\xb8\x8f'
1000889230724354049,2018-05-27 23:59:22+00:00,"b""RT @TwitterMoments: A new video by @Caspar_Lee focuses on young people growing up with Tourette's Syndrome. https://t.co/LoCOZfYn2g"""
1000777015186817025,2018-05-27 16:33:28+00:00,b'Growing Up With Tourette\xe2\x80\x99s Syndrome https://t.co/2bfm8XWFeg'
1000774391666528257,2018-05-27 16:23:03+00:00,"b""NEW VIDEO: Growing Up With Tourette's Syndrome | Caspar Lee - https://t.co/XVPYZqZ691 https://t.co/VAuwzOMAej"""
1000431034389983233,2018-05-26 17:38:40+00:00,"b'Finally, we\xe2\x80\x99re all in the same country and can have dinner together! https://t.co/BZxyHLv8dT'"
1000300472463486977,2018-05-26 08:59:51+00:00,b'It\xe2\x80\x99s a rat race. \nJust tap and retweet please.'
1000130144940552192,2018-05-25 21:43:02+00:00,b'Sometimes I wish social media would show me stuff I\xe2\x80\x99m not interested in.'
999932734712709121,2018-05-25 08:38:36+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
999755162091769858,2018-05-24 20:52:59+00:00,b'The world deserves more Mollies. https://t.co/lOKvRnmWo5'
999629550316392448,2018-05-24 12:33:51+00:00,b'This is absolutely brilliant. https://t.co/mRrANTMHi9'
999572309840203776,2018-05-24 08:46:24+00:00,b'Yearly reminder: The word bed looks like a bed.'
999065090950422529,2018-05-22 23:10:54+00:00,b'@Jack_Maynard23 Are u guys public now?'
999022481083072512,2018-05-22 20:21:35+00:00,b'I had a really weird dream last night that @CaseyNeistat died and I cried but I then woke up and googled to check he was still alive which he was so it\xe2\x80\x99s all fine now.'
998897908312363009,2018-05-22 12:06:34+00:00,b'I\xe2\x80\x99m serious. https://t.co/erQl5umU9U'
998828981829939201,2018-05-22 07:32:41+00:00,b'I wonder what\xe2\x80\x99s our kids will think of their parents posey photos on Instagram.'
998554852702728192,2018-05-21 13:23:23+00:00,b'@oliviajadee Do you like food?'
998554463546871808,2018-05-21 13:21:51+00:00,b'BTS ARE SMASHING IT'
998248431922700288,2018-05-20 17:05:47+00:00,"b""New video - WORLD'S BEST FORTUNE TELLER ft. Joe Sugg &amp; Byron Langley: https://t.co/N2OaOqMZwh https://t.co/4WysWUEhF9"""
997937913643110401,2018-05-19 20:31:54+00:00,"b'RT @KrisMcGurk: For those conplaining about paying for Prince Harry\xe2\x80\x99s security today, remember he has already paid for yours. https://t.co/\xe2\x80\xa6'"
997760689761652737,2018-05-19 08:47:40+00:00,b'The family and I are very proud/excited to welcome a new member today. https://t.co/wam0NV0LRU'
997409064165560320,2018-05-18 09:30:26+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
997039073473810433,2018-05-17 09:00:13+00:00,b'@Theodora_Lee  https://t.co/5HafGErQHL'
996134500403941377,2018-05-14 21:05:46+00:00,b'10 questions with @Joe_Sugg (@musicallyapp) https://t.co/qFvFKw7CEm'
995740298125987840,2018-05-13 18:59:21+00:00,b'I love Moms.'
995395132588511233,2018-05-12 20:07:47+00:00,b'@benjischaffer SHE WAS HYOER ALLERGENIC AND WE WERE SURROUNDED BY WATER OKAY'
995394068673908736,2018-05-12 20:03:34+00:00,b'Same. I feel u buddy. At least we\xe2\x80\x99re not allergic to each other. https://t.co/OlHeQJVU5y'
994967573757214720,2018-05-11 15:48:49+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
994147565280088064,2018-05-09 09:30:24+00:00,b'Nothing matters that much which is probably the best thing ever.'
993937665258029058,2018-05-08 19:36:20+00:00,b'My friend Benji is raising money for medics in Cape Town. Let\xe2\x80\x99s show some love: https://t.co/4FtZuPSFZi \xe2\x9d\xa4\xef\xb8\x8f'
993058509578227713,2018-05-06 09:22:53+00:00,b'I promise! https://t.co/1Vo0F1Tek9'
992683839435702272,2018-05-05 08:34:05+00:00,b'@Theodora_Lee I\xe2\x80\x99m reading this too!'
992441639548399623,2018-05-04 16:31:40+00:00,b'Shawn Mendes and Khalid\xe2\x80\x99s new song is a Friday miracle.'
992309493705854976,2018-05-04 07:46:34+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
992002887629856769,2018-05-03 11:28:13+00:00,b'I got JACK! Follow me on @musicallyapp for more! https://t.co/vvrkwnRFMN https://t.co/MpgVfeDvQw'
991759463135760384,2018-05-02 19:20:56+00:00,b'High School Musical is underrated.'
991363326113443840,2018-05-01 17:06:50+00:00,b'New video - TAKING MY BRITISH DRIVING TEST ft. @Joe_Sugg &amp; @byron100: https://t.co/SjdGtv7aUL https://t.co/kCEDMoJ3eN'
991356443113787392,2018-05-01 16:39:29+00:00,b'I\xe2\x80\x99ve never had so much fun filming a video. It\xe2\x80\x99s out in like 20 mins :) https://t.co/5zDxJz0Mpg'
991227334626807808,2018-05-01 08:06:27+00:00,"b'RT @joshua_pieters: NEW VIDEO! I got @Caspar_Lee a \xc2\xa3120,000 present... \xf0\x9f\x91\x80  https://t.co/XFqGHNhsSd https://t.co/M2ggYheKdo'"
991053208758964224,2018-04-30 20:34:32+00:00,b'Why can\xe2\x80\x99t I be cool?'
990600895120502784,2018-04-29 14:37:12+00:00,b'Wish me luck... \xf0\x9f\x98\xb0 https://t.co/25tQv51xQ7'
990313187852550144,2018-04-28 19:33:57+00:00,b'Just cuz someone doesn\xe2\x80\x99t answer ur text doesn\xe2\x80\x99t mean they don\xe2\x80\x99t like u. They could be busy or have forgotten.'
990192689248337920,2018-04-28 11:35:08+00:00,b'Forcing yourself to smile can actually make you feel happier. Try it.'
989913747664900096,2018-04-27 17:06:43+00:00,b'Scariest slide ever! Follow me on @musicallyapp for more little videos like this :) https://t.co/IND39QoWby https://t.co/v798KruNBF'
989229005353246720,2018-04-25 19:45:48+00:00,b'I just want to feel love.'
988900812146532352,2018-04-24 22:01:41+00:00,b'@JusticeDeskSA @JessDewhurstSA \xe2\x9d\xa4\xef\xb8\x8f'
988859638320857090,2018-04-24 19:18:04+00:00,b'So thankful my sperm won the race 24 years and 9 months ago!'
988723888162000896,2018-04-24 10:18:39+00:00,b'@carmieftsugg Thank you!xx'
988723833241825282,2018-04-24 10:18:26+00:00,b'@luckyypeople Thank you!'
988723691939860480,2018-04-24 10:17:52+00:00,b'@wooliesbreadbin Thank you!'
988723594871132160,2018-04-24 10:17:29+00:00,b'@itsmeaaliyah_xx Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988723538210193408,2018-04-24 10:17:15+00:00,b'@CharlotteDS15 Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b'
988723430798364672,2018-04-24 10:16:50+00:00,b'@rockmydillon Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988723340675338241,2018-04-24 10:16:28+00:00,b'@ShapeofSuggs Thank you so much for all your support'
988723077390446593,2018-04-24 10:15:25+00:00,b'@caitlinhouston0 Thank you \xf0\x9f\x98\x8a'
988722960134483968,2018-04-24 10:14:57+00:00,b'@rosesmadi Thank you!'
988720771467042817,2018-04-24 10:06:16+00:00,b'@gwynethanne_ Thank you!'
988720742408818688,2018-04-24 10:06:09+00:00,b'@LouHinchcliffe Thank you!'
988720678659555330,2018-04-24 10:05:53+00:00,b'@haribohowell_ Thank you!'
988720651115683840,2018-04-24 10:05:47+00:00,b'@shania_purdy Thank you :)'
988720626138603520,2018-04-24 10:05:41+00:00,b'@AshleyGotico Thank you! \xf0\x9f\x8e\x89'
988720550238408704,2018-04-24 10:05:23+00:00,b'@Ellaxoxo7 Thank You! \xf0\x9f\x8d\x8d\xf0\x9f\x8e\x89'
988720499613224960,2018-04-24 10:05:11+00:00,b'@kinkymikey_ Thank you \xf0\x9f\x92\x95'
988720469288407040,2018-04-24 10:05:04+00:00,b'@NewHopeFrancine Thank you xx'
988720441245265920,2018-04-24 10:04:57+00:00,b'@McVeysRoses Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
988720406843592704,2018-04-24 10:04:49+00:00,b'@jademoyle98 @OliWhiteTV Thank you!'
988720366460788736,2018-04-24 10:04:39+00:00,b'@jessftjaspar Thank you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
988720247715909632,2018-04-24 10:04:11+00:00,b'@SimpsonftSugg_ Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988720164609953793,2018-04-24 10:03:51+00:00,b'@rayah_suggy Thanks so much! \xe2\x9d\xa4\xef\xb8\x8f'
988720111266795520,2018-04-24 10:03:38+00:00,b'@stephhasapis22 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988720053301534720,2018-04-24 10:03:24+00:00,b'@andrea_597 Thank you!'
988719980702248960,2018-04-24 10:03:07+00:00,b'@MusicalMaynard Haha thank you!'
988719922028138496,2018-04-24 10:02:53+00:00,b'@mayniacsugglet Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988719861152002049,2018-04-24 10:02:39+00:00,b'@louis_stripes1 Thank you! \xf0\x9f\x98\x8a'
988719783184125952,2018-04-24 10:02:20+00:00,b'@gbrllamig Thank you!'
988719751978471424,2018-04-24 10:02:13+00:00,b'@LillaSzantosi Thank you! \xf0\x9f\x8e\x89'
988719658642608128,2018-04-24 10:01:50+00:00,b'@stephmills99 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988719623079161856,2018-04-24 10:01:42+00:00,b'@skyfullofmendes @mikeyp121 Happy Birthday!'
988719579127001093,2018-04-24 10:01:31+00:00,b'@cashtonxbutler Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988719527008587776,2018-04-24 10:01:19+00:00,b'@brechjeavery Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988719469202759680,2018-04-24 10:01:05+00:00,b'@dhat_x @mikeyp121 Thank you \xf0\x9f\x92\x9b'
988718840212328448,2018-04-24 09:58:35+00:00,b'@Childs15Bethany Thank you!'
988718815063232513,2018-04-24 09:58:29+00:00,b'@jaderyley122 Thank you! :)'
988718777218027521,2018-04-24 09:58:20+00:00,b'@jack7232 Thank you!'
988718740744364032,2018-04-24 09:58:11+00:00,b'@SlutDropTris Thank you xx'
988718637992341504,2018-04-24 09:57:47+00:00,b'@_phanalogy_ Thank you so much!'
988718461009481729,2018-04-24 09:57:05+00:00,b'@reallymiriam Thank you! \xf0\x9f\x92\x9b'
988718431330545666,2018-04-24 09:56:58+00:00,b'@givemeperriee Thank you! \xf0\x9f\x92\x95'
988718369720455169,2018-04-24 09:56:43+00:00,b'@GesaMMarie Thank you!'
988718330025578496,2018-04-24 09:56:34+00:00,b'@Natasha1295 Thank you \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
988718280188878848,2018-04-24 09:56:22+00:00,b'@Laraetches Thank you \xf0\x9f\x92\x95'
988718246726651904,2018-04-24 09:56:14+00:00,b'@sineaddodd_sd @mikeyp121 Thank you! \xf0\x9f\x98\x8a'
988718065025208320,2018-04-24 09:55:30+00:00,b'@Nabeelah1027 @zahraa__mall Happy Birthday! Have a great day \xf0\x9f\x98\x8a'
988717984712622080,2018-04-24 09:55:11+00:00,b'@hugmepez Thank you! \xf0\x9f\x92\x98'
988717912742678528,2018-04-24 09:54:54+00:00,b'@httpchazz Thank you \xf0\x9f\x92\x98'
988717819973066757,2018-04-24 09:54:32+00:00,b'@jackxjosh Thank you so much! \xf0\x9f\x98\x8a'
988717756471234560,2018-04-24 09:54:17+00:00,b'@_queencara Thank you \xf0\x9f\x92\x95'
988717679308627968,2018-04-24 09:53:58+00:00,b'@suggnard Thank you! :)'
988717578427256832,2018-04-24 09:53:34+00:00,b'@suggz_deyez Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988717533959204864,2018-04-24 09:53:24+00:00,b'@tutifrutijaspar Haha thank you! \xf0\x9f\x8e\x89'
988717446382129152,2018-04-24 09:53:03+00:00,b'@chloeefayy Thank you! Love this photos \xf0\x9f\x92\x95'
988717322918653952,2018-04-24 09:52:33+00:00,b'@RussellGrantcom Thank you! \xf0\x9f\x98\x8a'
988717219667435520,2018-04-24 09:52:09+00:00,b'@iconicdeyesx Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988717111731261440,2018-04-24 09:51:43+00:00,b'@ShapeofSuggs Thank you! \xf0\x9f\x98\x8a'
988717054822961153,2018-04-24 09:51:30+00:00,b'@conorxjackm Aww thank you so much \xf0\x9f\x92\x95'
988716979858132992,2018-04-24 09:51:12+00:00,"b""@clouise81 That's gonna be me all day! Thank you \xf0\x9f\x8e\x89"""
988716897242886145,2018-04-24 09:50:52+00:00,b'@newzealandsugg Thank you xx'
988716836320677888,2018-04-24 09:50:37+00:00,b'@abbybrownxo Haha I love that twitter does that. Thank you! \xf0\x9f\x98\x8a'
