twitter_id,date,tweet
1523870247354314758,2022-05-10 03:39:13+00:00,b'RT @thatslifeAU: A chihuahua enclosure and hungry snakes! How Paris Hilton and the Irwin family got together for an already iconic Uber Eat\xe2\x80\xa6'
1523870230908481538,2022-05-10 03:39:09+00:00,b'RT @TVWEEKmag: A chihuahua enclosure and hungry snakes! How Paris Hilton and the Irwin family got together for an already iconic Uber Eats\xe2\x80\xa6'
1523870162411266048,2022-05-10 03:38:53+00:00,b'RT @WomansDayAus: A chihuahua enclosure and hungry snakes! How Paris Hilton and the Irwin family got together for an already iconic Uber Ea\xe2\x80\xa6'
1523870056031166464,2022-05-10 03:38:28+00:00,b'RT @GinaLawriw: Bindi Robert Terri Irwin Team Up With Paris Hilton For Epic Uber Eats Commercial At Australia Zoo https://t.co/SFwg7i3HNm #\xe2\x80\xa6'
1523869652782399488,2022-05-10 03:36:52+00:00,"b'RT @ETCanada: .@ParisHilton joins the @AustraliaZoo as the ""new zookeeper"" in hilarious #UberEats ad\nhttps://t.co/bPnfxzxS9L https://t.co/m\xe2\x80\xa6'"
1523848686018744320,2022-05-10 02:13:33+00:00,b'So much fun shooting my latest @UberEats commercial with the my new #ZFFs the #Irwins - @BindiIrwin @RobertIrwin &amp; #TerriIrwin at the @AustraliaZoo! \xf0\x9f\xa5\xb0Make sure to keep a lookout for our other ads to come &amp; tag me! \xf0\x9f\x92\x8b I love #Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/HqyA5YcQHP'
1523842392536850433,2022-05-10 01:48:32+00:00,"b'RT @kyleandjackieo: Steve Irwin\'s son @robertirwin SCORES his luck with his new ""Tonight I\'ll Be Eating"" Uber Eats campaign partner Paris H\xe2\x80\xa6'"
1523842368033767425,2022-05-10 01:48:26+00:00,b'\xf0\x9f\xa5\xb0 Love my new Aussie fam @RobertIrwin @BindiIrwin! https://t.co/zTCDFMteGd'
1523773221249507328,2022-05-09 21:13:40+00:00,b'Paris Hilton And The Irwin Family Is The Iconic Celeb Collaboration That No One Saw Coming https://t.co/Vuiy4LJrAm'
1523748740309602304,2022-05-09 19:36:24+00:00,b'RT @pedestriandaily: Sliving for this! @parishilton https://t.co/pAYoT9PDLD'
1523674273264533504,2022-05-09 14:40:29+00:00,"b""Hosted the most beautiful baby shower for my gorgeous sis @NickyHilton \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc with my fellow hostesses #TinaChenCraig &amp; @AliceAndOlivia! \xf0\x9f\xa5\xb0 Can't wait to meet my baby nephew! https://t.co/NsKWyCtt6d"""
1523500863783809024,2022-05-09 03:11:25+00:00,b'11:11 \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1523456745812918272,2022-05-09 00:16:07+00:00,b'#ToTheMoon \xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/DWfJdeouXe'
1523385466787024897,2022-05-08 19:32:53+00:00,"b""#HappyMothersDay to all the incredible mothers in my life &amp; around the world! \xf0\x9f\x92\x95 There is nothing like a mothers' love &amp; I am so blessed to be surrounded by them! \xf0\x9f\xa5\xb0 Love you @KathyHilton @NickyHilton #TessaHilton #HalleHammond #SherryReum \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/WkLQFt5Ot6"""
1523329381988327425,2022-05-08 15:50:01+00:00,b'Incredible first day behind the scenes of @F1 #GrandPrix #Miami!! \xf0\x9f\x8f\x81\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8e Best of luck to all the drivers today! \xf0\x9f\x94\xa5 Who are you rooting for? \xf0\x9f\xa4\x94 https://t.co/614B6lxjik'
1523319582915715072,2022-05-08 15:11:05+00:00,b'11:11 \xf0\x9f\x92\xab'
1523087577347026944,2022-05-07 23:49:10+00:00,b'Women rule \xf0\x9f\x99\x8c https://t.co/dbQKTXHEXo'
1523081862490443778,2022-05-07 23:26:28+00:00,b'#SlivingSummer is my favorite Season! \xf0\x9f\x8c\xb4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #ThatsHot \xf0\x9f\x94\xa5 https://t.co/l5aZQx4VZ7'
1522980666861707264,2022-05-07 16:44:21+00:00,"b""Never met a fast car I didn't like \xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e So excited to be at this year's @F1 #Grandprix in #Miami!\xf0\x9f\xa5\xb3 https://t.co/6jyU2PqAIQ"""
1522839229046341632,2022-05-07 07:22:19+00:00,b'RT @carawil17888192: Euthanasia listed for a Saturday 5/7 Ask me how to adopt out of state. Barc Tx \n\n4 owner surrender puppies with ringwo\xe2\x80\xa6'
1522839183886372864,2022-05-07 07:22:09+00:00,"b'RT @MyBoxerLuvMac1: \xf0\x9f\x92\x94Avery\xf0\x9f\x92\x94\n#NYCACC #142114\n\xe2\x96\xaa\xef\xb8\x8fTo Be Killed: 5/7\xf0\x9f\x92\x89\nFound stray in park, a total sweetheart! Loving, social +simply ADORES ppl\xe2\x80\xa6'"
1522839112268591105,2022-05-07 07:21:52+00:00,b'RT @JustmeDarlene: 5yr old #TYLER #A2339812 has been sitting in the shelter for over a month and now they will be killing him and just issu\xe2\x80\xa6'
1522776091450134529,2022-05-07 03:11:26+00:00,b'11:11 \xf0\x9f\x92\xab'
1522742615363526656,2022-05-07 00:58:25+00:00,b'RT @annadart_artist: \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 This is not just a photo. It is our history with @ekavibes &amp; @ParisHilton! \xf0\x9f\x91\x91\xf0\x9f\x92\x8e #NFTLiverpool\n\nThanks to @ParinHeida\xe2\x80\xa6'
1522699931504365568,2022-05-06 22:08:48+00:00,b'Nothing better than kickstarting the weekend with my @HiltonPets \xf0\x9f\xa5\xb0\xf0\x9f\x90\xb6 What are your weekend plans? \xe2\x9c\xa8 https://t.co/wbXZp1keUm'
1522619979149025281,2022-05-06 16:51:06+00:00,b'I joined the Mindful Metaverse\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @MalokaMetaverse #mindfulmetaverse 0xb6aa5a1aa37a4195725cdf1576dc741d359b56bd  https://t.co/GyWijMkBSz'
1522610192042450944,2022-05-06 16:12:13+00:00,"b""In every woman, there's a #Queen within \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 #QueenOfTheMetaverse \xf0\x9f\x91\x91 #Sliving \xe2\x9a\xa1\xef\xb8\x8f https://t.co/0qFJcKZqm6"""
1522428570273988608,2022-05-06 04:10:31+00:00,"b""RT @nftnow: .@ParisHilton,  @jimmyfallon, and @VitalikButerin all have ENS names. Here's everything you need to know about the new trend.\nh\xe2\x80\xa6"""
1522428432558211072,2022-05-06 04:09:58+00:00,"b'RT @lavrentii7: @ryden_n @mabeeraz Take a glance at my ""Femininity"" currently exhibited at #NFTLiverpool. It was selected for the exhibitio\xe2\x80\xa6'"
1522427851697528832,2022-05-06 04:07:39+00:00,b'RT @SandraAcostaArt: Last 3 days for my Flamingo chosen by @ParisHilton to be displayed at #NFTLiverpool . Next up will be my Peacock piece\xe2\x80\xa6'
1522427830549757953,2022-05-06 04:07:34+00:00,b'RT @raecreateart: The last three days to get to the #NFTLiverpool exhibition curated by @ParisHilton  her self...\n\nThis was my work that sh\xe2\x80\xa6'
1522426189390004224,2022-05-06 04:01:03+00:00,b'RT @eentertainment: Those dresses though... \xf0\x9f\x98\x8d. #ParisInLove https://t.co/jQJvBuC9hu'
1522361619380326400,2022-05-05 23:44:28+00:00,b'RT @MatthewJLucas: Omg YAY can\xe2\x80\x99t wait for Sunday when @ParisHilton hits Australian screens with a great interview with @Lisa_Wilkinson for\xe2\x80\xa6'
1522356917305110529,2022-05-05 23:25:47+00:00,"b'RT @stiffyhm: How Paris Hilton And Snoop Dogg Animated Their Bored Apes, What The Technology Could Mean For Brands @immi_io @ParisHilton @S\xe2\x80\xa6'"
1522285766084218881,2022-05-05 18:43:03+00:00,"b""11:11 I'll be your Guardian Angel Forever. \xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 #Sliving \xf0\x9f\x93\xb8 @Camraface https://t.co/bewW4NBqbF"""
1522277746134581248,2022-05-05 18:11:11+00:00,b'11:11 \xf0\x9f\x92\xab'
1522244256961753090,2022-05-05 15:58:07+00:00,b'The Stop Institutional Child Abuse Act (formerly Accountability for Congregate Care Act) will be introduced next week! Is your organization interested in supporting? Sign on here! https://t.co/meQe5WaHP2'
1522108773233422336,2022-05-05 06:59:45+00:00,"b'RT @workinonitpod: This week, our friend, the iconic \xe2\x9c\xa8 @parishilton \xe2\x9c\xa8 will be teaching us about #NFTs \xf0\x9f\x96\xbc #workinonitpod @Meghan_Trainor @Rya\xe2\x80\xa6'"
1522025566576123905,2022-05-05 01:29:07+00:00,b'Loved our chat on @thisisparispod! \xe2\x98\xba\xef\xb8\x8f Look forward to seeing you soon!\xf0\x9f\x92\x98\n\nhttps://t.co/4It1XyDgF6 https://t.co/K90uvmE43k'
1522021682667417600,2022-05-05 01:13:41+00:00,b'RT @thisisparispod: What exactly can @tyhenrymedium see or feel when he gives readings? \xe2\x9c\xa8 @ParisHilton \nhttps://t.co/GT8sOZ9OfZ https://t.c\xe2\x80\xa6'
1522013307086917632,2022-05-05 00:40:24+00:00,"b""RT @lunalstark: \xe2\x9c\xa8Finally finished #Parisinlove and it was amazing! Loved seeing @ParisHilton's strong QUEEN self demonstrate such openness\xe2\x80\xa6"""
1521978519248535552,2022-05-04 22:22:10+00:00,b'RT @eentertainment: Nothing is hotter than @KimKardashian and @parishilton in the same room! \xf0\x9f\x94\xa5 #ParisInLove https://t.co/37ftW0n0eY'
1521960935493029888,2022-05-04 21:12:18+00:00,b'RT @eentertainment: Who knew the vows were going to be the hardest part of the whole wedding? #ParisInLove https://t.co/B2gHX65KiX'
1521911452931559424,2022-05-04 17:55:40+00:00,b'Astronaut Paris has landed \xe2\x9c\xa8\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x9c\xa8 #MayThe4thBeWithYou! \xe2\x9a\xa1\xef\xb8\x8f #QueenOfTheMetaverse \xf0\x9f\x92\xab\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab https://t.co/X7hhWUow8x'
1521901632518168577,2022-05-04 17:16:39+00:00,b'RT @boredape1398: what a day! what a day! thank you @parishilton for dropping the @immi_io alpha and thank you @othersidemeta for the deed\xe2\x80\xa6'
1521901145928519680,2022-05-04 17:14:43+00:00,"b'RT @boredape1398: gm gm \xe2\x80\x94 wishing a HAPPY BIRTHDAY to NFT OG and #bayc fam, @ParisHilton! \xf0\x9f\xa5\xb3 https://t.co/8KuAa44P0Y'"
1521739333891280896,2022-05-04 06:31:44+00:00,b'#Sliving! \xf0\x9f\xa5\xb3 haha! \xf0\x9f\x98\xb9\xf0\x9f\xa4\xa3 Loves it! \xf0\x9f\x98\xbb\n#ParisWorld \xf0\x9f\x94\xa5 https://t.co/z6iCPAB9Kb'
1521676696285376512,2022-05-04 02:22:50+00:00,b'So much fun hanging out &amp; chatting with everyone! \xf0\x9f\xa5\xb0 Keep an eye out for all the exciting plans to come! \xe2\x9c\xa8 https://t.co/QxHBwhOGZ5'
1521640355606654976,2022-05-03 23:58:26+00:00,"b'You have my support @AarikaRhodes! \xf0\x9f\x92\x9e\xf0\x9f\x9a\x80 Appreciate your support of the technologies like web 3, crypto and blockchain that will be the future! https://t.co/oaAVTHRP6x'"
1521600089046732800,2022-05-03 21:18:25+00:00,"b""Can't wait to chat with everyone! \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/woXXFmXAT9"""
1521552981836976128,2022-05-03 18:11:14+00:00,b'11:11 - #MakeAWish \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1521552700374093825,2022-05-03 18:10:07+00:00,"b'RT @unsilenced_now: Please submit your story here by May 2nd.\nhttps://t.co/OoYZQPOlVf\n\nIf you have any questions, email us at info@unsilenc\xe2\x80\xa6'"
1521552560363999232,2022-05-03 18:09:34+00:00,b'RT @unsilenced_now: Links to the FAQs as well as to sign up to join us in DC are here: https://t.co/rx95eND2gd! \n\xe2\x80\xa2\n\xe2\x80\xa2\n#Unsilenced #WeAreUnsi\xe2\x80\xa6'
1521552535865098240,2022-05-03 18:09:28+00:00,b'See you in DC fam! @unsilenced_now \xf0\x9f\x99\x8c https://t.co/foePZ7DoDF'
1521538201961201664,2022-05-03 17:12:30+00:00,b'Desert Goddess Vibes Forever \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 #Sliving \xf0\x9f\x94\xa5 https://t.co/4uP1MnLElc'
1521393008695947264,2022-05-03 07:35:34+00:00,b'Love @gwenstefani!\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/zr1Jw1Yzwa'
1521333439969959937,2022-05-03 03:38:51+00:00,b'RT @thisisparispod: This is... Tyler Henry \xe2\x9c\xa8 @tyhenrymedium \n\nhttps://t.co/GT8sOZ9OfZ https://t.co/dOPSJvv4VP'
1521333289365041152,2022-05-03 03:38:15+00:00,"b""RT @seahorsekitty: I've apparently been under a rock!! My new favorite podcast!! @thisisparispod - Lighthearted fun, edgy &amp; real issues....\xe2\x80\xa6"""
1521275885252341760,2022-05-02 23:50:09+00:00,b'RT @eentertainment: Using her platform for a PURPOSE! \xf0\x9f\x91\x8f #ParisInLove https://t.co/qC7QOc1pLW'
1521275508780019713,2022-05-02 23:48:39+00:00,b'RT @RiseNowUS: Please show your support for #RiseJusticeLabs alum \n@unsilenced_now by signing on to support Stop Institutional Child Abuse\xe2\x80\xa6'
1521265303178465280,2022-05-02 23:08:06+00:00,b'RT @eentertainment: Pizza + dancing = perfect combo! \xf0\x9f\x98\x81 #ParisInLove https://t.co/3cbO3CIhna'
1521170868973359104,2022-05-02 16:52:51+00:00,b'No matter what the season; Blossom like the flower you are. \xf0\x9f\x8c\xb8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8 #Sliving \xf0\x9f\x92\xab #MondayMotivation \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/t9ZdZ0xTRY'
1521009361950101504,2022-05-02 06:11:05+00:00,b'11:11 - #MakeAWish \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1520937366420029440,2022-05-02 01:25:00+00:00,"b""A girl's gotta have options... Which one do you love? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Unicorn \xf0\x9f\xa6\x84 or Flamingo \xf0\x9f\xa6\xa9? #Sliving #ParisAroundTheWorld \xf0\x9f\x8c\x8e https://t.co/k96SsmV487"""
1520896514821787649,2022-05-01 22:42:40+00:00,b'RT @ParisRunsPop: Influential NFT Entrepreneur @ParisHilton had her very own @Oprah moment by giving away NFTs to everyone in the live audi\xe2\x80\xa6'
1520896379513556992,2022-05-01 22:42:08+00:00,b'RT @ParisRunsPop: I bought my first NFT \xf0\x9f\x98\x8d\xf0\x9f\x92\x96 So cool to own one of @ParisHilton\xe2\x80\x99s coveted digital art pieces!\n\n20 years ago us fans were buyi\xe2\x80\xa6'
1520895302961565696,2022-05-01 22:37:51+00:00,b'RT @ParisRunsPop: OMFG she is SERVING!!! https://t.co/fSNO6533ui'
1520895075126894592,2022-05-01 22:36:57+00:00,"b'RT @ParisRunsPop: This is so iconic, she only included iconic products omg'"
1520854891379363840,2022-05-01 19:57:16+00:00,b'RT @immi_io: welcome to the #immiverse Paris! \xf0\x9f\xaa\x84'
1520811304973258752,2022-05-01 17:04:05+00:00,b'I can now animate &amp; bring my #BAYC to life with @Immi_io \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 I made this video with just my phone and the #Immiverse. \xf0\x9f\x92\xab #Sliving \xe2\x9a\xa1\xef\xb8\x8f#QueenOfTheMetaverse \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/GyyNZq8c1E'
1520673141411917824,2022-05-01 07:55:04+00:00,b'RT @NFTCal: \xf0\x9f\x93\xb0\xc2\xa0week of 4/25 NFT news \xf0\x9f\x93\xb0\n\n\xf0\x9f\x91\x9f @adidasoriginals into the metaverse NFT physical claim went live\n\n\xf0\x9f\x8c\xb7 @parishilton became a founding\xe2\x80\xa6'
1520474997541654528,2022-04-30 18:47:43+00:00,"b""She's beauty &amp; she's grace \xf0\x9f\x8c\xb8 Saturday's Tip: Don't let anyone dull your sparkle! \xe2\x9c\xa8 https://t.co/NCVTgJbVIe"""
1520465907192975361,2022-04-30 18:11:35+00:00,b'11:11 \xf0\x9f\x92\xab'
1520312379245879296,2022-04-30 08:01:31+00:00,b'RT @rachnyctalk: \xf0\x9f\xa7\xb5 Todays the day! #NFTLiverpool has officially kicked off! A few words about why this day is particularly meaningful to me\xe2\x80\xa6'
1520311208674349056,2022-04-30 07:56:52+00:00,"b""RT @houseofeste: Guess who happens to be a curator of the #NFTLiverpool event?\n\nThat's right: @deekaymotion, along with @ParisHilton  @faro\xe2\x80\xa6"""
1520310981317914624,2022-04-30 07:55:58+00:00,"b""RT @NerdyStuffArt: @ParisHilton @mondoir Historical milestone for me \xf0\x9f\x98\x8d can't wait to see the #unicorn Nerdkitty showcased at #NFTLiverpool\xe2\x80\xa6"""
1520310710076534784,2022-04-30 07:54:53+00:00,"b""RT @womenfromcosmos: 1/ WOMEM FROM COSMOS IS GOING TO #NFTLiverpool FAM! YAYY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\nWe've been selected by @ParisHilton - OMG - &amp; I just ca\xe2\x80\xa6"""
1520310478567710721,2022-04-30 07:53:58+00:00,"b""RT @Topsyy124: Imagine if you had the attention of @ParisHilton for your photography. You know you've made it then! \nI've been looking at t\xe2\x80\xa6"""
1520310036056055808,2022-04-30 07:52:13+00:00,"b'RT @EdurneNaia: @ParisHilton 11:11\xf0\x9f\x92\xab love you Paris, one of my dreams came true the day you selected my piece for #NFTLiverpool so grateful\xe2\x80\xa6'"
1520309912303112192,2022-04-30 07:51:43+00:00,b'RT @EdurneNaia: I\xe2\x80\x99m very happy \xf0\x9f\xa5\xb0 tomorrow starts #NFTLiverpool I can\xe2\x80\x99t still believe I\xe2\x80\x99m one of the 111 artists chosen by @ParisHilton \xf0\x9f\x92\x97 su\xe2\x80\xa6'
1520309852806914049,2022-04-30 07:51:29+00:00,b'RT @mondoir: Schedule for the #NFTLiverpool \xf0\x9f\x98\x8a https://t.co/ydIiHrJV6C'
1520309759852748800,2022-04-30 07:51:07+00:00,"b'RT @lavrentii7: Today #NFTLiverpool  is opening!\n\nI\'m incredibly proud that my ""Femininity"" was selected personally by @ParisHilton for thi\xe2\x80\xa6'"
1520309675274608640,2022-04-30 07:50:47+00:00,b'RT @MesutNFT: Happy to share that my piece Burning Beach which was selected by @ParisHilton for NFT Liverpool is now being exhibited at #NF\xe2\x80\xa6'
1520309571348156416,2022-04-30 07:50:22+00:00,"b'RT @lavrentii7: This is my ""Femininity"" currently exhibited at #NFTLiverpool. It was selected for the exhibition personally and curated by\xe2\x80\xa6'"
1520309531250593799,2022-04-30 07:50:12+00:00,"b'RT @NerdyStuffArt: WOW, #unicorn nerdkitty #nft @ adelia gallery #NFTLiverpool as part of @ParisHilton collection.\nThank you @DianaveArt fo\xe2\x80\xa6'"
1520309503488524288,2022-04-30 07:50:06+00:00,b'RT @Aqueous_WC: #nftliverpool opens today and I am very proud that my piece \xe2\x80\x9cbreathe\xe2\x80\x9d will be on display thanks to @ParisHilton.\n\nAvailable\xe2\x80\xa6'
1520309136977584128,2022-04-30 07:48:38+00:00,"b'RT @GeekNYWoo: OMG - my ""Peaceful"" piece was selected by @ParisHilton for #NFTLiverpool. Please excuse me while I run around my house screa\xe2\x80\xa6'"
1520309005393928192,2022-04-30 07:48:07+00:00,"b'RT @ParinHeidari: First day at #NFTLiverpool exhibition, so amazing to see @mondoir vision come to life in the most beautiful surroundings.\xe2\x80\xa6'"
1520308767044251648,2022-04-30 07:47:10+00:00,b'RT @annadart_artist: \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 Hi #NFTCommunity! \n\nMy collaborative work with @ekavibes has been selected by @parishilton to be exhibited at #NFT\xe2\x80\xa6'
1520308661200982016,2022-04-30 07:46:45+00:00,"b'RT @annadart_artist: #NFTLiverpool results \xf0\x9f\x91\x87\n\n@parishilton, beautiful Queen of pop culture &amp; NFT influencer selected our work with @ekavibe\xe2\x80\xa6'"
1520308541147418624,2022-04-30 07:46:16+00:00,b'RT @KateMacDonald: Day two of #NFTLiverpool - showing this week as one of @ParisHilton\xe2\x80\x99s picks. I hope you\xe2\x80\x99ll stop in and check out my work\xe2\x80\xa6'
1520308509958582272,2022-04-30 07:46:09+00:00,b'RT @P1x3lboy: Some highlights from my visit to #NFTliverpool as curated by @parishilton and organised by @mondoir \nNeon Hex tiles (top left\xe2\x80\xa6'
1520308455411650560,2022-04-30 07:45:56+00:00,b'RT @jcabotv: #NFTLiverpool was good! Seeing my piece in a exhibition curated by @ParisHilton feels refreshing \xf0\x9f\x98\xa4\n\nYou can get the piece @ #O\xe2\x80\xa6'
1520308359806681089,2022-04-30 07:45:33+00:00,b'RT @lennettenewell: GM\n\nMy Peace image is exhibiting at #NFTLiverpool curated by @ParisHilton \n\n30% of proceeds go directly to the Ukraine\xe2\x80\xa6'
1520308172556161025,2022-04-30 07:44:48+00:00,"b""RT @raecreateart: If you are at #NFTLiverpool check out my piece curated by @ParisHilton\n\n'PRIMARY ELEMENT #2'\n \nA photo of it would be gre\xe2\x80\xa6"""
1520308019807985665,2022-04-30 07:44:12+00:00,b'RT @soyuHQ: Got to say @mondoir and his team have done a fabulous job down at #NFTLiverpool and @ParisHilton\xe2\x80\x99s selection is \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.\xe2\x80\xa6'
1520209565136084992,2022-04-30 01:12:59+00:00,b'Flashback to one of the most #Magical days of my life \xe2\x9c\xa8 My #11:11 wish come true #FBF \xe2\x9c\xa8\xf0\x9f\x92\x8d\xe2\x9c\xa8 #Bride \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#ParisInLove @eentertainment https://t.co/kevGcKiprP'
1520192823231799298,2022-04-30 00:06:27+00:00,b'RT @M13Company: M13 was established in 2016 with the goal to help founders execute better. Each of our 10 partners is an experienced founde\xe2\x80\xa6'
1520129319959367680,2022-04-29 19:54:07+00:00,"b""#Sanasa is @LukasGage's mantra! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Comment what yours is below! \xf0\x9f\xa5\xb0 Click link in bio to listen to the full episode of @ThisIsParisPod with the iconic @DeepakChopra \xe2\x9c\xa8 https://t.co/joQeLq95sL"""
1519952344708161536,2022-04-29 08:10:52+00:00,b'RT @Stephie_Ramirez: Missing Partying \xf0\x9f\x8e\xa1\xf0\x9f\x8e\x89 In #ParisWorld at the #NeonCarnival with my #QUEEN \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc @ParisHilton!! #Yas #SLIVING!! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x95 Let\xe2\x80\x99s danc\xe2\x80\xa6'
1519922197472501760,2022-04-29 06:11:05+00:00,b'11:11 \xf0\x9f\x92\xab'
1519812727467741184,2022-04-28 22:56:05+00:00,"b""She's #Dior baby \xe2\x9c\xa8\xf0\x9f\x8c\x88 Always #Sliving \xf0\x9f\x94\xa5 #TBT \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Ra1OvttdiP"""
1519810994951712768,2022-04-28 22:49:12+00:00,"b""RT @AdriannaAndWhip: \xf0\x9f\xa5\xb0 So this is a party #parisworld \n\xf0\x9f\x92\x9eDon't forget to check &amp; enter our pinned post to win 2000  robux to spend on items\xe2\x80\xa6"""
1519810977599873024,2022-04-28 22:49:08+00:00,b'RT @dash_radio: .@LeahAshe chose a stunning outfit for @ParisHilton\xe2\x80\x99s Neon Carnival event in #ParisWorld! \xf0\x9f\xa4\xa9 @gottmik @Meghan_Trainor @neon_\xe2\x80\xa6'
1519810853217861632,2022-04-28 22:48:38+00:00,b'RT @DXSHMV: Missing @Neon_Carnival in #ParisWorld so much already \xf0\x9f\x98\xa2 @LeahAshe @ParisHilton @Levis @Roblox \n\nhttps://t.co/f70Th13ECS https:/\xe2\x80\xa6'
1519783723461332992,2022-04-28 21:00:50+00:00,"b'RT @eentertainment: If @ParisHilton said it, it must be iconic, right? \xf0\x9f\x92\x85 #ParisInLove https://t.co/Dhj5HNwkqy'"
1519768969518850048,2022-04-28 20:02:12+00:00,b'Having my own #Sliving Neon Carnival a part of my wedding was a dream come true\xe2\x80\xa6\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x8e\xa1\xe2\x9c\xa8 Do you think I should have a carnival every year for my wedding anniversary? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 11:11 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb #LovesIt #ParisInLove \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/emdDr2XmKk'
1519696226656030721,2022-04-28 15:13:09+00:00,b'RT @mondoir: Part of @ParisHilton selection at #NFTLiverpool along with some pieces of @LFCHeroesClub by @LFC \n\xf0\x9f\xa4\xa9\n\nVisit https://t.co/gfcdMm\xe2\x80\xa6'
1519565436672614405,2022-04-28 06:33:26+00:00,"b'Aw, thank you so much! That means a lot\xf0\x9f\xa5\xb0 You are so awesome &amp; kind and made me feel so comfortable. I loved our conversation very much and it was one of my favorite interviews ever!\xf0\x9f\x99\x8c I look forward to doing it again soon!\xf0\x9f\x92\x98 https://t.co/9pKU3SQtUJ'"
1519483040472334336,2022-04-28 01:06:02+00:00,b'\xf0\x9f\xa5\xb0 I call it my Unicorn Trot\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x84\xe2\x9a\xa1\xef\xb8\x8f https://t.co/lwDT04zCkG'
1519481997957107712,2022-04-28 01:01:53+00:00,"b'RT @sheerazhasan: WATCH FULL INTERVIEW: FT Crypto &amp; Digital Assets: Changpeng Zhao, Founder &amp; CEO, @Binance @cz_binance @FT via https://t.c\xe2\x80\xa6'"
