twitter_id,date,tweet
1435423964516466695,2021-09-08 02:05:16+00:00,b'Espero que todxs bien \xe2\x99\xa5\xef\xb8\x8f'
1435253702944755712,2021-09-07 14:48:43+00:00,b'Feliz 7 de septiembre\xe2\x80\xa6'
1434836046043402241,2021-09-06 11:09:05+00:00,b'@Aitanax Ayyyy ! Creo que es muy necesaria otra foto jaja \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d espero estes mejor de la voz amor! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1433821755337019394,2021-09-03 15:58:40+00:00,b'@OsckaarD Woaaaaaaaaaaw\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8fUfffff!'
1433820807973703682,2021-09-03 15:54:54+00:00,"b'RT @guillermopous: @dannapaola \n\nPor cada d\xc3\xb3lar que dones, yo dono otro.\n\nEvery dollar you donate I will match it.\n\nhttps://t.co/TrdJ7mBphe\xe2\x80\xa6'"
1432933025705246723,2021-09-01 05:07:10+00:00,b'Here we go again\xe2\x80\xa6 \n\nSeptiembre ( espero no la cagues xfa) Xx \xf0\x9f\x92\x8b'
1431629853284085761,2021-08-28 14:48:50+00:00,b'Un d\xc3\xada a la vez\xe2\x80\xa6'
1431471075427225600,2021-08-28 04:17:54+00:00,"b'RT @VogueMexico: Danna Paola conversa con Vogue sobre su nuevo sencillo, Kaprichosa, un tema hecho para devolvernos las ganas de volver a b\xe2\x80\xa6'"
1431323853733650435,2021-08-27 18:32:54+00:00,"b""\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cYou're invited to an exclusive FACEBOOK LIVE AUDIO ROOM event featuring me, Becky G, Kali Uchis &amp; Ivy Queen La Diva! Fri. Aug. 27th, 5pm PDT. click the link to RSVP &amp; get notifications!  \xf0\x9f\x92\x9c nos vemos esta tarde!!! \nhttps://t.co/nfilS9E072 https://t.co/LEeePXHiZZ"""
1430300773787832320,2021-08-24 22:47:32+00:00,b'@DhasiaWezka Ay\xc3\xb1\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbaBella tu!'
1430177335521775618,2021-08-24 14:37:02+00:00,b'\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcTonyyyyy! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcgracias!!!! https://t.co/idvulOcVfN'
1429254089809055748,2021-08-22 01:28:23+00:00,b'RT @MarianaKeever: Thank you God \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @dannapaola \xe2\x9c\xa8 Dios corresponde el amor que le das Dannita \xf0\x9f\x92\x9a https://t.co/hL6IXHfZ1g'
1429171509139017732,2021-08-21 20:00:15+00:00,"b""WE'RE READY! Para bailar #Kaprichosa \xf0\x9f\x92\x8e y el resto de mis \xc3\xa9xitos en Danna Paola: Imprescindibles de @AppleMusicES \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#K\xf0\x9f\x92\x8e\nhttps://t.co/BZYSBbukQe https://t.co/jJyJIktM4Q"""
1428965166683656192,2021-08-21 06:20:19+00:00,"b'RT @_gabyesquivel_: \xc2\xa1TE AMO MUCHO MI NENA @dannapaola!,mereces todo lo bonito que hay en este mundo. \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/IIITBhlgHV'"
1428964836264845316,2021-08-21 06:19:00+00:00,"b'RT @AylinPalaci05: te amo chica, te la rifaste hoy &lt;3 @dannapaola https://t.co/R2xWMMwu8k'"
1428964719403143171,2021-08-21 06:18:32+00:00,b'RT @AleCst_97: Y desde casa si que llore junto a tii \xe2\x9d\xa4\xef\xb8\x8f Te amo m\xc3\xa1s @dannapaola https://t.co/RdIC4wgIaz'
1428962382752145414,2021-08-21 06:09:15+00:00,b'RT @_gabyesquivel_: \xc2\xa1ES QUE YO LOS AMO @SAAK @dannapaola! \xf0\x9f\x98\xad\xf0\x9f\x98\xad Son las personas m\xc3\xa1s talentosas de este mundo!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/4N4z37tUhN'
1428940570886606849,2021-08-21 04:42:35+00:00,b'No puedo dejar de llorar\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc De verdad estoy que no me lo creo!!! GRACIAS GRACIAS X ESTA NOCHE !!! WOW WOW WOW'
1428938951469977602,2021-08-21 04:36:09+00:00,"b'RT @prfctIiv: @dannapaola que conciertazo te aventaste, princesa del pop latino \nTE AMAMOS \xf0\x9f\x92\x93\n #ConciertoDP'"
1428938943924428805,2021-08-21 04:36:07+00:00,"b'RT @nancyyescobedo: Me qued\xc3\xa9 sin voz despu\xc3\xa9s de ver el concierto en streaming de @dannapaola.\nEres grande, chica! Lo que quisieses pudieses\xe2\x80\xa6'"
1428938907966754817,2021-08-21 04:35:58+00:00,b'RT @anny_rcc: Hablemos de esa combinaci\xc3\xb3n...\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nEl mejor concierto de toda mi vida. Te amo @dannapaola \xf0\x9f\x98\xad estoy en shock \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HE\xe2\x80\xa6'
1428938566843912193,2021-08-21 04:34:37+00:00,b'RT @Antolamorra: La rompiste mi amor!!! Que gran concierto! Una vez m\xc3\xa1s hiciste feliz a esta peruana que ama dejar su pa\xc3\xads con tal de verte\xe2\x80\xa6'
1428938510002688000,2021-08-21 04:34:23+00:00,b'RT @dannasmood: una vez m\xc3\xa1s dejaste todo en el escenario y brillaste m\xc3\xa1s que nunca \nestoy segura que hoy ser\xc3\xa1 el inicio de una gira naciona\xe2\x80\xa6'
1428938496526401546,2021-08-21 04:34:20+00:00,"b'RT @noelalvaradom: Danna Paola llora al cantar ""Amor Ordinario"" en concierto. @dannapaola @ocesa_rock @seitrack #dannapaolaconcierto https:\xe2\x80\xa6'"
1428844569039343620,2021-08-20 22:21:06+00:00,"b'RT @billboardlatin: From @Greeicy_rendon and @AlejandroSanz\'s ""Lejos Conmigo"" to @Dannapaola\'s ""Kaprichosa"" and more. Check out this week\'s\xe2\x80\xa6'"
1428830510915231747,2021-08-20 21:25:14+00:00,b'RT @guillermopous: COMUNICADO DE PRENSA @dannapaola #dannapaola https://t.co/aYZ4XlkmAk'
1428830191963578378,2021-08-20 21:23:58+00:00,b'WHAAAAAAT\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5UFFF Llegamos al mill\xc3\xb3n de views\nhttps://t.co/wl4iPWirKB https://t.co/HCmcYaRF5n'
1428824213855559680,2021-08-20 21:00:13+00:00,b'Here we are! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 En  Novedades M\xc3\xa9xico de @DeezerLatino \nhttps://t.co/ehmZDiifSr https://t.co/Kn3Pm8UL7v'
1428794008806072323,2021-08-20 19:00:12+00:00,b'Hey...@pandoramusic tambi\xc3\xa9n se visti\xc3\xb3 con #KAPRICHOSA! \xf0\x9f\x92\x97 #DelCoraz\xc3\xb3nDePandora #K\xf0\x9f\x92\x8e\nhttps://t.co/D0qT99ih7J https://t.co/N6ZqRKiNqX'
1428786431850332160,2021-08-20 18:30:05+00:00,"b""I'M SO SORRY  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b  #Kaprichosa en Ladies del Pop de @ClaromusicaMX\xf0\x9f\x92\x8e\nhttps://t.co/nQOxMd4ckj https://t.co/cNjZfF1xZo"""
1428763870890430464,2021-08-20 17:00:26+00:00,b'Soy #K #K #K #K\xf0\x9f\x92\x8b\xf0\x9f\x91\x80\xf0\x9f\x91\x82 \xc2\xa1Kaprichosa en La Semanal de  @AmazonMusicMX! \n\nhttps://t.co/kVc6lEEtME https://t.co/mSvDZBMJ95'
1428758269309460485,2021-08-20 16:38:11+00:00,"b'LOOOVE IT! #Kaprichosa en ""Se Habla Pop"" de @youtubemusic! \xf0\x9f\x92\x8e\xf0\x9f\x92\x97\nhttps://t.co/Ja92pEh3r9 https://t.co/mCA9oMttJh'"
1428587837046333440,2021-08-20 05:20:56+00:00,b'@ladivaza @_felipealdana_ \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8a\xf0\x9f\x92\x97'
1428586378540064770,2021-08-20 05:15:09+00:00,b'Ay\xe2\x80\xa6 YA ES 20 DE AGOSTO. \n\nAaaaaaaaaaaaahhhh\n\nNos vamos a ver en vivo en un concierto de nuevo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\x98\xad!!!!!'
1428555933672689671,2021-08-20 03:14:10+00:00,b'@erremerino hahahaha MUYYYYY'
1428539017780416521,2021-08-20 02:06:57+00:00,b'SOY TU MEJOR RUMOR \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e #K \n#KAPRICHOSA'
1428533507282853892,2021-08-20 01:45:03+00:00,"b""IT'S OUT!!! #Kaprichosa\xf0\x9f\x92\x8e disponible en #AudioEspacial con #DolbyAtmos en @applemusic. \xf0\x9f\x91\x84\xf0\x9f\x91\x80\xf0\x9f\x92\x97\xf0\x9f\x92\x8b\xf0\x9f\x90\xb6\n@AppleMusicES \n\nhttps://t.co/BZYSBbukQe https://t.co/mTSUfFKYrW"""
1428509622202159107,2021-08-20 00:10:09+00:00,b'Yo no vine aqu\xc3\xad a ser tu amiga... \xf0\x9f\x92\x97\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x84\xf0\x9f\x90\xb6 \xc2\xa1YA EST\xc3\x81 DISPONIBLE #KAPRICHOSA! \xf0\x9f\x92\x8e\nhttps://t.co/Wit5bJVdgN https://t.co/JR1dN4k3d6'
1428507093947068420,2021-08-20 00:00:06+00:00,b'Uffff ya est\xc3\xa1 aqu\xc3\xad! #K\xf0\x9f\x92\x8e  #Kaprichosa \xf0\x9f\x92\x8e esc\xc3\xbachala en S\xc3\x93LO POP de Spotify M\xc3\xa9xico. \xf0\x9f\x92\x97 YASS!!\n@SpotifyMexico \nhttps://t.co/VN8mYvWTOP https://t.co/HcDgFQqLyc'
1428161884558172162,2021-08-19 01:08:21+00:00,"b'""Yo de hombres tengo colecciones"" \n\xf0\x9f\x92\x8e #KAPRICHOSA\xf0\x9f\x92\x8e\n\nOops! \xf0\x9f\x92\x97\xf0\x9f\x91\x84\xf0\x9f\x91\x80\xf0\x9f\x90\xb6\xf0\x9f\x92\x85\n\n\xc2\xa1MA\xc3\x91ANA! 19:00 HRS https://t.co/IoKhOLRwsK'"
1428098269633294338,2021-08-18 20:55:34+00:00,b'\xf0\x9f\x92\x8e #KAPRICHOSA #K \xf0\x9f\x92\x8e\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\n19/08/21 \n\nREADY? https://t.co/fmbiVQRPe6'
1427800414058164229,2021-08-18 01:12:00+00:00,b'2 D\xc3\x8dAS \xf0\x9f\x92\x8e #KAPRICHOSA \xf0\x9f\x92\x8e 19/08/21 \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6\xf0\x9f\x91\x84\xf0\x9f\x92\x97 #K https://t.co/6OF1Z9ZWNr'
1427707078790066176,2021-08-17 19:01:07+00:00,b'Porque todos lxs perrxs se parecen a sus due\xc3\xb1xs #KAPRICHOSA \xf0\x9f\x92\x8e\xf0\x9f\x90\xb6\xf0\x9f\x92\x97\xf0\x9f\x91\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc \xf0\x9f\x92\x8e 19/08/21 #K \xf0\x9f\x92\x8e https://t.co/yN2z1fnoqL'
1427440303972048896,2021-08-17 01:21:03+00:00,"b""#K\xf0\x9f\x92\x8e #KAPRICHOSA 19/08/21 \nI'M NOT SORRY \xf0\x9f\x94\xa5\xf0\x9f\x91\x84 https://t.co/cnLHCf1HE1"""
1427343103183163400,2021-08-16 18:54:49+00:00,b'Paciencia\xe2\x80\xa6.\n\n \xe2\x9d\x8c \xf0\x9f\x8e\x81 \xf0\x9f\x92\x90 \xe2\x9d\x8c\n\n#K \xf0\x9f\x92\x8e'
1426685673084444676,2021-08-14 23:22:25+00:00,b'@dannaslndf Ay\xc3\xb1\xc3\xb1\xc3\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1426681797644099593,2021-08-14 23:07:01+00:00,b'Es que soy muy MUY MUUUUUUUY KAPRICHOSA\xe2\x80\xa6'
1426675720475103232,2021-08-14 22:42:52+00:00,b'\xe2\x99\xa5\xef\xb8\x8fPeace and love \xe2\x99\xa5\xef\xb8\x8fBaby\xe2\x80\x99s'
1426674177780731904,2021-08-14 22:36:44+00:00,"b'Me voy again, BYE. \xf0\x9f\x98\x9c'"
1426674133233029120,2021-08-14 22:36:34+00:00,b'El lunes les tengo algo\xe2\x80\xa6'
1426674091810082819,2021-08-14 22:36:24+00:00,b'\xe2\x80\xa6 btw yo sigo a lo m\xc3\xado. \xf0\x9f\x99\x83'
1425691636064047109,2021-08-12 05:32:28+00:00,b'RT @billboard: The 25 Best Latin Albums of 2021 So Far: Staff Picks https://t.co/pVuFD1hoIi'
1425668073365856256,2021-08-12 03:58:50+00:00,b'Otra noche en miami\xe2\x80\xa6 \xf0\x9f\x8c\x99'
1423838741353975809,2021-08-07 02:49:44+00:00,b'Que buen experimento con nuestros sentimientos\xe2\x80\xa6'
1422325530318327816,2021-08-02 22:36:46+00:00,b'Fuck fake friends.'
1422324188883398659,2021-08-02 22:31:26+00:00,b'colecciono mil comienzos'
1422324033455108097,2021-08-02 22:30:49+00:00,b'pues cada cicatriz habla mal de mi\xe2\x80\xa6'
1422323930749095936,2021-08-02 22:30:25+00:00,b'tener que sonre\xc3\xadr \nSiempre estar feliz \xf0\x9f\x99\x83'
1421970478449709056,2021-08-01 23:05:55+00:00,b'19 dias\xe2\x80\xa6 \xf0\x9f\xa5\xba\xe2\x9c\xa8\xf0\x9f\x92\x9a y volvemos a vernos en concierto! Estoy que no me la creo \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xb6'
1421334370783309827,2021-07-31 04:58:15+00:00,b'Te veo y se me alinean los planetas\xe2\x80\xa6 \xf0\x9f\xaa\x90'
1420472385451565057,2021-07-28 19:53:02+00:00,b'\xc3\xbaltimos boletos \xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96 omgggg! \xe2\x9c\xa8LEGGOOOO! https://t.co/KcP0gpPr7c'
1419906015345233926,2021-07-27 06:22:29+00:00,b'Paz \xe2\x80\xa6. \xf0\x9f\x98\x8c'
1418993611908304901,2021-07-24 17:56:55+00:00,b'Yassss mammaaa\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/H24RqhHrIM'
1418633248259858440,2021-07-23 18:04:57+00:00,b'LEGGOOOOOO!!! Ya esta la venta abierta para todos! \xf0\x9f\x98\xac\xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x9b\xbcnos vemos este 20 de agosto!! \xe2\x9c\xa8 Welcome to the new me\xf0\x9f\x92\x9a\xf0\x9f\x92\x9e https://t.co/xhWCZ5freF'
1417174086783021067,2021-07-19 17:26:46+00:00,b'TENEMOS CONCIERTO !!!!! CDMX 20 DE AGOSTO 2021 !!!!\xf0\x9f\x92\x96\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9c\xa8 Welcome to the new me!!! \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x9a \xf0\x9f\xa5\xba https://t.co/S2c4z5KPRL'
1417173831341445122,2021-07-19 17:25:45+00:00,b'les tengo otra sorpresita que me tiene muy muy muy emocionada!!!!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad'
1416536744900632579,2021-07-17 23:14:12+00:00,b'WHAAAAAT! \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x9awowwwwww!!! Gracias!!! Gracias!!! https://t.co/sUZGPnVcms'
1416159992781148164,2021-07-16 22:17:07+00:00,b'@ladivaza \xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96son lo m\xc3\xa1ximo!!!!!!! Love you!!! Ayeeeeeee'
1416159883620233219,2021-07-16 22:16:41+00:00,"b'RT @ladivaza: danna es lo m\xc3\xa1ximo, es tan tierna y nos trat\xc3\xb3 tan lindo ay noooo \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oG7bw8oQ7s'"
1415827449783455750,2021-07-16 00:15:43+00:00,b'#MIA EXCLUSIVE FACEBOOK VIDEO OUT NOW!!! \xe2\x9b\xb8\xf0\x9f\x92\x9a\xf0\x9f\x92\x9e\xf0\x9f\x94\xa5 https://t.co/VYRYTp6OYn https://t.co/aLMEhMWAhw'
1415499989246226434,2021-07-15 02:34:30+00:00,b'\xc2\xa1SORPRESA! MA\xc3\x91ANA 19:00 HRS MEX\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd VIDEO EXCLUSIVO DE #MIA FOR @Facebook \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a LEGGOOOOO!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dCW4qaoDus'
1415493184201842692,2021-07-15 02:07:28+00:00,b'Les tengo una sorpresa\xe2\x80\xa6 \xf0\x9f\x99\x8a'
1415454607896190981,2021-07-14 23:34:11+00:00,b'RT @ExaFM: Ya est\xc3\xa1 @dannapaola\xf0\x9f\x98\x8dy @MariaBecerra22\xf0\x9f\x98\x8d con @rogerenradio pr\xc3\xa9ndele a tu radio en el 104.9FM y no te pierdas ning\xc3\xban detalle de est\xe2\x80\xa6'
1415450746506694657,2021-07-14 23:18:50+00:00,"b'Amor ya no me hace falta\xe2\x80\xa6 pero si te hago mucha falta, siempre tendr\xc3\xa1s mi hombro si necesitas llorar.'"
1415449588664836097,2021-07-14 23:14:14+00:00,"b'Entre las s\xc3\xa1banas blancas, juntos nos crecen las alas\xe2\x80\xa6'"
1415175796910698497,2021-07-14 05:06:17+00:00,b'Sigo en shock after perfomance \xf0\x9f\x99\x8a\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x96\xf0\x9f\x92\x9a #MTVMIAW2021 https://t.co/JyIAOOgUu3'
1415175219128459267,2021-07-14 05:03:59+00:00,b'Lo m\xc3\xa1s ching\xc3\xb3n de m\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd son ustedes #DREAMERS \xf0\x9f\x92\x96LOS AMO!!!'
1415157118022344706,2021-07-14 03:52:03+00:00,b'RT @UMusicMexico: Ya escuchamos #MIA de @dannapaola (\xf0\x9f\x94\xa5) esta noche en los #MTVMIAW2021  y todav\xc3\xada nos faltan presentaciones... \xf0\x9f\x98\xb1\xf0\x9f\x98\xbb Recuerden\xe2\x80\xa6'
1415154069958807553,2021-07-14 03:39:57+00:00,b'RT @Mil_Dreamer: ESTO ME DEJO SIN PALABRASSSSS!!! QUE CHINGON VER TODO LO QUE HACESSSSS!!! PERFORMANCE MARAVILLOSO \xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96 En la cima mi R\xe2\x80\xa6'
1415154062304194562,2021-07-14 03:39:55+00:00,b'RT @_FanyQB: Danna Paola es perfecta #MTVMIAW2021 \xf0\x9f\x94\xa5 gracias por tu m\xc3\xbasica @dannapaola'
1415153778341392384,2021-07-14 03:38:47+00:00,b'@ElJuanjoHerrera \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1415153715854594048,2021-07-14 03:38:32+00:00,b'RT @besosdeficcion: estoy muy orgullosa de ti \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9a @dannapaola https://t.co/cJmo3147L1'
1415153700721635336,2021-07-14 03:38:29+00:00,b'RT @americaaa_g: Ayayayayayay MAMMA MIA \n\n\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\nLa chingoneria de performance que nos di\xc3\xb3 @dannapaola \xf0\x9f\x94\xa5 QUE JOYAAAAAA\n\nDANNA PAOLA\xe2\x80\xa6'
1415153688822288386,2021-07-14 03:38:26+00:00,"b'RT @americaaa_g: Y ese final... \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\n\nDisculpa???? Eres real @dannapaola ???? \n\nAMAMOS, WOOOOOOW \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\nDANNA PAOLA x MIAW #MTVMIAW2021\xe2\x80\xa6'"
1415153617510797312,2021-07-14 03:38:09+00:00,"b'RT @JosshCast: Danna estuviste incre\xc3\xadble, ando completamente obsesionado con M\xc3\x8dA \xf0\x9f\xa4\xa9\n@dannapaola \n#MTVMIAW2021 \n\n https://t.co/SNlhGz4sFg'"
1415153583532781568,2021-07-14 03:38:01+00:00,"b'RT @besosdeficcion: ladies &amp; gentleman, the princess of latin pop \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x91 @dannapaola https://t.co/MGKhyEaYEW'"
1415153532693536770,2021-07-14 03:37:49+00:00,"b'RT @anny_rcc: No est\xc3\xa1bamos listo para tanto, eres una reina \xf0\x9f\x91\x91 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9b\xbc @dannapaola \n\nM\xc3\x8dAws X DANNA\nDANNA PAOLA X MIAW https://t.co/d6xUfd3V8r'"
1415092231489441792,2021-07-13 23:34:13+00:00,"b'RT @MTVLA: Ya lleg\xc3\xb3 la \xc3\xbanica, la INIGUALABLE, nominada, con una presentaci\xc3\xb3n \xc3\xbanica y \n las whistle notes m\xc3\xa1s incre\xc3\xadbles... Danna Paola \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xe2\x80\xa6'"
1415071993184104449,2021-07-13 22:13:48+00:00,b'Miaaaawwww MAMMA MIA! \xf0\x9f\x98\x8f@mtvmiaw Ufff ya estoy ready!!! Ustedes??? \xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a https://t.co/3xO59GRbcP'
1414978339400466437,2021-07-13 16:01:39+00:00,"b'RT @UMusicMexico: \xc2\xa1Participa por uno de los lugares exclusivos en la ""RollerSkate Dance Party"" con @dannapaola! \xf0\x9f\x98\xb1\xf0\x9f\x92\x96\nReg\xc3\xadstrate y responde la\xe2\x80\xa6'"
1414978301098082306,2021-07-13 16:01:30+00:00,b'RT @americaaa_g: Que cosa HAHAHA lo que se encuentra en TikTok \n\nY lo que provoca M\xc3\x8dA \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9a\xf0\x9f\x92\x97 @dannapaola @aborito https://t.co/injgtqJi91'
1414022650482024450,2021-07-11 00:44:05+00:00,b'RT @juankarlosdm: @dannapaola Danna nuestro pa\xc3\xads est\xc3\xa1 en un colapso buscamos visibilidad para que quien se solidarice nos ayude no es un ha\xe2\x80\xa6'
1413744280032661506,2021-07-10 06:17:57+00:00,b'https://t.co/MlPZUmzDoy'
1413743398599761920,2021-07-10 06:14:26+00:00,"b'Les amo les amo les amo\xe2\x80\xa6 infinito.\n\nLes amo bonito. Muy muy bonito.\n\n( ah, y somos suizos, ya se les est\xc3\xa1 olvidando) \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'"
1413743191103348737,2021-07-10 06:13:37+00:00,"b'\xe2\x80\x9cWelcome to the new me \xe2\x80\x9c es eso\xe2\x80\xa6. la nueva etapa,  golpe de madurez, y mucha libertad \xc2\xbfporque? Porque JUSTO , es muy \xe2\x80\x9cM\xc3\x8dA\xe2\x80\x9d \xe2\x80\xa6 de verdad, esta llena de retos, cambios, y la fuerza que me faltaba, y se que la tenemos juntos y vamos de la mano. \xf0\x9f\x92\x9a'"
1413738096563216385,2021-07-10 05:53:22+00:00,"b'el crear para mi es m\xc3\xa1gico, y m\xc3\xa1s cuando se trata de m\xc3\xbasica, es sagrado para mi\xe2\x80\xa6 \xf0\x9f\xa4\x8d y es bell\xc3\xadsimo compartirlo y simplemente disfrutar juntos, so\xc3\xb1ando y viviendo el suspiro tan ef\xc3\xadmero que tiene una canci\xc3\xb3n hoy en d\xc3\xada.'"
1413733036097744898,2021-07-10 05:33:16+00:00,"b'Con lo bonito que es hacer m\xc3\xbasica y conectar con tantas emociones, personas, lugares, historias, as\xc3\xad\xe2\x80\xa6 siendo honesto sin ponerle expectativas\xe2\x80\xa6 solo creando'"
1413731249148022784,2021-07-10 05:26:10+00:00,b'Fluye y construye\xe2\x80\xa6 \n\nFeliz Luna nueva \xf0\x9f\xa6\x80\xe2\x9c\xa8'
