twitter_id,date,tweet
1419110915723567107,2021-07-25 01:43:02+00:00,b'Solid morning with my guys \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/PDwl7PGIfz'
1418687359336345603,2021-07-23 21:39:59+00:00,b'Nothing like a fun mini ramp sesh. Who is going to be at @WoodwardCamp when I\xe2\x80\x99m there in August? \xf0\x9f\x93\xb7 Nicole Burleson at @woodwardwest https://t.co/iUCo0AJMNh'
1417517918028324868,2021-07-20 16:13:02+00:00,"b'Happy 22nd Birthday Kano!  I love you so much dude and I am so proud to be you your brother\xe2\x9d\xa4\xef\xb8\x8f you are the man, enjoy your day\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/hA0gB3X2xB'"
1417231132769194005,2021-07-19 21:13:27+00:00,b'Too much fun with my brother @Steellafferty !  What a way to end an amazing trip with my \xe2\x9d\xa4\xef\xb8\x8f Abigail \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/1YVF4ozeqL'
1417114441900908547,2021-07-19 13:29:46+00:00,b'RT @Shannonheartsty: Today just got \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf my @SandlotTimes brand new merch came \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf what\xe2\x80\x99s better than pairing it with my @SheckFoundation tu\xe2\x80\xa6'
1417114377790971906,2021-07-19 13:29:31+00:00,b'RT @SheckFoundation: Happy birthday to #SFskateBOARDmember @MrBojanglesFilm !!! Thank you for all you do to #BeTheChange you want to see.\xe2\x80\xa6'
1416156860860801025,2021-07-16 22:04:41+00:00,b'Summer vibes @SandlotTimes https://t.co/lu4ZA2QKfO'
1415769629272641537,2021-07-15 20:25:58+00:00,"b""I am always excited to go to @woodwardwest &amp; @WoodwardCamp and this time was no exception! Can't wait to go back! Check it out \xf0\x9f\x91\x89 https://t.co/RiEJnlSx5J\n#Woodward\n#WoodwardCamp\n#WoodwardWest\n#WoodwardSkateboarding\n#WeLiveThis https://t.co/Q4VQiAr5c9"""
1415462658430492674,2021-07-15 00:06:10+00:00,b'#navyparachuteteam #usnavyseals #leapfrogs #bucketlist #onceinalifetime #thankyouforyourservice\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #america https://t.co/XCGtPzdLC2'
1415461554959503360,2021-07-15 00:01:47+00:00,"b'RT @Mannyslaysall: And the Olympic journey begins...\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\nVamos con todo mi gente, Hora de disfrutar. \n#roadtotokyo #tokyo2020 https://t.co/0n\xe2\x80\xa6'"
1415461537020399621,2021-07-15 00:01:43+00:00,b'RT @SandlotTimes: Always a fun session when @RyanSheckler and @fabriziosantos link up! #SandlotTimes\nhttps://t.co/rSoyvKyiBf'
1415461528799567873,2021-07-15 00:01:41+00:00,b'RT @SandlotTimes: Summer is underway and the new #SandlotTimes capsule just dropped today! Treat yourself by hitting that link below. Secur\xe2\x80\xa6'
1414346177634439168,2021-07-11 22:09:40+00:00,b'Fun in the park @SandlotTimes  \xf0\x9f\x93\xb9 @CustodioPhoto https://t.co/sUVm32Msas'
1413594520483102720,2021-07-09 20:22:51+00:00,b'Part of the daily routine https://t.co/fiswb3J9Kb'
1413219046858760194,2021-07-08 19:30:51+00:00,b'Loving this new @SandlotTimes collection!  Get some before it\xe2\x80\x99s gone\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Click here: https://t.co/iBZZmnTNRX https://t.co/2dfE1dtcBl'
1412512239316135937,2021-07-06 20:42:15+00:00,b'Love meeting new friends and talking about skating!\n\n@redbull @redbullskate https://t.co/g19POIJyEv'
1411849589259337728,2021-07-05 00:49:07+00:00,b'Happy 4th of July everyone\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYcng4Rq8Y'
1411706214778474502,2021-07-04 15:19:24+00:00,"b'RT @SheckFoundation: As we celebrate our nations freedom, we honor the courageous men and women dedicated to preserving it.  Happy 4th of J\xe2\x80\xa6'"
1411081026449727488,2021-07-02 21:55:07+00:00,"b'RT @SheckFoundation: 2019 #SkateForACauseTour Harlem, NY \xe2\x80\x9cWhen you want to make an excuse on why \xe2\x80\x9cyou can\xe2\x80\x99t\xe2\x80\x9d or \xe2\x80\x9cit\xe2\x80\x99s hard\xe2\x80\x9d or \xe2\x80\x9cI just can\xe2\x80\x99\xe2\x80\xa6'"
1411047560379179008,2021-07-02 19:42:09+00:00,"b'Kane is on \xf0\x9f\x94\xa5, check out this @SandlotTimes drop in session https://t.co/16ClBOoE6L https://t.co/Y4VrVZD7QR'"
1410670659974270986,2021-07-01 18:44:28+00:00,b'#tbt that one time on #ShecklerSessions when cousin Bruce ( @NickSwardson ) came out on a session\xf0\x9f\x98\x82 \xf0\x9f\x93\xb8 @DanielDuarte00 \n\n@drerikbragg @redbull @redbullskate https://t.co/bShL61egnj'
1408943279459028992,2021-06-27 00:20:29+00:00,b'Fun day today!  Thanks Chris Trimner &amp; Cory De Pass https://t.co/VgWmSclsTh'
1408849504158158851,2021-06-26 18:07:51+00:00,b'Feels amazing to be skating again!  Still have a bit to go until I\xe2\x80\x99m \xf0\x9f\x92\xaf but we are close! \xf0\x9f\x8e\xa5 @CustodioPhoto @SandlotTimes  @woodwardwest https://t.co/hi9aHOocTg'
1408207631571816454,2021-06-24 23:37:17+00:00,b'Getting the mini skills back!  So much fun @woodwardwest \xf0\x9f\x8e\xa5 @CustodioPhoto @SandlotTimes https://t.co/jvvEwaz9cT'
1407679012374122499,2021-06-23 12:36:44+00:00,b'My guy @CustodioPhoto bouncing around\xf0\x9f\xa4\xaa\n\n@woodwardwest https://t.co/GtmRlAvADQ'
1407536799241576449,2021-06-23 03:11:38+00:00,b'Fun full cab @woodwardwest \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/0sjU8CrseD'
1407323994127175691,2021-06-22 13:06:01+00:00,b'My bros! @fabriziosantos @CustodioPhoto https://t.co/Llzbu8Nub7'
1407168074659205122,2021-06-22 02:46:27+00:00,b'Happy #GoSkateboardingDay ! Feels amazing to be back on my board\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb so thankful\xf0\x9f\x92\xaf \xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5 @CustodioPhoto @woodwardwest https://t.co/Ip314NWoNT'
1407167715484131328,2021-06-22 02:45:01+00:00,b'Happy Go Skateboarding Day!  Feels amazing to be back on my board\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb so thankful\xf0\x9f\x92\xaf \xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5 @CustodioPhoto @woodwardwest https://t.co/4GsUdswFNR'
1406815802246897666,2021-06-21 03:26:39+00:00,b'Happy Fathers Day!  I love you dad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Thank you for always having my back!  Strength and Honor baby\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/sX3pQ1XIOu'
1405647364321275909,2021-06-17 22:03:41+00:00,b'My man @kanesheckler1 st @SandlotTimes https://t.co/JXlE4UENp5'
1405622417704161280,2021-06-17 20:24:34+00:00,b'Finally made it to @woodwardwest ! https://t.co/2EGIHqaJQk'
1404240985303896065,2021-06-14 00:55:15+00:00,b'Sunday chills with the fam!  Love you guys \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TXSEP5y3ms'
1402742213122031622,2021-06-09 21:39:39+00:00,"b'My favorite little guy,  Noah Shecks!  Have a great day everybody\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Shane &amp; Ashley you guys rule\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jsRAs6KfXB'"
1402115857782775810,2021-06-08 04:10:45+00:00,"b'RT @SheckFoundation: #MondayMotivation No matter what comes your way this week, #ChooseCourage ! Make it a great week friends!\n\nRepost from\xe2\x80\xa6'"
1399399813548896264,2021-05-31 16:18:09+00:00,"b'Honor, sacrifice and freedom is what this flag stands for! Today we honor the men and women that sacrificed it all so we can do what we love.  Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EBOhsZucUH'"
1399383231955304452,2021-05-31 15:12:16+00:00,b'RT @SheckFoundation: #ThankYouForYourService and your sacrifice.  \n\n#MemorialDay \n#NeverForget https://t.co/XsWksRjm2G'
1398002787506556928,2021-05-27 19:46:52+00:00,"b'Stoked to reveal the park I\xe2\x80\x99ve been working on with @WoodwardCamp , Town Centre! You could skate this thing  for twenty years and never hit every line. https://t.co/wyzxxZxnBy https://t.co/57ben6mDD4'"
1397979239266209794,2021-05-27 18:13:18+00:00,b'#tbt fun times @SandlotTimes \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/MPq9Vz8NkK'
1397979217090940929,2021-05-27 18:13:13+00:00,b'RT @SheckFoundation: We loved seeing all the photos &amp; videos of @RyanSheckler @fabriziosantos &amp; @MrBojanglesFilm together at @DewTour !  #S\xe2\x80\xa6'
1397979116599529477,2021-05-27 18:12:49+00:00,"b'RT @SandlotTimes: Three of a kind as seen in the latest edit with Nate Scott, @kanesheckler1 and @DevonSmillie \xe2\x9c\xa8 #sandlottimes \n\nhttps://t.\xe2\x80\xa6'"
1396865028008022037,2021-05-24 16:25:49+00:00,b'Congrats @ZionWright1 ! \xf0\x9f\x93\xb7 Chris Ortiz \n\n@redbullskate @DewTour @redbull @SandlotTimes https://t.co/AxPRXZ118i'
1396734660265209860,2021-05-24 07:47:47+00:00,b'My guy @ZionWright1 was on fire today!  Congrats on winning the @DewTour \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @redbullskate squad is deep!  What a day so far! https://t.co/rZH5msSaeC'
1396576692055928834,2021-05-23 21:20:05+00:00,b'Legend and friend @MikeVallely https://t.co/CFLXMTK5cn'
1396515595634372608,2021-05-23 17:17:18+00:00,b'So sick watching the @AdaptiveAction crew skate this morning\xe2\x9d\xa4\xef\xb8\x8f thank you @DewTour \n\n@fabriziosantos @MrBojanglesFilm  @SandlotTimes https://t.co/22fDFO4iV6'
1396468661842374662,2021-05-23 14:10:48+00:00,b'\xf0\x9f\xa4\x98 @MrBojanglesFilm https://t.co/2SZ7QCct2v'
1396234947191394304,2021-05-22 22:42:06+00:00,b'My guy @Mannyslaysall !\n@DewTour https://t.co/UgcnKArc1I'
1396234135853699073,2021-05-22 22:38:53+00:00,b'Crush it today G! \n@DewTour \n @chrisjoslin_ https://t.co/8I8AFokURT'
1396146205432848385,2021-05-22 16:49:29+00:00,b'Semi finals today @DewTour !  Looking forward to Hanging with the crew and talking about the contest! https://t.co/ZXbdh1Uqha'
1394988363736883204,2021-05-19 12:08:38+00:00,b'Date night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ChuqRApIDD'
1394470733024141312,2021-05-18 01:51:45+00:00,b'Happy Monday ya\xe2\x80\x99ll \xe2\x9d\xa4\xef\xb8\x8f https://t.co/33PM9uMVxr'
1393290826864750593,2021-05-14 19:43:13+00:00,"b'Check out @SandlotTimes NEW drop in session edit with Kane Sheckler, @tylerhendley_ , @DevonSmillie and more, hit the link below! \nhttps://t.co/Wx9nkXDJJ8 https://t.co/Poj0qvvkBs'"
1392546474924273667,2021-05-12 18:25:26+00:00,b'RT @SandlotTimes: Who is ready for a new edit to drop this week? @kanesheckler1 \xf0\x9f\x94\xa5\xf0\x9f\x9b\xb9 #sandlottimes https://t.co/3FNMQhGJx4'
1392546412445933570,2021-05-12 18:25:11+00:00,b'Happy birthday to my main man @devans812 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb. Love you bro and beyond thankful for you!  You have been along side me through most of my ups and downs and always remained true!  Enjoy 33 big dog! \n@machinegunkelly https://t.co/3AL6r6Fln6'
1392545874840940546,2021-05-12 18:23:03+00:00,b'RT @Shannonheartsty: Had to cop on \xf0\x9f\x91\x80\xf0\x9f\x91\x80 thanks guys\xe2\x80\xbc\xef\xb8\x8f absolutely love my @RyanSheckler @woodwardpc @WoodwardCamp  merch \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf @SheckFoundation\xe2\x80\xa6'
1391737913621192704,2021-05-10 12:52:30+00:00,b'RT @SandlotTimes: Thanks for dropping by @DevonSmillie \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/vu7VfFzAvH'
1391575314313011202,2021-05-10 02:06:23+00:00,"b'I sat down with @GrahamBensinger to talk about pretty much everything. Go to https://t.co/SAZRJdMtHR to check it out or find when your local TV network airs ""In Depth With Graham Bensinger"". https://t.co/vsqHxn0Wi0'"
1391574945482743809,2021-05-10 02:04:55+00:00,"b'RT @NBCDFW: Seven-time X Games medalist @RyanSheckler reflects on wild years as a teen at the top of skateboarding, and his drastically dif\xe2\x80\xa6'"
1391574866575302658,2021-05-10 02:04:37+00:00,"b'RT @FOX26Houston: Seven-time X Games medalist @RyanSheckler reflects on wild years as a teen at the top of skateboarding, and his drastical\xe2\x80\xa6'"
1391394344737808389,2021-05-09 14:07:17+00:00,b'RT @GrahamBensinger: .@RyanSheckler drops in on a ramp for the first time since his recent ACL surgery. #skateboarding #ACL #injury https:/\xe2\x80\xa6'
1391394258490335234,2021-05-09 14:06:56+00:00,"b'@WFLWorldRun is today! At the #WingsForLifeWorldRun , we\xe2\x80\x99re running for those who can\xe2\x80\x99t! 100% of all entry fees &amp; donations to spinal cord research to find a cure for spinal cord injury. @redbull makes that possible. They cover all administrative costs.  https://t.co/PK1DDsTMbx https://t.co/aPxI7TuoHd'"
1391085505165463553,2021-05-08 17:40:04+00:00,"b""I've been working on something super fun with Woodward Camp to celebrate our first summer together &amp; I\xe2\x80\x99m so excited to be able to show you! The best news is, they are available now so you can get yours before camps starts. Check it out:  https://t.co/XugEzKHP0K \n@fabriziosantos https://t.co/0kfgdCmVaU"""
1391084976276328449,2021-05-08 17:37:58+00:00,b'My dude @MrBojanglesFilm ! https://t.co/5buHoXaoVq'
1391084865311838214,2021-05-08 17:37:31+00:00,b'RT @GrahamBensinger: .@RyanSheckler was just 13 when he joined the pro circuit and started making real money. He said he could have gotten\xe2\x80\xa6'
1391084829702201349,2021-05-08 17:37:23+00:00,"b""RT @GrahamBensinger: What was the one thing @tonyhawk wanted for appearing at a young @RyanSheckler's birthday party? #skateboarding #xgame\xe2\x80\xa6"""
1391084615188713473,2021-05-08 17:36:32+00:00,b'RT @PlanBofficial: \xe2\x80\x9cFADED\xe2\x80\x9d Series available now \xf0\x9f\x8e\xa8 \nhttps://t.co/jtaWGxj0Nb\n#PlanBSkateboards https://t.co/8EEe1Hd1XX'
1390739396542943232,2021-05-07 18:44:45+00:00,b'These new @oakley KATO\xe2\x80\x99s are insane!  \nhttps://t.co/xDNQOrh8ez\n\n#OakleyKato https://t.co/7DWI2rFTh2'
1390735158282579968,2021-05-07 18:27:55+00:00,b'These new @oakley KATO\xe2\x80\x99s are insane! \nhttps://t.co/xDNQOrh8ez\n\n#OakleyKato https://t.co/yWRPbUfOZ3'
1390464876254924801,2021-05-07 00:33:54+00:00,"b""RT @redbullskate: \xf0\x9f\x99\x8c @ToreyPudwill &amp; @RyanSheckler from our 'Perspective' film (2013) \n\nA mesh of high quality cinematography with some of t\xe2\x80\xa6"""
1390464797729345546,2021-05-07 00:33:36+00:00,b'RT @StreetLeague: This Full Cab Flip by @RyanSheckler from our Kansas City stop in 2011 is unforgettable! \xf0\x9f\x94\xa8 https://t.co/pnzIZRJqth'
1390463152001753089,2021-05-07 00:27:03+00:00,"b""RT @redbullskate: \xe2\x9a\xa1\xef\xb8\x8f @ryandecenzo &amp; @RyanSheckler taking on this huge bump to picnic table in our 2013 film 'Perspective' \xf0\x9f\x91\x89 https://t.co/BD\xe2\x80\xa6"""
1390462557371072515,2021-05-07 00:24:41+00:00,"b'#TBT to 2017 at Sandlot Times with Tyler Hendley, Shane Sheckler and Toni Panici, so much fun! \nhttps://t.co/jH46Yds7v7'"
1390373857257615362,2021-05-06 18:32:14+00:00,b'Man I missed skating more than I could ever explain! Having fun with @fabriziosantos \xf0\x9f\x8e\xa5 @CustodioPhoto @WoodwardCamp @oakley @redbull @etnies @MelinBrand @ethika @redbullskate @SandlotTimes @PlanBofficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I have a long road ahead of me still but at least the journey has begun https://t.co/DEqx3b0XOP'
1390131163797225473,2021-05-06 02:27:51+00:00,b'Felt amazing to get back on the board last night!  Time to start getting my tricks back. \xf0\x9f\x93\xb8 @CustodioPhoto @SandlotTimes @WoodwardCamp https://t.co/1cSP1xitxg'
1389685701348794370,2021-05-04 20:57:44+00:00,b'Fun throwback clips at @SandlotTimes with @tylerhendley_ and Mossy Kabir https://t.co/dc35E6h758'
1389684869530193926,2021-05-04 20:54:26+00:00,b'So fun @redbullskate @ToreyPudwill https://t.co/qLQZpzbJHM'
1389330923083112451,2021-05-03 21:27:59+00:00,b'#Throwback at @SandlotTimes in 2017   https://t.co/sSIRcLa7g8'
1389026738735255557,2021-05-03 01:19:16+00:00,"b'RT @SheckFoundation: May 2, 2018 when @RyanSheckler @MrBojanglesFilm &amp; @K_grom_06 were on @fox5sandiego to talk about #SkateForACause #Adap\xe2\x80\xa6'"
1388580251861540866,2021-05-01 19:45:05+00:00,b'You are going to be an amazing father Shane and I can\xe2\x80\x99t wait to watch Noah grow up!  Happy birthday G\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/VzH4JnEnoa'
1388579902060826626,2021-05-01 19:43:41+00:00,b'Happy birthday to my best friend and partner in crime my whole life!  I love you Shane Sheckler and I am so proud and blessed to be your brother! https://t.co/oltGQSGEoS'
1388320084595068928,2021-05-01 02:31:16+00:00,"b'For the groms, check this out from @SandlotTimes https://t.co/qo7eMnGY0Y'"
1388319686639591427,2021-05-01 02:29:41+00:00,b'Happy this didn\xe2\x80\x99t go bad \xf0\x9f\xa4\xa3 \xf0\x9f\x93\xb7 @CustodioPhoto https://t.co/P6NPuPlkmF'
1387867464654938115,2021-04-29 20:32:43+00:00,"b'#TBT with @SandlotTimes , check it out! https://t.co/pz8KKTiCOs'"
1387116305795325956,2021-04-27 18:47:53+00:00,"b'You never know who will drop by the @SandlotTimes on any given night. Here are a few quick clips with @tylerhendley_  ,  Aurelien Giraud, Gustavo Ribeiro, Jeremie Grynblat and Kristion Jordan. https://t.co/6Ci72k71Hm'"
1385669808646144000,2021-04-23 19:00:01+00:00,"b""I've been putting a lot of work into my knee recovery in perfect time to be at @WoodwardWest for Weeks 2 &amp; 3 and @WoodwardCamp for Weeks 10 &amp; 11 this summer!  Click here to sign up https://t.co/wyzxxZOZ08 https://t.co/y3sFxnsCej"""
1385416374474842113,2021-04-23 02:12:58+00:00,b'New summer edition of @redbull is so good \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/zw4oBlZt6d'
1385355318784266241,2021-04-22 22:10:21+00:00,b'Yes @MrBojanglesFilm @fabriziosantos @SandlotTimes https://t.co/ZEl28FAOGO'
1385354755619233792,2021-04-22 22:08:07+00:00,b'RT @SheckFoundation: Thanks for sharing this memory Ashley!  You look great in your #BeTheChange t-shirt!  https://t.co/Jf1Ibhbqp9 \n\n@RyanS\xe2\x80\xa6'
1383907117107580933,2021-04-18 22:15:43+00:00,b'RT @grizzlygriptape: .@RyanSheckler went to battle the Hollywood 16 a few years back and came out with a victory. \xf0\x9f\x9b\xb9 \xf0\x9f\x90\xbb #GRIZZLYGANG \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 (film\xe2\x80\xa6'
1383907111789207559,2021-04-18 22:15:41+00:00,b'Nice Sunday flip https://t.co/f73ezMOOy9'
1383498475224985604,2021-04-17 19:11:55+00:00,b'Thank you for the chain and bracelet #JAXXON \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb. \xe2\x9d\xa4\xef\xb8\x8f you @Beardegidio \xf0\x9f\x92\xaf https://t.co/RvdmbzSlR6'
1382766965203214336,2021-04-15 18:45:09+00:00,b'#throwback to a fun day in Hollywood @thlsguysthelim @erickoston @shanejoneill https://t.co/e1inKaDQYb'
1382766755437703169,2021-04-15 18:44:19+00:00,b'#throwback to a fun day in Hollywood \xf0\x9f\x8e\xa5 @drpurpleteeth @thlsguysthelim https://t.co/M4PaVBEed6'
1382764765865414657,2021-04-15 18:36:25+00:00,b'Thank you @GeorgeGankas for giving me my first golf lesson yesterday \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb lot of work to do but we will get there! Yewww https://t.co/IF9Y2ntOXW'
1382431177378652160,2021-04-14 20:30:51+00:00,"b'One, two or three?  \nIf you chose one or three, click here \xf0\x9f\x91\x89  https://t.co/cOB2eTiBta\n\n@PlanBofficial https://t.co/3vT8hOcLYg'"
1382430801363488771,2021-04-14 20:29:22+00:00,b'RT @SheckFoundation: Awesome!  Repost from Ernie Ibarra \xe2\x80\x9cI skate because I LOVE IT \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d https://t.co/HKkluZ13oT'
1382430768899629067,2021-04-14 20:29:14+00:00,b'RT @SheckFoundation: #MondayMotivation What could you do today that you\xe2\x80\x99ll be proud of tomorrow?  \n\n#ShecklerFoundation https://t.co/7HwbW4\xe2\x80\xa6'
1380263408528809984,2021-04-08 20:56:55+00:00,b'#TBT Fun times with my brother @ToreyPudwill in San Clemente https://t.co/b2XR0AGZEq'
1378879095824547840,2021-04-05 01:16:09+00:00,b'Happy resurrection day everyone!  Jesus loves you just as you are\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VC7HaYrXQQ'
1378349995179405319,2021-04-03 14:13:42+00:00,b'Good Friday Jesus Christ tattoo\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb thank you @FRANCOVESCOVI https://t.co/JyChom0Pjo'
1378349629515784201,2021-04-03 14:12:14+00:00,"b'Since 1998, @etnies has donated to the homeless on #SkidRow through the @TheLAMission . For more than two decades the brand has given more than 50,000 pairs of shoes to the #LosAngeles homeless. For etnies CEO Pierre-Andre Senizergues giving to the homeless is very personal. https://t.co/s7Y25ciIz4'"
1378114360715796483,2021-04-02 22:37:22+00:00,b'RT @GrahamBensinger: Fun couple days filming w/ @RyanSheckler! https://t.co/MdOB60uaxI'
1378114316075868161,2021-04-02 22:37:11+00:00,b'RT @GrahamBensinger: I clearly have talent... thanks @RyanSheckler https://t.co/vt0lOKW7g7'
1378114291157463043,2021-04-02 22:37:05+00:00,b'RT @redbullskate: \xf0\x9f\x94\xa5 @RyanSheckler Kickflip Footplant from his YOU GOOD? video part.\n\nWatch his RAW EDIT here \xf0\x9f\x91\x89 https://t.co/bA6Xzyt34c\n\n#sk\xe2\x80\xa6'
1378113988030951438,2021-04-02 22:35:53+00:00,b'RT @redbullskate: \xf0\x9f\x92\xa5\xf0\x9f\x94\xa8 @RyanSheckler perfect Switch Big Heel!\n \xf0\x9f\x93\xb9 @drpurpleteeth \n\n#ryansheckler #redbullskate https://t.co/GP1Kus02Dc'
1377611735998156805,2021-04-01 13:20:07+00:00,"b'Can\xe2\x80\x99t believe you are gone @MotoSash \xf0\x9f\x92\x94 I am beyond blessed that I got to spend so much time with you as a kid, teen, and adult!  God bless you Sasha!  You will be greatly missed\xf0\x9f\x92\xaf https://t.co/ERtss3L3n6'"
1377354456031883265,2021-03-31 20:17:46+00:00,b'Love me some slip ons.  \n\xf0\x9f\x91\x89 https://t.co/avofQ0Vgen\n\n@etnies \n#MaranaSlipXLT\n#etniesPastPresentFUTURE\n#etniesSkateboarding https://t.co/WilJPeAyCV'
1376621262563274752,2021-03-29 19:44:20+00:00,b'Have a great Monday everyone! \n\n@oakley https://t.co/CQ0RtcySc8'
1376592515432771585,2021-03-29 17:50:06+00:00,b'Happy birthday to the most amazing woman I know!  I love you so much mom and I am beyond blessed to have you as my mother!  Thank you for being patient and supportive of me no matter what journey I\xe2\x80\x99m on in life!  You are the best hands down! https://t.co/5WLGphiRhP'
1376592466632011776,2021-03-29 17:49:54+00:00,b'RT @SheckFoundation: Let\xe2\x80\x99s all wish the #ShecklerFoundation \xe2\x80\x98s Gretchen Sheckler-Hachee a very HAPPY BIRTHDAY!  Thank you for all you do to\xe2\x80\xa6'
1376142422913118208,2021-03-28 12:01:35+00:00,b'My guys @chrisjoslin_ @trevormcclung Tyler McCluskey @PlanBofficial https://t.co/1dHPqp598a'
1375135166188806144,2021-03-25 17:19:07+00:00,b'Poppa Shane Sheckler and Noah! Another Sheckler boy\xf0\x9f\x98\x9c couldn\xe2\x80\x99t be more hyped for my bro and Ashely!  Noah is precious \xf0\x9f\x98\x8d https://t.co/5qiWMjDNql'
1374479735732858880,2021-03-23 21:54:40+00:00,b'So clean! @etnies #MaranaSlipXLT \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89https://t.co/avofQ0Vgen https://t.co/qWR7o51MeH'
1374103264401059840,2021-03-22 20:58:42+00:00,"b""Can't wait to be skating again! @redbullskate https://t.co/clPWhEDvXo"""
1374076149525999618,2021-03-22 19:10:57+00:00,b'This guy watched the whole session\xf0\x9f\x93\xb8 @CustodioPhoto https://t.co/R9n1TGhIn2'
1373042493529354241,2021-03-19 22:43:35+00:00,b'Enjoying life with my bro. @CoryDepass https://t.co/ptQngphFdO'
1372692502969348097,2021-03-18 23:32:50+00:00,b'RT @SheckFoundation: #TBT October 12th 2019 Stop #7 of our #SkateForACause Tour with @TheBayLincoln @RyanSheckler @Mannyslaysall  \n @fabriz\xe2\x80\xa6'
1372628285570445313,2021-03-18 19:17:40+00:00,b'Good times! https://t.co/tgzxG8cglQ'
1372627691413807104,2021-03-18 19:15:18+00:00,b'Be sure to follow @SandlotTimes for some crazy #throwbacks with the crew https://t.co/JhmBQ07fZb'
1372627109043003392,2021-03-18 19:12:59+00:00,b'RT @SheckFoundation: #Throwback to Stop #6 of our 2019 #SkateForACause Tour with G&amp;P Indoor Skatepark South Dakota!  Who was there?   https\xe2\x80\xa6'
1372626705332858881,2021-03-18 19:11:23+00:00,b'RT @berrics: .@RyanSheckler tells you about his worst slams in the latest edition of Battle Scars. \xf0\x9f\x94\xa8\xf0\x9f\x98\xb5 https://t.co/kpvy0jIsrb'
1372626669706510336,2021-03-18 19:11:14+00:00,b'RT @mattjames919: Ledgendary Link \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @RyanSheckler https://t.co/7kqOf2z3Z6'
1372625805981839360,2021-03-18 19:07:48+00:00,b'RT @DewTour: Thinkin\xe2\x80\x99 back on some old footy of @RyanSheckler crushing the park setup from the 2010 Dew Tour in Las Vegas. #dewtour #skateb\xe2\x80\xa6'
1372625613769469952,2021-03-18 19:07:03+00:00,b'So fun @SandlotTimes https://t.co/O1eAmTveTu'
1370450081044860929,2021-03-12 19:02:15+00:00,"b""Summer is going to be amazing! Can't Wait. Check it out. https://t.co/hLNIRCM9gF\n\n@WoodwardCamp  \n@woodwardwest \n#WoodwardSkateboarding\n#WeLiveThis\n#Woodward\n#CampWoodward"""
1370140762495590402,2021-03-11 22:33:08+00:00,b'Fun! #throwback \xf0\x9f\x8e\xa5 @CustodioPhoto @SandlotTimes https://t.co/lZMKan8I35'
1369784548309934081,2021-03-10 22:57:40+00:00,b'Happy birthday to my main man @chrisjoslin_ !! I love you bro and I am so proud of you G!  Keep killing it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OaYBVimD0E'
1369643051056951304,2021-03-10 13:35:24+00:00,b'Daydreaming about skateboarding today! #throwback \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/SdltjNTkz3'
