twitter_id,date,tweet
771622248662700032,2016-09-02 08:14:14+00:00,b'Thank you @foldedandhungph for my top and @vansphmanila for my shoes! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8cHappy weekend madlang pips! https://t.co/PxxaJtkdjb'
771533263475056641,2016-09-02 02:20:39+00:00,b'Rock n Roll \xf0\x9f\xa4\x98#flashbackfriday https://t.co/tXetE7mgir'
771527674732744704,2016-09-02 01:58:26+00:00,b'Magandang umaga Madlang pips!'
771195641590534144,2016-09-01 03:59:03+00:00,b'Ako ang Michael Phelps \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x85 ng Pilipinas - Michael Helps            #tbt https://t.co/SQWWyjknwB'
770909489683898368,2016-08-31 09:01:59+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x93\xbdTitanic \xe2\x9b\xb4   #sylarpomeranian  #skypomeranian https://t.co/wz6tP9rYlD'
770536065337847808,2016-08-30 08:18:08+00:00,"b'Tabi-tabi po...makiki-ootd lang po.\xf0\x9f\x98\x81 Maraming salamat @foldedandhungph sa pants,socks at\xe2\x80\xa6 https://t.co/pdJymS2AQd'"
769520925465276416,2016-08-27 13:04:20+00:00,b'Ang bilis naman ng panahon parang kelan lang ...  ang laki na ng nilinaw ng pictures ngyon! Ang\xe2\x80\xa6 https://t.co/o0vPPPmY1A'
768745475398836224,2016-08-25 09:42:58+00:00,b'Thank you @vansphmanila and @wendellvans for my classic Sk8-Hi \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/nLZZ6DDr7R'
768509546864205825,2016-08-24 18:05:28+00:00,b'random night out https://t.co/2Tnvh0pdnZ'
768013187274903553,2016-08-23 09:13:07+00:00,b'\xf0\x9f\x93\xbd\xf0\x9f\x8e\xac Ang Bandana ni Mang Kepweng! \xf0\x9f\x94\x9c #MangKepwengReturns https://t.co/N4XdoPFfPD'
766630572076728320,2016-08-19 13:39:06+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd Shooting day4 with Direk @gbsampedro and therealkimdomingo #MangKepwendReturns https://t.co/E7FmVlBYso'
766169984477171712,2016-08-18 07:08:53+00:00,b'Ayun! Tinatanggap mo na ang hamon pareng @LA_Tenorio \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c#PakGanernChallenge  https://t.co/S4VmZjtpXd'
765819330735079425,2016-08-17 07:55:31+00:00,"b""Sana ikinagwapo ko 'tong blogger pose na 'to.\xf0\x9f\x91\xb9\xf0\x9f\x98\x82 @vansphmanila mula ulo hanggang paa! Maraming\xe2\x80\xa6 https://t.co/vTegwPQ2Z5"""
765442750758158337,2016-08-16 06:59:07+00:00,b'Ang Laro ng Tunay na Lalake! #PakGanern https://t.co/LPLQdGkDdJ'
765163139080019968,2016-08-15 12:28:03+00:00,b'Ang saya namin pero ako ang pinakamasayang patuloy na maging Kapamilya! Mahal ko ang ABS-CBN at\xe2\x80\xa6 https://t.co/n7snDmUMUn'
765085458669768704,2016-08-15 07:19:22+00:00,b'Ayan na! Lagot na kami pag balik mo ms. havey elbruh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HffUp33aAx'
764451842797416448,2016-08-13 13:21:36+00:00,b'@OnlyVHONGsters Ingat kayo sa pag uwi. God bless!'
764444158534774784,2016-08-13 12:51:04+00:00,b'Kahit masama ang panahon pinili nyo pa rin na pumunta para magkasama-sama uli tayo. Maraming\xe2\x80\xa6 https://t.co/NTJKCJgiuz'
763934358906376193,2016-08-12 03:05:19+00:00,b'Wow! Astig! Sa inyo na ang Gold medal! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Ilan kayang bansa ang sumali dito? https://t.co/vCXcWZgpwB'
762511051095236608,2016-08-08 04:49:36+00:00,b'Buti pa sa Japan nagkalat sa daan si Pikachu ang sarap manghuli! Pili na! Pick a chu! Hehehe \xf0\x9f\x98\x9d\xe2\x80\xa6 https://t.co/UQ0ZSeoo3j'
762102605317300225,2016-08-07 01:46:34+00:00,b'Seaside Squad \xf0\x9f\x90\xb3\xf0\x9f\x90\xac\xf0\x9f\x90\xa1\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0 https://t.co/18GS1hAmZi'
761858336560144384,2016-08-06 09:35:56+00:00,b'Salamat sa libre mo brad @vicegandako \xf0\x9f\x91\x8d https://t.co/iABtsRdjpc'
760384677337325568,2016-08-02 08:00:08+00:00,b'Thank you @vansphmanila for my hoody and shoes \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/E9y8pRMpEx'
760112542467366913,2016-08-01 13:58:46+00:00,b'Inabutan ako ng ulan kanina kaya eto napakanta na lang ako... https://t.co/dgD2ycS2pS'
759294468960849920,2016-07-30 07:48:03+00:00,b'Congrats brad lumabas na din! Mommy ka na! \xf0\x9f\x98\x82\xf0\x9f\x99\x8a https://t.co/ebOXCwphQf'
759286259210604544,2016-07-30 07:15:25+00:00,b'Salamat sa pakiki-ride nyo sa trip namin madlang pips! Brad @vicegandako yung pisngi mo kumusta na? \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/xuWwcqTvU6'
759222604997730304,2016-07-30 03:02:29+00:00,"b'""Romeo and Juliet"" Sino si Aning sa buhay ni Romeo? Sino ang Tatalon mamaya? Sino ka? Sino ako?\xe2\x80\xa6 https://t.co/66xA8KEkSy'"
759202710314942464,2016-07-30 01:43:26+00:00,b'RT @teamvicePH: Handa ba kayong saluhin sina @vicegandako at @vhongx44 sa kanilang pagtalon? Tutok mamaya sa #ShowtimeSwabedo https://t.co/\xe2\x80\xa6'
758296843293822976,2016-07-27 13:43:50+00:00,"b'RT @itsShowtimena: DRAMA SA TANGHALAN: Vice Ganda, nagselos sa pinuring contender ni Vhong Navarro https://t.co/Evcfb2RggE https://t.co/Evc\xe2\x80\xa6'"
756777779543146496,2016-07-23 09:07:37+00:00,b'Thank you Madlang pips! \xf0\x9f\x98\x98 #ShowtimeWeWiLLRockYou  https://t.co/F88AKNEhRV'
756759473021005824,2016-07-23 07:54:52+00:00,b'Halah! Anong ako brad @vicegandako ?Si @marieltpadilla kaya nag sabi na walang twitter si @jhongsample \xf0\x9f\x99\x8a di ba Ma? \xf0\x9f\x98\x82 https://t.co/2gV8ROeSQB'
756747791871778816,2016-07-23 07:08:27+00:00,b'Tawag ng tanghalan biglang naging Sinemoto ah! \xf0\x9f\x98\x82 @vicegandako @jhongsample  https://t.co/ZoNmORJL9c'
756737155372687361,2016-07-23 06:26:11+00:00,b'Hahahaha! Pawis na pawis ako brad buti natawid natin !  https://t.co/c2nyxypnO5'
756028398326120448,2016-07-21 07:29:51+00:00,b'Maraming Salamat po Gen.Bato! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Mabuhay po kayo! \xf0\x9f\x91\x8f https://t.co/iiAGdQkQHg'
755679219384999936,2016-07-20 08:22:20+00:00,b'\xe2\x98\x91\xef\xb8\x8f ARTeh https://t.co/y7bN6j1dVb'
754181680492060672,2016-07-16 05:11:39+00:00,b'Awra! #Onyok #Awra #AngProbinsyano https://t.co/xuFmTvfoLq'
753476662239657984,2016-07-14 06:30:09+00:00,b'Noong binubuo ko pa lang ang pangarap ko... #TBT #MJ #DanceContest #Grade4 #ThankyouLord https://t.co/1rQ2IDV7Yq'
752868607621607426,2016-07-12 14:13:58+00:00,"b'RT @itsShowtimena: Vhong, may tips sa mga KemboTitas para mapansin dance floor? https://t.co/8H0f8f4wmi https://t.co/8H0f8f4wmi'"
751777813150232576,2016-07-09 13:59:32+00:00,b'Boo! \xf0\x9f\x90\xb6 #sylarpomeranian #sylarpom https://t.co/wujWYUO4XP'
751341433227968513,2016-07-08 09:05:31+00:00,b'Vans \xe2\x9c\x96 Nintendo #Donkeykong \xe2\x80\xa2 Thank you @vansphmanila for my hoody and shoes #ternoday Keep dry\xe2\x80\xa6 https://t.co/FRHaZIhCAH'
750914086737698816,2016-07-07 04:47:24+00:00,b'Bakit mas mapait kape ko ngayon? \xf0\x9f\xa4\x94\xf0\x9f\x98\x88 https://t.co/6AaQSmdMKc'
749918217255124992,2016-07-04 10:50:10+00:00,b'Sobrang hindi na kita maabot! Bigtime ka na talaga meron ka na Jungle sa HK kuys @RAYVERCRUZ20 !\xe2\x80\xa6 https://t.co/4LOaNpUek6'
749099330737319936,2016-07-02 04:36:12+00:00,"b'Natalo man ako, masaya ako kse ikaw ang nanalo! \xf0\x9f\x98\x82\xf0\x9f\x8e\xa4  https://t.co/ZTO3xSRDL3'"
749052764488101888,2016-07-02 01:31:10+00:00,b'GoodMorning \xe2\x98\x95\xef\xb8\x8f                                    #sylar #sylarpomeranian #sylarpom https://t.co/YvDAJC3YB2'
748115237971230721,2016-06-29 11:25:46+00:00,b'Maraming Salamat madlang pips ng Oroquieta City Misamis Occidental sa mainit na pagtangap nyo sakin! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Love u all!'
746923625756921856,2016-06-26 04:30:44+00:00,b'Vans\xe2\x9c\x96\xef\xb8\x8fNintendo #donkeykong \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c Thank you @vansphmanila and @wendellvans https://t.co/Cy2gg4I1oc'
744415869787324416,2016-06-19 06:25:48+00:00,"b""We appreciate it. Maraming salamat mula sa'min ng mga anak ko. fredrieknavarro yceisnotonfire At\xe2\x80\xa6 https://t.co/P55jCDgjEJ"""
744132444102746112,2016-06-18 11:39:34+00:00,b'Tatlong BB (Big Boys) na sila \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d #prouddad https://t.co/RpIimXnNKa'
744034795877969920,2016-06-18 05:11:33+00:00,b'Salamat po \xf0\x9f\x98\x98 https://t.co/Z6okGCzCcg'
743264155231199232,2016-06-16 02:09:18+00:00,b'Happy Birthday sa nag-iisang heartthrob ng \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 @ryanbang (sabi nya)\xf0\x9f\xa4\x94 Love you! https://t.co/lwRc8p7Syp'
742967950492246016,2016-06-15 06:32:17+00:00,b'Cge lulutuan kita @annecurtissmith may kasama pang SOUP Drinks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VdbkEvWHcq'
742734072963829760,2016-06-14 15:02:56+00:00,"b""Congrats Team Kuys! We're heading to the finals! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thanks coach pinoyyouthdreamers and\xe2\x80\xa6 https://t.co/dMTChBpfdp"""
741972028375326720,2016-06-12 12:34:51+00:00,b'\xf0\x9f\x93\xbd All of Me  \xf0\x9f\x8e\xa5 \xf0\x9f\x98\x82\xe2\x9c\x8c#myversion https://t.co/ZnRYzMwxHQ'
741543458914086912,2016-06-11 08:11:52+00:00,b'Easy! Tweet-tweetan lang brad @vicegandako Gigil ka e! \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x88 https://t.co/96BSHAVWvX'
741540366424231936,2016-06-11 07:59:35+00:00,b'Nagpatawag ka kaya brad @vicegandako kase sabi mo wala ka ng load! \xf0\x9f\x99\x8a https://t.co/qLNoyF0e4R'
741505604091416576,2016-06-11 05:41:27+00:00,b'Ah teka! Lalabas ko lang mga pic mo nung araw ha! Dami nito sa phone ko brad @vicegandako \xf0\x9f\x98\x82\xf0\x9f\x98\x8d#TNTQ2SemifinaLs  https://t.co/yV5X2o3DWV'
741504588688162818,2016-06-11 05:37:25+00:00,b'Eh sa personal kaya okay ka? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f https://t.co/tDuteErZAI'
741503622656098304,2016-06-11 05:33:34+00:00,b'Hay naku! Pang ilang kuha mo na yan para maging maganda ka sa pic nato brad @vicegandako \xf0\x9f\x99\x8a\xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/ynkZZC7nPR'
740761780784365568,2016-06-09 04:25:45+00:00,"b'Tropang walang iwanan sa ere, kung nagkaintidihan sana! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@vicegandako @annecurtissmith\xe2\x80\xa6 https://t.co/dRQTque2CB'"
739669210704564224,2016-06-06 04:04:16+00:00,"b'This made me smile, Thanks! \xf0\x9f\x98\x83 https://t.co/nM2ggZKasl'"
738642242852814848,2016-06-03 08:03:28+00:00,b'Terno sa van \xf0\x9f\x98\x81 thank you @vansphmanila for my shirt and sneakers \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/IUY6I2dbpc'
738398144745066497,2016-06-02 15:53:31+00:00,b'Madalas mukhang seryoso pero kengkoy at makulit sa personal! Yan ang mga namana mo sakin bukod\xe2\x80\xa6 https://t.co/EIpXkwM5w4'
737995215202594816,2016-06-01 13:12:25+00:00,b'Pag may bagong lipstick ang GF mo papayag ka ba i try sayo o hindi? Buti na lang busy ako sa pag\xe2\x80\xa6 https://t.co/kyz66Ndpa9'
736848353431031808,2016-05-29 09:15:12+00:00,"b'Thank you @vansphmanila for my cap,hoody and shoes #50thAnniversaryGoldPack \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/VbdB3AqLO7'"
733909262833979392,2016-05-21 06:36:18+00:00,b'The POWER part 2 \xf0\x9f\x8e\xa9                With the special participation of kuys @jugsjugsjugs and Elmer \xf0\x9f\x91\x8d https://t.co/dhHn2ZcTlh'
733615788548984834,2016-05-20 11:10:08+00:00,b'RT @BSA_PYD: Mga idol pa share po tnx @VhongX44 @Andrei_Felix @thejasonabalos @ERUPTION23 @dylanababou @jericfortuna @roadknee17 https://t.\xe2\x80\xa6'
733205057324322817,2016-05-19 07:58:02+00:00,"b'The POWER \xf0\x9f\x8e\xa9                            With the special participation of @anakarylle, Mccoy,\xe2\x80\xa6 https://t.co/jcbIwXO4en'"
731718673681932288,2016-05-15 05:31:41+00:00,"b""RT @familyfeudph: ABANGAN MAMAYA: Team Luis' Friends - Vhong, Vice Ganda, Anne, Marcelito #FamilyFeudPH https://t.co/jI7WqXsja6"""
730300912720334848,2016-05-11 07:38:00+00:00,b'Dahil hindi sya sinama ni Spiderman sa Civil War eto ang ganti nya! \xf0\x9f\x98\x82 https://t.co/k8yvDYgXsT'
730039649360556033,2016-05-10 14:19:50+00:00,b'Happy Birthday Dad \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb! Iloveyou https://t.co/6Vlowr7trE'
729203133964910592,2016-05-08 06:55:49+00:00,"b'Sa lahat po ng ""Ilaw ng Tahanan"" Happy Mother\'s day po! \xf0\x9f\x98\x98\xf0\x9f\x92\x90 Godbless!'"
728488625772498945,2016-05-06 07:36:37+00:00,b'Huh?Sino nag pic nyan annie @annecurtissmith ? Pero medyo gwapo nga sya ha! \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x99\x8a https://t.co/klCoqLPD0I'
726298675765383168,2016-04-30 06:34:32+00:00,b'Hahahaha Tulaley kse gutom na ko! \xf0\x9f\x99\x8a https://t.co/mr8d4kccFN'
726080224975314945,2016-04-29 16:06:30+00:00,b'Ang bilis ng panahon parang kelan lang ganyan ka lang kaliit pero ngyon halos mag kasing laki na\xe2\x80\xa6 https://t.co/Cz9HoSlAPC'
725998593572782080,2016-04-29 10:42:07+00:00,b'Bella Swan huwag kang matakot ako to! \xf0\x9f\x93\xbd\xf0\x9f\x8e\xac \xf0\x9f\x95\xb6\xf0\x9f\x8d\x8e https://t.co/Wz0BlV1k92'
725532218605600768,2016-04-28 03:48:55+00:00,b'Happy bday Boss @chitorono ! \xf0\x9f\x8e\x82\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb We love you! #streetboys #boss https://t.co/PI0PGlKTdO'
724483429371383808,2016-04-25 06:21:24+00:00,b'Kasama ko mga ka grupo ko at manager namin! Thank @kuyakim_atienza \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/1eN1t71P0T'
724165617520107520,2016-04-24 09:18:32+00:00,b'Happy 23rd Anniversary! \xf0\x9f\x91\x90\xf0\x9f\x8f\xbb Love and Peace #Streetboys #Brotherhood #90s @chitorono mastermey09\xe2\x80\xa6 https://t.co/xFFoXbg4gO'
723870697701924864,2016-04-23 13:46:37+00:00,b'\xf0\x9f\x8e\xac Just The Way You Are \xf0\x9f\x8e\xa4 \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f #WalangMagawa https://t.co/iwUCprdkxu'
723391612965912579,2016-04-22 06:02:55+00:00,b'Basta ikaw brad @vicegandako malakas ka sakin eh! \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f Ang ganda mo kaya dyan! Di ba madlang pips?  https://t.co/o9wzHwJcnP'
723378958981427200,2016-04-22 05:12:38+00:00,b'Porkchop with ketchup \xf0\x9f\x98\x82 https://t.co/V7noi39YLX'
722781486806601728,2016-04-20 13:38:29+00:00,b'Bball time! \xf0\x9f\x8f\x80\xf0\x9f\x92\xa6 https://t.co/dUOjiQDFVa'
721983270695657472,2016-04-18 08:46:40+00:00,b'Kunwa-kunwariang skateboarding OOTD \xf0\x9f\x98\x82 Thank you @vansphmanila for cap and shoes \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/cY2RPH9NNg'
721980613708816385,2016-04-18 08:36:06+00:00,b'Sino yan annie @annecurtissmith ? Cute ah ! \xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x99\x88 https://t.co/sHuPEUq0o7'
721638369801936896,2016-04-17 09:56:09+00:00,b'Nice one @ryanbang \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c #inokim #streetwheelsph streetwheelsph https://t.co/Sky3BGYHc2'
721250763700350976,2016-04-16 08:15:56+00:00,b'Annie @annecurtissmith ano ang apelido ni @yengpluggedin ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BMn9hGP3EB'
720862985007136768,2016-04-15 06:35:03+00:00,b'Thank you @vansphmanila for my shoes #vansgoldenera and outkastparadigm for my shirt. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/LgbFBY4bYV'
720670856943374336,2016-04-14 17:51:36+00:00,b'I am and will always be your proud fan! Thank you kobe! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/5DBeJfTzEw'
720241555416547328,2016-04-13 13:25:42+00:00,b'Annieeee!!!!! \xf0\x9f\x98\xa1 \xf0\x9f\x98\xb1 @annecurtissmith \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wXWOPYVnSN'
719802099362443265,2016-04-12 08:19:28+00:00,b'Tara coach! Kelan ba?  https://t.co/oOI1QPOpVs'
719795128823623685,2016-04-12 07:51:46+00:00,b'Hoy hoy hoy hoy hoy hoy!!! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb \xf0\x9f\x98\x82 https://t.co/zzIhI5M3ng'
719473222727688192,2016-04-11 10:32:38+00:00,b'\xf0\x9f\x91\x9f: @vansphmanila Thank you! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/BToFAFMgih'
718793321745883136,2016-04-09 13:30:57+00:00,"b'\xf0\x9f\x93\xbd ""What Do You Mean?""  \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x99\x8a https://t.co/GnZZEEEsKb'"
718437369330933762,2016-04-08 13:56:31+00:00,"b'Madlang People, mag-audition na! Sa Linggo, April 10, 2016 Sa Pacific Mall Lucena! Mag-Audition\xe2\x80\xa6 https://t.co/lvegDtRBJw'"
718042120041455616,2016-04-07 11:45:56+00:00,b'Eto pa nakaka miss kuys billyjoecrawford  #PYT #BillyVhong  #ThrowBackThursday https://t.co/lF4bNZfO4Y'
717611047817973761,2016-04-06 07:13:01+00:00,"b'Thank you outkastparadigm for my top and pants, @vansphmanila for my shoes! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xe2\x80\xa6 https://t.co/qnT8Z33lcT'"
716979868110569476,2016-04-04 13:24:56+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb Jamming with kuys @teddspotting and @jugsjugsjugs \xf0\x9f\xa4\x98\xf0\x9f\x98\x82 https://t.co/dIiasMksib'
716916970675965952,2016-04-04 09:15:00+00:00,b'Maraming Salamat Brad @vicegandako sa pasalubong mo sakin akala ko joke lang yun pla totoo at\xe2\x80\xa6 https://t.co/rmu5NlqJG1'
716648550189256705,2016-04-03 15:28:23+00:00,b'Maraming salamat uli sa inyong suporta San Fernando La Union. Godbless!'
716164024501710848,2016-04-02 07:23:03+00:00,"b""Welcome back @krungy21 \xf0\x9f\x91\x8d Salamat sa pagbisita mo ulit sa It's Showtime kanina. See you soon!\xe2\x80\xa6 https://t.co/2K4ic8ESuD"""
716161727692288000,2016-04-02 07:13:56+00:00,b'Congratulations Gidget Dela Llyana and Maricel Callo pasok na kayo sa Grand finals ng Tawag ng ... https://t.co/ShoqdpUcdz'
716096419996778497,2016-04-02 02:54:25+00:00,b'Terno day na naman ng walang usapan! \xf0\x9f\x91\x8d \xf0\x9f\x98\x82 @annecurtissmith https://t.co/Sjd5TAWZkB'
715863607817474048,2016-04-01 11:29:18+00:00,b'Nakakamiss to kuys billyjoecrawford #BillyVhong  #flashbackfriday https://t.co/nHse1IFZxW'
715074676301496320,2016-03-30 07:14:22+00:00,b'Sabi ko sayo brad @vicegandako eh! \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/XEGgUF4y8n'
714780622531768320,2016-03-29 11:45:55+00:00,"b""Maraming salamat sa It's Showtime sa pagkapanalo namin ni @annecurtissmith ng Most Memorable\xe2\x80\xa6 https://t.co/x785mgj1jk"""
714470879690932225,2016-03-28 15:15:06+00:00,"b'\xf0\x9f\x93\xb7: @jbdeleon The best, kuys! \xf0\x9f\x91\x8dThank you! https://t.co/ViQp9kETKt'"
714369487684956160,2016-03-28 08:32:12+00:00,b'Sa tagal ko ng artista hanggang ngyon di pa rin ako makapaniwalang nanalo ako ng best blooper\xe2\x80\xa6 https://t.co/pPRvAHPSzE'
714078586089525248,2016-03-27 13:16:16+00:00,"b'ROVNDSPH presents KZ Tandingan\'s unbelievable rendition of ""Rolling in the Deep"" by Adele!\n\nHappy Easter everyone!\n\nhttps://t.co/aYeYW5fzqh'"
713930901005144064,2016-03-27 03:29:25+00:00,"b'Happy, blessed Easter Sunday, everyone! \xf0\x9f\x90\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/F0oUishtEc'"
713703961279205376,2016-03-26 12:27:39+00:00,b'Extra Jaws and Orange Jaws https://t.co/2nJGI6B349'
712456577056374788,2016-03-23 01:50:59+00:00,"b""Mamaya na po ang Love Spell,Spell Love sa It's Showtime. Ang unang tambalan namin ni\xe2\x80\xa6 https://t.co/oEQUWnnEE7"""
711604973734404101,2016-03-20 17:27:01+00:00,"b'Maraming salamat po sa inyong lahat, San Fernando La Union! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VKSf2ld6nk'"
711474681883267073,2016-03-20 08:49:17+00:00,b'Wow! Level up na si Gagamboy! \xf0\x9f\x95\xb7 \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f #akalainmo #pwedenamanpala #faceswap https://t.co/zo6e8Z1tfO'
710694574130225152,2016-03-18 05:09:25+00:00,b'Ang galing ng acting mo brad @ryanbang \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
710693348932247552,2016-03-18 05:04:33+00:00,b'Tuloy-po-kayo-pose is brought to you by @vansphmanila shirt and shoes. May long tees na rin\xe2\x80\xa6 https://t.co/RAQ0BiPmRi'
710291732429217793,2016-03-17 02:28:40+00:00,b'Lastikman #tbt https://t.co/71qMSpT2BF'
709646778732310528,2016-03-15 07:45:51+00:00,b'Thank you kuys @crislomotan for my outkastparadigm shirt and jogger pants \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/RNU3emD8Xp'
709376951736213504,2016-03-14 13:53:39+00:00,b'Naruto \xf0\x9f\x99\x8a\xe2\x9c\x8c\xef\xb8\x8f https://t.co/VF5Pervwyg'
708884755996123136,2016-03-13 05:17:50+00:00,"b'""THE SIXTH SENSE"" Straight to DVD version \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x99\x88 https://t.co/rIZ8NIvaeK'"
708520799393726464,2016-03-12 05:11:36+00:00,b'Terno day na walang usapan! Galing ah! @annecurtissmith  \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c MatchingerZ!!! https://t.co/kBzGJ8g4mg'
708200875232268288,2016-03-11 08:00:21+00:00,b'Ako si ChickenCarrey \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xe2\x9c\x8c\xef\xb8\x8f #Idol #AceVentura #JimCarrey https://t.co/lR3DyPvbEb'
707799112717094914,2016-03-10 05:23:53+00:00,"b'Cap, shoes, socks all from @vansphmanila @wendellvans. Thank you! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Now repeat, CapShoesSocks.\xf0\x9f\x98\x9d https://t.co/QCFotB427r'"
707581690286317568,2016-03-09 14:59:55+00:00,"b'Try ko nga mag drama! 3,2,1 Action  \xf0\x9f\x8e\xac \xf0\x9f\x98\x82#JerryMacry #TomVhong https://t.co/DNW7vUAc9N'"
707123156012572672,2016-03-08 08:37:52+00:00,b'Naalala mo na name ng husband mo? \xf0\x9f\x98\x82  https://t.co/UEt5Hf9Ppq'
707115999900860416,2016-03-08 08:09:26+00:00,"b'Thank you, JT... sayo na mismo nanggaling! #SoGood \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f https://t.co/3nQqagDfaG'"
706677048392163328,2016-03-07 03:05:12+00:00,b'Uwi ka na hindi na ko Juliet! - Romeo https://t.co/dtBGJd3TGz'
706669016836919296,2016-03-07 02:33:17+00:00,"b""Abangan niyo sina Romeo and Juliet sa Lenten special ng It's Showtime. @annecurtissmith\xe2\x80\xa6 https://t.co/Dco0odCYFR"""
706393220050243584,2016-03-06 08:17:22+00:00,b'KonsiMission Impossible \xf0\x9f\xa4\x92\xf0\x9f\x98\x82\xf0\x9f\x99\x8a #TomVhong https://t.co/8syVXwwIN3'
705732167100469248,2016-03-04 12:30:35+00:00,b'Tawag ng Tanggalan \xf0\x9f\x8f\x86\xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xe2\x9c\x8c\xef\xb8\x8f  #OrlandoBloom #Bloomthanbloom #BloomPanes https://t.co/ar5X5Tf7Xv'
705653669224513536,2016-03-04 07:18:39+00:00,b'Thank you pumpedupkicksph for my Sock dart fleece! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d https://t.co/HNUsGFYyTs'
705642129507246080,2016-03-04 06:32:48+00:00,b'Kausap ko si Direk pop @amypcastillo hindi raw pala ako kasali! \xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x99\x88 https://t.co/5zAoyVv5yd'
705424573274185728,2016-03-03 16:08:19+00:00,b'Goodnight! \xf0\x9f\x99\x88\xf0\x9f\x98\x82 #BradPitt #BrodPete #LotusFeet #ChickenFeet https://t.co/yIxfEHmUfC'
