twitter_id,date,tweet
1152610656283086849,2019-07-20 16:06:09+00:00,b'RT @julian__araujo: #ThisIsLA https://t.co/NGsHmvYY9H'
1152470257170186241,2019-07-20 06:48:15+00:00,b'I AM LA!!! https://t.co/H8bXUrB7rJ'
1151334613861560322,2019-07-17 03:35:37+00:00,b'Bottlecap or Ball no difference! https://t.co/Nay0x2NJPT'
1151325666966560768,2019-07-17 03:00:04+00:00,b'RT @LAGalaxy: .@Ibra_official is a G.\n\n#Since96 | #LAvLAFC https://t.co/uZMcit4G1m'
1150790429727571972,2019-07-15 15:33:13+00:00,b'The Future #salimstkd https://t.co/tuXgrxUqAS'
1149763234943004672,2019-07-12 19:31:31+00:00,b'RT @TwitterSports: Let @Ibra_official himself explain why the world should follow him. \xf0\x9f\x98\x82 https://t.co/Md4rUoXCgX'
1149061403942125568,2019-07-10 21:02:41+00:00,b'RT @KekGs: Birthday stream will start in less than 15min! \xf0\x9f\x99\x8c https://t.co/OTqSBNdF2h'
1148091452586520577,2019-07-08 04:48:27+00:00,b'My favourite team of all time. I only have to decide the coach. Maybe will be Zlatan https://t.co/MvRN5krxPc'
1147028010530291712,2019-07-05 06:22:43+00:00,b'Spr\xc3\xa5kf\xc3\xb6ralla (Zoran) you are welcome @paulpogba you are next #bottlecapchallange https://t.co/r2cPxXa9tH'
1145056676535341056,2019-06-29 19:49:20+00:00,b'RT @BethardSverige: Sverige klara f\xc3\xb6r semifinal!! \xf0\x9f\x91\x8a\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/G89BAMtraB'
1144281186149101568,2019-06-27 16:27:49+00:00,b'The G.O.A.T \xf0\x9f\x90\x90 @MinoRaiola https://t.co/ScRRPECP3R'
1141950155958050816,2019-06-21 06:05:08+00:00,b'Quality makes quality. #TeamSalimTaekwondo https://t.co/5fWwn5UU5N'
1140998266340773893,2019-06-18 15:02:40+00:00,b'RT @VolvoCarSverige: Vad b\xc3\xb6r man t\xc3\xa4nka p\xc3\xa5 som f\xc3\xb6rbundskapten? Number 10\xe2\x80\x93stipendiaten @GrundenBois tr\xc3\xa4nade tillsammans med landslagsspelaren\xe2\x80\xa6'
1140998172493303808,2019-06-18 15:02:17+00:00,b'RT @VolvoCarSverige: Hur hanterar man egentligen en f\xc3\xb6rlust? Inf\xc3\xb6r VM har landslagets mittf\xc3\xa4ltare Elin Rubensson tr\xc3\xa4nat tillsammans med Num\xe2\x80\xa6'
1140071903379353600,2019-06-16 01:41:37+00:00,b'Hard work pays off: @svenskfotboll @Malmo_FF @AFCAjax @juventusfc @Inter @FCBarcelona @acmilan @PSG_English @ManUtd @LAGalaxy https://t.co/L1TPf9mQlf'
1138944835673501696,2019-06-12 23:03:04+00:00,b'Anv\xc3\xa4nda mitt namn f\xc3\xb6r att g\xc3\xb6ra reklam?\nSt\xc3\xa4mmer inte. Vet inte ens vart det ligger och nu n\xc3\xa4r jag sett det p\xc3\xa5 bild m\xc3\xa5ste jag s\xc3\xa4ga att det \xc3\xa4r r\xc3\xa4tt fult. #bluff https://t.co/o5ecHdEGbU'
1138097958379896832,2019-06-10 14:57:52+00:00,b'Congratulations Sk\xc3\xb6vde you are next to get @padelzenter @padelzenterskovde  #comingsoon #2019 https://t.co/UaIDAZwTPE'
1135626594846818304,2019-06-03 19:17:33+00:00,b'Just another bicycle day @LAGalaxy https://t.co/RBeK6ECZMB'
1134642151675928576,2019-06-01 02:05:44+00:00,b'I see you https://t.co/8lYunJIZ3w'
1133943105906978816,2019-05-30 03:47:58+00:00,b'Play those drums \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81 https://t.co/vwtvXfEZ82'
1132022158555721729,2019-05-24 20:34:49+00:00,b'https://t.co/gZA4QWShHu Follow best gamer and my brother @KekGs https://t.co/Cb5SBgb6kG'
1129104665700732928,2019-05-16 19:21:44+00:00,"b'De sa \xe2\x80\x9ddu har ingen chans\xe2\x80\x9d, idag b\xc3\xa4r jag Sverige p\xc3\xa5 mina axlar #home https://t.co/oZ8NO7bzQH'"
1125600911647289344,2019-05-07 03:19:04+00:00,b'Growing and it won\xe2\x80\x99t stop here #nolimits https://t.co/CQ1Y96fj2G'
1123061208196628480,2019-04-30 03:07:12+00:00,b'RT @ChrisNCurtin: So proud of Visa and Zlatan for this work!!!!! @Ibra_official @zlatanlegends @sportingAC @AcuffJustin https://t.co/P2Po7l\xe2\x80\xa6'
1122941696868622337,2019-04-29 19:12:18+00:00,b'Alive https://t.co/K2SEW5aovE'
1122391265683750914,2019-04-28 06:45:05+00:00,b'The Future https://t.co/YmIa3d3ssP'
1120409348793151495,2019-04-22 19:29:39+00:00,b'Inspector Clouseau and 007 https://t.co/WANsACE2J1'
1120173415917187072,2019-04-22 03:52:08+00:00,b'Amazing Support from the @LAGalaxy fans. Thank you https://t.co/FT2QJRTWR1'
1119064561871536128,2019-04-19 02:25:57+00:00,b'@TwitterSports You are welcome https://t.co/0k30UsqgB9'
1117518127602868224,2019-04-14 20:00:58+00:00,b'Team work @LAGalaxy https://t.co/YccNYX5obn'
1115368191780212736,2019-04-08 21:37:54+00:00,b'When your goal is not offside @LAGalaxy https://t.co/h49oIoeVbn'
1115367503687966720,2019-04-08 21:35:10+00:00,b'Vancouver you are welcome https://t.co/B2d1GLC1hy'
1112588726071246848,2019-04-01 05:33:17+00:00,b'We keep going @LAGalaxy https://t.co/WbVUJCJULJ'
1111745836449320960,2019-03-29 21:43:57+00:00,b'@FortniteGame Zlatan says Revert'
1111483577168875520,2019-03-29 04:21:49+00:00,b'Like father like son #maxwell https://t.co/LkefxgqJUP'
1108831863181709312,2019-03-21 20:44:51+00:00,b'PADELZENTER The Colosseum of padeltennis https://t.co/3egEESSvEh'
1108516859022696449,2019-03-20 23:53:09+00:00,b'Me for the moment https://t.co/l8KrnvOS7P'
1108110882704248833,2019-03-19 20:59:56+00:00,b'Black belt #taekboll #taekwondo #football https://t.co/HIHYXr3zWh'
1103747934682636288,2019-03-07 20:03:08+00:00,b'Lafc Goal and 500th Goal Signed @LAGalaxy https://t.co/buSlICOvpW'
1103004996134551553,2019-03-05 18:50:58+00:00,"b'Did you miss the competition last week? No worries, you get another chance to meet me in Los Angeles \xe2\x86\x92 https://t.co/sEBkWBkvVR https://t.co/BNN58b8N4k'"
1102686867483287552,2019-03-04 21:46:50+00:00,b'J\xc3\xb6nk\xc3\xb6ping - you are welcome! G\xc3\xa5 in och boka p\xc3\xa5 https://t.co/j7yDojtbxJ @padelzenterjonkoping https://t.co/KZzv2ik9Zi'
1102079385056624640,2019-03-03 05:32:55+00:00,b'Lets gooooo @LAGalaxy  #3points https://t.co/41mNDaxwqL'
1101345543819673600,2019-03-01 04:56:54+00:00,b'Looking sharp tonight at @JimmyKimmelLive https://t.co/ZDtYNXrYgg'
1100488579015368704,2019-02-26 20:11:37+00:00,b'Bringing Padeltennis to another level. We are ready J\xc3\xb6nk\xc3\xb6ping @padelzenter @padelzenterjonkoping https://t.co/u2SEaVztBM'
1099692130652479488,2019-02-24 15:26:49+00:00,b'Take a chance to win a trip to meet me in Los Angeles. \xe2\x86\x92 https://t.co/sEBkWBkvVR https://t.co/dn6ywAryan'
1097424002623008769,2019-02-18 09:14:06+00:00,b'2019 Im coming https://t.co/Yvivq9cbk5'
1091443875107942400,2019-02-01 21:11:12+00:00,b'In-season https://t.co/fcZ0AHrB6V'
1090120577262612481,2019-01-29 05:32:53+00:00,b'Easy tiger! @LAGalaxy https://t.co/k9zxZiRY8b'
1088248759912357888,2019-01-24 01:34:57+00:00,b'Work @LAGalaxy https://t.co/156f68zcAj'
1087496352706158592,2019-01-21 23:45:09+00:00,b'Lets go @LAGalaxy https://t.co/bbr63c6OVB'
1083477438204497920,2019-01-10 21:35:25+00:00,b'Back to business @LAGalaxy https://t.co/mx4UO9Fb3g'
1080540425537110018,2019-01-02 19:04:47+00:00,b'Off-season #lionsdontcomparethemselvestohumans https://t.co/Fiyf8OTWTD'
1079088688750051328,2018-12-29 18:56:06+00:00,b'Miss nothing this holiday season thanks to #QLEDTV Smart Notifications. Relax and enjoy the party! https://t.co/hXTFn2FnN3'
1078378743066959872,2018-12-27 19:55:02+00:00,b'https://t.co/rFYbcUS4wW\n\n@KekGs https://t.co/ZnWzi3p0ZQ'
1078378404158885888,2018-12-27 19:53:41+00:00,b'RT @KekGs: Live with some #Fortnite. Come see us. https://t.co/qUoe74eBXV #twitch #streamer #gamer #livestream #gaming'
1077896007072079872,2018-12-26 11:56:49+00:00,b'RT @BethardSverige: \xf0\x9f\xa5\x8a Minutes with Zlatan: Jon Jones vs Alexander Gustafsson.\n\nZlatans tankar krings \xc3\xa5rets sista UFC-gala d\xc3\xa4r @AlexTheMaule\xe2\x80\xa6'
1077257778710892544,2018-12-24 17:40:43+00:00,b'Merry Chriztmaz https://t.co/Y3uSjdnGnB'
1074644586729852928,2018-12-17 12:36:50+00:00,b'MLZ Im not done with you yet https://t.co/1F68siOV16'
1074220492431745024,2018-12-16 08:31:38+00:00,b'Merry Christmas! #zlatansport #therightroutine https://t.co/9vBBYdIisv'
1073185868175826944,2018-12-13 12:00:24+00:00,"b'RT @BethardOfficial: Bethard is granted license approval in Sweden. Maybe not a big surprise, but we are still very proud to now be able to\xe2\x80\xa6'"
1071831605096763392,2018-12-09 18:19:02+00:00,b'Zweden https://t.co/QKImuCS46X'
1069993997991534593,2018-12-04 16:37:03+00:00,b'Only Samsung #QLEDTV does it all. Don\xe2\x80\x99t just take my word for it!\xc2\xa0https://t.co/DqRqurOG0o https://t.co/LOF6lrb5y5'
1067762370431340549,2018-11-28 12:49:21+00:00,b'Game set match  PADEL ZENTER https://t.co/XC5uPtP8MJ'
1067483500511670277,2018-11-27 18:21:14+00:00,b'https://t.co/EdSbORqR50'
1065152968310304770,2018-11-21 08:00:31+00:00,"b'On Black Friday, and every other day, I choose a billion colors. Get your Samsung QLED TV: https://t.co/kY4QuLwn23 https://t.co/WxVoXFOkwS'"
1065082205821698050,2018-11-21 03:19:20+00:00,b'I told you its easy!\nLets goo https://t.co/2hWEZB09XG'
1063515916800012288,2018-11-16 19:35:28+00:00,b'The perfect bag for everyday grooming essentials. #zlatansport #therightroutine #zlatanibrahimovicparfums https://t.co/CW7dBLfpHd'
1062159267417993216,2018-11-13 01:44:37+00:00,b'Number10 to @GrundenBois Much respect https://t.co/516ZdVS2Xd'
1061985407347372032,2018-11-12 14:13:46+00:00,b'Watch this:\n\nhttps://t.co/2g4zmdTg96'
1060415561966833665,2018-11-08 06:15:46+00:00,"b'HEJ SVERIGE! Today my new book is released in Swedish and several other languages. It is a book about my career as a football player with lots of interviews with me and former colleagues, written by @MatsOlssonNY. Enjoy https://t.co/L1aZGCjvlp'"
1060033937714495489,2018-11-07 04:59:19+00:00,b'Number 10 :\n\nhttps://t.co/khP4YJ6ez9'
1058050075669086208,2018-11-01 17:36:10+00:00,b'Next week my new book I am football is out! It is a book about my career as a football player and it has been a lot of fun working on it. Lots of pictures and interviews with\xc2\xa0me and with people I have worked with through my career. https://t.co/CrkAW2425k'
1055255050073726977,2018-10-25 00:29:44+00:00,b'My buddy @JKCorden what do you want? West Ham or more viewers for the @latelateshow ? https://t.co/s5YPUSbtVY'
1054170740650635264,2018-10-22 00:41:04+00:00,b'One more left @LAGalaxy https://t.co/A4LdfC1XDH'
1053833770552516608,2018-10-21 02:22:04+00:00,b'#NewProfilePic https://t.co/sYNfkkOZtH'
1053663221406564352,2018-10-20 15:04:22+00:00,"b'At any time, in any light. Get yours at\xc2\xa0https://t.co/kY4QuLNXTB \n#QLEDTV #SeeNothingElse https://t.co/MpLzNO19T0'"
1053149891638124544,2018-10-19 05:04:35+00:00,b'We can do whatever we want #venom https://t.co/vrOwYYLMoF'
1052568412398841856,2018-10-17 14:33:59+00:00,"b'Check this out. Water resistant, no dongles and wireless charging.\xc2\xa0For all my phones. Amazzing. #upgradetogalaxy https://t.co/PGSFf2vOF3'"
1048819836040765440,2018-10-07 06:18:29+00:00,b'Almost there @LAGalaxy https://t.co/Ca3H1h4CfF'
1048294077639401475,2018-10-05 19:29:19+00:00,b'My journey. Follow it at https://t.co/StK2bvTQm6\n#UpgradetoGalaxy #SamsungGalaxy https://t.co/x8Q53F7S4T'
1047861833200091136,2018-10-04 14:51:44+00:00,b'Check this out:\n\nhttps://t.co/syLZhBq14R'
1047604445113024512,2018-10-03 21:48:57+00:00,b'I AM ZWEDEN #swedishamericanchamberofcommerce #thankyou #proud https://t.co/XC5PUYkgnO'
1046282525381812224,2018-09-30 06:16:07+00:00,b'Lets gooo! @LAGalaxy https://t.co/dcRrXwugJo'
1045426194844274688,2018-09-27 21:33:22+00:00,b'Mickey Mouse and Goofy https://t.co/EeZvE3SdfK'
1044068315591659520,2018-09-24 03:37:38+00:00,b'MVP of the game! https://t.co/eZ2WdQsVN7'
1042820846908145664,2018-09-20 17:00:39+00:00,b'I was taught never to lie and always tell the truth https://t.co/p8aCacYzuk'
1041495825665318912,2018-09-17 01:15:29+00:00,"b""My friend! Thank you very much.\nI agree with you, i'm old.\nWill work on my shy side, I definitely need to improve on that. https://t.co/m8KHqQJBAW"""
1041306782637981697,2018-09-16 12:44:18+00:00,b'Thank you @Malmo_FF @AFCAjax @juventusfc @Inter @FCBarcelona @acmilan @PSG_English @ManUtd @LAGalaxy #Swedennationalteam https://t.co/bsyuU3kLEl'
1041145871122030592,2018-09-16 02:04:53+00:00,b'500 https://t.co/EObuJwoaMA'
1039261612652154885,2018-09-10 21:17:31+00:00,b'You need eleven players on the field. But so many more to become invinsible. Are you one of us? Are you Sweden\xe2\x80\x99s next #number10? Tell me your story at\xc2\xa0https://t.co/fUvNFHrxA8 https://t.co/KDzXfjrgvq'
1038920166438916096,2018-09-09 22:40:44+00:00,b'@DjokerNole idemoooo'
1038666325730578432,2018-09-09 05:52:04+00:00,"b'I have met my equal, Samsung QLED 8K \n#PerfectReality #SamsungQLEDTV https://t.co/kBFgxyFLz8'"
1037070335793741824,2018-09-04 20:10:10+00:00,"b'RT @VolvoCarSverige: Det beh\xc3\xb6vs elva spelare p\xc3\xa5 planen, men s\xc3\xa5 m\xc3\xa5nga fler f\xc3\xb6r att bli oslagbara. Nu \xc3\xb6ppnar vi anm\xc3\xa4lan f\xc3\xb6r \xc3\xa5rets Number 10-s\xe2\x80\xa6'"
1034868307868889088,2018-08-29 18:20:06+00:00,b'Playing @FortniteGame on my new super powerful Galaxy Note 9\n#GalaxyNote9 #Fortnite https://t.co/doC6vS7r5r'
1034120820610613248,2018-08-27 16:49:51+00:00,b'Sharp @LAGalaxy https://t.co/8CUjLyBs7Y'
1031252302450098177,2018-08-19 18:51:23+00:00,b'When the Genius @edsheeran finally met God. Thank you for an unforgettable concert at Rose bowl https://t.co/paERAeDMOh'
1029789579421732864,2018-08-15 17:59:02+00:00,b'Congratulations J\xc3\xb6nk\xc3\xb6ping you are next to get PADEL ZENTER #padelzenterj\xc3\xb6nk\xc3\xb6ping #comingsoon #2019 https://t.co/Aq9HP3gUOS'
1026678353099554818,2018-08-07 03:56:08+00:00,"b""Rollin' in LA https://t.co/OpoBWrrLQj"""
1026210935222853634,2018-08-05 20:58:47+00:00,b'When your agent tries to squeeze every last penny out of you @MinoRaiola #nr1 https://t.co/yvS8rsI6Gh'
1025142470818971650,2018-08-02 22:13:05+00:00,b'They said it was over. I said NO https://t.co/6RqSB4zyHL'
1022866136260431874,2018-07-27 15:27:45+00:00,"b'This is my daily routine, please share your daily routines with me. #therightroutine #zlatansport @Zlatanibrahimovicparfums https://t.co/OyvrasjoNR'"
1020866054279630848,2018-07-22 03:00:08+00:00,b'\xe2\x98\x94\xe2\x98\x94\xe2\x98\x94 https://t.co/uBpWWRXXDi'
1018583884496171009,2018-07-15 19:51:37+00:00,b'Let them talk but the game speaks for itself @paulpogba #pogcup #myapprentice #congratsfrance https://t.co/CzM0Am7fxj'
1018315726526922752,2018-07-15 02:06:03+00:00,b'Lets goo @LAGalaxy https://t.co/nEeBCXM8wD'
1018313337245872128,2018-07-15 01:56:33+00:00,b'I came. I saw. I dominated with @Visa #PayLikeZlatan #WorldCup #VisaAmbassador https://t.co/8wwoMX1V6T'
1016687852615155712,2018-07-10 14:17:27+00:00,b'You\xe2\x80\x99ve had a great tournament so far. Now it\xe2\x80\x99s semi-final time. Be like Zlatan \xe2\x80\x93 win. #WorldCup #VisaAmbassador https://t.co/5Acy6iYqKI'
1016492882750889984,2018-07-10 01:22:43+00:00,"b""Rollin' in Venice Beach https://t.co/jCsmv6dAtM"""
1016083453060608000,2018-07-08 22:15:47+00:00,"b'Sweden should thank this person because of him every player that plays for the national team of Sweden feels Home,Welcome and not DIFFERENT. I owe him everything for my success in the national team. Thank you for being you LARS RICHT #thebest #enjoyyouretirment #family #skuggan https://t.co/LRIylfP9Vk'"
1015685195318550528,2018-07-07 19:53:15+00:00,b'Every player should get a golden ball in Sweden. What they did will be remembered forever. Thank you for the show https://t.co/VsoaUY6W99'
1015512313355370497,2018-07-07 08:26:17+00:00,b'We are not like you. We are not you. We are Sweden! #letsgo #enjoy #vmguld #Zweden https://t.co/DjQJWPS8AL'
1015334521921630208,2018-07-06 20:39:48+00:00,b'Lets Go https://t.co/qWg6HE6WwS'
1015310382599061505,2018-07-06 19:03:53+00:00,"b'Yo @davidbeckham if @England wins I buy you dinner where ever you want in the world, but if Sweden wins you buy me what ever I want from @IKEASverige ok? https://t.co/9z9xx89JjS'"
1014999085953118209,2018-07-05 22:26:54+00:00,b'Made by Zlatan https://t.co/iVbRNG7OH1'
1014912360820060160,2018-07-05 16:42:17+00:00,b'Finally I have an enhancer that keeps my tattoos shine. Make sure you do the same!\xc2\xa0@zlatanibrahimovicparfums\xc2\xa0#Therightroutine#Zlatansport https://t.co/NtKmfN13OR https://t.co/GNouGB5Kk2'
1014565480722399233,2018-07-04 17:43:54+00:00,b'RT @MinoRaiola: Lead by example. Off the field World Champions. Behavior inspiration. Love Japan. #jfa #respect https://t.co/vNo0HXLWJ5'
1014017110572347392,2018-07-03 05:24:53+00:00,b'We are ready #swevsswiss #vmguld #nopressure #letsgo https://t.co/QNBZVQ20SG'
1013849239435149316,2018-07-02 18:17:49+00:00,"b'On match day every second counts, so I use Visa. I pay fast, I pay easy, I miss nothing. It\xe2\x80\x99s easy when you\xe2\x80\x99re Zlatan. #PayLikeZlatan #WorldCup #VisaAmbassador https://t.co/2MnV2ksHcZ'"
1013608033358774277,2018-07-02 02:19:21+00:00,b'Now LA has a God and a King!\nZlatan welcomes @KingJames https://t.co/4gYooOpURD'
1013288706130579457,2018-07-01 05:10:28+00:00,b'Not enough @LAGalaxy https://t.co/yyBbV4OzIJ'
1011860287069118466,2018-06-27 06:34:26+00:00,b'We can and We will #SwevsMex https://t.co/tQnTmFmb3y'
1011778022708400128,2018-06-27 01:07:33+00:00,b'I won\xe2\x80\x99t miss a second of the game \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa on my #QLEDTV  @SamsungSverige'
1011680525340143617,2018-06-26 18:40:08+00:00,b'Nothing new! Watch and you will understand! I am the new ZWEDEN! https://t.co/uID6RDVl6z #backadurmaz https://t.co/CAExHcjp0J'
1011024620596617216,2018-06-24 23:13:48+00:00,"b'When I play a game, I miss nothing. When I watch a game, I pay Zlatan-fast with @Visa, and catch every moment. #PayLikeZlatan #WorldCup #VisaAmbassador https://t.co/8BlUeCCulU'"
1010596034433581056,2018-06-23 18:50:45+00:00,b'Vikings \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Swe vs Ger'
1010282130306314240,2018-06-22 22:03:24+00:00,b'We keep going.\nGold is next.\nLets do this. #zwevsger #vmguld #kollektivt https://t.co/eB94Mollpp'
1009136763242098688,2018-06-19 18:12:07+00:00,b'Zlatan never misses. Me and my @Visa Team make sure fans don\xe2\x80\x99t either. #PayLikeZlatan #WorldCup #VisaAmbassador https://t.co/YhR8Gt128D'
1008650201194811392,2018-06-18 09:58:42+00:00,b'In med bollen i m\xc3\xa5l #letsgo #letthegamesbegin #wearethebest \n#vmguld https://t.co/hLPvCVcuRE'
1008559645248688128,2018-06-18 03:58:52+00:00,"b'The Lion onstage at the FIFA FAN FEST\xe2\x84\xa2 telling 25,000 fans not to miss any of the action. #PayLikeZlatan with Visa, effortless and fast. #WorldCup #VisaAmbassador https://t.co/IWNLwhPPw9'"
1008354143092736000,2018-06-17 14:22:16+00:00,b'Taking over @jovan_kirovski @MinoRaiola #fifaworldcuprussia2018 https://t.co/ZADEoX8KdJ'
1007967001870991360,2018-06-16 12:43:55+00:00,b'That move was good. Almost Zlatan good. #PayLikeZlatan #VisaAmbassador https://t.co/AmlW5QuJtU'
1007629165632376832,2018-06-15 14:21:28+00:00,b'I was the first player on the pitch at the 2018 FIFA #WorldCup. @Visa Everywhere You Want To Be. #PayLikeZlatan #VisaAmbassador https://t.co/WEw79iJH4p'
1007263594290008064,2018-06-14 14:08:49+00:00,b'Now the World Cup can officially begin @MinoRaiola https://t.co/26jd5ymxFf'
1007174444845076485,2018-06-14 08:14:34+00:00,"b'I promised the world I would be on the pitch at the FIFA World Cup\xe2\x84\xa2. Between Zlatan and Visa, genius found a way. @Visa #VisaAmbassador https://t.co/TTMDq3ApQt'"
1006283085451878400,2018-06-11 21:12:38+00:00,"b'I pack fast, I pay easy, I miss nothing. Zlatan style. @Visa #PayLikeZlatan #VisaAmbassador https://t.co/SG6Cx0M1n1'"
1005736843835367424,2018-06-10 09:02:03+00:00,b'Team Work @LAGalaxy https://t.co/1AJIgcs2Ky'
1005173983891709952,2018-06-08 19:45:27+00:00,"b""Just one week before the games begin. Don't miss the opportunity to be part of my challenge https://t.co/XTUHsIFyf5\xc2\xa0\n\nFree to play, lot's of prizes to win. Be soft... @bethardofficial https://t.co/92vkMY55jv"""
1004958967225671680,2018-06-08 05:31:03+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/XLRSROrSFa'
1004949533342593024,2018-06-08 04:53:34+00:00,"b'Zlatan Sport passed the super strict quality control at the Swedish Pharmacy, Apoteket. Not surprised. #zlatansport #therightroutine @apoteket @zlatanibrahimovicparfums https://t.co/E8ODCEbXVR'"
1004848549891194880,2018-06-07 22:12:18+00:00,b'RT @KekGs: Pump is nerfed? https://t.co/3zCMMOiMl2'
1004239984939843584,2018-06-06 05:54:04+00:00,"b'Zlatan Sport, finally here for you. You\xe2\x80\x99re Welcome!\n#zlatansport #therightroutine https://t.co/k6uMwE14aW'"
1003828582106271744,2018-06-05 02:39:18+00:00,b'The whole world welcomes and accepts me\xe2\x80\xa6 maybe they based this card on me.@Visa #PayLikeZlatan https://t.co/Ho7id6kT0i'
1003667111154073600,2018-06-04 15:57:41+00:00,"b""RT @KekGs: I uploaded the video where @Ibra_official gets the W, https://t.co/UNXhImneP9\nDon't forget to LIKE and SUBSCRIBE! Turn on the no\xe2\x80\xa6"""
1003361032851546113,2018-06-03 19:41:26+00:00,b'My life in slow mo. Only with Samsung Galaxy S9\xc2\xa0#GalaxyS9 https://t.co/fhayFIrINe'
1003070166450647040,2018-06-03 00:25:38+00:00,b'I AM THE NEW ZWEDEN\nSVT1 3june at 20.00 https://t.co/ADQN6I5kav'
1002965740138295296,2018-06-02 17:30:41+00:00,b'RT @KekGs: New Video out: https://t.co/qh2bYw5lHC\nDon\xe2\x80\x99t forget to LIKE and SUBSCRIBE! Watch me LIVE on https://t.co/3zCMMOiMl2   Drop a FOL\xe2\x80\xa6'
1002961733676175361,2018-06-02 17:14:46+00:00,b'Watch me on.\nRegi:\xc2\xa0@leorazzak Genre:\xc2\xa0Dokument\xc3\xa4r Medverkande:\xc2\xa0Zlatan Ibrahimovi\xc4\x87\nS\xc3\xa4nds i SVT1 den 3 juni klockan 20.00 #imthenewZweden https://t.co/r1NsZB5Hju'
1002430573963431936,2018-06-01 06:04:07+00:00,b'It\xe2\x80\x99s all about The Right Routine @zlatanibrahimovicparfums  \xc2\xa0#TheRightRoutine #ZlatanSport https://t.co/mpUxCsYM4z'
1001121727449939968,2018-05-28 15:23:14+00:00,b'Follow and Subscribe https://t.co/iVsdpjYexM'
1000935190221352960,2018-05-28 03:02:00+00:00,b'Two shining Stars https://t.co/5AxGxCZV21'
1000548713402527744,2018-05-27 01:26:17+00:00,b'RT @LAGalaxy: Watch Zlatan play @Fortnite. https://t.co/DXfZnWc3Ao'
1000515531542216704,2018-05-26 23:14:26+00:00,b'Watch me play live NOW with my brother @KekGs on https://t.co/rFYbcUAt8m Follow and Subscribe https://t.co/QKB6wR6gSh'
998191977916260352,2018-05-20 13:21:27+00:00,b'The party in Russia is getting closer. Join my challenge with Bethard\xc2\xa0https://t.co/XTUHsIX9DF.\xc2\xa0Free to play. My Watch and 200K EUR in the prize pool.\n\nCheck out this brand new video #zlatanchallenge\xc2\xa0@bethardofficial https://t.co/RSXbqC83G7'
998006409663934464,2018-05-20 01:04:04+00:00,b'RT @KekGs: Squad with LA @LAGalaxy Lion @Ibra_official ... https://t.co/9HGRhCAiVJ  Join IN'
997933229263933440,2018-05-19 20:13:17+00:00,b'RT @KekGs: Stream going live! https://t.co/9HGRhCAiVJ   Come say hello'
997357152250417152,2018-05-18 06:04:09+00:00,b'Zlatan Sport is coming up for you! Available June 6th @zlatanibrahimovicparfums #zlatansport #therightroutine https://t.co/4MnoZdpEw9'
997239742323310592,2018-05-17 22:17:37+00:00,b'RT @KekGs: Come watch me play live on https://t.co/9HGRhCAiVJ and find me on Instagram as well : https://t.co/jm5ubOl0d2 Follow and enjoy w\xe2\x80\xa6'
996279283776540674,2018-05-15 06:41:05+00:00,b'Watch and follow my brother.\nhttps://t.co/QiBwqabOlX\nLions dont compare themselfs with ninjas'
996039651730247680,2018-05-14 14:48:53+00:00,"b""Zamsung QLED TV sounds right, don't you think?\xc2\xa0https://t.co/nnr8GD1rz5 https://t.co/U4nUWAHrQP"""
995063466342969345,2018-05-11 22:09:52+00:00,"b""The Universe's Best Fortune Teller https://t.co/kuJDujoJls"""
994592029890916352,2018-05-10 14:56:33+00:00,"b'I cannot deprive the FIFA World Cup \xe2\x84\xa2 of Zlatan. I will be there. I even have a coach ready. Fully Zlatanised. Zlatan will return to the #WorldCup, thanks to @Visa https://t.co/Y795byIpt2'"
994435073297412097,2018-05-10 04:32:51+00:00,b'@JKCorden Thanks for coming to my show #latelateshow https://t.co/ZxVYlNhOLe'
992411206328578048,2018-05-04 14:30:44+00:00,"b'Let\xe2\x80\x99s do this, Samsung QLED TV.\xc2\xa0https://t.co/nnr8GD1rz5 https://t.co/bkSFSM14wB'"
992160209450688512,2018-05-03 21:53:22+00:00,b'Taking over @bethardofficial @flxherngren @dragomirmrsicofficial https://t.co/sDKdIm6IMW'
990969665739358208,2018-04-30 15:02:34+00:00,"b'Don\xe2\x80\x99t worry world, the lion cannot miss the hunt. Hitting the road soon. @Visa https://t.co/MhvtufVMb6'"
989639701832257537,2018-04-26 22:57:46+00:00,b'The 2 players that made San Siro bounce. Imagine Fenomeno and The God on the same side then the world would bounce @Ronaldo https://t.co/zKi2blkbr4'
988900163052683264,2018-04-24 21:59:06+00:00,b'Chillaxing with Samsung Gear S3 https://t.co/uZpWEb5bTJ'
988799153206509568,2018-04-24 15:17:43+00:00,b'World champ @BadouJack representing the new Zweden https://t.co/9SmdRrSjFq'
988449995425595392,2018-04-23 16:10:18+00:00,b'Mr Nobu himself https://t.co/BsfsTmc7ZF'
986453862138589184,2018-04-18 03:58:22+00:00,"b""Hey @jimmykimmellive You're welcome https://t.co/u6WF3Fmf47"""
