twitter_id,date,tweet
1147480846359846914,2019-07-06 12:22:07+00:00,b'Love interacting with fans on #RooterLive during this World Cup. Come &amp; Join me for the next match on @RooterSports. Send me your questions. #CWC2019 https://t.co/S8Sga5Wvkk'
1146848002503520256,2019-07-04 18:27:25+00:00,b'These boys have come a long way since. Not much to show for it in this World Cup...but they sure have stayed in the hunt...NEVER GIVEN UP! \n\n#TeamAfghanistan #Respect https://t.co/zqQiSyURAO'
1146084069442064385,2019-07-02 15:51:50+00:00,b'We should work all our lives to have a spirit like hers. \nNobody will ask how much you have in your bank when you are 87.\nBut if you have this???? You\xe2\x80\x99re LOADED!!!!\n\n#IndVBan  #CWC2019 https://t.co/ekjqTAvGaR'
1146026093842800641,2019-07-02 12:01:27+00:00,b'Only Rohit raining sixes \xf0\x9f\x98\x82\n\n#MumbaiRains #INDvBAN https://t.co/oTrnMqGd0c'
1145955543661469696,2019-07-02 07:21:07+00:00,b'Had the longest #ChaiWithMom this morning. She made me check with IMDb - almost every movie she ever saw but rolled off the credits even before my \xe2\x80\x98WiFi\xe2\x80\x99 could say \xe2\x80\x98Hi\xe2\x80\x99. She\xe2\x80\x99s too much. \nSpend your rainy day well. \n\n#MumbaiRains #ChaiWithMom #HappyMornings #Rains'
1145627421279846400,2019-07-01 09:37:16+00:00,b'Only a Monday decides how much you love what you do...\n\n#QuoteOfTheDay #MondayBlues #Thoughts'
1145422690985099265,2019-06-30 20:03:45+00:00,"b'We lost power here in Dadar Parsi Colony. Called up the #BEST . Were politely told electricity would be restored in 20 mins....and it was. THANK YOU.\nWe are quick to complain, guess it\xe2\x80\x99s only fair to be grateful when the service is swift and professional.'"
1145260445726662657,2019-06-30 09:19:02+00:00,"b'Welcome to the World Cup @RishabPant777 Do us proud.\nAnd @imVkohli does not put a wrong foot (word) forward during the toss talk. So precise, so succinct and with calm authority. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f .\n.\n#CWC2019 #indiavsEngland #INDvsEND'"
1145001346120261634,2019-06-29 16:09:28+00:00,"b'Its a match and a half, this one. \n.\n#PAKvsAFG #CWC2019'"
1144285253759975424,2019-06-27 16:43:58+00:00,"b'Well played India!\nPeaking a little early? Not sure.\nOr just steamrolling?\nEither way, the best team in the \nTournament so far.\n.\n#IndvsWin #INDvsWI #CWC2019'"
1142645959500783617,2019-06-23 04:10:00+00:00,b'@manubhatt3 @mohanstatsman So true. Agree.'
1142645804093431808,2019-06-23 04:09:23+00:00,b'@mohanstatsman Thanks so much Mr. Menon. Good to know. Especially from you.'
1142488758966603777,2019-06-22 17:45:21+00:00,b'Would be keen to know @mohanstatsman how many times a hat trick man has not been awarded a MoM award and lost out to another bowler?\n#IndvAFG  #cwc19'
1142486799991758848,2019-06-22 17:37:34+00:00,b'Well done Afghanistan.\nCongratulations India.\n\n#AFGvIND #CWC19'
1142046610614079489,2019-06-21 12:28:24+00:00,b'It\xe2\x80\x99s World Music Day!\nSing like nobody is watching. Especially in public. \nSinging \xe2\x80\x98My Way\xe2\x80\x99 by Frank Sinatra .... the simplest yet most profound lyrics. \n\nWhat are you singing to today? Would love to know. \n\n#WorldMusicDay #WMD #FrankSinatra #Music #MyWay https://t.co/TKEEamzKlZ'
1141627967061319680,2019-06-20 08:44:52+00:00,b'Had an amazing chat with @creme.magazine\n\nOn stands now!\n@treeshulmediasolutions\n\n#FunShoot #GoodTimes #PictureOfTheDay https://t.co/CDuPD6EN1a'
1140877982430572544,2019-06-18 07:04:42+00:00,"b'So proud of you @deespeak, of your magical director @chink_ster and the inspired writing of #BhavaniIyer ;Three incredible women. @mohituraina you are simply wonderful.\n#Kaafir (2/2)'"
1140877891154186241,2019-06-18 07:04:20+00:00,b'Very rarely in an actors journey does a role become the actor\xe2\x80\x99s \xe2\x80\x98spiritual ownership\xe2\x80\x99. Dia Mirza\xe2\x80\x99s Kainaaz in Kaafir is one of those. \nThat arresting face and eyes that draw you into her anguished heart is something to watch.\n#Kaafir (1/2)'
1138468752230498304,2019-06-11 15:31:16+00:00,b'Thought it would be a good time to appreciate the super service of my \n@vodafoneIn personal manager  @Rmneeru Neeru Shekhawat. Thanks for every single prompt and smiling response.'
1138334893681733633,2019-06-11 06:39:22+00:00,"b'All the best champ! #YuvrajSingh \nIn your comeback game after your ailment, you smashed a six, and your mother\xe2\x80\x99s proud face that filled our tv screens will remain etched in our hearts forever. \nCricket (even Stuart Broad) will miss you.\xf0\x9f\x91\x8f \xf0\x9f\x8f\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb3.\n@YUVSTRONG12 https://t.co/pg5dJwKE7n'"
1138017594932436994,2019-06-10 09:38:32+00:00,b'We have lost a giant. \nDeepest condolences to the family and friends and the creative fraternity of #GirishKarnad'
1137973733082030081,2019-06-10 06:44:15+00:00,"b'Proud to be associated with @rotibankFdn mentored by former Police Commissioner of Mumbai, D. Sivanandhan.\n\nPlease do help the rescue organisation in fulfilling their journey of eliminating hunger, malnutrition &amp; food wastage. It\xe2\x80\x99s easier than you think guys. https://t.co/KbGHMzrYME'"
1136930998309007360,2019-06-07 09:40:47+00:00,b'Is our planet spinning in the opposite direction?\nIs this what humans were meant to be?\nWhatever the answer.\nNO PUNISHMENT IS TOO HARSH. \n#JusticeForTwinkleSharma #TwinkleSharma'
1136535873795833856,2019-06-06 07:30:42+00:00,"b'Extremely saddened to learn about the passing of our very own Padma Shri Dinyar Contractor. Worked with him, watched him and enjoyed every bit of him. \nWill miss you sir. \nMay your soul #RIP\n#DinyarContractor'"
1136525788545724417,2019-06-06 06:50:38+00:00,"b'Watched yesterday\xe2\x80\x99s match with both my sons and grandson too. Related so strongly with this beautiful film by @tcookin is dedicated to all the fathers, who introduced us to the game we love.\nhttps://t.co/ZJEOrOfZRZ\n.\n#ThomasCookIndia #TC #Cricket #CricketFever #Father'"
1136193362162257920,2019-06-05 08:49:41+00:00,b'On my way to the #IndVsSA match in Southampton. Done all my breathing exercises for a full throated support for #TeamIndia . Good luck boys.'
1136148888178581505,2019-06-05 05:52:58+00:00,"b'#EidMubarak \xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nMay this auspicious day bring love, prosperity and peace to one and all! https://t.co/yOEg4Ba7wo'"
1135441266164977666,2019-06-03 07:01:07+00:00,"b'#DrMiraAnand stubborn, resilient and sharp.. a successful surgeon &amp; caring mother or a ruthless killer.. \n#Hostages on @HotstarSpecials dropping 31st May https://t.co/4uBc26B1Tl'"
1135111896342900736,2019-06-02 09:12:20+00:00,b'So what\xe2\x80\x99s the delay??? Let\xe2\x80\x99s go Mr. Bhide! https://t.co/s1q51pABLU'
1133617345379721217,2019-05-29 06:13:31+00:00,"b'When the characters are so deeply committed to the scenes, it is impossible for the audience not to feel equally committed. What a lyrically gripping trailer Kaafir is. \nCan\xe2\x80\x99t wait Dia, can\xe2\x80\x99t wait Chinky.\n@deespeak @chink_ster\n\nhttps://t.co/8bmzkse4aQ'"
1133154700184903680,2019-05-27 23:35:08+00:00,b'Saddened to hear of the passing of Veeru Devganji. May his soul rest in peace. My condolences to @ajaydevgn and the entire family. Peace be to all.'
1127902933029400577,2019-05-13 11:46:29+00:00,"b'Heartiest congratulations Khurshed and Kainaz on your son Jehan\xe2\x80\x99s achievement. (@DaruvalaJehan) by winning the FIA F3 Race (@FIAFormula3) in the Spanish GP yesterday. Indian flag fluttered,national anthem played. All of us are very proud of you my dear.\n#SpanishGP #Victory #Proud https://t.co/aqQNZGvfyr'"
1124634281920352257,2019-05-04 11:18:02+00:00,"b'Prayers for all in Orissa,Bhopal, Andhra Pradesh and West Bengal as the #CycloneFani approaches. Stay Safe and Strong. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1123271644443627520,2019-04-30 17:03:24+00:00,"b'Bang on, Faraccles @TheFarahKhan!\n15 long years and never felt a day over 30!!! \xf0\x9f\x98\x89\nLots of love @iamsrk @thesushmitasen @SunielVShetty @izayedkhan @AmritaRao &amp; to the entire team.\n\n#15YearsOfMainHoonNa https://t.co/E3r0bcncxh'"
1122848389786267653,2019-04-29 13:01:32+00:00,"b'I know everybody has been posting photos like this, but then everybody SHOULD be posting photos like this. \nWe have exercised our rights, have you?\n\n#VoteForIndia #MumbaikarVoteKar https://t.co/7cQZ3QTbuh'"
1119875649655775232,2019-04-21 08:08:55+00:00,b'Shocked to hear the extremely disturbing news coming in from #SriLanka. Had stayed at the hotels &amp; it\xe2\x80\x98s heartbreaking to even imagine the situation.\nMy heartfelt condolences to the near &amp; dear ones of those who lost their lives &amp; praying for a speedy recovery of the ones injured.'
1119608870588964864,2019-04-20 14:28:50+00:00,b'You\xe2\x80\x99re a champion Richa. Always going for the socially relevant story that inspires rather than the popular one. What a beautiful story this is. \nSo very proud of you.\n@richaanirudh \n\n#ZindagiwithRicha\n\nhttps://t.co/e6SZU6utlF'
1118176596727406592,2019-04-16 15:37:30+00:00,"b'A delightful audience at #AdobeSymp today, the digital experience conference in Mumbai. Shared my views, experiences and journey with business leaders from around the world. \n\n#Event #Talk #InstaPic #Mumbai https://t.co/jwP72XynMP'"
1118158191999770624,2019-04-16 14:24:22+00:00,b'And the #Kaappaan teaser is out! \nLots of love and best wishes to @anavenkat @Suriya_offl @Mohanlal @arya_offl @sayyeshaa @LycaProductions and the entire team!\n\nhttps://t.co/RR3i2tJa6f'
1118145308544913408,2019-04-16 13:33:10+00:00,"b'A very Happy Birthday to the gorgeous lady in the picture @LaraDutta Pojing with a handsome young man and @Riteishd! \xf0\x9f\x98\x89\nYou are sweet, loving and kind my dearest Lara. \nLots of love to you on your day and love to you too, my darling Ritla! https://t.co/aHBTsJAjOF'"
1117997197964926977,2019-04-16 03:44:38+00:00,b'The Notre Dame tragedy is hard to watch. The people of France must be devastated. We hope and pray that its restoration will serve to heal.\n\n#NotreDame #Fire\n#NotreDameCathedral'
1117393170336309249,2019-04-14 11:44:26+00:00,"b'Even though this festival has many names, but the feeling of love and happiness is the same in all!\nHappy Bihu, Baishaki, Puthandu, Pana Sankranti and advance Poila Baisakh and Vishu wishes to one and all!\nLots of Love.'"
1117306939187367937,2019-04-14 06:01:47+00:00,"b'RT @AdobeExpCloud: At #AdobeSymp, we\xe2\x80\x99re set to talk about experiences that are shaping businesses and individuals alike. We\xe2\x80\x99re excited to h\xe2\x80\xa6'"
1115136860731396097,2019-04-08 06:18:40+00:00,"b'Thank you dear @MandviSharma. \nWould love to add @deespeak, @Riteishd and @juniorbachchan for this cause! https://t.co/UDH55UAN2n'"
1114395779832012800,2019-04-06 05:13:53+00:00,"b'A very Happy Gudi Padwa to one and all!\nWishing love, peace and happiness on this auspicious occasion.\n\n#GudiPadwa\n#HappyUgadi https://t.co/n4MEQNRKYu'"
1113106458852446208,2019-04-02 15:50:34+00:00,"b'Happy Birthday dearest @ajaydevgn!\nYou are loving, warm and one of a kind. Lots of love and warm wishes on your day. \nTo what\xe2\x80\x99s next . . .'"
1111852956859748352,2019-03-30 04:49:36+00:00,"b'.@Olacabs, is now getting my car and my bathroom, to wherever I am! That\xe2\x80\x99s pretty interesting. \n.\n#OlaRestrooms #NoPressure https://t.co/7n6sjLhfCv'"
1110609845860880384,2019-03-26 18:29:56+00:00,"b'What a humble acceptance speech for an outstanding performance, dearest Alia. Couldn\xe2\x80\x99t be prouder to hand over the Best Actor Female Award for Raazi to you! The sweetest too. \n.\n@aliaa08 #News18ReelMovieAwards\n@News18India https://t.co/t08jGxVkqU'"
1109820683159142400,2019-03-24 14:14:04+00:00,b'Thank you dear @Ramesh_Mendola! \nLove and warm wishes to you. https://t.co/p3lYFY7VVY'
1109820501227003904,2019-03-24 14:13:21+00:00,"b'Lots of Love, my darling Ritla! \nA big big hug to you too... https://t.co/PpJWdElWhh'"
1107667923869618178,2019-03-18 15:39:47+00:00,b'This was bound to happen darling Bilal. You are one special young man. @BilalS158 https://t.co/VSZHNH0WP3'
1104045296227631104,2019-03-08 15:44:45+00:00,"b'A little late but the wish is filled with utmost love and care! \nHappy Birthday, dearest @AnupamPKher Saab. \nLove and a big hug for being an inspiration to generations, and generations more to come! https://t.co/guetjM75J6'"
1103983029008003072,2019-03-08 11:37:19+00:00,"b'Watched firebrand on @NetflixIndia! \nBold yet sensitively handled by @aruraje. @ushajadhav do take a backbreaking bow!\nLove to @SachinSKhedekar, @GirishPKulkarni, @rajeshwarisachd and the entire team!\n\n#Firebrand https://t.co/SKfuqFl0CE'"
1103317164117901317,2019-03-06 15:31:25+00:00,"b'Indeed, my darling Ritla! \nHad lots of fun with the entire team. \nLove and warmth to all. \n\n@Indra_kumar_9 @AnilKapoor @ajaydevgn @MadhuriDixit @ArshadWarsi @jaavedjaaferi @iamjohnylever @pitobash @imsanjaimishra @Riteishd https://t.co/DJiPiZqLHJ'"
1102937910544879617,2019-03-05 14:24:24+00:00,b'This short film is a breeze of change! #AaoDeshBadlen! #Chitthi is sure to move you with a very meaningful message. Do share. \n\n@TV9Bharatvarsh @vinodkapri \n\nhttps://t.co/OxCATKN4px'
1102891666501967872,2019-03-05 11:20:38+00:00,"b'Got the mighty Orangutan as my kindred animal, have you got yours? \nTake part in this exciting quiz to find out! \n\nhttps://t.co/vySKWToojH\n\n@deespeak https://t.co/rYXbQWd6oD'"
1102200752477536256,2019-03-03 13:35:11+00:00,"b'This #WorldWildlifeDay, lets spread joy by taking care of our precious wildlife around us. Also take part in this exciting quiz to know which kindred species you are. \n\n#WildlifeDay https://t.co/sz1zvoclJy'"
1101465936270450688,2019-03-01 12:55:18+00:00,"b'Saluting the valour and bravery of our Air Force Wing Commander #Abhinandan Varthaman. \nLike the entire Nation, I would love to say #WelcomeHomeAbhinandan.'"
1100708812393111552,2019-02-27 10:46:45+00:00,b'RT @deespeak: This is important. If you are in the neighbourhood or in Mysore please help! #BandipurTigerReserve #BandipurFire https://t.co\xe2\x80\xa6'
1100054168910336001,2019-02-25 15:25:26+00:00,"b'On the occasion of #WorldSpayDay tomorrow, let\xe2\x80\x99s celebrate by contributing for a cause! \n\n#SpayDay\n\nClick on link for more details: https://t.co/f2qCWMmunq https://t.co/gDxsza88xw'"
1099246940984770560,2019-02-23 09:57:48+00:00,"b'Super excited to see the work of some amazingly talented photographers at the @chnpb iPhone photo-camps student\xe2\x80\x99s showcase.\nA first of its kind in the city, the biennale which started yesterday will go on till 24th of March at the Government Museum, Egmore.\n#shotoniPhone #CPB2019 https://t.co/Z8CRMCEb3u'"
1098967822322094081,2019-02-22 15:28:41+00:00,"b'RT @Daneshirani: Hi All, We are looking for young writers for upcoming projects which are mostly short comedy shows. Please direct message\xe2\x80\xa6'"
1098967822305292289,2019-02-22 15:28:41+00:00,b'RT @Daneshirani: #writersofinstagram #writerscommunity #writing #comedy https://t.co/54APKfktHm'
1098830254683103233,2019-02-22 06:22:02+00:00,"b'Get to know the 50 Crore Ka Raaz, today!!! \n#TotalDhamaal OUT NOW at your nearest theatres. \n\nBook Your Tickets!\nPaytm : https://t.co/QTgZOUGNlY\nBook My Show : https://t.co/Jgl94xwtgC'"
1098529391859167232,2019-02-21 10:26:31+00:00,b'Get ready for the wildest adventure ever!!! \n#TotalDhamaal at your nearest theatres tomorrow. \nLots of love and best wishes to the entire team. \n\nFor booking tickets: https://t.co/Jgl94xwtgC'
1098472031471972352,2019-02-21 06:38:35+00:00,"b'Thanks a lot dearest @SunielVShetty. \nWill make sure you enjoy the wildest adventure ever! \nLove, always. \n\n#TotalDhamaal https://t.co/vMv4C7ydSi'"
1096613134712823809,2019-02-16 03:32:00+00:00,b'Heartbreaking. Tragic. Saddening. \nMay the souls of all the bravehearts rest in peace. \nMy sincere condolences to their near and loved ones. \n\n#CRPFJawans\n#Pulwama'
1094570587312349184,2019-02-10 12:15:38+00:00,b'One of the most interesting and creative shows I\xe2\x80\x99ve been on lately. Catch me on #TheCreativeIndians season 4 by the extremely talented @ManilRohit. \n\nhttps://t.co/0WxfVMGpq7\n.\n#FilmedOniPhone'
1093852703850139648,2019-02-08 12:43:02+00:00,b'There is nothing sweeter and warmer in the world than holding a newborn baby girl in your arms that will soon call you Grandpa!\nLove you more and more my son @Daneshirani and my darling daughter @reah26. https://t.co/ZfWPkIvSd8'
1092741969099538432,2019-02-05 11:09:22+00:00,"b'Happy Birthday to my darling who although is as young as me, but does look a generation older. \nLove you more and more @juniorbachchan! https://t.co/z3vvcyhlMx'"
1091992810180366336,2019-02-03 09:32:28+00:00,b'\xe2\x80\x9cYou\xe2\x80\x99re only as happy as you choose to be\xe2\x80\x9d. A saying that holds true for one and all!! \nAnd I\xe2\x80\x99m sure this selfie deserves more likes than most. https://t.co/KafEzq3mg8'
1091980560363388933,2019-02-03 08:43:48+00:00,"b'First time I heard you sing on that cruise, I knew in my bones dear Aisha. This is superb. Shine on, dear friend.\n\nhttps://t.co/hR9gHh57Ok'"
1091700347071025152,2019-02-02 14:10:20+00:00,"b'What more can I say about the Taj (ironically my first employers).\nTheir love and care is unparalleled on this planet. I could get used to it, my dear friends at Taj Lake Palace, Udaipur. You spoilt us good and proper.\nThank you. \n.\n@AlexDinelaris \n@TajHotels https://t.co/wK2PF0vWbH'"
1091630206517837824,2019-02-02 09:31:37+00:00,"b'Launched the \xe2\x80\x98Roti Bank\xe2\x80\x99 app by @rotibankFdn along with the former Police Commissioner of Mumbai, D. Sivanandhan, also the mentor behind the food rescue organisation. Will fill you up with joy if you try.\n\nDo download the app &amp; help eliminate hunger, malnutrition &amp; food wastage. https://t.co/SZku0ySaLL'"
1091267966031876096,2019-02-01 09:32:12+00:00,"b'Wishing my most amazing Bhidu a very Happy Birthday! \nSending lots of love and warmth on your day with a big fat hug, dear Jaggu Dada! \n@bindasbhidu https://t.co/TgTOusQ6xg'"
1090994596023275522,2019-01-31 15:25:56+00:00,"b'After a few days of writing in Udaipur with @AlexDinelaris, thought of taking a break at the picturesque Pichola lake. https://t.co/5klbVyj8el'"
1090913540154814464,2019-01-31 10:03:50+00:00,"b'An amazing experience having you over, my friend!\nThe sharing of your experiences &amp; Oscar winning techniques will remain etched in the student\xe2\x80\x99s minds.\nDelighted that you fell in love with our beautiful country &amp; would love to have you back\nThanks for everything\nTo what\xe2\x80\x99s next... https://t.co/fyqrniefin'"
1090831279652831232,2019-01-31 04:36:58+00:00,b'@krIshNDIA Thank you! \xf0\x9f\x99\x8f'
1090449792734392320,2019-01-30 03:21:04+00:00,"b'@PKVIyer @AlexDinelaris Thank you so much, dear @PKVIyer.'"
1090449475976421377,2019-01-30 03:19:49+00:00,b'RT @dnaAfterHrs: .@bomanirani\xe2\x80\x99s special customised shawl for @SrBachchan https://t.co/deoymYFFsd https://t.co/Kdw340hB99'
1090449419525251072,2019-01-30 03:19:35+00:00,b'So sweet of you!!! \nLove you too. https://t.co/7ZUmWCXIi1'
1090449355830583296,2019-01-30 03:19:20+00:00,"b'Thank you dear Ronit!\nLove, always. https://t.co/eu6We43udo'"
1090449352412192768,2019-01-30 03:19:19+00:00,b'Thanks a lot! \nLove. https://t.co/IWm5EsLdQH'
1090449343536975873,2019-01-30 03:19:17+00:00,b'@FilmyDiva Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090449335098081281,2019-01-30 03:19:15+00:00,b'@daily_becca So sweet. Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090449331730038784,2019-01-30 03:19:14+00:00,b'@ganeshpatil84 @zeenu_irani Thank you. Happy anniversary to you too.'
1090449318790651904,2019-01-30 03:19:11+00:00,"b'Thanks a lot, my friend. \nLoads of love to you too. https://t.co/RCayKM1U2t'"
1090449299756875776,2019-01-30 03:19:07+00:00,b'@alfarid_mulla17 Thank you! \xf0\x9f\x99\x8f'
1090449245734199296,2019-01-30 03:18:54+00:00,b'@sourabhsanyal Thank you so much Sourabh bhai!'
1090449093191557120,2019-01-30 03:18:18+00:00,b'Thank you dear Tara.  \nSo sweet of you. \nLove. https://t.co/qthiyvTath'
1090448842061824000,2019-01-30 03:17:18+00:00,b'@monikarawal Thank you so much! \xf0\x9f\x99\x8f'
1090448651137122305,2019-01-30 03:16:32+00:00,b'@karandirect Thank you! \xf0\x9f\x99\x8f'
1090448478663102464,2019-01-30 03:15:51+00:00,b'RT @boxofficeindia: #TeamBOI in conversation with @bomanirani and @AlexDinelaris where they discuss their collaboration for #IraniMovietone\xe2\x80\xa6'
1090448478637981697,2019-01-30 03:15:51+00:00,b'@GlenGlee Thank you! \xf0\x9f\x98\x8a'
1090444987060211713,2019-01-30 03:01:59+00:00,"b'@PapaCJ @zeenu_irani Thanks, my friend. \xf0\x9f\x99\x8f'"
1090444916688207873,2019-01-30 03:01:42+00:00,b'@IamDharmenderN Sweet of you. \nThanks a lot. \nLove.'
1090444618364182528,2019-01-30 03:00:31+00:00,b'@mmbhatia23 @zeenu_irani Thank you so much! \xf0\x9f\x99\x8f'
1090444508049731584,2019-01-30 03:00:04+00:00,b'@Archanaapania @zeenu_irani Thanks a lot! \xf0\x9f\x99\x8f'
1090444427112329216,2019-01-30 02:59:45+00:00,b'@persiank1 @iranimovietone Thank you! \xf0\x9f\x99\x8f'
1090444301769687040,2019-01-30 02:59:15+00:00,b'RT @PKVIyer: My interview with actor par excellence @bomanirani and Academy Award winning writer of #Birdman @AlexDinelaris. Thank you for\xe2\x80\xa6'
1090443783576072195,2019-01-30 02:57:12+00:00,b'RT @MandviSharma: Tell-Tale signs of this wonderful collaboration between @bomanirani &amp; @AlexDinelaris thank you for this @boxofficeindia h\xe2\x80\xa6'
1090443742291537920,2019-01-30 02:57:02+00:00,"b'RT @FilmCompanion: Birdman writer @AlexDinelaris and actor @bomanirani spoke to @ProjectSeestra about the art of good storytelling, Boman\xe2\x80\x99s\xe2\x80\xa6'"
1090443618668535808,2019-01-30 02:56:32+00:00,b'@HIRAMEHTA3 So sweet of you. \nThanks a lot! \xf0\x9f\x99\x8f'
1090443310521434113,2019-01-30 02:55:19+00:00,b'@LittleMonkComm Thank you! \xf0\x9f\x99\x8f'
1090443212068548608,2019-01-30 02:54:55+00:00,b'@akshaynandwana4 Thank you! \xf0\x9f\x99\x8f'
1090443100516843520,2019-01-30 02:54:29+00:00,b'@crickass07 Thank you so much! \xf0\x9f\x99\x8f'
1090442940005007360,2019-01-30 02:53:51+00:00,b'@PAHADIPANDEY Thank you! \xf0\x9f\x99\x8f'
1090442891791482880,2019-01-30 02:53:39+00:00,b'@esFarrago Thank you! \xf0\x9f\x99\x8f'
1090442823873122304,2019-01-30 02:53:23+00:00,b'@saugatam @AlexDinelaris Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090442765656195073,2019-01-30 02:53:09+00:00,"b'Super fun indeed, my friend. \nLots of love. https://t.co/48wZpBVWv7'"
1090442395232149505,2019-01-30 02:51:41+00:00,b'@mihirvidwans It\xe2\x80\x99s me! It\xe2\x80\x99s me!!! Thank you. \xf0\x9f\x99\x8f'
1090442090260000770,2019-01-30 02:50:28+00:00,b'@SalimSafeera @iranimovietone Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1090441996555042816,2019-01-30 02:50:06+00:00,b'@8pWTlf07gBLsUfu @iranimovietone Thank you! \xf0\x9f\x99\x8f'
1090441903219200000,2019-01-30 02:49:43+00:00,b'@imrockingrick Thank you! \xf0\x9f\x99\x8f'
1090441800702029824,2019-01-30 02:49:19+00:00,b'@writish @AlexDinelaris So sweet of you! Thank you. \xf0\x9f\x99\x8f'
1090441608732934146,2019-01-30 02:48:33+00:00,b'@SonaliSomnathLo Thank you!! \xf0\x9f\x99\x8f'
1090441125800759297,2019-01-30 02:46:38+00:00,"b'Thank you, my dear friend! \nLots of love. https://t.co/P189pvFMT2'"
1089874941426581504,2019-01-28 13:16:49+00:00,"b'They say it\xe2\x80\x99s great to find that one special person you want annoy for the rest of your life. \nAnd I\xe2\x80\x99m glad you found me, @zeenu_irani. \xf0\x9f\x98\x89\nIt\xe2\x80\x99s out 34th wedding anniversary today. \nLove and warmth for many many more with you buddy! https://t.co/BFyCQlpSbw'"
1089470414860869633,2019-01-27 10:29:22+00:00,"b'Thank you, dear @meghnaghaipuri! https://t.co/HtFdOmtfLi'"
1089470151462776833,2019-01-27 10:28:20+00:00,"b'Thank you, my friend! \nLove. https://t.co/xswGPhUiaB'"
1089469831047303169,2019-01-27 10:27:03+00:00,"b'So sweet of you, dear Mandvi! \n@MandviSharma. https://t.co/Sb68IQmkBd'"
1089191493166919682,2019-01-26 16:01:02+00:00,"b'A chance of a life time. A legend at 90, Padmabhushan Kumudini Lakhia presenting her final production.\n.\n#KumudiniLakhia\n#Meraki https://t.co/UKeO011lgo'"
1089129235615223809,2019-01-26 11:53:39+00:00,b'@ArvindB72780462 Thank you!! \xf0\x9f\x99\x8f'
1089125146093338624,2019-01-26 11:37:24+00:00,b'@Madhuribanerjee @AlexDinelaris That\xe2\x80\x99s delightful. \nSo sweet of you. \nLove.'
1089124944338927616,2019-01-26 11:36:36+00:00,b'@rahuldholakia @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124836486668289,2019-01-26 11:36:10+00:00,"b'So sweet of you, my friend. \nThanks a lot! https://t.co/hEyJvCpGD6'"
1089124687429423104,2019-01-26 11:35:35+00:00,b'@drSanghanayak @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124480671272961,2019-01-26 11:34:45+00:00,b'@rons1212 @iranimovietone Thank you!! \xf0\x9f\x98\x8a'
1089124272600244225,2019-01-26 11:33:56+00:00,b'@TheAdubey @iranimovietone Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124196209356800,2019-01-26 11:33:37+00:00,b'@jainalok13 Thank you!!  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089124032706985985,2019-01-26 11:32:59+00:00,b'@Mayuresh1989 Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089123961617698818,2019-01-26 11:32:42+00:00,b'@Shaikh1Rafi Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089123612051861504,2019-01-26 11:31:18+00:00,b'@keithuu @iranimovietone Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122911892455424,2019-01-26 11:28:31+00:00,b'@harshchhaya Thank you!!! \xf0\x9f\x99\x8f'
1089122797027315712,2019-01-26 11:28:04+00:00,b'@chand58 Thank you!!! \xf0\x9f\x99\x8f'
1089122330293477377,2019-01-26 11:26:13+00:00,b'@coolrajivpal Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122265176915969,2019-01-26 11:25:57+00:00,b'@Gautamkurup @iranimovietone Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089122110801362946,2019-01-26 11:25:20+00:00,b'@rajivvijayakar Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089121637268627461,2019-01-26 11:23:27+00:00,b'@indiarama @iranimovietone Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089121565382463488,2019-01-26 11:23:10+00:00,b'@ushajadhav @iranimovietone Thank you so much! \xf0\x9f\x99\x8f'
1089121481383202816,2019-01-26 11:22:50+00:00,b'@sreshthx Thank you!! \xf0\x9f\x99\x8f'
1089121192898908160,2019-01-26 11:21:41+00:00,"b""RT @TeluguCinema: Boman Irani launches his production house 'Irani Movitone'\n\n@bomanirani https://t.co/cCEWKioTNS"""
1089121144207261696,2019-01-26 11:21:30+00:00,b'RT @MandviSharma: @RajeevMasand in conversation with @bomanirani &amp; @AlexDinelaris about @iranimovietone screenplay writing for movies and m\xe2\x80\xa6'
