twitter_id,date,tweet
426059080566706176,2014-01-22 18:29:35+00:00,b'Mr. President \n\nENOUGH!!!\n\nStop wining and dining \nHollywood \nlong enough to \nSTOP the random \nthrill kill \n\xe2\x80\xa6 http://t.co/gph9OQdlCp'
425712324075220992,2014-01-21 19:31:42+00:00,"b""that's what I'm\ntalking about!!\n\nthank you\nS....\n\nxox\nc\n#HugsNotDrugs http://t.co/fXdLVI62E8"""
425661408076771328,2014-01-21 16:09:22+00:00,b'me too....\nRT @UNODOSME I woke up today feeling like @charliesheen!'
425002234150006784,2014-01-19 20:30:03+00:00,b'face it hoze.\nu kno hoo u izz!!\n\nand Kid R?\n\nwtf??\ncall me\nbitches!!!\n\nwe own it.\n\nTYS!!\n\nc\n\n#WateOnlySewLong\n#Rully? http://t.co/ZRIU5bMmIv'
424981583896911872,2014-01-19 19:08:00+00:00,"b'seals are \nseals.\nSurfers are ""meals"".\n\nbut Capt. stand-up\n Kayak;\nyou are my hero!\nc\n#ComeOninTheWater\n#PefuctSunday http://t.co/q6y46bjzcA'"
424761575170269184,2014-01-19 04:33:45+00:00,b'Follow! @seasheperdUSA\nRT @CoveGuardians\nMore Bottlenose dolphins have bn driven closer 2 shore. Each group \xe2\x80\xa6 http://t.co/ON1oyUU4Z0'
424758609801510912,2014-01-19 04:21:58+00:00,b'#seasheperd\nhttp://t.co/ohmOqpk3E8\n\nRT @Love4Dolphins Help raise awareness of Taiji Japan dolphin slaughter happening right now!'
424626947725877248,2014-01-18 19:38:48+00:00,b'try this again!!\n(moby pic sux)\n\nthank u\nLBB!\n\nAmerica just \ngot safer!\nc\n\n#TwoStepVideo http://t.co/cPIObAfMxw'
424597048902447104,2014-01-18 17:39:59+00:00,b'open your wallets!\nRT @stuartdee1 @charliesheen Please RT &amp; support my trip 2 Africa 2 help build a home 4 a family. http://t.co/d7GwqWynfF'
424596153196216320,2014-01-18 17:36:26+00:00,b'nice!!\nRT @TrenchMonster @charliesheen\nMy husband was watching #angermanagement &amp; made an EGGIE JOE 4 U! #winning http://t.co/dwX0XxHcwN'
423961663910334464,2014-01-16 23:35:12+00:00,"b""Nope... Or I'd wish you a HAPPY BIRTHDAY and a #winning day!!\nRT @Peina81 I wonder if @charliesheen knows it's my birthday today.."""
423564487455555584,2014-01-15 21:16:57+00:00,"b'hey D!\n\ntruce?\n\nI love Sami &amp; Lola\ntoo much to allow my\n""passion""\nfor real parental justice\nto \nobfuscate,\n \xe2\x80\xa6 http://t.co/9cRyuwvU25'"
423481222753308672,2014-01-15 15:46:06+00:00,b'sometimes \nyou just gotta \nshare the \nlaughter!!!\nc\n#PackBack http://t.co/WB9qrNsYkP'
422066691665719296,2014-01-11 18:05:15+00:00,"b'hey \nB Costas,\n\nlove and respect \nya bro,\n\nbut,\n\num,\n\nDood,\n\ngotta ask,\n\ndid you ever\nPLAY baseball....?\n\nc\n\n#ThotSew http://t.co/ZpSrFLltku'"
422061153859026944,2014-01-11 17:43:15+00:00,"b""much akin\nto film, \nTV &amp; music\nSPORTS,\n(including Baseball)\nis entertainment!\nlighten up y'all!\nc\n#ArodIgotUreBak\n#Bb http://t.co/9K7wEnTD7O"""
421370177301651456,2014-01-09 19:57:33+00:00,b'hey predictable \nslag\npress outlets!\nu know why u all\nsuk and still lose\nevery day?\nbekuz NONE of you have \n\xe2\x80\xa6 http://t.co/o1aV2HP0tj'
421314644033036289,2014-01-09 16:16:53+00:00,"b'MB\npardon my foul language \nthe other night.\nuncalled for.\nhowever, \nI implore yu 2 believe ""everything I said""\nto your greedy core.\nc\n#YbW'"
420754009863884800,2014-01-08 03:09:07+00:00,b'hey Sami\nand\nLola!!!!\n(and mellow-eeze)\ndad loves \nand \nmisses u both\nmore than I have \nwords for!\nxox\nc\n#DotingDadd\n http://t.co/5AGovlIiRo'
420310256569171968,2014-01-06 21:45:48+00:00,"b""hey Ashton\nsorry bro\nall good.\nnow quit barfing\non my old\nbrilliant show.\nRemember \nPunk'd?\nhow duz it feel?\n\nc harp  http://t.co/vSVQ3BBk7D"""
420255480213016576,2014-01-06 18:08:09+00:00,"b""hey relax\neveryone!\nread the\nhash tag!\noh and Jon I'm so sorry\nI insulted your \nsidekik\nI meant REALLY lame\nc\n#HyLmN\n http://t.co/C4zVP7nSy9"""
420208178224037888,2014-01-06 15:00:11+00:00,"b""initials = children\nE = adopted step sis of S&amp;L\nMoon = gran-dotter\nSafety pin = S\xe2\x99\xa5\nget useta' her B&amp;D\nc\n#SafetyFirst\n http://t.co/wcDqpLHAgn"""
420055341431152641,2014-01-06 04:52:52+00:00,b'what do u\nget wen u\norganize a\nGreg James\na Sheenius\nand a Skottie so Hottie?\n\nJ Ballard snapin\na JAWS tat foto!\nc\n#\n http://t.co/YpUFe7Sngp'
419982100331106304,2014-01-06 00:01:50+00:00,"b'hey \nA &amp; A &amp; Det. $$\n(oh and ""C"")\n\nreally guys (and gal)\n\nTHANK U!\n\nhappy to help...\nxox\nc&amp;s \n#ArePeeDeeHeroes http://t.co/J30iESfRXb'"
419918410542096384,2014-01-05 19:48:45+00:00,"b""hey Jon!!!\nu r a GENIUS!!!\nI effin\nlove and \nMISS YOU \nold pal!\nQ; who's your \nlame side-kik?\nc\n#NiceTryCanonBoy\n#CH\n http://t.co/xGBjAjcKWr"""
419864637815799808,2014-01-05 16:15:05+00:00,"b""this is the \nhouse ware\nM Gorbachev \nR Reagan\ndid some epic.\nit's also where\nS and I \nGOT MARRIED!\nc\n#RumorMilUhPede\n http://t.co/Oz6x0TIJR8"""
419660664076918784,2014-01-05 02:44:33+00:00,"b'jus\nwen ya thot\nthe ""idea""\nof a perfect rose\nwas bred by an\nordained magistracy \nof all things groovy\nSHE arrived.\nc\n http://t.co/sOLap9mOmw'"
419631349117378560,2014-01-05 00:48:04+00:00,b'thank u\nBlue Lagoon\nthank u\nIceland\nthank u Omar\nthank u\nTown of Elves!\nxox\nc&amp;s\n#MoonStruckForEver http://t.co/3hBQ3iRC05'
418837612636295168,2014-01-02 20:14:03+00:00,"b'hola,\nSlash-ee-toe!!\nxox\nc\n&amp;\ns\n#TheRestOfUSuk\n http://t.co/HzaPLETWMg'"
418778171157123073,2014-01-02 16:17:51+00:00,"b'It\'s like \nscreaming \n""Theater, in a \n  crowded Fire!!""\nget over me,\nor get yuse to\n ""Us""...\n  c\n\n#FiveAlarmKlayVinn\n http://t.co/PzWNlDEIrO'"
418761067896922112,2014-01-02 15:09:53+00:00,b'the Pharaoh \nand\nHis Queen\nenjoy a mid dynasty\ntanning session \nprior to their\n Natron wrap.\nc\n#WeYouVee\n\n http://t.co/ammbW0zmUs'
418481000801239040,2014-01-01 20:37:00+00:00,"b'""WHAT???!!!""\n\nc\n\n#SlashEqualsBeethoven\n http://t.co/pzsB0OKuBV'"
418397595891806208,2014-01-01 15:05:34+00:00,"b'Happee\nNue\nYeer!!! \n""Teem Sheen in 20 Fourteen!!""\n  c\n hash tag\n  Bob Cast WS Vee! http://t.co/jvBwCKSThE'"
418229547507523584,2014-01-01 03:57:49+00:00,b'Happy New Year to all &amp; #WINNING 2014!\nRT @jeffballardpr what rhymes w/14? -MORE SHEEN- Still #winning!\n@charliesheen http://t.co/3h7KQ8Ui8c'
417451256303468544,2013-12-30 00:25:10+00:00,"b'why duz\nthe Hilton fam,\nhave more love and compassion\nfor my kids than\nDuh-nese and Broke\n(I mean Brooke)?\nc\n#B&amp;Dsuk\n http://t.co/6bs937OWzr'"
417210915914665984,2013-12-29 08:30:08+00:00,b'happy bday\nto my man \nBrit!!\ngo MaSheen style!\n\nand sadly\nRest in peace\nto a dear soul taken \nway to early.\nwe all still miss\nyou Eric...\nc'
417193386471202816,2013-12-29 07:20:29+00:00,"b'to brian\nand Kim\nand\n""Connecticut""\nand the crew\nat\nFat Burger,\nTHANK YOU!!\nc\n#TumTuTumTums\n:-)\n http://t.co/YMBmaNlPbH'"
416021114234499073,2013-12-26 01:42:17+00:00,b'thank u\nAppleGate &amp; Gatorade\n&amp;\nleft hand of\nSheenius that feeds me\nI love a great \nXmas feast\nc\n#TooMuchChild$upport\n http://t.co/AP44HedqN2'
416008773124120576,2013-12-26 00:53:15+00:00,"b""kids,\nno kids,\nstocking coal\nWHO CARES!\nprepare your \njealous faces!!\nlook who I'M\nhanging with!!!!\nc\n#AllMasheenIn14 http://t.co/LvvGlq5Prr"""
415929938730942464,2013-12-25 19:39:59+00:00,"b""You're EPIC T... xo c\nRT @tonytodd32 From myself black santa and charlie sheen wishing everyone a very merry xmas. http://t.co/oneoFwcZOt"""
415690811083202560,2013-12-25 03:49:47+00:00,"b'Dear \nKathy, Rick, Paris\netc\nYour compassion\nand ""humanity"" \nin a trying \nholiday time;\nis beyond \nepic\nxox\nc\n#TY\n\n http://t.co/aXdlHO9Uwk'"
415643721158242304,2013-12-25 00:42:40+00:00,b'Dad=martin sheen.\nhacked \nCol. Kurtz\nto death \nAFTER\nhe had a major\nSCA.\nchild heretics stand \n0 chance.\nc\n#BringIt\n\n http://t.co/csLdIp2UCa'
415625582768967680,2013-12-24 23:30:35+00:00,"b'this is as close I\nget to my children\non Xmas?\nExcept CJ,\nher mom is an angel!\nB, D, and DCFS\ngo phuk urse elves\nc\n http://t.co/gFrJNr65u1'"
415289727814619136,2013-12-24 01:16:01+00:00,"b'no kids on Xmas!\ncan I unwrap the gifts\nthis\nkangaroo sukk,\npig circus court gave me\nnow?\nthanks B&amp;D\nenjoy my hate!\nc http://t.co/eYBK8sXbO0'"
415284946312253440,2013-12-24 00:57:01+00:00,"b""RT @thebrettrossi Hey @CharlieSheen don't dee-nye me all of her My-lee!! #WreckEenBallz https://t.co/sBd2lGRzoD\n\nyure jealous face is her $$"""
415181461751201792,2013-12-23 18:05:48+00:00,b'Coolest Christmas gift under $5 right here!! Send a Happy Holidays phone call from me! http://t.co/UFY4zVY4po http://t.co/cDD2mOjonF'
415181271673749504,2013-12-23 18:05:03+00:00,"b'""Merry Christmas UK! There\'s nothing more festive than #AngerManagement. Check out the Christmas special from 9pm on @ComedyCentralUK!""'"
415159130479788032,2013-12-23 16:37:04+00:00,b'I came up \nwith a\nPERFECT \nholiday idea!\nDenise and \nPhil Robertson\nshould get married!\nthen he can practice\nthe Bestiality he \nhates!\nc\n:)'
414818873004019712,2013-12-22 18:05:00+00:00,"b'Pee Robert-skumm,\nnot done w/u\nMatthew 7:1-5\n""Judge not, that you be not judged. For with the judgment you pronounce you will be judged.\nc'"
414637986660118528,2013-12-22 06:06:14+00:00,"b'who can sleep during a private concert at 43k?\nRT @Slash Funny video of @charliesheen rocking out to ""Nothin\xe2\x80\xa6 http://t.co/lHQfg5aMdr'"
414608111593197568,2013-12-22 04:07:31+00:00,b'oh\nthen my gal\ncomes home with\nthese for me.\nit just gets \nbetter\n&amp;\nbetter \nbeing \nthe Charles...\nxox\nc\n#BeamMeScotty http://t.co/Pld7csPadx'
414498985269678081,2013-12-21 20:53:53+00:00,"b'hey Mallard brained\nPhil Robertso!\nyou have offended and hurt so many dear friends of mine,\nwho DO NOT have \xe2\x80\xa6 http://t.co/Pa6ekndXdi'"
414052880749195264,2013-12-20 15:21:14+00:00,"b'no joke.\nthe best night\nthe best meal\nthe best company.\nonly thing missing was my\nScotty.\nF, M, P, J \net al\nxox\nc\n#1\n http://t.co/9vZaZ8ITJK'"
413750053837488128,2013-12-19 19:17:54+00:00,"b'hey \nCJ and Casey,\noh\nEm \ngee!\nGREAT WORK!!\nc\n#ProudSheenPa http://t.co/6wPXi4W5TH'"
413730411463081984,2013-12-19 17:59:51+00:00,"b""when in doubt\nremember;\nit's never \ntoo cold \nor dark\nto play\nsome catch with\ndear friends\nold and new.\nc\n#NiteHocks http://t.co/NuzkUV6aF8"""
413441603328438272,2013-12-18 22:52:14+00:00,b'when your\nteam 6\nleader is \nKate Klay-vinn;\nyou win.\nI dare all \nnon-coms to\npublish a vote.\nc\nhash tag\nDareYa2Hyde http://t.co/ojXxtAA7sr'
412595076473159681,2013-12-16 14:48:26+00:00,"b'as Monday\nyawns\nand those first\ndrops of Joe\nfind their way into\nso many over-hung \npost football branes,\nI \xe2\x80\xa6 http://t.co/Z2D5upEzgE'"
412300385492037632,2013-12-15 19:17:26+00:00,"b'more like a feeble ""K"".\nthe lie is over.\ni\'m done\nbeing treated like\na relative with a \none-way ticket.\nc\n#DuhNeese\n http://t.co/kPJFEMKgoX'"
412230895395807232,2013-12-15 14:41:19+00:00,b'a vintage pic;\nGrandpa MaSheen\n&amp; Gramps Tony Todd.\n@tonytodd32\nThe Butler?\nno! GMaSheen\nworked for his lift co.!\nc\n\n http://t.co/tmG9IlpaQb'
411931109782351873,2013-12-14 18:50:04+00:00,"b""let's just say\nwe didn't bring home\nlunch.\n\ngood thing I was\nwearing\nmy lucky green shorts.\nc\nhashtag\nMarlinBranded http://t.co/rFSsiYFzgN"""
411715874261721088,2013-12-14 04:34:48+00:00,"b""thank u Zal.\nit's on.\nwe ride \ntogether.\ndog speed \nold friend.\nlet's make their \ntariff a crimson one.\nc\n#WarnedYa http://t.co/LxrojSa0Ru"""
411567835064709120,2013-12-13 18:46:33+00:00,b'the day I can\nmaterialize a seed from\nscratch \n&amp; grow \na perfect rose\nis the day I compete with nature\nc\n#GettinClose http://t.co/2jSWQGZhAo'
411366488939827201,2013-12-13 05:26:28+00:00,"b'so excited re\nmy daughter\'s Bday!\nSO excited about the \n""Luna"" she\'s raising,\n I KNEW I picked the wrong week to..\nc\n http://t.co/nP6umbsSkk'"
411025203578155009,2013-12-12 06:50:19+00:00,b'#charlie #cheech \n#dave (not home) \n#angermanagement http://t.co/xKPLFjzGqB'
410846805107023872,2013-12-11 19:01:26+00:00,"b'""where have u gone\nKen Grif-E\nJune ee urr\nBaseball loved u\nmore than we can say.\nNo P E Deze\nMr June ee urr..""\nc\nxo\n\n http://t.co/71r2ybcD9P'"
409123913361141760,2013-12-07 00:55:16+00:00,"b""a vue due\nDog pyle of love\nand shrunken hed.\nnot a meta-fore.\nI admit, it's been an odd\nday. \nc\n#DrRaySuxShiteButts\n\n http://t.co/qHfwGu3uhg"""
409074163869949953,2013-12-06 21:37:35+00:00,"b""Calvin Klein's latest:\nLead Vest/Tunic!\n(little snug in the groin)\n#Dr Sands: Genius\nRDH \nMagaly Rios: Uber Genius\n http://t.co/vWK67q8PCr"""
409064492480204800,2013-12-06 20:59:09+00:00,"b'hey GF;\n\nI\'ve got a \n""candy crush""\non you...\nc\nhash tag\nThe Sweetest Tooph http://t.co/395JyN1Vj5'"
408998962067017728,2013-12-06 16:38:46+00:00,"b""have a Sheenius Day!\ndon't forget;\nit's hug a priest fryday\njust don't go alone.\noh and Penn is\nthe best ever\nc\n#CSS http://t.co/hYICSPGAvN"""
408802885476962304,2013-12-06 03:39:37+00:00,b'with a satchel tied bond\non an open road to\nanywhere \nwe scoff &amp;\ndismiss the folly\nof their next tepid step.\nc\n#us http://t.co/JKLSYVuhRk'
407985346006089728,2013-12-03 21:31:01+00:00,b'Shaved by the bell... (of the ball) \n#TotallyMakinemZealous  http://t.co/89mM8s4IyZ'
407928281178984448,2013-12-03 17:44:15+00:00,b'Win a trip for 2 meet the 1 and only Charlie Sheen &amp; tour my studio!  Enter at #CelebCalls http://t.co/9lRQOSqEFm http://t.co/X7Ghe56luL'
406525671255863297,2013-11-29 20:50:47+00:00,"b'and on the 7th Day,\nAlec Baldwin\ncreated Chapstick.\n\nhashtag\nHash-mark\nc http://t.co/c94xKKuxvH'"
406191445033623552,2013-11-28 22:42:41+00:00,"b'Best Thanksgiving ever. \nI\'m thankful for \n""Giving"" the world another face-load of planet jealous !\nc\n\nhasht\xe2\x80\xa6 http://t.co/w5u0lOtoR6'"
405551840818786305,2013-11-27 04:21:08+00:00,"b""this man is a serious \ntalent.\nsaw his work\nrecently and it's\nSheenius!!\nc\nhashtag\nDeserves a Break http://t.co/fV3WEqfo1Y"""
405428999846756352,2013-11-26 20:13:00+00:00,"b""Dungeness\nCrab\nFo\nShizzle\n\nDooshes\nCan't\nFoil\nSheen\n\nDisengaging\nCharlie\nFeels\nSafe\n\nDeny\nCompletely\nForensic\nStats\n\nhashtag\nMonitorThis"""
405374949650489344,2013-11-26 16:38:14+00:00,"b""LA\nthe inane chaos the \nPresident is\ncreating from today's visit is abhorrent.\nand irresponsibly expensive.\nif is this is Obama-kare\nI'm out"""
405157032321232896,2013-11-26 02:12:18+00:00,"b""I love a well balanced\nlunch cart.\nwith a side\nof Tsunami siren.\nmommy...?\nc\nhash tag Don'tChallengeFusesShort\nMVL\nG http://t.co/FrGeVLOSOn"""
404769113962074112,2013-11-25 00:30:51+00:00,b'BREAD PUDDING\nAGAIN?????!!!!\nc\n\nhashtag\nKlay-vinn\n http://t.co/G5CjOOO4aa'
404692112785960960,2013-11-24 19:24:53+00:00,"b'hey\nJamie Lee Curtis\ngreat news!\n""you look so natural\n  no can tell""\njust for men\nnow for women!\nas in YOU!\n#(B)Witch http://t.co/rHAh9jYlIg'"
404170462877347840,2013-11-23 08:52:02+00:00,b'test tweet.\nhi bob'
404170368471924736,2013-11-23 08:51:39+00:00,b'test tweet\n\nnew phone.'
403331526793777152,2013-11-21 01:18:24+00:00,b'an epic trio of\nWednesday kick-ass.\na Sheenius\na Taylor made Steven\nand the man \nI pray to at night;\nSlash.\nc http://t.co/GM4ennXBAV'
402840911765204992,2013-11-19 16:48:52+00:00,"b'wow!\nthis just in\nI got signed by the \nSabres!\nsorry ""A.M.""\nI must pursue this\nthank u Ryan &amp; Noreen!\nc\n#FiveHole55\n http://t.co/xBWeA2rEUF'"
402497860119171072,2013-11-18 18:05:42+00:00,b'Dad....?\n\nI miss u.\n\na lot.\n\nlove\n your son \n   charlie sheen\n\nhashtag adopted \nand jipped\n http://t.co/tWcANISH88'
402184872774889473,2013-11-17 21:22:00+00:00,"b""first there was \nMatisse.\n\nthen Dali\nthen Picasso.\n\nnow,\nI bring you \n\nKushell.\n\nyou're welcome!!!\nc\n\nhashtag hash http://t.co/VhydnIOjmV"""
401850902576779264,2013-11-16 23:14:55+00:00,"b""ok here goes:\nfirst and foremost\nI'd like to apologize to\nPablo Sanchez-Navarro\nHotel El Gonzo\nthe good peop\xe2\x80\xa6 http://t.co/tgHFooRpoq"""
401794516161544192,2013-11-16 19:30:52+00:00,"b'on Tarmac \naboard ""Air Sheen""\nhaving mechanical\nissues\nno joke.\nwith my modern family.\nprettiest gals in the world!\nc http://t.co/AQowwBbvIZ'"
401782595387551744,2013-11-16 18:43:30+00:00,"b'Breakfast of Champions\n""Mango-mosa"".\nhotel el Gonzo \nhere we come\nbatten down all hatches\nstorm bringer coming!\nc http://t.co/SbM4oNVo5b'"
401777883128926208,2013-11-16 18:24:46+00:00,"b""Well said T..!\nRT @tonytodd32 On behalf of @charliesheen &amp; myself, we'd like 2 thank @Easton_Baseball 4 the epic tour http://t.co/nswy1YNzVf"""
401763549396996096,2013-11-16 17:27:49+00:00,b'Location... Location\nRT @shadyasian check out the new photo gallery of @charliesheen at Lincoln Karaoke in Chicago.\nhttp://t.co/uPwEAcmaUM'
401732559039504385,2013-11-16 15:24:40+00:00,b'Jose Bautista!\nI received the pkg!\nTY!\nnow before you pak\nyour bags for Cincy\ngrab Mayor Ford\nand teach him to hit\nc\n http://t.co/dQ39UPTP9d'
401072746039226368,2013-11-14 19:42:48+00:00,"b""dear Mayor Rob Ford,\nthe only truth or correct reporting in today's \nrepulsive story regarding\nmy alleged co\xe2\x80\xa6 http://t.co/g3gVmiEaoF"""
400975941364502530,2013-11-14 13:18:08+00:00,b'@JoeTorreCharity ... \nwish I could have joined you to keep our kids \n#SafeAtHome  http://t.co/yNRIjUDoL0? \n\nWork\xe2\x80\xa6 http://t.co/F1mGCaeVpE'
400824944713428992,2013-11-14 03:18:08+00:00,b'man!\ndo my \nkids crack me up!!\n\nI gotta get me that \nfancy app with all\nthem faces and hearts!\nc\nhashtag dad http://t.co/lrhr0SmVq1'
400804932485259265,2013-11-14 01:58:37+00:00,"b'clearly there IS truth\nin one\'s career\n""going to the dogs"".\n\nhttp://t.co/GHOTVUnMaY\n\nhashtag TMZ\n(ThorMeganZeus)\nc\n http://t.co/fk5D22TVG8'"
400705014974275584,2013-11-13 19:21:34+00:00,"b'a white collar?\nDood - 1987 called,\nthey want it back for \ntheir museum.\nc\nhashtag Bud Fox http://t.co/fYn8AzdIU9'"
400333432225402880,2013-11-12 18:45:02+00:00,"b'THIS JUST IN:\nR.O.T.Y. runner up\nYasiel Puig set to star in\n""Spawn 2 - The Revenge""\ndetails to follow\nc\nhashtag huge\n http://t.co/fkktJBQGYN'"
400296550993117186,2013-11-12 16:18:29+00:00,"b""two thoughts for today;\n\nno one is ever above \ncommon courtesy.\n&amp;\nIt's all about \nteamwork!\nc\nhashtag i love my life http://t.co/WhsCTZMM9E"""
400125117683867648,2013-11-12 04:57:16+00:00,"b""with\nRed Dawn\nPlatoon\nCadence\nand Navy Seals under my belt,\nI've created war and combat on film.\nfiction. en\xe2\x80\xa6 http://t.co/uMmvfCeWPD"""
399716314039603200,2013-11-11 01:52:50+00:00,b'a day of \nmiracles on \na field of dreams.\nc\nhashtag \na real\nmodern family\n http://t.co/JXjPiu5Ure'
399676048385650688,2013-11-10 23:12:50+00:00,"b""who says \nbaseball isn't \ndangerous????!!\nc\n\nhash tag can't flip u off  http://t.co/H357pJfuPQ"""
399584498783756288,2013-11-10 17:09:03+00:00,b'hey Chuck.\nI have an idea\nthat u need to hear after I make amends to you and yours.\nwhich I will do in person.\nxox\nc\n http://t.co/LyIh338Zzf'
399033282769088513,2013-11-09 04:38:42+00:00,"b'and if this means being jailed\nfor loving and trying to protect my children,\nthen go for it.\nI have as many \xe2\x80\xa6 http://t.co/1yWhv6ZkI7'"
399031698936958976,2013-11-09 04:32:25+00:00,"b'so lemme see if I got this straight.\nmy twin boys are now in harms way and in grave danger.\nbeing ""raised"" b\xe2\x80\xa6 http://t.co/o6cat1lbkF'"
399020900118310913,2013-11-09 03:49:30+00:00,"b'so lemme see if I got this straight.\nmy twin boys are now in harms way and in grave danger.\nbeing ""raised"" b\xe2\x80\xa6 http://t.co/SpZZgkqTsK'"
397767257318629376,2013-11-05 16:47:58+00:00,"b""happy Bday Brooke\nwhen you're done sucking off the parking lot at \nHome Depot\nwhy don't ya 'blow'\nout this candle.\nc\n http://t.co/sw1K4LI7BS"""
397547491823874048,2013-11-05 02:14:42+00:00,"b'oh,\nby the way,\nnice try this morning \nBrooke.\nyou are a chubby weirdo\nwho will lose at every turn \ntrying to get between me and my boys.\nc'"
397547491819655168,2013-11-05 02:14:42+00:00,"b""just started collecting this genius's work!\ncheck out this amazing talent!\nstone cold cosmic amaze!\nRon English at http://t.co/sXWA66Fob3\nc"""
396813729288814593,2013-11-03 01:39:00+00:00,"b""I've been reading your comments. no joke;it's an honor to bask in your nobility. From this moment forward, it's OUR voice they will hear.\nc"""
396408142956748800,2013-11-01 22:47:20+00:00,"b""Junior and Zusk are $5k and 11hrs away from their dream! Step up Cadre... like the MaSHEEN did!  \nWho's with me? C\nhttp://t.co/sBUttJ4EgF"""
396288691913490432,2013-11-01 14:52:41+00:00,"b""last night was awesoem!\nI went as an officer from\nDCFS\n (child protection srvc)\nbecause that's about as sane\xe2\x80\xa6 http://t.co/5RjFVwXQk8"""
393095823346520064,2013-10-23 19:25:22+00:00,b'Mine\nRT @mxdnrd1123 In what world does following the @DalaiLama constitute me wanting to follow @charliesheen  ?????http://t.co/G52jc4xIDW'
393093405955194880,2013-10-23 19:15:45+00:00,"b""Cadre: let's make it 2 million!\nRT @LauraBellBundy Yay!! We made it to over 1 million views on 'Two Step' video! http://t.co/Jftf3TeaaV"""
392764368183500800,2013-10-22 21:28:17+00:00,b'congrats to my pal @MikeTyson for his EPIC show #BeingMikeTyson. The final show is tonight 10:30 ET on Fox Sports 1.'
390963770526158849,2013-10-17 22:13:21+00:00,b'Today #SpiritDay stand against bullying! Wear purple &amp; follow @andrewColeMusic @Abusehurtscom #Doyouthinkimajoke \nc\n http://t.co/Fm2y8VgYyX'
388369510119391232,2013-10-10 18:24:41+00:00,"b""As President, there's a couple things I need you to do\xe2\x80\x94RT and see #MACHETEKILLS this weekend!! \nhttp://t.co/7RpDcHM9Ai"""
388001751934066688,2013-10-09 18:03:21+00:00,b'I AM the President of the United States!\n#MacheteKills opens THIS Friday. \nWatch the EPIC redband trailer now..!\nhttp://t.co/56Juf832iV'
386963333925982208,2013-10-06 21:17:02+00:00,"b""Toronto friends I'm beating Bullying with @AndrewColeMusic Monday Oct 7 #DoYouThinkImAJoke Gala with my man @slash http://t.co/wQs5QrYb21 \nc"""
386331356063494145,2013-10-05 03:25:47+00:00,"b'and yes,\nmiracles can be found in a \npumpkin patch.\nan A-MAZE-ING\nday!!!\nc\nhashtag proud poppa http://t.co/KSiKkoJv1x'"
386266916379054080,2013-10-04 23:09:44+00:00,"b'opening today\ncheck out\nmy brilliant co-star\nShawnee Smith in\n""Grace Unplugged""\nit\'s a must see!!\nc\n http://t.co/NOYnuwOa6Z'"
385968965068918784,2013-10-04 03:25:46+00:00,"b""this book;\nAWESOME!\nPiers rules.\nit's him and Jay Leno\nthat get the best outta \nthe MaSheen.\nwell done good sir!\nc\n http://t.co/28I6A4Dv7B"""
385963668388605952,2013-10-04 03:04:44+00:00,"b'so long Pitt!\nthanks for the\nhospitality!\ngreat city!!\ngreat people.\noh,\nand great ball club \n:-)\nc\n http://t.co/H0qUcfdmYw'"
385286789717823488,2013-10-02 06:15:03+00:00,b'well\nanother post season \nwatching\nsome other team \nfight for the crown.\nreds for life.\ngood job Buccos.\nouch.\nc\n http://t.co/aFLvREmXw4'
383028843465822208,2013-09-26 00:42:47+00:00,"b""RT @Slash: Having the NOTHING LEFT TO FEAR premier in Hwd tonight, 7pm at @ArclightCinemas. Really looking forward to it! iiii]; )''"""
383028515777822720,2013-09-26 00:41:29+00:00,"b'Heading to horror flick premier ""Nothing Left To Fear"" @ArcLightCinemas\nFirst film produced by my pal @slash'"
382652587972886528,2013-09-24 23:47:40+00:00,b'Cabo... Hotel El Ganzo... EPIC http://t.co/kF0ggSHJ4d'
382558852492689408,2013-09-24 17:35:12+00:00,"b'I took one look at the guy, and knew immediately: mistrial.  http://t.co/MMGD3IdVzw'"
382271327844843520,2013-09-23 22:32:41+00:00,"b""here's a Monday treat for\neverybody as well as a lesson\nin hygiene.\nc\nhash tag hash marks http://t.co/2dtb5pRIXp"""
378389983028998145,2013-09-13 05:29:36+00:00,b'Thank you Tony!\nRT @tonytodd32 was honored 2 present pal @charliesheen his high skool diploma on the @jayleno show http://t.co/9r6mnoXuMn'
378003476283805697,2013-09-12 03:53:46+00:00,b'Watch me tonight on The Tonight Show with @JayLeno and watch Trombone Shorty for the next 40 years!!  Epic! http://t.co/8R91ep2SFD'
377239978222575617,2013-09-10 01:19:54+00:00,"b""99 my number as\nwild thing\n9/9 the Zeile's Bday\non a day that saw us\nhit 10 mil\ngive it up for Todd!\nand yourselves\nc http://t.co/T1hUj618v2"""
376915574749544450,2013-09-09 03:50:50+00:00,"b'check this:\nMY MAN;\nEddie Braun!\nRocket Man!!\nFacebook Eddie Braun\nT- minus 365\nhash tag ""Mach-WHAT??""\nc\n http://t.co/QpHkErSasL'"
376078858467807232,2013-09-06 20:26:01+00:00,"b""it must be Friday!\n\n.... go team!\nc\n\nhashtag\nwe're filming today???? http://t.co/zCSyM86RlR"""
376061710869614592,2013-09-06 19:17:53+00:00,"b""had to hire new security team\nmember to guard\nthe awesome Zeile\njersey\nyou've all been warned\nc\nhash tag I'm bored http://t.co/rKbk0pVJUL"""
