twitter_id,date,tweet
879671878809419777,2017-06-27 12:04:54+00:00,b'Rebranding at Auchan Russia. \xd0\x9d\xd0\xb0\xd1\x88\xd0\xb0 \xd0\xa0\xd0\xb0\xd0\xb4\xd1\x83\xd0\xb3\xd0\xb0 (Nasha Raduga) hypermarkets  Nothing changes as fast as the world of retail https://t.co/9zfIseCp9F https://t.co/mbGyTNTO9N'
879671224967847936,2017-06-27 12:02:18+00:00,"b'Naturalia a ouvert 3 magasins \xc3\xa0 Paris. 2k produits du quotidien,100% v\xc3\xa9g\xc3\xa9taux. Reconversions de magasins classiques; https://t.co/9zfIseCp9F https://t.co/lUSuOLqYNU'"
877844858886639616,2017-06-22 11:04:58+00:00,"b'RT @MarketWatch: In a concession that Nike can no longer afford to ignore Amazon, it will now sell some products directly on Amazon  https:\xe2\x80\xa6'"
877844808957542400,2017-06-22 11:04:46+00:00,"b'RT @MarketWatch: There are losers in any market, even this one. And that\xe2\x80\x99s where you may find long-term bargains: https://t.co/Al5Byiv6hd v\xe2\x80\xa6'"
877844693958107136,2017-06-22 11:04:19+00:00,b'RT @MarketWatch: Here are just a few of the companies that Amazon has invested in https://t.co/G0lCz4UMPT https://t.co/Ajif7gMirC'
877844483156492289,2017-06-22 11:03:29+00:00,b'RT @WSJ: George Clooney\xe2\x80\x99s tequila brand may sell for up to $1 billion https://t.co/KoSYhua93I'
877842096144605184,2017-06-22 10:53:59+00:00,b'Volkswagen joins move 2 Birmingham shopping centre; set 2 launch new retailconcept https://t.co/QDnOdGYEgH #retaillandscape #monarchcapital https://t.co/x5G4WyYTnK'
877147900421255169,2017-06-20 12:55:30+00:00,"b""RT @business: Rise of the robots: inside the world's fastest growing hedge funds https://t.co/5qeUtUb1lG https://t.co/TMrOopsIZC"""
877076918767669248,2017-06-20 08:13:27+00:00,b'RT @business: Anxiety over a cash crunch in China in June appears to be easing https://t.co/HyZxT9Re8G https://t.co/Mz8LFqW6an'
877070265179656192,2017-06-20 07:47:01+00:00,"b'Monarch Capital boosted its position in Alphabet Inc(NASDAQ:GOOG) by 3.2% during Q12017($1,221,000; last SEC filing) https://t.co/DXaUjddb8n https://t.co/j9losz7j1h'"
877062045258194944,2017-06-20 07:14:21+00:00,b'RT @METRO_News: #Knowhow rund um den K\xc3\xbchlschrank- auch das sollte im Kampf gegen #foodwaste beachtet werden /vl. https://t.co/4v4TCP8cIM'
877061884943454208,2017-06-20 07:13:43+00:00,"b""RT @MetroAccel: Mentor's night in Berlin! Thanks everyone for being here \xe2\x9d\xa4\xef\xb8\x8f#retail #startups #mentors #Metro https://t.co/smLhDisaEn"""
877061843474403328,2017-06-20 07:13:33+00:00,b'RT @MetroAccel: Interested in joining #MetroAccel program? Meet 1-1 executive @techstars team in @CampusLondon June 27! Book here: https://\xe2\x80\xa6'
874634023271899138,2017-06-13 14:26:15+00:00,"b'RT @msquinn: Good, short post on some of the challenger opportunities in mapping as the industry reorients around autonomous cars https://t\xe2\x80\xa6'"
873084964220223488,2017-06-09 07:50:51+00:00,"b'RT @vincent_pretet: #Hospitality #startups: Get to know the program, meet @techstars team in #Paris on June 14th. Book now&gt; https://t.co/gT\xe2\x80\xa6'"
873084845332733958,2017-06-09 07:50:22+00:00,b'RT @MOB_BCN: TODAY meet the innovative minds behind the companies that disrupted the hospitality industry at MOB&amp;PAU! https://t.co/NQyW9muW\xe2\x80\xa6'
873082923179589632,2017-06-09 07:42:44+00:00,"b""Nordstrom's stock rockets as company explores 'going private' deal     \n https://t.co/QmjJ0JQB3o #stocks #retail #online #debt #balancesheet https://t.co/WUAv8e1Ix2"""
872358425635823617,2017-06-07 07:43:50+00:00,b'RT @makroESP: No te pierdas este mi\xc3\xa9rcoles el #streaming en Facebook live de #nuevomakroBCN en zona Franca. #Barcelona https://t.co/Gbbgamu\xe2\x80\xa6'
872357633918947328,2017-06-07 07:40:42+00:00,b'RT @maria_christina: Awesome to see such a full house for an evening on #hospitality and #travel #tech with @techstars @MetroAccel at @Camp\xe2\x80\xa6'
872357473243582464,2017-06-07 07:40:03+00:00,b'RT @nxthompson: These are the five most valuable companies on earth. https://t.co/QIJPHLVzrC'
872357385754615808,2017-06-07 07:39:43+00:00,"b""RT @msquinn: Day 2 of @joinHandshake's customer conference \xf0\x9f\x93\x88\xf0\x9f\x93\x8a https://t.co/LcqQccmVew"""
872357371011641345,2017-06-07 07:39:39+00:00,"b""RT @msquinn: Handshake's recruiting marketplace: 350 universities, 6 million students, 200K employers &amp; just getting started \xf0\x9f\x9a\x80 https://t.co\xe2\x80\xa6"""
872356826360184832,2017-06-07 07:37:29+00:00,b'RT @CarrefourGroup: #VivaTech | An opportunity to re-imagine the #Retail industry all together ! #Startups #OpenInnovation https://t.co/VsW\xe2\x80\xa6'
872356593119186944,2017-06-07 07:36:34+00:00,b'RT @Joifer: Hospitality &amp; travel tech at @CampusMadrid with @jenslapinski @SarasolaKike @josedelbarriop @SuzannaChiu / @techstars @MetroAcc\xe2\x80\xa6'
867415219747901440,2017-05-24 16:21:18+00:00,"b'RT @GeorgeTakei: This is a serious problem, no butts about it. @ATTN https://t.co/FBeW5KKySd'"
867414614237118464,2017-05-24 16:18:54+00:00,b'RT @business: The golden age of TV shows some signs of cracks https://t.co/UEgAu4daGm https://t.co/joKVK1hb7h'
867414057317486592,2017-05-24 16:16:41+00:00,"b'RT @msquinn: Discord Turns 2: 45M registered players, 4M concurrent players,\n200M messages/day, just getting going /@sparkcapital https://t\xe2\x80\xa6'"
867413666991398913,2017-05-24 16:15:08+00:00,b'RT @METRO_News: Anschauliche Grafik zum Thema Lebensmittelverschwendung #sustainability #foodwaste https://t.co/6Ayu8b1LOD'
864393623999303680,2017-05-16 08:14:34+00:00,"b'From dawn to dusk to the smallest hours, the forest will strike love into your heart. https://t.co/CUE0Q0qYJM'"
864393436627128322,2017-05-16 08:13:49+00:00,"b'From dawn to dusk to the smallest hours, the forest will strike love into your heart. https://t.co/7h95S6vCPt'"
860408251711729664,2017-05-05 08:18:07+00:00,b'RT @business: Adidas and Nike are in a race to break the two-hour marathon https://t.co/6PSvavsb89 https://t.co/gnMYha7gZ8'
860408040440430594,2017-05-05 08:17:17+00:00,b'RT @business: British startup sees money in saving oceans from turning plastic to oil https://t.co/7WJOtoMnHM https://t.co/dvxF5KBf8k'
860406643187646469,2017-05-05 08:11:43+00:00,b'RT @HarryStebbings: Hear @tolson describe why @pendoio chose @NeerajVC @msquinn @sparkcapital &amp; @mdgarratt as investors! https://t.co/Cfjgo\xe2\x80\xa6'
859759848434667520,2017-05-03 13:21:36+00:00,b'RT @500ish: Niche Networks https://t.co/dwbpeMBwNx'
859714249270185984,2017-05-03 10:20:24+00:00,b'As inscri\xc3\xa7\xc3\xb5es fechadas. Esperamos voc\xc3\xaa no Hello Tomorrow S\xc3\xa3o Paulo  Brazil -The Future of #Food https://t.co/Yl7N6KP7ST #CarrefourChallenge https://t.co/xNIhnRT1KG'
859704258425389056,2017-05-03 09:40:42+00:00,b'RT @business: The story behind one of the greatest comebacks in marketing history https://t.co/VlRPiArBZ8 https://t.co/fCJqUWrH78'
859698459640827905,2017-05-03 09:17:39+00:00,"b""\xf0\x9f\x93\xa3 #HTChallenge is on! Apply for chance to join world's TOP500 #deeptech #startups &amp; meet 700 VCs &amp; industry leaders https://t.co/aJidbnaDTQ https://t.co/W6XWvU5yd6"""
859363966493089792,2017-05-02 11:08:30+00:00,b'Apple Q2 earnings: Why the numbers no longer matter https://t.co/XFwRPJyZR1 #growing #cashhoard #dividend #profitable #stocks https://t.co/MDZHqYh0pD'
859349936693030912,2017-05-02 10:12:45+00:00,"b'RT @MetroAccel: A day @beta__i, a 5000sqm #coworking space in the center of #Lisbon! #startups #METROAccel #Retail More infos =&gt; https://t.\xe2\x80\xa6'"
858961119502888960,2017-05-01 08:27:44+00:00,b'RT @choicephil: Party-Stimmung an der Strecke des #metromarathon in #d\xc3\xbcsseldorf-Derendorf. https://t.co/wV0XCUdmj8'
858961088079175680,2017-05-01 08:27:36+00:00,b'RT @METRO_News: Bei sch\xc3\xb6nstem L\xc3\xa4uferwetter ist die Firmenstaffel gestartet. Allen L\xc3\xa4ufern viel Erfolg \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d#metromarathon /km https://t.\xe2\x80\xa6'
858203747616526336,2017-04-29 06:18:12+00:00,b'RT @maqufe: #FoodDelivery as its best \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@METRO_CC_DE liefert an das #Restaurant und @foodora_de zu uns nach Hause \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xbd\xf0\x9f\x9a\x9a\xf0\x9f\x9a\xb2. Wer ist heute sc\xe2\x80\xa6'
857856560323858432,2017-04-28 07:18:36+00:00,b'RT @chrisfralic: Factors that make people live longer: \n\n1) Social Interaction\n2) Close Relationships \n\n#TED2017 https://t.co/uOMrIWgTlZ'
856907118598815746,2017-04-25 16:25:52+00:00,"b'RT @KrystinaGustafs: Retailers keep saying they\'ll bring back traffic by improving the store ""experience."" But few are truly delivering: ht\xe2\x80\xa6'"
856907092367691776,2017-04-25 16:25:46+00:00,"b'RT @KrystinaGustafs: Vacant department stores are making way for beer houses, high-end sushi joints: https://t.co/tZthx1X6IY https://t.co/B\xe2\x80\xa6'"
856567075254538244,2017-04-24 17:54:39+00:00,b'RT @luxury: The most beautiful V12 on the planet is the Aston Martin DB11 https://t.co/rPmNnj7QUd https://t.co/YqtvgLsuPk'
856436929121984512,2017-04-24 09:17:30+00:00,"b""RT @SoilAssociation: It's time for brands to avoid using potentially misleading labelling and #ComeCleanAboutBeauty. https://t.co/U587QtX00f"""
856421940193628160,2017-04-24 08:17:56+00:00,b'RT @SoilAssociation: Organic food is better for the planet and better for us \xf0\x9f\x8c\x8d #EarthDay \xf0\x9f\x8c\x8d https://t.co/hkvIMHYrem https://t.co/bS6krtLCii'
855331830538555392,2017-04-21 08:06:14+00:00,"b'RT @MerrillLynch: \xe2\x80\x9cStocks may help you dream; bonds should help you sleep,\xe2\x80\x9d says our CIO team, in their latest report on #fixedincome:https\xe2\x80\xa6'"
855331492238573568,2017-04-21 08:04:53+00:00,"b""RT @MorganStanley: Here's how Starbucks is expanding the sustainable investing menu for investors #MSIdeas\nhttps://t.co/Ntg3bgtutM https://\xe2\x80\xa6"""
855330943661244417,2017-04-21 08:02:42+00:00,"b""RT @msquinn: This is the most clear and concise overview of the self driving car landscape I've read in a while - nice @nabeel! https://t.c\xe2\x80\xa6"""
854684113575477249,2017-04-19 13:12:26+00:00,b'RT @business: Porsche is looking to expand its lineup of electric-powered vehicles https://t.co/vK7XnepWDE https://t.co/mCLVimra0T'
854683977743040512,2017-04-19 13:11:54+00:00,b'RT @Belgianboys: Two crunchy waffles filled with yummy caramel filling! Just top your coffee with our stroopwafel &amp; let the steam melt the\xe2\x80\xa6'
853900033841823747,2017-04-17 09:16:47+00:00,b'RT @luxury: Everything you wanted to know about the cars in Fate of the Furious https://t.co/d3clOD8sNw https://t.co/WUjwyYw5Ba'
853232366348849152,2017-04-15 13:03:43+00:00,"b""RT @coachella: You're my favorite https://t.co/7xjW2XZreD"""
852586743714992128,2017-04-13 18:18:14+00:00,"b'RT @msquinn: ""Data indicates that running, whatever pace or mileage, drops a person\xe2\x80\x99s risk of premature death by almost 40%."" https://t.co/\xe2\x80\xa6'"
852096060071784448,2017-04-12 09:48:26+00:00,b'Don\xe2\x80\x99t miss out!! Moodswings - Black Tie Easter Special. ! \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5Tag &amp; Win ;-) or buy online\xf0\x9f\x8e\x9fvia https://t.co/C2WS6bja0k.\nhttps://t.co/PSmlzR8hGV https://t.co/qslX7D3Tb6'
851472024509849602,2017-04-10 16:28:44+00:00,"b'RT @GastronoTrends: One month ago, 200 chefs and 384 #MICHELIN stars were at #Gastronotrends! Thank you all for this amazing event! @SanPel\xe2\x80\xa6'"
851420430191792128,2017-04-10 13:03:43+00:00,b'RT @business: The retail trends keeping shoppers away from malls are putting a damper on deal-making https://t.co/yYZ2s3Aczt https://t.co/2\xe2\x80\xa6'
851382453067558915,2017-04-10 10:32:49+00:00,b'Locked &amp; loaded. Sanctuary. Hosting sickkk stages at Daydream this weekend \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89@FeathersEvents #daydream #teamsquad #weworking #megamenmusic https://t.co/MxacYs5Z6Y'
851381125985521664,2017-04-10 10:27:32+00:00,"b""Let's do it tell me what's poppin. Squad up at the Circuit Grounds @FeathersEvents @daydreamFstvl ths weekend. \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 #teamsquad #epic #stages https://t.co/GksUnhPS8p"""
851138220112961536,2017-04-09 18:22:19+00:00,b'RT @sunstarsitaly: SOY UN HOMBRE MUY HONORADO! @RevealedRec \nOut now! Stream / Download here: https://t.co/WBG8CsesMH  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r33X\xe2\x80\xa6'
850705245474885632,2017-04-08 13:41:50+00:00,b'The 1st festival of the year s a fact. Day 2 Ready 2 welcome u again! The sun s shining &amp; we r just getting started again! #Daydreamfestival https://t.co/BcxlkESjKg'
849925255787421696,2017-04-06 10:02:26+00:00,b'No one looks back on their life &amp; remembers the nights they had plenty of sleep \xe2\x9a\xbd\xef\xb8\x8f #Elitefinishers #fearless #heretocreate #bethedifference https://t.co/wi7xz0iYRs'
849923566837616640,2017-04-06 09:55:43+00:00,b'No one looks back on their life and remembers the nights they had plenty of sleep.\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/fbW3zQKjaV'
849570973938569216,2017-04-05 10:34:39+00:00,"b""RT @ftproperty: Literature aficionados: could Kerouac's road lead you to make a home of Mexico City? https://t.co/IZjFCctnqS https://t.co/C\xe2\x80\xa6"""
849532996361310208,2017-04-05 08:03:44+00:00,b'Nothing but laces. On to the next. Together. \xf0\x9f\x91\x91\xf0\x9f\x8f\x86 #Elitefinishers #justdoit \xe2\x9a\xbd\xef\xb8\x8f #ballersonly #fearless #heretocreate #ballmasters #streetkings https://t.co/a94ZG0zgIb'
849521178872033280,2017-04-05 07:16:47+00:00,b'RT @GoldmanSachs: VIDEO: $GS on why business sentiment remains strong in China despite economic headwinds: https://t.co/0ledZqMFuw https://\xe2\x80\xa6'
849520958482284549,2017-04-05 07:15:54+00:00,b'RT @luxury: Ralph Lauren is closing the flagship Polo store on Fifth Ave and cutting jobs in a $370 million shake-up https://t.co/IiEJM6JQW\xe2\x80\xa6'
849520774398586880,2017-04-05 07:15:10+00:00,b'RT @METRO_News: Opening Event METRO EXPO Moscow 2017. @METRO_CC_Russia @ChefalaRusse /mw https://t.co/rOLjz3xpFN'
849519704880414720,2017-04-05 07:10:55+00:00,b'RT @m_behle: Cool assortment at @makroESP ! @DasGuteessen @METRO_News @concilium https://t.co/mnG9HJiG78'
849519319000264705,2017-04-05 07:09:23+00:00,b'RT @OGKoch: Today #METRO Hungary. Great value proposition for SMEs in #HoReCa &amp; a great new FSD platform. Well done! Thx to the whole team!\xe2\x80\xa6'
848782753348956161,2017-04-03 06:22:32+00:00,b'RT @FT: Close the aspiration gap and turn more kids into kings https://t.co/Ur4EAn5jDe'
847042938026835969,2017-03-29 11:09:08+00:00,b'RT @jk_rowling: #BrexitDay https://t.co/QX69qQyHcX'
844525439565664256,2017-03-22 12:25:29+00:00,b'RT @Foodsquad_NL: Eerste Ondernemersacademie meeting bij ZiN @SFGnl https://t.co/kiPO4qB0Gz'
844473390631137280,2017-03-22 08:58:40+00:00,b'Reputations r on the line \xf0\x9f\x91\x91\xf0\x9f\x8f\x86 #StrikeNight. Elite finishers go head-2-head. Only one wins. Tune in live #justdoit \xe2\x9a\xbd\xef\xb8\x8f #ballersonly #fearless https://t.co/UHEpAgXfh0'
844296985234542596,2017-03-21 21:17:42+00:00,b'RT @business: Oil closed at its lowest since November https://t.co/5vthPvQAoi https://t.co/5KjpjGjj8X'
844279839540629509,2017-03-21 20:09:34+00:00,b'Nothing better than blazing new trails in a @Jeep \xf0\x9f\x92\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#1stdayofspring #Customized #create #bespoke #vehicles #monarchcapital #brandstrategies https://t.co/T1DgL3hSvT'
844278721578242050,2017-03-21 20:05:07+00:00,b'Wear that mud with pride\xf0\x9f\x92\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#firstdayofspring #Customized #Roadarmour #emobility  #create #bespoke #vehicles #monarchcapital #brandstrategies https://t.co/3HrneeFjgz'
844277992142659586,2017-03-21 20:02:13+00:00,b'Make your own tracks. \xf0\x9f\x92\xa8 \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a#TrailTuesday. #Firstdaysofspring. #Customized #CustomJeeps #Roadarmour #emobility \n#create #bespoke #vehicles https://t.co/jMOLtbKHch'
843028134081564674,2017-03-18 09:15:44+00:00,"b""RT @boris_planer: Saks moving into the former Sportarena (Kaufhof) in Frankfurt as Hudson's Bay manages store portfolio in Germany https://\xe2\x80\xa6"""
843022485507526656,2017-03-18 08:53:17+00:00,b'Forged Composites \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 Distressed properties. Asset management. How to make them work #concrete #jungle #industrial #property #redevelopment https://t.co/3WgeI400Sy'
843018957347020801,2017-03-18 08:39:16+00:00,b'RT @METRO_News: Neues B\xc3\xbcrokonzept und modernes #Headquarter f\xc3\xbcr die k\xc3\xbcnftige METRO AG - die Bauarbeiten f\xc3\xbcr #Be1 in #Duesseldorf haben bego\xe2\x80\xa6'
843018810135318529,2017-03-18 08:38:41+00:00,b'RT @m_behle: Wie soll das denn gehen? Junkfood for Nerds??? ;-) kommt rum! #Internorga Halle B1 @DasGuteessen @METRO_CC_DE @METRO_News @HoR\xe2\x80\xa6'
843018783031771136,2017-03-18 08:38:35+00:00,"b""RT @METRO_CC_DE: Heute geht's los! @METRO_CC_DE ist auf der #Internorga2017, Halle B1.OG, Stand 100 /avl @DasGuteessen @METRO_News @HoReCa_\xe2\x80\xa6"""
843018383478198272,2017-03-18 08:36:59+00:00,"b'RT @business: Investors should rethink U.S. and Europe risk, this strategist says https://t.co/VzmNyRpLFe https://t.co/t1jPAXRcbB'"
843018188552093697,2017-03-18 08:36:13+00:00,b'Forged Composites \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 Distressed properties. Asset management How to make them work #concrete #jungle #industrial https://t.co/vfVK9wNfut'
841261334960431105,2017-03-13 12:15:06+00:00,b'BizzVibe\xf0\x9f\x92\xa8\xf0\x9f\x91\x8aSpotlight on #MonarchCapital in ths month\xe2\x80\x99s BritishAirways HighLife Magazine\xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x8c\x8d\xe2\x9c\x88\xef\xb8\x8f#startups #retail #bridges #consumers #brands https://t.co/NRZcNlvGgu'
841213797410963456,2017-03-13 09:06:12+00:00,"b""RT @msquinn: I've maintained that it's not appropriate - in my view, at least - to blog/pontificate on VC until one has done it for 7-10yrs."""
841213492560564224,2017-03-13 09:05:00+00:00,b'RT @mlieber: We learned yesterday that over last 24 months the active podcast audience has grown by 40%.  This is huge (via @webby2001) htt\xe2\x80\xa6'
841212849099816960,2017-03-13 09:02:26+00:00,b'RT @luxury: How to pack a week\xe2\x80\x99s worth of dining into your next business trip https://t.co/EewFvWcKRC https://t.co/0whPKtFGSm'
832248541984747520,2017-02-16 15:21:29+00:00,b'Burning rubber ths morning\xf0\x9f\x92\xa8\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\n#carswithoutlimits #PaganiHuayra #weworking #supercarsonly #porsche #dutchbugs #monarchcapital #Pirelli #PZero https://t.co/lB40TgITJL'
832247133818470401,2017-02-16 15:15:53+00:00,b'Burning rubber this morning \xf0\x9f\x92\xa8 \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a #carswithoutlimits #PaganiHuayra #emobility #ballersonly\xe2\x80\xa6 https://t.co/1McSLt98jM'
831428027066220544,2017-02-14 09:01:03+00:00,"b'Mass entertainment in the digital age is still about blockbusters, not endless choice https://t.co/UU6LHe7w3b via @TheEconomist'"
829960875649986561,2017-02-10 07:51:07+00:00,"b""Check out my young buddy's @trobiofficial  new single on YT &amp; @Spotify 'In The Studio' \xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c@kramerbpm #spinninrecords https://t.co/bXtsalDrvA https://t.co/hA97HbzgUL"""
828648146234441728,2017-02-06 16:54:48+00:00,"b'In the biggest games, the best deliver \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8d\xe2\x9c\x85#Football #dreamteam #champs #fearless #Firstneverfollows \n #heretocreate #bethedifference #2Fast https://t.co/WJtD4rqdXl'"
828646399445233666,2017-02-06 16:47:51+00:00,"b'With the game on the line, creators play above the rim. Legends side by side \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa7 \xf0\x9f\x8c\xa1#Football #dreamteam #champs #fearless #Firstneverfollows https://t.co/kgusOYnC1r'"
828568729273393152,2017-02-06 11:39:13+00:00,"b'RT @business: At times, it seemed like Super Bowl advertisers were speaking directly to Donald Trump https://t.co/lAjC78e6mC https://t.co/U\xe2\x80\xa6'"
828567813845573632,2017-02-06 11:35:35+00:00,"b'Heineken closing in PunchTaverns pub acquisition #buy #breakup 180p/s bid \xc2\xa3403mi. #bidvehicle PatronCapital, VineAcq #Bridge MonarchCapital https://t.co/i2qMQetAOk'"
828555322465853440,2017-02-06 10:45:57+00:00,"b""RT @METRO_News: Gleich geht's los. Wir sind bereit. #HV #Klarheit /km https://t.co/mjv1lAiee1"""
827563018502422528,2017-02-03 17:02:53+00:00,"b""RT @BloombergTV: Snapchat just filed for its IPO. Here's what you need to know https://t.co/AVOX5YpIYo https://t.co/rAZg7TAhp5"""
824331816517664769,2017-01-25 19:03:15+00:00,"b'And the \xf0\x9f\x8d\xbd\xf0\x9f\x8f\x86winner of #Bocused\xc3\x94r the most prestigious gastronomic competition in the world s TeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Silver Norway, Bronze Iceland Congrats! https://t.co/Ww7sMCOgtF'"
824325063017172992,2017-01-25 18:36:24+00:00,b'RT @METRO_News: Gold to the USA @Bocusedor #bocusedor #Lyon2017 https://t.co/qMwzN4YG2z'
824317481258979328,2017-01-25 18:06:17+00:00,"b""RT @business: It's a historic market open as the Dow hits 20,000 for the first time. LIVE COVERAGE https://t.co/Lm9XXJu7oX https://t.co/5jC\xe2\x80\xa6"""
824301790447419392,2017-01-25 17:03:56+00:00,b'Temperatures rising!! \xf0\x9f\x8d\xbd#Bocused\xc3\x94r #Food #Foodservice #foodexcellence #topchefs #gastronomy  #h\xc3\xb4telerie #restauration #pastelaria @METRO_News https://t.co/DNHeRN0EM0'
824291835820572673,2017-01-25 16:24:22+00:00,"b'RT @METRO_News: And we are waiting for the decision of the jury, in an hour or so the winner will be announced @Bocusedor /nl #bocusedor #L\xe2\x80\xa6'"
824256160039661569,2017-01-25 14:02:37+00:00,"b""Backstage. Follow the MC's  \xf0\x9f\x91\x8c\xf0\x9f\x8d\xbd\xf0\x9f\x8c\x8d#bocusedor2017 #Food #Foodservice #foodexcellence #topchefs #h\xc3\xb4telerie #restauration #pastelaria #cuisine https://t.co/axaefdSkQy"""
824242860409180160,2017-01-25 13:09:46+00:00,b'FReshhhhhhh\xf0\x9f\x91\x8c\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8a\xf0\x9f\x8c\x8d   #bocusedor2017 #AgriFoods #freshfoods #Foodtrends #NoFoodwaste  #aanpak #voedselverspilling #frais #fruits #l\xc3\xa9gumes https://t.co/gY9zV584rD'
824238138088361984,2017-01-25 12:51:00+00:00,b'White hats for days\xf0\x9f\x8d\xbd\xf0\x9f\x8c\x8d#bocusedor2017 #lovemyjob #food #passion #foodservice #Reinventing #Gastronomy #h\xc3\xb4telerie #restauration #pastelaria https://t.co/x8tIFEaDMH'
824224890358218752,2017-01-25 11:58:21+00:00,"b'Stunning creations from the #chefs FoodArt, Passion! #Excellence #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie #FoodService\xf0\x9f\x8d\xbdhttps://t.co/aspdB6ShEj'"
824222875079081984,2017-01-25 11:50:21+00:00,b'Un ambiance incroyable pour une comp\xc3\xa9tition \xc3\xa0 gros enjeu pour les participants. On se croirait dans un stade \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Bocusedor #FoodExcellence https://t.co/BBfGLBohBP'
824216578074050561,2017-01-25 11:25:20+00:00,b'FoodArt &amp; Passion! Reinventing Gastronomy \xf0\x9f\x8d\xbd #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie #Food #Foodservice #foodexcellence  #topchefs #gastronomy https://t.co/fEAY9quUC5'
824216391159083009,2017-01-25 11:24:35+00:00,b'FoodArt &amp; Passion! Reinventing Gastronomy \xf0\x9f\x8d\xbd #Bocused\xc3\x94r #CoupeduMondedelaP\xc3\xa2tisserie  #Food #Foodservice #foodexcellence #topchefs #gastronomy https://t.co/MpzRCWR3zb'
824181588162445313,2017-01-25 09:06:17+00:00,"b""RT @METRO_News: Atmosphere of the chef's kitchen #Bocusedor #Lyon2017 https://t.co/8QXqwgU2xh"""
822083308976766976,2017-01-19 14:08:29+00:00,b'@FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene https://t.co/QkBccyYH0z'
822080165354360832,2017-01-19 13:55:59+00:00,b'@FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene Credit/Edit \xf0\x9f\x93\xb9\xf0\x9f\x8e\x9e\xf0\x9f\x93\xb7\xf0\x9f\x93\x9e\xf0\x9f\x93\xbd\xf0\x9f\x8e\xa5\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbby @pimvanmierlo'
822075560281210881,2017-01-19 13:37:41+00:00,b'Get ready UnlimitedTogether. #nextgeneration \xe2\x9a\xbd \xf0\x9f\x8f\x86#doelpuntvandemaand @FOXSportsnl @yesr @FrankRonald1970 @Brug17 @hendrikshelene #SVTOP #JO12 https://t.co/QPiqzMNh8a'
822070622050275328,2017-01-19 13:18:04+00:00,b'Young Guns Blazing Their journey starts today. Stealthespotlight #Standout on yr biggest stage #FOXSportsNL #DoelpuntvandeMaand #SVTOP #JO12 https://t.co/jtP8VCnmt8'
821724453973397504,2017-01-18 14:22:31+00:00,"b'When the frost bites, bite back. Make every session count. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa7 \xf0\x9f\x8c\xa1#StrikeSeries #Football #Soccer #Training #heretocreate. #Firstneverfollows https://t.co/HCdG6PnY13'"
821723801645891584,2017-01-18 14:19:55+00:00,"b'Shape the game. Shed snow, mud &amp; opponents \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x84\xf0\x9f\x8c\xa1#StrikeSeries #Football #Training #stadium #here2create #Firstneverfollows  #thebeautifulgame https://t.co/z6DByrLzI0'"
