twitter_id,date,tweet
911064878382587905,2017-09-22 03:09:28+00:00,b'RT @comoayudarmx: #Necesitamos comida para perritos rescatistas en Multifamiliar tlalpan https://t.co/tEGqrs18to'
911064796832792576,2017-09-22 03:09:08+00:00,b'RT @inchelilia: @comoayudarmx @gloria_brana Hola! en Multifamiliar tlalpan los perritos rescatistas necesitan comida'
911064350726557696,2017-09-22 03:07:22+00:00,b'#MexicoGrande #fuerzaMexico Que orgullo ser Mexicano https://t.co/wTJemvcpRt'
911038445115416576,2017-09-22 01:24:26+00:00,"b'RT @MARIOALBELDA: @comoayudarmx En Tepalcingo y Axochiapan Morelos, necesitamos apoyo en v\xc3\xadveres  y para juntar escombro #necesito https://\xe2\x80\xa6'"
911037447965892608,2017-09-22 01:20:28+00:00,"b'RT @PedroFerriz: Todos queremos ayudar, por eso tengamos cuidado con la informaci\xc3\xb3n que compartimos, no difundamos noticias falsas #UnidosM\xe2\x80\xa6'"
911027062307119104,2017-09-22 00:39:12+00:00,b'RT @comoayudarmx: #Tengo camioneta con v\xc3\xadveres disponible para comunidades de Morelos https://t.co/zJ9RY6APja'
911025567931162624,2017-09-22 00:33:16+00:00,"b'@cuauhtemocb10 Cuernavaca necesita apoyo, est\xc3\xa1n detenidos los trailers con v\xc3\xadveres para los damnificados. @diegoluna_ RT #Cuernavaca'"
911024230216613888,2017-09-22 00:27:57+00:00,b'RT @diegoluna_: Muestras de apoyo por donde sea!!\nMe dieron ganas de llorar... https://t.co/P1PlKdEpio'
910750572986359813,2017-09-21 06:20:32+00:00,"b'RT @thelittlejesus: Amigos nos cuenta el Archu de @LosBlenders que est\xc3\xa1 lloviendo fuerte en Jojutla y necesitan catres, tiendas de campa\xc3\xb1a\xe2\x80\xa6'"
910688558813343744,2017-09-21 02:14:06+00:00,b'RT @UnoNoticias: #AyudaCDMX Estos ni\xc3\xb1os lesionados est\xc3\xa1n en hospital privado al sur de la #CDMX y ning\xc3\xban familiar los ha reclamado. https:/\xe2\x80\xa6'
910688008680103936,2017-09-21 02:11:55+00:00,b'RT @diegoluna_: Nos urgen cajas de cart\xc3\xb3n o rejillas para separar y distribuir lo que esta llegando. Seguimos aqu\xc3\xad en Lago Tanganica 67 en\xe2\x80\xa6'
910687734347399168,2017-09-21 02:10:50+00:00,b'@INEMexico Donar los casi 7.000 millones de los partidos a v\xc3\xadctimas del Sismo de 19/11 - \xc2\xa1Firma l... https://t.co/bTcyzYyuQY v\xc3\xada @Change_Mex'
910597426557313024,2017-09-20 20:11:59+00:00,"b'RT @SPCCDMX: AVISO. Nosotros acudimos a revisar tu hogar si nos lo solicitas, jam\xc3\xa1s te pediremos nosotros el ingreso. Reporta cualquier ano\xe2\x80\xa6'"
910595550201782272,2017-09-20 20:04:31+00:00,"b'RT @lebairg: NO HAY DERRUMBE en Divisi\xc3\xb3n del Norte y Am\xc3\xa9rica, falsa alarma. Por favor pasen la voz para que la gente NO VENGA, #sismo. http\xe2\x80\xa6'"
910585623156727809,2017-09-20 19:25:05+00:00,b'RT @CruzRoja_MX: Puedes apoyar a quienes est\xc3\xa1n afectados por el sismo ocurrido el d\xc3\xada de ayer donando a la siguiente cuenta bancaria. \n #Tu\xe2\x80\xa6'
910585539232915456,2017-09-20 19:24:45+00:00,"b'RT @CruzRoja_MX: #Sismo / La emergencia por ayudar a quien m\xc3\xa1s lo necesita ha aumentado, s\xc3\xa9 solidario y dona en especie los siguientes art\xc3\xad\xe2\x80\xa6'"
910575916966744064,2017-09-20 18:46:30+00:00,b'RT @atandocabos1: #ATENCI\xc3\x96N @GayossoOnLine en conjunto con @GobCDMX otorgar\xc3\xa1 servicios funerarios GRATUITOS.\nInformes: 51419067 y 01800 716\xe2\x80\xa6'
910575651047989248,2017-09-20 18:45:27+00:00,b'https://t.co/7VwwK8K9J1 Ayuda de forma organizada RT #MexicoUnido #HoyPorMorelos #TerremotoEnMexico #mexicoestadepie #ayuda #FuerzaMorelos'
910574718377324544,2017-09-20 18:41:45+00:00,b'RT @topos: Se solicitan m\xc3\xa1s voluntarios en Xochimilco. Solicitamos herramienta de recambio en Amsterdam esq. Huichapan para continuar resca\xe2\x80\xa6'
910574680301432832,2017-09-20 18:41:36+00:00,b'RT @UnoNoticias: Brigadistas solicitan ayuda para empezar a mover la comida de los centros de acopio a lugares donde se necesita. https://t\xe2\x80\xa6'
910574448134176769,2017-09-20 18:40:40+00:00,"b'RT @diegoluna_: Estamos en el Foro Tanganica 67 recibiendo todo tipo de ayuda, nosotros la organizamos y la\xe2\x80\xa6 https://t.co/A0lpvqFTzC'"
910574154931347456,2017-09-20 18:39:30+00:00,"b'RT @PlacidoDomingo: Si, podemos  ! \xf0\x9f\x99\x8f\xf0\x9f\x92\x94\xf0\x9f\x98\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/EHGz5uLJ6c'"
910504207546851328,2017-09-20 14:01:34+00:00,b'https://t.co/V6HY3j7D1K'
910502529858863104,2017-09-20 13:54:54+00:00,"b'RT @Telcel: Telcel ofrece llamadas, sms y datos gratis en TODO MEXICO ante la emergencia por el sismo'"
910502432043446272,2017-09-20 13:54:30+00:00,b'RT @jorgeramosnews: Incre\xc3\xadble y alentadora la ayuda de vecinos ayudando a otros vecinos tras el terremoto en M\xc3\xa9xico. Ese es el M\xc3\xa9xico que y\xe2\x80\xa6'
910502293224660992,2017-09-20 13:53:57+00:00,b'RT @lalaranda1: Ayudar a los dem\xc3\xa1s s\xc3\xad hace un mundo mejor; nuestro pa\xc3\xads saldr\xc3\xa1 adelante por el amor y entrega de su gente.\n#FuerzaMexico\n#M\xe2\x80\xa6'
910502002257305603,2017-09-20 13:52:48+00:00,b'Vamos M\xc3\xa9xico https://t.co/wavsGqxfAK https://t.co/8yjMxhODZs'
910303199092867074,2017-09-20 00:42:49+00:00,b'Ni un solo meme de las tragedias que cobran o lastiman a nuestros compatriotas. #TeAmoMexico #RedesPorMexico https://t.co/7cB5SiBt7b'
910254473947209728,2017-09-19 21:29:12+00:00,b'Si est\xc3\xa1s buscando a alguien o necesitas apoyo https://t.co/5HrPsQZGoR'
910250461243965440,2017-09-19 21:13:16+00:00,b'RT @Conyuri: El fruto del silencio es la oraci\xc3\xb3n. El fruto de la oraci\xc3\xb3n es la fe. El fruto de la fe es el amor. El fruto del amor es el se\xe2\x80\xa6'
910250111623503874,2017-09-19 21:11:52+00:00,b'RT @PcSegob: Atiende las siguientes recomendaciones: https://t.co/R9fStDOx5F'
910249497791361024,2017-09-19 21:09:26+00:00,b'Espero que todos se encuentren bien! #temblorcdmx'
910132141907939329,2017-09-19 13:23:06+00:00,b'Buenos d\xc3\xadas cabrones!! El ma\xc3\xb1anero para que tengan un gran dia!!'
909958735979798528,2017-09-19 01:54:03+00:00,b'El pavoreal es divino!!! O no?\nhttps://t.co/8PMIbhu7LB'
909287065967198208,2017-09-17 05:25:04+00:00,b'RT @polgapema: Bien ganado @Canelo que lastima que el box sea puro negocio!  @wbcmoro que chafa'
908762834904821760,2017-09-15 18:41:58+00:00,b'Feliz 15 de septiembre cabrones! https://t.co/LHYDTvAa15'
907296911526322177,2017-09-11 17:36:55+00:00,b'Procuradur\xc3\xada Federal del Consumidor: No al pago de estacionamientos en centros comerciales y plaz... https://t.co/PjAmm80Ypu v\xc3\xada @Change_Mex'
905110437057912832,2017-09-05 16:48:38+00:00,b'Que buen chuchuluco manejaba ja ja ja hace uno que otro a\xc3\xb1o #polopolo #recuerdos #peluca https://t.co/ZLP0jUh1uQ'
892388346944786432,2017-08-01 14:15:36+00:00,b'Padre y la\xc2\xa0plancha https://t.co/85TmxXo5HE'
886765954910355456,2017-07-17 01:54:13+00:00,"b'Ah que buena \xc3\xa9poca, no mueran de envidia!!! Ah huevo https://t.co/MUprRTlQXE'"
884895766828986368,2017-07-11 22:02:46+00:00,b'El Burro llamado kulo\xc2\xa0 https://t.co/VMfJ5g6cII'
882747188262174720,2017-07-05 23:45:04+00:00,b'Lampara de aladino https://t.co/cReiO1loK0 https://t.co/n7gsVTO3GH'
882090728750436354,2017-07-04 04:16:32+00:00,b'QEPD #JoseLuisCuevas uno de los m\xc3\xa1ximos creadores pl\xc3\xa1sticos del siglo XX! Buen viaje maestro! https://t.co/t34W6QhiHJ'
876256660154724353,2017-06-18 01:54:02+00:00,"b'Disculpe, ha tenido alguna experiencia paranormal? Si de casado no se me paraba, me divorci\xc3\xa9 y ya se me paranormal!! https://t.co/KHpHRazt0d'"
875413901462171652,2017-06-15 18:05:13+00:00,b'Pinche chinito meon!! https://t.co/Qiff2QhCs7 https://t.co/hLLqMGLtjz'
875342896228126721,2017-06-15 13:23:04+00:00,b'Ah que mamon ando!! https://t.co/vl3Zypo8Ws https://t.co/tiysgsRhOH'
875205989724770304,2017-06-15 04:19:03+00:00,b'Pinche chinito meon!! https://t.co/rzVGaDVAG7'
875205443097899008,2017-06-15 04:16:52+00:00,b'Ah que mamon\xc2\xa0ando!! https://t.co/Djpd3XN9cR'
875138871377317888,2017-06-14 23:52:20+00:00,"b'Se me olvido poner AMLO, Morena y de mas partidos !!!! todos estan igual'"
874758482280435712,2017-06-13 22:40:49+00:00,"b'Me suena, me suena ja ja ja #Politica #Mexico #pri #pan #PRD #pd #gobierno https://t.co/V1EDJY9MZ0'"
872270580896079872,2017-06-07 01:54:47+00:00,"b'LO QUE DE VERDAD IMPORTA Gran pel\xc3\xadcula no se la pierdan! ayudan a ni\xc3\xb1os con cancer, esta chingona @PacoArango #LoQueDeVerdadImporta #cancer https://t.co/w3AzKURdzm'"
864274980330012672,2017-05-16 00:23:07+00:00,b'RT @alondradlp: Gracias por tus palabras de emoci\xc3\xb3n querido @polo_polo Qu\xc3\xa9 bueno que disfrutaste el concierto de anoche https://t.co/tMRj10\xe2\x80\xa6'
863470667387125760,2017-05-13 19:07:04+00:00,b'@alondradlp gracias por todo!! https://t.co/j1AllJRaMe'
863447016864489472,2017-05-13 17:33:05+00:00,"b'@alondradlp @chirrindongo  gracias por todo, la pasamos de poca madre!! El concierto estuvo ching\xc3\xb3n!! Pinche Tlaloc te pasaste! https://t.co/aTfU0hQc6F'"
861956456983035905,2017-05-09 14:50:08+00:00,b'RT @Conyuri: Un minuto pensando es m\xc3\xa1s valioso que una hablando.\n\n- J. Maxwell'
861956431674617856,2017-05-09 14:50:02+00:00,b'RT @lalaranda1: A veces necesitamos escuchar lo que significamos para alguien. https://t.co/5VZJAxdd79'
859962782094983168,2017-05-04 02:47:59+00:00,b'RT @r0semaryg: @polo_polo Pls help British mum &amp; child trapped in #Iran #FreeNazanin SIGN &amp; RT https://t.co/UK9wHWkH7i https://t.co/B55Ztdk\xe2\x80\xa6'
852609744397139969,2017-04-13 19:49:38+00:00,b'Donde esta el punto G?\nhttps://t.co/rMNNYIfQxq'
852532088008003584,2017-04-13 14:41:03+00:00,b'Selfies jodidas!  \xc2\xbfNo le ha pasado? https://t.co/QMAyOW4Fv0 https://t.co/sSgP9jUAVb'
840836978325184512,2017-03-12 08:08:52+00:00,b'@mikelbanda @CholitoWeb @NPedroharada que wey est\xc3\xa1s bro'
840744247624122369,2017-03-12 02:00:23+00:00,b'Celebrando mi cumplea\xc3\xb1os con grandes amigos Gracias!!! #Chabelo @chabeloverdugo #73 https://t.co/h4myvyI3Wf'
839893295350300673,2017-03-09 17:39:00+00:00,b'Felicidades!! Muchos a\xc3\xb1os m\xc3\xa1s se\xc3\xb1or Polo Polo! https://t.co/Tst9jI3VTt'
839863609236811776,2017-03-09 15:41:03+00:00,"b'Felicidades a mi! Gracias por estar presentes en mi vida, abrazos chingones!! https://t.co/BFMofZlt6z'"
839820034318958592,2017-03-09 12:47:53+00:00,b'Felicidades!! Muchos a\xc3\xb1os m\xc3\xa1s se\xc3\xb1or Polo\xc2\xa0Polo! https://t.co/1uN8o52s7u https://t.co/TEU9wH4WNe'
839649442328416256,2017-03-09 01:30:01+00:00,b'Quiero uno de esos jaja https://t.co/5sQWIFfprS'
839642141429125121,2017-03-09 01:01:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/rRUmbJLSYG'
839638326734835712,2017-03-09 00:45:51+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/NYUmqYjH1Q'
839634342557151232,2017-03-09 00:30:01+00:00,b'Muchas veces no es as\xc3\xad... https://t.co/qmQKkRUlWs'
839343865077317632,2017-03-08 05:15:46+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/TVSAZLS7Rc'
839328714919903234,2017-03-08 04:15:34+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/iQ24yuioLb'
839324806168383489,2017-03-08 04:00:02+00:00,b'Tienen que verla. https://t.co/e2C4LBiNVG'
839313579794923523,2017-03-08 03:15:25+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/UocBZwOgtM'
839309705075961857,2017-03-08 03:00:01+00:00,b'Muy facil para ustedes :) https://t.co/HUlb24F8Ex'
839305947285753856,2017-03-08 02:45:06+00:00,b'Muy dura jaja https://t.co/orJtCS1HJJ'
839298430598000640,2017-03-08 02:15:13+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/meA0apO4N9'
839290828266819585,2017-03-08 01:45:01+00:00,b'Miren esto :o https://t.co/Y7a2JcmJt5'
839283284395851777,2017-03-08 01:15:02+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/L4dBydYnTV'
839275729741352960,2017-03-08 00:45:01+00:00,b'Una obra de arte :o https://t.co/pWE7Xrfs1D'
839268389357031425,2017-03-08 00:15:51+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/0pgyP8YVLJ'
839260631807242241,2017-03-07 23:45:01+00:00,b'Siempre el mejor. https://t.co/wpXwMXAOIx'
839253256413065216,2017-03-07 23:15:43+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/mFm70syrYF'
839234372490444800,2017-03-07 22:00:41+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/kBJpYXORrE'
838985282221453312,2017-03-07 05:30:53+00:00,b'Tambi\xc3\xa9n sufrimos https://t.co/5FeKB9ECca'
838970103328821250,2017-03-07 04:30:34+00:00,b'Siempre jaja https://t.co/gVBXTPAEVO'
838962419020021760,2017-03-07 04:00:02+00:00,b'Gracias Internet... https://t.co/dlMDCiVWM9'
838954934724886528,2017-03-07 03:30:18+00:00,b'As\xc3\xad es el amor... https://t.co/kjP7YSlI8x'
838947317050916864,2017-03-07 03:00:01+00:00,b'Viajeros en el tiempo...? https://t.co/5quPOJly15'
838939998955143168,2017-03-07 02:30:57+00:00,b'JA JA JA JA https://t.co/HXj44oFfoS'
838932225852850176,2017-03-07 02:00:03+00:00,b'Gran hombre... https://t.co/zP3AOEOC0c'
838924750357413889,2017-03-07 01:30:21+00:00,b'As\xc3\xad funciona jaja https://t.co/X9IS5spR7M'
838917125603471360,2017-03-07 01:00:03+00:00,b'Siempre es as\xc3\xad ja ja ja. https://t.co/pHiQqApovp'
838902027103178752,2017-03-07 00:00:03+00:00,b'Buenas las fotos :o https://t.co/52Z5R83Hm1'
838894484742111232,2017-03-06 23:30:05+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/PMw7bN1Spk'
838879597596921856,2017-03-06 22:30:56+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/IOEpBKh6Qc'
838864458592178178,2017-03-06 21:30:46+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/h4w2rfeHA2'
838849294048317440,2017-03-06 20:30:31+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/gVdfUcSjwa'
838832744985677826,2017-03-06 19:24:45+00:00,b'Tan cierto. https://t.co/uK2lnfVS4a'
838806145041063937,2017-03-06 17:39:03+00:00,"b'Acrilamida en los alimentos y el riesgo de c\xc3\xa1ncer, aguas con las papas fritas! #frenchfries https://t.co/cFUz4vxnPg https://t.co/L2jBbd4NJU'"
838776434634199040,2017-03-06 15:41:00+00:00,"b'QEPD Tony flores, abrazo sentido a su familia!'"
838622723920125952,2017-03-06 05:30:12+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/32tNubHJ1d'
838607822489202689,2017-03-06 04:31:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/DxgZUYjAVX'
838603802051764224,2017-03-06 04:15:01+00:00,b'Hay que practicarlos. https://t.co/UALa1cK1Pm'
838592682180018178,2017-03-06 03:30:50+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/IhMQKTpuF5'
838588701248733184,2017-03-06 03:15:01+00:00,b'Muy bueno :o https://t.co/uK1BaOpup6'
838577550867615745,2017-03-06 02:30:42+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/HhcGhzjbFS'
838569832362672128,2017-03-06 02:00:02+00:00,b'Tienen que verlo! https://t.co/chBGdZApkt'
838561914217095168,2017-03-06 01:28:34+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/dbwhYW32xw'
838554728627851264,2017-03-06 01:00:01+00:00,b'Muy epicas jajaja https://t.co/YBH3u6H2IY'
838539635546603525,2017-03-06 00:00:03+00:00,b'Bien merecido! https://t.co/Tu4vcYVubQ'
838524618721923072,2017-03-05 23:00:22+00:00,b'Pues me caso. https://t.co/44hRNFO8ZP'
838241573234069504,2017-03-05 04:15:39+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/iSDqCRZdOR'
838237639039934466,2017-03-05 04:00:01+00:00,b'Son las m\xc3\xa1s deseadas... https://t.co/oNwdLJVOHR'
838235234311131137,2017-03-05 03:50:28+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/KPR6aVy4yM'
838207442332811265,2017-03-05 02:00:02+00:00,b'Mucho mejor con mascara :P https://t.co/KhEYfBss2b'
838177240206753796,2017-03-05 00:00:01+00:00,b'Etiqueta a quien los necesita... jajaja https://t.co/FZnjXhLHgb'
838169825302228994,2017-03-04 23:30:33+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/nwtR9i9Bgt'
838154730484469760,2017-03-04 22:30:34+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/pPeEzN5QF1'
838147044002971649,2017-03-04 22:00:01+00:00,b'Nunca antes vistas :o https://t.co/UpwlYllVAw'
838139548043522050,2017-03-04 21:30:14+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/cz0lginAq0'
838116858586857472,2017-03-04 20:00:05+00:00,b'Realmente HERMOSA. https://t.co/PWeLLfPlLU'
838101874305871873,2017-03-04 19:00:32+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/wiHZc9H1mF'
838094258573824002,2017-03-04 18:30:16+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/TAmDskXYwY'
838086644641181696,2017-03-04 18:00:01+00:00,b'Tendremos que poner mas atenci\xc3\xb3n! :o https://t.co/0w6VGUcDZ6'
837882884153188353,2017-03-04 04:30:21+00:00,b'Bien merecido. https://t.co/aChgwscAUZ'
837875484167815168,2017-03-04 04:00:57+00:00,b'\xc2\xbfUstedes que ven? https://t.co/wbMAPAvT6M'
837867796377673728,2017-03-04 03:30:24+00:00,b'Creo que si. https://t.co/RVtOCZel66'
837861724141178883,2017-03-04 03:06:16+00:00,b'Tan cierto ja ja ja. https://t.co/O7ik8HnYsu'
837520659068637184,2017-03-03 04:31:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/vwCkjZeKsV'
837510937837993984,2017-03-03 03:52:22+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/QCIX0tvfAY'
837326885331877888,2017-03-02 15:41:00+00:00,b'Recuerden que lo hombres no damos detallitos damos detallones!! #polopolo #detallones https://t.co/oHDS8awK1l'
837176918562656257,2017-03-02 05:45:06+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/jZpOYpWiUs'
837162040502312960,2017-03-02 04:45:58+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/i5nDRZWXWr'
837146892660166656,2017-03-02 03:45:47+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/dtzXBD0AF5'
837131743719112704,2017-03-02 02:45:35+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/WFRmXBfrD6'
837116597772787712,2017-03-02 01:45:24+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/fcstVqYcwB'
837101444842958848,2017-03-02 00:45:11+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/hM5A8AYoBF'
837086560650670080,2017-03-01 23:46:03+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/GOqGzxBZBd'
837071417917087744,2017-03-01 22:45:52+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/pUJHaTWKrV'
837056267193483266,2017-03-01 21:45:40+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/ORCO3rstaQ'
837037383153430528,2017-03-01 20:30:38+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/uwTZKCpPs6'
836365352330113027,2017-02-28 00:00:13+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/0AFxNaY3Lr'
836350446197334016,2017-02-27 23:00:59+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/Cc0ldvrfA2'
836335306915794944,2017-02-27 22:00:50+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/2y8W7rxqSP'
836320149284106240,2017-02-27 21:00:36+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/Ge9D4rJgU7'
836304989999898624,2017-02-27 20:00:22+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/dxTJtQUF0R'
836278516559699968,2017-02-27 18:15:10+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/kJTvA1IUGd'
836274928835928067,2017-02-27 18:00:54+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/bpOYstbhBu'
836259770138939395,2017-02-27 17:00:40+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/ZDGUyJ29yX'
836033120252084226,2017-02-27 02:00:03+00:00,b'Una segunda oportunidad... https://t.co/GBgVGDk49B'
836002913092845570,2017-02-27 00:00:01+00:00,b'Compartan esto :/ https://t.co/gZOeVlF6KH'
835972716549271553,2017-02-26 22:00:01+00:00,b'Muy sexys algunas :) https://t.co/f46P151RD2'
835942521956151296,2017-02-26 20:00:02+00:00,b'Tengan cuidado. https://t.co/qS5XYGtCUz'
835912320706568193,2017-02-26 18:00:02+00:00,b'Lo sigue humillando jaja https://t.co/IRXX98qSkK'
835882121482883072,2017-02-26 16:00:02+00:00,b'Las van a dar...? https://t.co/lbdQcPY6GZ'
835700928250511360,2017-02-26 04:00:02+00:00,b'Que aterrador y triste... https://t.co/kpb668inA0'
835655792690790400,2017-02-26 01:00:41+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/oU6ssPTYOH'
835648186538586112,2017-02-26 00:30:27+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/PC8o8Qcdkn'
835640583674699778,2017-02-26 00:00:15+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/pPgaYfO0Zf'
835640537092878338,2017-02-26 00:00:04+00:00,b'No lo hagan... https://t.co/qGQNzpOhyn'
835633206095327233,2017-02-25 23:30:56+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/O1iYY8ehRG'
835625608461742080,2017-02-25 23:00:44+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/gQW3kcehd0'
835610326901080065,2017-02-25 22:00:01+00:00,b'No se puede... https://t.co/Iq79cLp8HM'
835580138549043201,2017-02-25 20:00:04+00:00,b'Se nos hace dif\xc3\xadcil jaja https://t.co/a7CKZ3Qzlb'
835549934963290113,2017-02-25 18:00:02+00:00,b'No comentan estos errores. https://t.co/L81sqF89YI'
835519732585496576,2017-02-25 16:00:02+00:00,b'Ya no es tan hermoso... https://t.co/1O8kw77GcV'
835347348985364481,2017-02-25 04:35:02+00:00,b'Se paso.. https://t.co/BTJFUkLJMw'
835338549251682304,2017-02-25 04:00:04+00:00,b'Muy f\xc3\xa1cil! https://t.co/gckL7FnEXX'
835334760620834816,2017-02-25 03:45:01+00:00,b'Pues... como no jaja https://t.co/wUBvXHY35Q'
835332258437423104,2017-02-25 03:35:04+00:00,b'El placer ante todo :P https://t.co/GR9CrpteMb'
835329740743577604,2017-02-25 03:25:04+00:00,b'JA JA JA https://t.co/QaCq8NlXgc'
835326172091322369,2017-02-25 03:10:53+00:00,b'Para que le piensen! https://t.co/yKi1rB4R76'
835326171768315904,2017-02-25 03:10:53+00:00,b'Para que le piensen! https://t.co/ltP7OMuhvb'
835308418592346113,2017-02-25 02:00:20+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/DEL6UUg8ta'
835293259517816834,2017-02-25 01:00:06+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/Eno9pu8Z33'
835278354483986433,2017-02-25 00:00:53+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/LjUO0D9HSe'
835263107094220801,2017-02-24 23:00:17+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/JUvnbIzrWB'
835255500849692673,2017-02-24 22:30:04+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/beMgsRWleN'
835248090630225920,2017-02-24 22:00:37+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/zMLtuOqrLy'
835240437757661188,2017-02-24 21:30:13+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/3Nl6WRZ8P7'
835233086422011904,2017-02-24 21:01:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/2JArnVukXi'
835225492680749058,2017-02-24 20:30:49+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/OwNTyG4rqh'
835217886138478592,2017-02-24 20:00:36+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/niGchXLet0'
834987476745916417,2017-02-24 04:45:02+00:00,b'Han cambiado :o https://t.co/JtTYBOQqiq'
834977415956992000,2017-02-24 04:05:03+00:00,b'Buenos tips. https://t.co/FnnzrdsnSc'
834972388731269122,2017-02-24 03:45:05+00:00,b'Vamos a aplicarla! https://t.co/aN5URJ9Ub0'
834968598984671234,2017-02-24 03:30:01+00:00,"b'Que gente tan cruel, ULEROS. https://t.co/Ija93g65k8'"
834961049292001281,2017-02-24 03:00:01+00:00,b'Muy pocos lo conocieron. https://t.co/eDI5P0qNg5'
834957275571892225,2017-02-24 02:45:01+00:00,b'Ya se cumplieron algunas :o https://t.co/rXdvc7dmu6'
834953682752049154,2017-02-24 02:30:45+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/Idstk2opIa'
834946061257031680,2017-02-24 02:00:28+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/u3Uc7onsha'
834938459336937472,2017-02-24 01:30:15+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/jO24z4WR28'
834930910109777920,2017-02-24 01:00:15+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/4E7H0AAux6'
