twitter_id,date,tweet
1389886704367067142,2021-05-05 10:16:27+00:00,b'Just posted a photo https://t.co/3ko7I1EckW'
1389883218564816900,2021-05-05 10:02:36+00:00,b'@tius_day Omg! Hahaha yes! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 Speak it out to the universe! Dreams do come true! \xf0\x9f\xa5\xb0'
1389828277498384388,2021-05-05 06:24:17+00:00,"b'RT @itsShowtimeNa: Madlang People, #AnditoKamiParaSaYo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/RxQupxyDdV'"
1389798204426711047,2021-05-05 04:24:47+00:00,"b'It\xe2\x80\x99s been a year since we were all left in disbelief. Maraming Salamat sa mga loyal Kapamilya who continue to support ABSCBN na patuloy gumagawa ng paraan para makapaglingkod, makapamahagi ng impormasyon, balita at makapagbigay saya sa pamilyang Pilipino saan mang parte ng mundo https://t.co/ow1VAyg5Jt'"
1389789252674719745,2021-05-05 03:49:13+00:00,b'RT @blkcosmeticsph: Join blk lovers on Facebook for a more thorough and detailed list of discounts and bundles! \xf0\x9f\x98\x8d'
1389789244210638855,2021-05-05 03:49:11+00:00,b'5.5 sale happening on Lazada and Shopee!!!! \xf0\x9f\xa5\xb0 https://t.co/rE4Ey0UpS5'
1389753652252839937,2021-05-05 01:27:45+00:00,b'Just posted a photo https://t.co/9VMbys4gu9'
1389530856838995969,2021-05-04 10:42:27+00:00,b'KYOT https://t.co/OpWIVUEkOu'
1389385973843300353,2021-05-04 01:06:44+00:00,b'Cozy nook \xf0\x9f\x8d\x83\n\nVery late to the plantita party.\nWhat should I name her? \xf0\x9f\xaa\xb4\nAlso tips for care very much welcome! \n\nP.S- I hope I inherited your green thumb mum @carmcurtissmith \xf0\x9f\x8c\xbf https://t.co/hWV2AckHW9'
1389213719981215750,2021-05-03 13:42:15+00:00,b'@mah_eh08 Oh wow! Soooooo cute!'
1389057741356994560,2021-05-03 03:22:27+00:00,b'Stabilo is shaking \xf0\x9f\x8e\xbe @our.recess \n\nCurrently living in technicolour thanks to our  \xe2\x80\x9cLady Legend\xe2\x80\x9d collection \xf0\x9f\x8c\x88 \nWearing key lime today. \nAvailable on https://t.co/o9ZAY5nA5r https://t.co/QOag73VLnG'
1388807799291879428,2021-05-02 10:49:16+00:00,b'#NewProfilePic https://t.co/vSMMdYMrKe'
1388806720491716613,2021-05-02 10:44:59+00:00,b'Always a superb job!!! \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/P20DKdpJ6T'
1388806599825711112,2021-05-02 10:44:30+00:00,b'\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/Vxm8Wo6wzs'
1388806506515075072,2021-05-02 10:44:08+00:00,b'Very nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/40deGJa89N'
1388784053063622658,2021-05-02 09:14:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/PsyxB81aQK'
1388709064205639680,2021-05-02 04:16:56+00:00,b'All flowers are beautiful in their own way \xf0\x9f\x8c\xb8\nHappy Sunday! https://t.co/HRXNaRseuv'
1388429377470271495,2021-05-01 09:45:34+00:00,b'Take the time to thank your family and tell them things you really want to share with them but just haven\xe2\x80\x99t had the chance to \xe2\x9d\xa4\xef\xb8\x8f so happy and honoured to be @Jollibee family ambassador for the very first #FamilyThanksgivingMonth https://t.co/Y1K29zyNTo'
1388303825891594241,2021-05-01 01:26:40+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f https://t.co/2TrD2NJn9J'
1388300815224369153,2021-05-01 01:14:42+00:00,"b'Ako naman, nam-miss ko gumawa ng series na ganito. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eXLc650tJf'"
1388073028429434881,2021-04-30 10:09:33+00:00,b'\xe2\x80\x9cBe yourself\xe2\x80\x9d they said. \nMe: \n\n#bungisngis https://t.co/Bz2oWiSFOy'
1387747830119297024,2021-04-29 12:37:20+00:00,b'@gladyzzanne \xf0\x9f\xa5\xb0 hahaha'
1387737913077628932,2021-04-29 11:57:56+00:00,b'RT @WHO: It\xe2\x80\x99s #WorldImmunizationWeek!\n\nVaccines will help us end the #COVID19 pandemic so we can finally be closer to each other again. \n\n#\xe2\x80\xa6'
1387676244003614722,2021-04-29 07:52:53+00:00,b'RT @vhonganneupdat1: Beautiful @annecurtissmith  Join on @Jollibee  for a short and insightful virtual panel discussion about appreciating\xe2\x80\xa6'
1387676099031695363,2021-04-29 07:52:18+00:00,b'RT @Jollibee: Our guests here at the Virtual Media Launch were treated to an exclusive preview of the official Jollibee #FamilyThanksgiving\xe2\x80\xa6'
1387673067107749890,2021-04-29 07:40:15+00:00,"b'RT @Jollibee: Joining us this afternoon is our newest family brand ambassador, @annecurtissmith! \n#JollibeeJOYofFamily #FamilyThanksgivingM\xe2\x80\xa6'"
1387667016329297920,2021-04-29 07:16:12+00:00,b'See you guys here! Now na! FB LIVE with @Jollibee for #FamilyThanksGivingMonth \n\nhttps://t.co/AEaFTF3ZAl'
1387660278301532163,2021-04-29 06:49:26+00:00,b'Hahahaha omg!!! Sana we are given the chance to retake the picture \xf0\x9f\x92\x96 https://t.co/9SrFCW7r1j'
1387586582488702976,2021-04-29 01:56:36+00:00,b'What shooting from home is like nowadays.... you\xe2\x80\x99re never alone and it takes a few times to finally get that shot BUT I love it \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\n\nFinally got some gorgeous sheer curtains in from @50shades.ph \xe2\x9c\xa8 https://t.co/HyhqqRF4n7'
1387380984585281541,2021-04-28 12:19:37+00:00,b'Just posted a photo https://t.co/lF3mZsa28Z'
1387329492390055937,2021-04-28 08:55:00+00:00,b'Join us tomorrow!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/utXkhWXsCr'
1387232561085120517,2021-04-28 02:29:50+00:00,b'Kyot! https://t.co/fKYYuN4GyR'
1387229170967617536,2021-04-28 02:16:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa https://t.co/73pABC3m6L'
1387210381840379904,2021-04-28 01:01:42+00:00,"b'RT @unicefphils: Immunization is everyone\xe2\x80\x99s responsibility.\n\nThe faster we immunize Filipinos from COVID-19, the better it will be #ForEver\xe2\x80\xa6'"
1387208576532291585,2021-04-28 00:54:32+00:00,b'RT @unicefphils: No one is safe unless every single one of us is safe. This is how vaccinating yourself against COVID-19 can help protect y\xe2\x80\xa6'
1387207717392031744,2021-04-28 00:51:07+00:00,b'@cathryn_arceo @blkcosmeticsph \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1387207689491546118,2021-04-28 00:51:00+00:00,b'@sydneycenteno14 @blkcosmeticsph Yaaaaas! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1387207650593570816,2021-04-28 00:50:51+00:00,b'RT @cathryn_arceo: Full face brought to you by @blkcosmeticsph \xe2\x98\x80 love the newest volume boost waterproof mascara. Since I have small asian\xe2\x80\xa6'
1387202257872060420,2021-04-28 00:29:25+00:00,"b'RT @unicefphils: UNICEF, @WHOPhilippines and @DOHgovph are engaging with local leaders, parents, caregivers, partners and health workers to\xe2\x80\xa6'"
1387022637797453824,2021-04-27 12:35:41+00:00,b'Lady Legend Collection dropped today. New colours and New Styles to RECESS in. What you feelin? \xf0\x9f\x8c\x88\xc2\xa0\n\n\xf0\x9f\x92\x97 Party\n\xf0\x9f\x8e\xbe Key Lime\n\xf0\x9f\xa7\x8a Chill\n\xe2\x98\x95 Espresso\n\xf0\x9f\x8c\xb2 Hunter\n\xe2\x9c\x92\xef\xb8\x8f Ink\n\nExclusively on https://t.co/o9ZAY5nA5r\n@our.recess https://t.co/gop2UsqpBT'
1386922363401302017,2021-04-27 05:57:13+00:00,b'RT @unicefphils: Antibodies play a key role in protecting your body from harmful pathogens. But what about when a new virus like COVID-19 c\xe2\x80\xa6'
1386663573481431041,2021-04-26 12:48:53+00:00,b'Ok time to start My Love from the Star. #AlamNaThis #OOalamkoMahabaPila \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1386663235336609795,2021-04-26 12:47:32+00:00,b'@gladyzzann @blkcosmeticsph \xe2\x9c\xa8sunkissed \xe2\x98\x80\xef\xb8\x8f'
1386620292382949383,2021-04-26 09:56:54+00:00,b'RT @LiveSmart: Here\xe2\x80\x99s Son Ye Jin with a special message of hope and strength to all Filipinos during these challenging times. Stay healthy\xe2\x80\xa6'
1386511408284766209,2021-04-26 02:44:14+00:00,b'@moirarachelle4 It\xe2\x80\x99s sooooo good right? \xf0\x9f\x98\xad\xf0\x9f\x98\xad Shall we do a duet of Wake up? Hahahahaa seriously my new favourite song on repeat since I started the series \xf0\x9f\x98\x82'
1386326475272454149,2021-04-25 14:29:23+00:00,"b'Just finished watching it\xe2\x80\x99s ok to not be ok. Absolutely loved the storyline. Acting from these 3 was brilliant and so heartfelt. Loved their wounded characters and the issues it tackled. Just like another fave of mine - it\xe2\x80\x99s okay, that\xe2\x80\x99s love. Ugh def one of my top faves now. \xf0\x9f\xa4\x8d https://t.co/qCYbPWtOOD'"
1386213805164793856,2021-04-25 07:01:40+00:00,b'Just posted a video https://t.co/bIGkniEHC6'
1386144041675501571,2021-04-25 02:24:27+00:00,"b'Mornin\xe2\x80\x99 from grumpy old man, Mogwai \xf0\x9f\x90\xb1\n\n#Mogwaicsh #cshfurryfam https://t.co/ueCSzkF95i'"
1385900170982793221,2021-04-24 10:15:24+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/B1g0Z9FonU'
1385866504952971265,2021-04-24 08:01:37+00:00,"b""RT @cathryn_arceo: First time to get the Wondermelon sheet mask and it's my second time to have @blkcosmeticsph mascara\xf0\x9f\x98\x8d this time waterpro\xe2\x80\xa6"""
1385834983462293505,2021-04-24 05:56:22+00:00,b'@gladyzzanne Issa filter lol \xf0\x9f\x98\x82'
1385801679866499072,2021-04-24 03:44:02+00:00,b'Just posted a photo https://t.co/CZSFyOPoQ5'
1385797407028375554,2021-04-24 03:27:03+00:00,b'@annecurtisdyosa Happy happy birthday!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95'
1385771256767602695,2021-04-24 01:43:08+00:00,"b'RT @unicefphils: In celebration of #worldimmunizationweek , we look back at some highlights of UNICEF\xe2\x80\x99s work in the Philippines to help rea\xe2\x80\xa6'"
1385771232079925255,2021-04-24 01:43:02+00:00,b'@gladyzzanne Last 2 eps. I love it so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1385404970598424579,2021-04-23 01:27:39+00:00,b'Oh to do a film like this again \xf0\x9f\xa4\x8d https://t.co/ChDjzpRK4Z'
1385180810462982144,2021-04-22 10:36:55+00:00,b'@SteffyLingat @HuggiesPH CUTIE PIE!!!'
1385180574071988224,2021-04-22 10:35:58+00:00,b'WOW! Thank YOU!!! https://t.co/JJwRgdw79L'
1385180111465369603,2021-04-22 10:34:08+00:00,b'RT @LiveSmart: Are you ready to chase your passion and live your purpose? #PassionPurposeBTS \n \nJoin #SmartBTS as we go on this journey tog\xe2\x80\xa6'
1385033421722845186,2021-04-22 00:51:15+00:00,b'@queenannecurtis Yes \xf0\x9f\xa4\x8d  love my time with my bb girl'
1385033237316075527,2021-04-22 00:50:31+00:00,b'OH WOW!!!! \xf0\x9f\xa4\x8d Awwwww Imang!!!! https://t.co/rZpFLz9TqQ'
1384701483963142144,2021-04-21 02:52:14+00:00,b'Pwede pala mag duet sa Tiktok? Hahah reminds me of smule days! Hmmmmmmm. I kinda miss singing \xf0\x9f\x98\x82'
1384484761448689664,2021-04-20 12:31:04+00:00,b'This is sooo good! I pretty much have the same schedule! Haha except I\xe2\x80\x99m watching It\xe2\x80\x99s ok not to be ok! Mej malayo as WLFKBJ \xf0\x9f\x98\x82 The shimmer jelly pot though \xe2\x9c\xa8 https://t.co/2LtYyZ2nHW'
1384122747341574144,2021-04-19 12:32:33+00:00,b'@mah_eh08 @blkcosmeticsph Happy anniversary!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1384122703293018122,2021-04-19 12:32:22+00:00,b'@mah_eh08 @blkcosmeticsph Awwww of course \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1384122642387460100,2021-04-19 12:32:08+00:00,b'Hahahahaa ang taray! Love it! https://t.co/TK2yuV58d7'
1383719100648615936,2021-04-18 09:48:36+00:00,"b'Thank you to all the loving mothers who joined our special buy 1, get 1, give 1 campaign when we announced we were joining the @HuggiesPH family. It is through your kindness that children from Philippine General Hospital, Philippine Childrens Hospital... https://t.co/gj1EvV8bT1'"
1383631436234694657,2021-04-18 04:00:15+00:00,b'Just posted a photo https://t.co/8abSYYWzID'
1383403728330379267,2021-04-17 12:55:25+00:00,b'YOUTH! \nMissing my showtime family!!!! \xf0\x9f\xa4\x8d https://t.co/YCJGI7dYFb'
1383354902336868356,2021-04-17 09:41:24+00:00,b'Just posted a photo https://t.co/Uwt2Qo6k1b'
1383269056199892995,2021-04-17 04:00:17+00:00,b'Just posted a video https://t.co/HhDcnSWTpi'
1383249899559415810,2021-04-17 02:44:10+00:00,b'Hahahaha Gladyz!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  \n Huggies pag right time na! \xf0\x9f\x98\x82 https://t.co/2nkCn5cu2J'
1382988400303730688,2021-04-16 09:25:03+00:00,b'Just posted a photo https://t.co/XjPeGLhTMn'
1382872684158185472,2021-04-16 01:45:15+00:00,b'Just posted a photo https://t.co/ODw7WZoz0G'
1382644754165288963,2021-04-15 10:39:32+00:00,b'Showing na!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/28z2pi77sb'
1382266083801927682,2021-04-14 09:34:50+00:00,b'Hotel del Luna meets Goblin \xf0\x9f\x92\x96 https://t.co/BDzHXdOZib'
1382148375798173699,2021-04-14 01:47:06+00:00,b'RT @WHO: Crowded and messy home?\nKids crying?\nTeenagers screaming?\n\nTake a deep breath. \nTake a break. \nDo something for yourself.\n\nTake ca\xe2\x80\xa6'
1382148356693057539,2021-04-14 01:47:01+00:00,"b'RT @WHO: A structured day helps kids feel secure and makes it easier to manage them. \n\nTry making a timetable, with schoolwork, games, free\xe2\x80\xa6'"
1382148345129365512,2021-04-14 01:46:59+00:00,b'RT @WHO: Praise is powerful.\n\nTry praising your child or teenager for something they have done well.\nDo it in a genuine way. \nThey may not\xe2\x80\xa6'
1382148327123275776,2021-04-14 01:46:54+00:00,"b""RT @WHO: Catch bad behaviour early and redirect your kids' attention from a bad to a good behaviour.\n\nClear, positive instructions get us t\xe2\x80\xa6"""
1382148306306965505,2021-04-14 01:46:49+00:00,b'RT @WHO: Exercise helps kids with a lot of energy (and adults) to de-stress when we #StayHome \n\nLet your child choose the music and have a\xe2\x80\xa6'
1382148278964219904,2021-04-14 01:46:43+00:00,b'For those who have children in their household \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 Please take time to watch. https://t.co/gE98OEDwKq'
1382145444457889796,2021-04-14 01:35:27+00:00,"b'Tahoooooo.\xf0\x9f\xa7\x8b \nMe, trying to be @erwan for a minute \xf0\x9f\x98\x82\nI think Dahlia approves of her first try of taho. Good Morning \xe2\x98\x80\xef\xb8\x8f https://t.co/7fzSTb3ydC'"
1381554187897434112,2021-04-12 10:26:01+00:00,b'RT @blkcosmeticsph: #wondermelonedit fresh skin on @annecurtissmith \xf0\x9f\x8d\x89\n\nHere\xe2\x80\x99s how you can get it:\nStep 1 \xf0\x9f\x92\xa7 Cleanse with the Wondermelon Wip\xe2\x80\xa6'
1381480792077918209,2021-04-12 05:34:22+00:00,b'@hanbingsuuu Tapos na ako sa sky castle Tagal na! Hahaha'
1381259880518930433,2021-04-11 14:56:32+00:00,b'WATCH THIS \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NWLLKLwLoa'
1381259828987719683,2021-04-11 14:56:20+00:00,"b'RT @erwanheussaff: 2020 was hard for all of us. In a time of crisis, we saw doors closing left and right. So a handful of individuals start\xe2\x80\xa6'"
1381085226835795968,2021-04-11 03:22:32+00:00,b'Just posted a photo https://t.co/umuZVgL5Vz'
1381055132092141571,2021-04-11 01:22:56+00:00,b'Thank you for this DOH. Good read if you would like an update. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Su6X5TMtdD'
1380694123535998976,2021-04-10 01:28:25+00:00,b'Can\xe2\x80\x99t wait to watch this!!!!! https://t.co/6W7tFIUV5c'
1380468532861792260,2021-04-09 10:32:00+00:00,b'My new binge watch/streaming/work buddy \xf0\x9f\xa4\x8d So coooool @EpsonPH https://t.co/0wVoo8UbBu'
1380416462737657857,2021-04-09 07:05:06+00:00,b'One of my faves!!!!! \xf0\x9f\xa4\x8d https://t.co/seaWwcehYo'
1380132047168004096,2021-04-08 12:14:56+00:00,b'CANT WAIT! https://t.co/r7qLDidpQp'
1380099568486899714,2021-04-08 10:05:52+00:00,b'This is so important! Please read and as stated below check the FAQs. https://t.co/lRDuCXWb7h'
1380097711463010311,2021-04-08 09:58:30+00:00,b'RT @blkcosmeticsph: What other products would you want us to come out with? Replies of uncomplicated makeup re-imagination are most welcome\xe2\x80\xa6'
1379593938374250496,2021-04-07 00:36:41+00:00,b'@gladyzzann Happy Happy 24th Gladyz Ann!!!! Thank you for all that you do!!! I truly appreciate you!! Wishing you nothing but the best in life! God bless you and may He continue to guide and protect you! Big hugs and lots of love - me \xf0\x9f\x92\x96'
1379354138698526724,2021-04-06 08:43:48+00:00,b'same same but different. \xf0\x9f\xa4\x8d\nHappy Birthday Sestra/Tata \xf0\x9f\x8e\x82\nWe love you as much as we love to sing Apples &amp; Bananas \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8c https://t.co/tKSHn9gPH6'
1378916270989406211,2021-04-05 03:43:52+00:00,"b'RT @VIVA_Intl: 10 DAYS TO GO! See the exciting collaboration of Gong Yoo and Park Bo Gum in the much-awaited film, #SEOBOK. Streaming to Vi\xe2\x80\xa6'"
1378890541618884608,2021-04-05 02:01:38+00:00,b'Good Morning \xf0\x9f\x90\xa3 \n\nThank you papa for capturing @erwan \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/EPPJqg5qTA'
1378876084888903681,2021-04-05 01:04:11+00:00,"b""RT @cathryn_arceo: Feeling fresh this summer\xf0\x9f\x8d\x89\xe2\x9d\xa4\n'Cause I'm using the @blkcosmeticsph Wondermelon Skin-Hydrating Ultra-Fine Mist even when I'\xe2\x80\xa6"""
1378693512682631172,2021-04-04 12:58:42+00:00,b'RT @unicefphils: Give vulnerable Filipino children access to clean water and sanitation with a monthly donation of P750. Make a Resolution\xe2\x80\xa6'
1378667680308232192,2021-04-04 11:16:04+00:00,b'Lapit na!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/XXA0cG07o5'
1378540476563812353,2021-04-04 02:50:36+00:00,b'For those who didn\xe2\x80\x99t ever bother to read the second half of my tweet and have instead opted to lash out with harsh words. \n\nGOD BLESS ALL OF YOU!  Happy Easter everyone! https://t.co/d21f7dm6Bq'
1378178137305931779,2021-04-03 02:50:47+00:00,b'it would be nice to be given more light on what is to happen while waiting for vaccines to arrive.. so with what hope we have left we can work together as a nation...'
1378160072207966211,2021-04-03 01:39:00+00:00,b'This is quite alarming. Specially knowing that not everyone can/has gotten tested. \xf0\x9f\x98\xad\nSo what is the plan? What are the next steps? I would like to think that everyone understands we have to take the necessary precautions to stay safe.. but.. https://t.co/cUwitVQMyB'
1377802743641894914,2021-04-02 01:59:07+00:00,b'SUPER!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/uiIWM8CQDZ'
1377802652961009664,2021-04-02 01:58:45+00:00,b'RT @nncofficialph: Alam mo ba na maraming sanggol at batang Pinoy ang nagkakasakit dahil sa maruming tubig?\n\nEPISODE 12: MALINIS NA TUBIG A\xe2\x80\xa6'
1377448941340422144,2021-04-01 02:33:14+00:00,b'New favourite morning corner. \xf0\x9f\xa4\x8d\nBeautiful locally made accent rattan chairs from @silyatropika.ph. \nOne for me and one for Dahlia (or Grizzly \xf0\x9f\x98\x82) Such gorgeous craftsmanship. #madeinthephilippines https://t.co/1pjzpIVlJ3'
1377225091436531722,2021-03-31 11:43:44+00:00,b'HAHAHAHAHAHAHA! I miss you @vicegandako !!!! I love you! Happy Birthday!!! https://t.co/Fr9MoQ7QZF'
1376501685586116609,2021-03-29 11:49:10+00:00,b'Just posted a photo https://t.co/T8cR9uut8Z'
1376149902955188226,2021-03-28 12:31:19+00:00,b'RT @unicefphils: 1 in 2 children in the Bangsamoro region is malnourished. The situation has worsened because of the COVID-19 pandemic.\n\nWi\xe2\x80\xa6'
1376030352595058689,2021-03-28 04:36:16+00:00,b'A year of firsts \xf0\x9f\xa4\x8d\n\nhttps://t.co/L2QtKJLE1R\n\nComforting care from @HuggiesPH since day 1 \xe2\x9d\xa4\xef\xb8\x8f'
1375803486047105024,2021-03-27 13:34:46+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/RDWRgTT5Kv'
1375796067208364035,2021-03-27 13:05:18+00:00,"b'RT @unicefphils: Make a promise to Filipino children in need, the chance of a better tomorrow. Pledge a monthly donation of P600 to UNICEF\xe2\x80\xa6'"
1375762615343923200,2021-03-27 10:52:22+00:00,b'An #lvcapucines moment \xf0\x9f\xa4\x8d\n\n*also an equally great hair moment* for @louisvuitton.\n\n@mega_magazine \n\n#LouisVuitton #LVSS21 https://t.co/emFHH3DZzS'
1375429126220353540,2021-03-26 12:47:12+00:00,b'Just posted a photo https://t.co/0xw5ccAWQj'
1375426554365321226,2021-03-26 12:36:59+00:00,"b""RT @unicefphils: To celebrate her daughter Dahlia's first birthday, UNICEF Goodwill Ambassador @annecurtissmith organized a fundraiser to b\xe2\x80\xa6"""
1375355519909519362,2021-03-26 07:54:43+00:00,b'Thank you to everyone that donated and made Dahlia\xe2\x80\x99s 1st birthday extra meaningful and special! \xf0\x9f\x92\x99 We want nothing more than for all children to have the best start in life! Thank you for joining us in helping Filipino children \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/PGkV5C4iCi'
1375090402177527820,2021-03-25 14:21:14+00:00,b'Salamat po! Thank you from the whole @shopandshareph team \xe2\x9d\xa4\xef\xb8\x8f @143redangel @DimplesRomana @yetkl https://t.co/1W2K1Ba1Ay'
1375042701939372032,2021-03-25 11:11:41+00:00,b'Just posted a photo https://t.co/4QiqyzZ2Ku'
1375028728695152643,2021-03-25 10:16:10+00:00,"b'RT @unicefphils: Before this incident, UNICEF has been supporting communities affected by conflict with interventions in health and nutriti\xe2\x80\xa6'"
1375028708646350852,2021-03-25 10:16:05+00:00,"b'RT @unicefphils: UNICEF is concerned about children and their families in the areas of water, sanitation, health &amp; nutrition, education, pr\xe2\x80\xa6'"
1375028677902172163,2021-03-25 10:15:58+00:00,"b'RT @unicefphils: As of 23 March 2021, around 50,000 people are now displaced from Shariff Aguak, Datu Saudi Ampatuan, Shariff Saydona Musta\xe2\x80\xa6'"
1375028649447976961,2021-03-25 10:15:51+00:00,"b'RT @unicefphils: UNICEF has conducted assessments and is leading coordination in the areas of WASH, Education, Nutrition, and child protect\xe2\x80\xa6'"
1375028640442814467,2021-03-25 10:15:49+00:00,"b'RT @unicefphils: Emergency delivery of relief items from UNICEF Mindanao Field Office include 2,000 water containers and purification table\xe2\x80\xa6'"
1375028628979818498,2021-03-25 10:15:46+00:00,"b'RT @unicefphils: UNICEF responds to the recent conflict in Maguindanao by sending assistance to 2,000 families. \n\n(1 of 6)\xf0\x9f\x94\xbd\n\n\xf0\x9f\x93\xb8UNICEF Philip\xe2\x80\xa6'"
1374874077593104385,2021-03-25 00:01:38+00:00,"b'RT @COMELEC: ICYMI: Voter registration hours from March 22-April 4, 2021 https://t.co/a1MYGllmdi'"
1374873793550688256,2021-03-25 00:00:30+00:00,b'Good Morning!!! Announcement for Voter\xe2\x80\x99s Registration!! \n\nWag maging tamad if affected ang schedule mo - magparesched ka huy. https://t.co/uvspEaYycK'
1374643114007224320,2021-03-24 08:43:52+00:00,b'Just posted a photo https://t.co/BFwcH88vMX'
1374587849564160001,2021-03-24 05:04:16+00:00,b'Meet our personal space mat in GRASS \xf0\x9f\x92\x9a an exclusive colour only available on @zaloraph. Happy Birthday Zalora!  @our.recess https://t.co/pcb2h0iuzC'
1374364683533053958,2021-03-23 14:17:29+00:00,"b'RT @UNICEF: Clean water = Life\nDirty water = Disease\n\nAround the world, floods contaminate sources of safe drinking water putting lives at\xe2\x80\xa6'"
1374359846481403904,2021-03-23 13:58:16+00:00,b'Thank you My Tweethearts!!! \xf0\x9f\xa4\x8d https://t.co/okNaEHTe1e'
1374218742486462464,2021-03-23 04:37:34+00:00,b'Just posted a photo https://t.co/1Ciarv9TBd'
1373981909332545536,2021-03-22 12:56:29+00:00,b'LOVE IT!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/w0iALKiqh5'
1373881265036783619,2021-03-22 06:16:33+00:00,b'Can\xe2\x80\x99t wait to watch this!!!!!! https://t.co/D2yzwoXmw0'
1373835828124741636,2021-03-22 03:16:00+00:00,"b'RT @unicefphils: \xf0\x9f\x92\xa7Clean water = Life\n\xf0\x9f\xa9\xb8Dirty water = Disease\n\nAround the world, floods contaminate sources of safe drinking water putting li\xe2\x80\xa6'"
1373487557430767624,2021-03-21 04:12:06+00:00,b'I will forever love my title as Dyosa! \xf0\x9f\xa4\x8d https://t.co/6oCwYtfE0A'
1373487308263944192,2021-03-21 04:11:07+00:00,b'Hahahahahaha! I love it!!!! \xf0\x9f\xa4\x8d \nMabuhay ang mga Dyosa!! \xf0\x9f\x8c\x88 https://t.co/acVXTM76xX'
1373486750383837189,2021-03-21 04:08:54+00:00,b'NAMISHKA!!!! \xf0\x9f\x90\xb4\xf0\x9f\x95\x8a\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/woDhL0F74B'
1373069346361143298,2021-03-20 00:30:17+00:00,b'@Kathrinamichel1 Baby\xe2\x80\x99s breath \xf0\x9f\x98\x82'
1372828581869449223,2021-03-19 08:33:34+00:00,b'Please stay safe everyone \xf0\x9f\x98\xad \xf0\x9f\x92\x94 https://t.co/5ZH7Vnv1bX'
1372828436075483136,2021-03-19 08:32:59+00:00,"b'RT @ABSCBNNews: OVER 7,000 NEW CASES\n\nThe Philippines on Friday logs 7,103 new coronavirus cases, the highest ever since the pandemic start\xe2\x80\xa6'"
