twitter_id,date,tweet
732373961900613632,2016-05-17 00:55:34+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/gksrmTgt5e'
730901319058259968,2016-05-12 23:23:48+00:00,"b'RT @NESTHQ: .@WiwekDJ &amp; @Skrillex premiere @SlushiiMusic\'s remix of ""Killa"" // Free Download\n\nhttps://t.co/KaAjyr0Dam https://t.co/apHdEmdN\xe2\x80\xa6'"
730160694046261248,2016-05-10 22:20:49+00:00,"b""Can't wait for this weekend in Arizona @experienceform !!!!! https://t.co/xCzpf39rpz"""
729792707992899584,2016-05-09 21:58:35+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f https://t.co/MIpcI5A8T8'
729791876560257024,2016-05-09 21:55:16+00:00,"b""RT @Mixmag: Surprises from @Skrillex, @GetterOfficial and more. See pics @OWSLA's Cinco De Mayo party: https://t.co/qXxqQG892L https://t.co\xe2\x80\xa6"""
729773014968111106,2016-05-09 20:40:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this video @DILLONFRANCIS @NGHTMRE dillonfrancis https://t.co/xJCvyOapHY'
729390546347687936,2016-05-08 19:20:32+00:00,"b""RT @NESTHQ: here's what happened at @Skrillex's @coachella house party this year...\n\nhttps://t.co/fjW6OZ9Oyh https://t.co/UeseA1yhvf"""
729038855064584193,2016-05-07 20:03:02+00:00,b'RT @HemankshiC: #OWSLARadio \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd @OWSLA @Skrillex @itsmarkjohns @oshimakesmusic https://t.co/SgZh73DNW3'
729025569837359105,2016-05-07 19:10:15+00:00,b'new\xf0\x9f\x86\x95 @OWSLA Radio on now with my buddy @oshimakesmusic ! \xf0\x9f\x99\x8f https://t.co/kmOZG1qVss https://t.co/kEEy2jNDCL'
728821800503648256,2016-05-07 05:40:32+00:00,b'RT @OWSLA: We gave our gal @BibiBourelly_ a polaroid camera at @coachella. See her selects at https://t.co/1msU9seJGO https://t.co/QwrhNOBT\xe2\x80\xa6'
728765962288136192,2016-05-07 01:58:39+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x91\xbaMe and @GetterOfficial b2b last night at the @OWSLA cinco de mayo party \xf0\x9f\x91\xba\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/BbIdbbmEUX'
728453293735694336,2016-05-06 05:16:13+00:00,b'#losAngeles #cincoDeMayo see u at 11 b2b w @GetterOfficial https://t.co/ly3oMQPSQ3'
725858833747169280,2016-04-29 01:26:46+00:00,b'NEW tour pixxxx up from second wknd of coachella &amp; some vegas adventures @jasdavis_ @owsla  \nhttps://t.co/bgrQ2ldYiP https://t.co/ix5iQgg9In'
725102980995768324,2016-04-26 23:23:17+00:00,b'RT @henryfong: Just made a 128bpm flip of @WiwekDJ and @Skrillex Killa for my DJ sets \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/GvtF10hFgJ'
724067426032193536,2016-04-24 02:48:21+00:00,b'RT @ASAPferg: New @asapferg album is stores now https://t.co/KqkqGgLrpH #alwaysstriveandprosper  @chrisbrown @tydollasign @BigSean @ScHoolB\xe2\x80\xa6'
724067403181617155,2016-04-24 02:48:16+00:00,b'#coachella https://t.co/2AE3nr7sJJ'
724047549242302464,2016-04-24 01:29:22+00:00,b'Palm Springs pool party was so lit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/Jc81Iv5Dp3'
723950275560525824,2016-04-23 19:02:50+00:00,b'RT @OWSLA: Tune in to @Beats1 RIGHT NOW for #OWSLARadio 07... its FREE! &gt;&gt;&gt; https://t.co/c7wBI0vB1H https://t.co/MRaKibFLiJ'
723698894215909377,2016-04-23 02:23:56+00:00,b'Warming up at Coachella https://t.co/RBjNfxPy75'
722913574251679744,2016-04-20 22:23:21+00:00,b'sick article from @NestHQ on our first weekend at Coachella with photos by @JasDavis_ (happy birthday jas) https://t.co/3IKrO2ey3f'
721797297038688256,2016-04-17 20:27:40+00:00,b'Chella was so dope ....headed to vegas to play @EncoreBeachClub right now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h504fntORA'
721439315180548097,2016-04-16 20:45:11+00:00,b'WHAT IS THAT #coachella https://t.co/SrvWHzlUWb'
721193729843814400,2016-04-16 04:29:18+00:00,b'Jack \xc3\x9c Livestream from @coachella tonight!! 10:20PM - 11:20PM PDT\nhttps://t.co/GCVMq7ybcO https://t.co/DbBxbXcatM'
721179060387250180,2016-04-16 03:31:01+00:00,b'WHAT IS THAT #coachella https://t.co/PT45b2NH2M'
720858352830406658,2016-04-15 06:16:38+00:00,b'@FionaCNguyen did you go to west portal elementary school ??'
720712495229304832,2016-04-14 20:37:03+00:00,b'last couple days in San Francisco were fire \xf0\x9f\x94\xa5 https://t.co/I5S9MFqY3t'
718877969423273984,2016-04-09 19:07:18+00:00,b'RT @OWSLA: Tune in to @Beats1 now for a Jersey influenced episode of #OWSLARadio\n\n\xe2\x9c\x9a Listen (for FREE!): https://t.co/c7wBI0vB1H https://t.c\xe2\x80\xa6'
718565931861999616,2016-04-08 22:27:23+00:00,"b""RT @marshmellomusic: Just in case you didn't know, me and @OmarLinX just dropped the keep it mello music video! Retweet for mellogang  http\xe2\x80\xa6"""
718558336757575680,2016-04-08 21:57:12+00:00,b'@chrislake @hundredwaters @chancetherapper @MosesSumney @robinhannibal thank you Chris !\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
717495954312716288,2016-04-05 23:35:40+00:00,b'had no idea his voice was gunna be like this I guess we are just on the same level #Uber https://t.co/qfjLu5EoVi'
717192875071705088,2016-04-05 03:31:20+00:00,b'THAT GAME WAS SO CRAZY'
717187079319470080,2016-04-05 03:08:19+00:00,b'which ?'
717161273268518912,2016-04-05 01:25:46+00:00,b'NYC Gunna go to the @DjSliink video shoot /party thang tonight at Slake tonight see u there'
716037472438890505,2016-04-01 23:00:11+00:00,b'@BigBoi @Phantogram https://t.co/fkpixxtWzi https://t.co/osRrnLCV6i'
716022482986205184,2016-04-01 22:00:37+00:00,"b'RT @pitchfork: .@biggrams don fursuits, wreak havoc in their video for ""Drum Machine"" ft. @skrillex https://t.co/FD4mtcfD0M https://t.co/gN\xe2\x80\xa6'"
715399136565022720,2016-03-31 04:43:40+00:00,"b'Happy birthday to my brother from another mother, the legend that is @atrak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
714680505883561984,2016-03-29 05:08:05+00:00,b'Thank you @kcrw for playing #ShowMeLove https://t.co/Il46qKmcSQ'
714647449822822400,2016-03-29 02:56:44+00:00,b'RT @NESTHQ: .@Skrillex shares photos from recent South America tour\n\nhttps://t.co/uDvRuxZbxI https://t.co/ZK8I6JMR8R'
714541156936261632,2016-03-28 19:54:22+00:00,b'.@JasDavis_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2 https://t.co/d7knWTvaIy'
714536328554131456,2016-03-28 19:35:10+00:00,b'.@JasDavis_ https://t.co/KIOQxJDTgc'
714536288288768000,2016-03-28 19:35:01+00:00,b'...@JasDavis_ do you keep hearing this fire alarm is the hotel burning down or are we okay can I finish my shower?'
714308511795011588,2016-03-28 04:29:55+00:00,b'we see opportunity'
714222908625657856,2016-03-27 22:49:45+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 https://t.co/Y0cX4Du8sF'
714197104185323520,2016-03-27 21:07:13+00:00,b'\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x90\xb0\xe2\x9c\xa8 https://t.co/3o8v701zEl'
713802746609020928,2016-03-26 19:00:11+00:00,b'In 1 min go here https://t.co/kmOZG1qVss \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
713802252650065920,2016-03-26 18:58:13+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7OwslaRadio RN from a roof in S\xc3\xa3o Paulo Brazil w @halsey Curt @FLOSSTRADAMUS &amp; @BINLADENOFC https://t.co/kmOZG1qVss https://t.co/zeXWFNgg3M'
713499806446923776,2016-03-25 22:56:24+00:00,b'Go here real quick learn about this shit we doing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/HchaJCRVLA https://t.co/XqiHBk4U0C'
713494717724385281,2016-03-25 22:36:11+00:00,b'@DjSliink shout out to you my brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
713494286663229440,2016-03-25 22:34:28+00:00,b'@sierrajiminez @instagram \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
713494100536721408,2016-03-25 22:33:44+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/SlZ4ZaxyFp'
713478380306300932,2016-03-25 21:31:16+00:00,b'\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/uUZaCZxuWl'
713209241117401088,2016-03-25 03:41:48+00:00,b'\xe2\x9c\xa8 https://t.co/UvBuXNWRuJ'
712887534544498689,2016-03-24 06:23:27+00:00,b'RT @STAPLESCenter: .@Skrillex showing off his singing skills with @justinbieber #PurposeTourLosAngeles https://t.co/ixYFJ6ydHf'
712765229273223170,2016-03-23 22:17:27+00:00,b'Can I kick it ? Yes you can'
712539960105177088,2016-03-23 07:22:19+00:00,b'FOREVER https://t.co/wt7n8qweKH'
712517553801834496,2016-03-23 05:53:17+00:00,b'RT @DeJLoaf: Show me love.... \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @Skrillex @hundredwaters @MosesSumney @ @chancetherapper @robinhannibal https://t.co/HplguSBNAl'
712403213903798272,2016-03-22 22:18:56+00:00,b'.@KIIARA \xe2\x98\x98 https://t.co/fUhf9Chs0x'
712386704397631488,2016-03-22 21:13:20+00:00,b'directed my 1st vid 4 @hundredwaters i remixed. thx @chancetherapper @MosesSumney @robinhannibal 4 being part of it https://t.co/2JhAPH60sr'
712340732468547584,2016-03-22 18:10:39+00:00,b'Congrats my dude !!!!! https://t.co/Dt6w9eVqKc'
712324221871861760,2016-03-22 17:05:03+00:00,"b'Thoughts and prayers out to Brussels, Turkey , Yemen, Ivory Coast and Nigeria who have all recently gone through devastating attacks.'"
712007194166734848,2016-03-21 20:05:18+00:00,b'@AnnieMac @hundredwaters @chancetherapper thanks for continuing to set the standard for what it means to be a radio Dj \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
712003340721238018,2016-03-21 19:49:59+00:00,"b'RT @BBCR1MusicBot: Now Playing Hundred Waters, Skrillex - Show Me Love (Skrille... @hundredwaters, @Skrillex https://t.co/gMLAaowHyw'"
712002871517032448,2016-03-21 19:48:07+00:00,b'.@anniemac about to drop a new track by me @hundredwaters @chancetherapper n @MosesSumney https://t.co/zO7864Py79 https://t.co/lGXZeiB404'
711998878107586560,2016-03-21 19:32:15+00:00,b'RT @OWSLA: Tune in to @AnnieMac on @BBCR1 in 30 mins for the world premiere of a brand new treat\n\n\xe2\x9c\x9a https://t.co/6DAEInsDNb https://t.co/4c\xe2\x80\xa6'
711341405218557952,2016-03-19 23:59:41+00:00,b'CHILE!! Stream our Jack \xc3\x9c set from @lollapaloozacl now!! \xc3\x9c stream \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1: https://t.co/UpgBBrJ08v  [Streaming in Chile only]'
711301441399316480,2016-03-19 21:20:53+00:00,b'Serious fomo right now watching @owsla snaps. (OWSLAirl)'
711100721525993472,2016-03-19 08:03:18+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
711100515891826689,2016-03-19 08:02:29+00:00,"b""if your eyes are shining it doesn't matter how old you are"""
711091467628847104,2016-03-19 07:26:31+00:00,b'summer camp is so important'
710964724305948672,2016-03-18 23:02:54+00:00,b'New @baauer album is fucking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 front to back'
710941671899451396,2016-03-18 21:31:17+00:00,b'this @GetterOfficial EP is fire\xf0\x9f\x94\xa5 https://t.co/KiduGqjM2g'
710921213741289472,2016-03-18 20:10:00+00:00,b'Coachella is the Raya meet up'
710875348985114624,2016-03-18 17:07:45+00:00,b'RT @B666S: blink https://t.co/RhfUyTNeLU'
710874390918012928,2016-03-18 17:03:56+00:00,"b""It's actually OWSLAirl on snap"""
710870153135677440,2016-03-18 16:47:06+00:00,b'Dang @OWSLA snap chat is lit rn @NESTHQ'
710617099282976768,2016-03-18 00:01:33+00:00,b'Happy birthday @listentokai \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/A4MytljGej'
710273568559464448,2016-03-17 01:16:29+00:00,"b""16 year olds are cooler than anybody else , they know what's up"""
710269816385478656,2016-03-17 01:01:35+00:00,"b""Be willing to experience as much as you can in life. It's important to build references in your head."""
710269677063311360,2016-03-17 01:01:01+00:00,b'Also brought a balloon named Lan to the club @halsey https://t.co/RdtrJHDczL'
710245206726029312,2016-03-16 23:23:47+00:00,b'Brought Frosted Flakes to the club'
710169695316344832,2016-03-16 18:23:44+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/hJKBuQ1LDM'
709858713700409344,2016-03-15 21:48:00+00:00,b'I love you \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
709510521267965952,2016-03-14 22:44:24+00:00,b'RT @OWSLA: LIVE on #Periscope: Way way up in S\xc3\xa3o Paulo with Skrillex Halsey and Curt from Flosstradamus https://t.co/rNBDjQkjD0'
709186711411032064,2016-03-14 01:17:42+00:00,"b""RT @halsey: I can't feel my face cuz of Jack \xc3\x9c, but I luvvvvv it."""
708754042311331840,2016-03-12 20:38:26+00:00,b'@marshmellomusic @justinbieber @sammy @john yeah boooiiiyeeeee'
708740059772485632,2016-03-12 19:42:52+00:00,b'new OWSLA radio at 12PM PST w my Parisian crew @djsnake @iamTchami @Mercer_Music @whosaazar https://t.co/kmOZG1qVss https://t.co/4PBYbEikb9'
708308723735924736,2016-03-11 15:08:54+00:00,"b'RT @NESTHQ: WATCH: @Skrillex &amp; @Jauzofficial ride the elevator from hell in new vid for ""SQUAD OUT!""\n\nhttps://t.co/4gbNb0hVWB https://t.co/\xe2\x80\xa6'"
707976188631891969,2016-03-10 17:07:31+00:00,b'RT @ChiefKeef: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XDuSAmvAig'
707654503936319490,2016-03-09 19:49:15+00:00,b'Playing this amazing festival in Arizona\xf0\x9f\x8c\xb5 attend at https://t.co/iIgKb0xwHx theres a few spots left! @experienceform https://t.co/345i9RMPtu'
707335428387545089,2016-03-08 22:41:22+00:00,b'So lit @GetterOfficial @OWSLA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/87IHNHz7DD'
707301862572163074,2016-03-08 20:27:59+00:00,b'I really feel incredibly touched by this  https://t.co/XTVPdqHE7c'
707301654161391616,2016-03-08 20:27:10+00:00,b'This is one  of the most inspiring pieces ever you must read this  https://t.co/XTVPdqHE7c'
707228832596684800,2016-03-08 15:37:48+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8@Djsnake https://t.co/f4KCddTkNH'
706938908265865216,2016-03-07 20:25:44+00:00,b'RT @NESTHQ: Brittney Scott (@B666S) Presents the L7 Art Show \n\nhttps://t.co/7vXBTJgDQi https://t.co/BvK67KXXWm'
706660035703615488,2016-03-07 01:57:36+00:00,b'Red Lips \xf0\x9f\x92\x8b watch this https://t.co/NjQM0rpdE9'
706573873895047168,2016-03-06 20:15:13+00:00,b'nu track me @WiwekDJ and @elliphantmusic made https://t.co/ZIqaKGtQxJ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
706194567695970304,2016-03-05 19:08:00+00:00,"b""Omg I seriously can't wait for this @GetterOfficial EP..this clip is so sick \xf0\x9f\xa4\x98\nhttps://t.co/xcTU6OGK8r"""
706193383530876928,2016-03-05 19:03:17+00:00,"b""@revivalmagcon nothing great comes for free ,youre gunna have to nurture it. And you'll never b perfect but that's ok cuz perfect is boring"""
706193094253924353,2016-03-05 19:02:08+00:00,"b""@revivalmagcon it won't be over night but before you know it you'll start to really love yourself."""
706192810245013504,2016-03-05 19:01:01+00:00,"b""@revivalmagcon and every day you'll love your self more and your self esteem will rise to the occasion."""
706192643508846593,2016-03-05 19:00:21+00:00,b'@revivalmagcon work on the things you think could be better about yourself. Work hard every single day at being a better version of yourself'
706192374918057984,2016-03-05 18:59:17+00:00,b'Pray for me bags rn \xf0\x9f\x98\x85\xf0\x9f\x98\xab'
706183252319576064,2016-03-05 18:23:02+00:00,b'YESSSSS\xf0\x9f\x94\xa5 https://t.co/sRFGEP3Sz3'
706166120143785984,2016-03-05 17:14:57+00:00,b'On my way to Okeechobee ! https://t.co/l8fgIeiIS6'
705860866143625216,2016-03-04 21:01:59+00:00,"b""@Herobust @AWEmygod @NESTHQ @zazamakesmusic its cool I'm purposely making all my mixes phase out my drums and even my own brain"""
705856068220547074,2016-03-04 20:42:55+00:00,b'Just rode a horse up a volcano https://t.co/b2lyEpbSGU'
705636575267262464,2016-03-04 06:10:44+00:00,"b'RT @NESTHQ: Premiere: 17-yr-old @zazamakesmusic remixes @WiwekDJ &amp; @Skrillex\'s ""Killa""\n\nhttps://t.co/s9WRasuTo3 https://t.co/x2Omy4jev9'"
705625958351384576,2016-03-04 05:28:33+00:00,b'@FlaminiaMusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9b'
705625722241454080,2016-03-04 05:27:36+00:00,b'New collab https://t.co/gNBm5B4gVC'
705600704400863233,2016-03-04 03:48:12+00:00,b'#tbt 2015 Asia //\nfull albums: https://t.co/bgrQ2ldYiP https://t.co/9G5kmwtqSW'
705597774503391232,2016-03-04 03:36:33+00:00,b'@miketheonifc \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
705594385199595520,2016-03-04 03:23:05+00:00,b'RT @whoszed: #TBT Tokyo squad \n@skrillex @hi_mija\n\xf0\x9f\x93\xb7 @JasDavis_ https://t.co/LbaNQbtGBh'
705593880784171008,2016-03-04 03:21:05+00:00,b'@miketheonifc nah these children have never seen snap chat or an iPhone before. I spent 3 days volunteering in the townships w them'
705526804023517185,2016-03-03 22:54:32+00:00,b'Shot this for fun in LANGA S Africa https://t.co/YD4AMRZCJ5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88'
705095343847960576,2016-03-02 18:20:04+00:00,b'RT @FictionBar: We found this super funny....@Skrillex #noisecomplaints https://t.co/U8jtKQpEBG'
705095158128312320,2016-03-02 18:19:20+00:00,b'goooooodbye South Africa \xf0\x9f\x8c\x88 https://t.co/wdwfPMQidb'
704786172338270208,2016-03-01 21:51:32+00:00,b'Cape Town in gunna check out Untamed Youth at Fiction maybe play some dubstep tonight'
704382379184386048,2016-02-29 19:07:00+00:00,"b""We're in South Africa right now: ) @jasdavis_ and I took some photos ! Look at them here \xf0\x9f\x98\x8e\xf0\x9f\x98\x8ehttps://t.co/e9A7x8Iuv3 https://t.co/mnw1HTU7Y3"""
704317094842642432,2016-02-29 14:47:35+00:00,b'LOOK AT MY SNAPS RIGHT NOW! (@Skrillex)'
704312647341248512,2016-02-29 14:29:55+00:00,b'About this ride this crazy hillicotper'
704241353199263744,2016-02-29 09:46:37+00:00,b'@BibiBourelly_ BbiiiiiiBBIIIIII'
703752481428414466,2016-02-28 01:24:01+00:00,b'Look at our new Jack \xc3\x9c music vid we just put out !!!! @diplo  @listentokai https://t.co/quyXidTgRr'
703684747218669568,2016-02-27 20:54:52+00:00,"b'just announced this on OWSLA Radio but the new ""Mind"" video is up right now \xf0\x9f\x98\x89 https://t.co/7VdOGVkRO2'"
703671583500476416,2016-02-27 20:02:33+00:00,"b'hosting OWSLA Radio rn on @Beats1 w @iLoveMakonnen5D @ValentinoKhan, @GetterOfficial &amp; crew. https://t.co/kmOZG1qVss https://t.co/m6nnONcP3b'"
703344103812046848,2016-02-26 22:21:16+00:00,b'New OWSLA Radio on @Beats1 tmw! Celebrating 1yr Jack \xc3\x9c anniversary w the Mind video premiere https://t.co/kmOZG1qVss https://t.co/ycsYNSWw6c'
703274292914466816,2016-02-26 17:43:52+00:00,b'RT @OWSLA: MURDA DEM @WiwekDJ @Skrillex @elliphantmusic KILLA &gt;&gt;&gt; https://t.co/a8MzNjZujv\n\n\xe2\x9c\x9a https://t.co/pqXCN0fFh5 https://t.co/rWMbgLDsfd'
703274171418017793,2016-02-26 17:43:23+00:00,b'RT @stash0606: @skism_uk like this sampled on @Skrillex @WiwekDJ Killa.'
702705533594288128,2016-02-25 04:03:49+00:00,b'.@elliphantmusic SPOON M3'
702704975969968128,2016-02-25 04:01:36+00:00,"b'RT @ComplexMusic: .@elliphantmusic and @Skrillex deliver a bouncy bedroom anthem with ""Spoon Me."" https://t.co/8i1YCV7IXM https://t.co/WHTa\xe2\x80\xa6'"
702452070004166657,2016-02-24 11:16:39+00:00,b'@straycatlife just saw that'
702451971748454400,2016-02-24 11:16:15+00:00,b'@straycatlife ur so sweet'
702451715396784129,2016-02-24 11:15:14+00:00,b'@tinyleafeon Daaaaam'
702450665315049472,2016-02-24 11:11:04+00:00,"b""@tinyleafeon yah I'm s\xf0\x9f\x8c\x9ennny"""
702450471454294016,2016-02-24 11:10:17+00:00,b'@kidswaste ur music is good btw \xf0\x9f\x95\xb6'
702449042505252864,2016-02-24 11:04:37+00:00,"b""@kidswaste yah but they aren't white foo"""
702448966877749249,2016-02-24 11:04:19+00:00,b'@rhelenaford ur so cool'
702448727382999040,2016-02-24 11:03:22+00:00,b'@habstrakt \xf0\x9f\x98\xbf'
702448554208530432,2016-02-24 11:02:40+00:00,b'Daaaaaaammmm Daniel back at it again w the sick vans https://t.co/LV6dLFBjVa'
702370330447368192,2016-02-24 05:51:50+00:00,b'Finally back in South Africa https://t.co/XIWedzrvl0'
702209341282082816,2016-02-23 19:12:08+00:00,"b""@Aldifashatv @diplo so dope but I guess she don't like skrill :("""
702208777198514176,2016-02-23 19:09:53+00:00,b'RT @SamanthaAnnMill: If @Skrillex was a poorly drawn hula girl #snapchatart https://t.co/wZYmLixBe4'
702208513984978945,2016-02-23 19:08:50+00:00,b'Left the snow now we headed to South Africa !#! https://t.co/w2CAdT8K0A'
702000264153174017,2016-02-23 05:21:20+00:00,b'check this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 video and the photos the man @JasDavis_ took in Japan  https://t.co/8Jpv27ikxQ'
701560167318614016,2016-02-22 00:12:32+00:00,b'This guy is cool \xf0\x9f\x8f\x8b'
701266056644407296,2016-02-21 04:43:51+00:00,b'\xe2\x98\x83\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xab\xf0\x9f\x8c\xa8 https://t.co/tkG1kE89ps'
701265967125401600,2016-02-21 04:43:30+00:00,"b""Nah I'm good tho !"""
701264494618521600,2016-02-21 04:37:39+00:00,b'I hit a tree today'
701227290680696832,2016-02-21 02:09:48+00:00,b'https://t.co/zMpDHHb28W @VicMensa https://t.co/KPmCazLNF9'
