twitter_id,date,tweet
1527774079494901760,2022-05-20 22:11:39+00:00,b'How sweet \xe2\x9d\xa4 @OstaNaji https://t.co/lLR9SGnv3U'
1527772985901428742,2022-05-20 22:07:19+00:00,b'RT @ETbilArabi: ET \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x87\xd8\xa8\xd8\xa9 \xd8\xb7\xd9\x88\xd8\xac\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xe2\x80\x9c\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x84\xe2\x80\x9d \xd8\xa3\xd9\x88 \xe2\x80\x9cnight of hope\xe2\x80\x9d \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x81 \xd9\x88\xd8\xa5\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa3\xe2\x80\xa6'
1527771890793820160,2022-05-20 22:02:58+00:00,b'RT @rani2290: #\xd9\x86\xd8\xa7\xd8\xac\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb7\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xa8\xd8\xaf\xd9\x89 \xd8\xa5\xd8\xb9\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x88 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xaf\xd9\x8a\xd9\x88 \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \n@eli\xe2\x80\xa6'
1527745475176239107,2022-05-20 20:18:00+00:00,"b'RT @ElissianMag: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84 #\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\n10,700,000 \xd9\x85\xd8\xb5\xd8\xb1 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n6,900,000 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n5,880,000 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n5,000,000 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xf0\x9f\x87\xae\xf0\x9f\x87\xb6\n3,700,\xe2\x80\xa6'"
1527722699191111682,2022-05-20 18:47:29+00:00,b'RT @UNESCWA: \xd8\xb2\xd8\xa7\xd8\xb1\xd8\xaa @elissakh \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\x8c \n\xd9\x88\xd8\xa3\xd8\xb9\xd9\x84\xd9\x86\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x8f\xd8\xb9\xd9\x82\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x91\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x8c \xd9\x81\xd9\x8a\xe2\x80\xa6'
1527722169354145794,2022-05-20 18:45:23+00:00,b'RT @mrjtrend: \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xe2\xac\x87\xef\xb8\x8f\nThe London-based radio @Monocle24  explores and talks about the trendiest song worldwide #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 ! Cong\xe2\x80\xa6'
1527707028164050944,2022-05-20 17:45:13+00:00,b'RT @AmirTeima: \xd8\xa7\xd9\x8a \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1  \xd9\x84\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86  \xd8\xa8\xd9\x8a\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd9\x86\xd9\x88\xd8\xb9 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7  \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x82\xd9\x81 \xd8\xac\xd9\x86\xd8\xa8\xd9\x83 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf: \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb5\xd8\xa8\xd8\xb1\xd9\x8a.\n\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7\xe2\x80\xa6'
1527706951513145352,2022-05-20 17:44:55+00:00,b'RT @HametiHendu: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xaa\xd8\xad\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb6\xd9\x85\xd9\x86 Top10 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xe2\x80\xa6'
1527701356236132354,2022-05-20 17:22:41+00:00,b'RT @ElissaAccess: \xf0\x9f\x8e\x99| \xe2\x80\x9cA fantastic song by one of the biggest stars in the Arab world\xe2\x80\x9d\n\nMin Awel Dekika ranks at #1 on this week\xe2\x80\x99s Global Co\xe2\x80\xa6'
1527699360846434304,2022-05-20 17:14:45+00:00,b'RT @AlArrabcom: \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd9\x87\xd8\xa7...\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaf\xd9\x8a\xd9\x88 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 #\xd8\xb3\xd8\xb9\xd8\xaf_\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf:\n\n\xf0\x9f\x9b\x91\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 60 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\n\xf0\x9f\x9b\x91\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 8\xe2\x80\xa6'
1527699304210628609,2022-05-20 17:14:32+00:00,"b'RT @feap: Lebanese pop charts on the Global Countdown this week, and number one is @elissakh and @saadlamjarred1 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\nLink below to listen t\xe2\x80\xa6'"
1527699013419646978,2022-05-20 17:13:22+00:00,b'RT @antoinebhabchi: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb7\xd9\x88\xd9\x8a \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\x8c \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x83\xd8\xaa\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1...\xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x9b \xd9\x85\xd9\x86 \xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xb1 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa8\xd9\x82\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb1\xd8\xb6 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86...\xd9\x88 \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xe2\x80\xa6'
1527661008537493505,2022-05-20 14:42:21+00:00,b'RT @eMusicIsMyLife: Ending this week with a new record \xf0\x9f\x94\xa5\n\nCongratulations @elissakh &amp; @saadlamjarred1 on the 60 Million views on YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1527633870421647360,2022-05-20 12:54:31+00:00,b'RT @Nadine34752954: \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd8\xa8\xd9\x88\xd9\x87 \xd9\x85\xd8\xb4 \xd9\x85\xd9\x87\xd8\xaa\xd9\x85 \xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\n\xd8\xa7\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa7\xd8\xa6 \xd8\xa8\xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd9\x86 2500 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x8a \xd8\xad\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xe2\x80\xa6'
1527628439863410688,2022-05-20 12:32:56+00:00,"b'RT @HametiHendu: \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb3\xd9\x8a\xd9\x85 \xd9\x81\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xa8\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x88 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \n""\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xac\xd8\xb0\xd8\xa8\xd9\x86\xd9\x8a \xd9\x8a\xd9\x85\xd8\xab\xd9\x84 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a\xd9\x83\xe2\x80\xa6'"
1527611034730733571,2022-05-20 11:23:46+00:00,b'\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb5\xd8\xa8\xd8\xb1\xd9\x8a. \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd9\x83\xd9\x84 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x88 \xd9\x88\xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7'
1527607000481288194,2022-05-20 11:07:45+00:00,"b'Alf  alf Mabrouk habibi, you deserve all the  \xf0\x9f\x98\x8d https://t.co/RdPyLQE2sk'"
1527604964805292032,2022-05-20 10:59:39+00:00,b'RT @AlJarasMagazine: \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x88\xd9\x91\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x83\xd9\x88\xd8\xb1\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 @elissakh https://t.co/20QF5klci9'
1527558842392911874,2022-05-20 07:56:23+00:00,b'RT @Layal_Abboud: @elissakh Congratulations to the most beautiful queen of sensation ! Love you too hayete ! No comment we all agree that a\xe2\x80\xa6'
1527558784905773057,2022-05-20 07:56:09+00:00,b'RT @NidalAlAhmadieh: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9  \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85\xd8\xa7.. \n\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x88\xd9\x81 \xd8\xb3\xd9\x8a\xd8\xac\xd8\xb1\xd9\x85\xd9\x88\xd9\x86\xd9\x86\xd9\x8a\xe2\x80\xa6'
1527558706753413120,2022-05-20 07:55:51+00:00,"b""RT @WataryDigital: It's a never ending love story with this phenomenal duet \xf0\x9f\x98\x8d \n\nCongratulations @elissakh and @saadlamjarred1 on reaching 6\xe2\x80\xa6"""
1527548233534345217,2022-05-20 07:14:14+00:00,b'Much love \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/63njP7kcwl'
1527541353239957506,2022-05-20 06:46:53+00:00,b'9 June with the king @waelkfoury  \nStay tuned https://t.co/HYw0trboUh'
1527540622910963712,2022-05-20 06:43:59+00:00,b'RT @BeirutcomMag: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@elissakh \n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83  #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9\n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n@Benchmark_ksa https\xe2\x80\xa6'
1527528360825475072,2022-05-20 05:55:15+00:00,b'RT @Tweets_Radar: #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 #\xd8\xac\xd8\xa7\xd9\x85\xd8\xaf \xd9\x84\xd8\xa3\xd8\xac\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xf0\x9f\x8e\xbc\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/y4zbd83rNn \xf0\x9f\x94\x97\n@elissakh  @saadlamj\xe2\x80\xa6'
1527527578785005568,2022-05-20 05:52:09+00:00,b'60M bonjour #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 https://t.co/Ak3PBNZmTp'
1527525968553906177,2022-05-20 05:45:45+00:00,b'RT @ElissaAccess: \xf0\x9f\x93\x88 | Anghami 2 Weeks update: \n\nMin Awel Dekika by @elissakh and @saadlamjarred1 surpassed 4 Million Streams on @anghami wi\xe2\x80\xa6'
1527408803498565632,2022-05-19 22:00:11+00:00,b'RT @BloodcallLB: #\xd8\xb1\xd9\x88\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xad\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x82\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd8\x8c \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xd9\x88\xd8\xb1\xd8\xac\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa8\xe2\x80\xa6'
1527403609645797379,2022-05-19 21:39:32+00:00,b'RT @rani2290: \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb4\xd9\x88\xd9\x81\xd8\xaa \xd9\x81\xd9\x89 \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \n@elissakh \n#\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 https://t.co/nZrh3XwXPT'
