twitter_id,date,tweet
887937430095048705,2017-07-20 07:29:15+00:00,b'Did you know that my Love is still giving away free tickets for the Pocari Sweat Bandung West\xe2\x80\xa6 https://t.co/q9GlMz0CI2'
885740565278580736,2017-07-14 05:59:41+00:00,b'#STAYSTRONGAPPIE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SdN01NbsrI'
879342649362104321,2017-06-26 14:16:39+00:00,"b'WHEN WE HAVE EACH OTHER, WE HAVE EVERYTHING! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8f #TeamBachdim #MyWorld #UniversalStudiosSingapore https://t.co/FsqNNu7UGj'"
877396115343106048,2017-06-21 05:21:49+00:00,b'https://t.co/1YBei3hSgN'
874801200553750529,2017-06-14 01:30:33+00:00,"b'SPECIAL MOMENT! \xe2\x9a\xbd\xef\xb8\x8f \nWaktu pertama kali saya main di Indonesia, saya beruntung dapat menjadi\xe2\x80\xa6 https://t.co/68IuOOI6rm'"
873490922440278016,2017-06-10 10:43:59+00:00,"b""RT @JenniferBachdim: NEW #workout video, especially perfect for during #Ramadhan \xe2\x9d\xa4\xef\xb8\x8f Let's workout together 4:30 WIB today on @instagram LIV\xe2\x80\xa6"""
872739763857616896,2017-06-08 08:59:09+00:00,b'Timnas Day! #TimnasIndonesia #Proud #GarudaDidadaKu #NotBornHereButImFromHere #Indonesia https://t.co/Aj2et9LaZe'
871392220972285953,2017-06-04 15:44:29+00:00,b'I WILL NEVER GIVE UP! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd #BaliUnitedFC #BaliUnitedJaya #TeamworkMakesTheDreamWork #GreatSupport\xe2\x80\xa6 https://t.co/tlM9AHqrX3'
871061660793921537,2017-06-03 17:50:58+00:00,b'#TeamEssien vs #TeamBachdim is done! Now getting ready for the big match! #GoJekIndonesia  #BaliUnitedDay https://t.co/z5wKS7RxsJ'
867905140283461632,2017-05-26 00:48:04+00:00,"b'First time become a coach for GO-JEK drivers, check it out how #TeamBachdim prepare for the game https://t.co/vwqscSmf8H'"
867283339467571200,2017-05-24 07:37:16+00:00,"b""Good moment with @gojekindonesia Let's support me and my team by using hashtag #TeamBachdim GO! https://t.co/H0Vj3o1X94"""
863996002285400065,2017-05-15 05:54:33+00:00,b'BA-HA-YA! Trio Bermimpi sama... TIMNAS INDONESIA \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 #BaliUnitedFC #TimnasIndonesia https://t.co/HJjuyG9KDT'
860089471399641088,2017-05-04 11:11:24+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f BALI UNITED JAYA \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #BaliUnitedFC #TeamWork https://t.co/WhvYGEmRfQ'
855195211525267456,2017-04-20 23:03:21+00:00,"b""When you don't give up, YOU CAN NOT FAIL! https://t.co/WzFcqdNweO"""
852808350802649088,2017-04-14 08:58:49+00:00,"b""Can't wait for the league to begin! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/BYemUSqR8V"""
851392073530003456,2017-04-10 11:11:03+00:00,"b'Dengan bangga, saya mengumumkan bahwa saya telah memperpanjang kontrak dengan Nike untuk 4 tahun\xe2\x80\xa6 https://t.co/a1IerFYJFS'"
850854716569526272,2017-04-08 23:35:47+00:00,b'Yesterday was a great day for #TeamBachdim Happy with a great team performance before the league\xe2\x80\xa6 https://t.co/YTWwx5caG2'
849869967264710657,2017-04-06 06:22:44+00:00,"b""30! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 HAPPY BIRTHDAY TO THE LOVE OF MY LIFE! It's crazy you are my wife but I really admire\xe2\x80\xa6 https://t.co/nhPYDIyeHE"""
848525584284000256,2017-04-02 13:20:38+00:00,b'WHAT A GAME!!! AJAX!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
839592663628206080,2017-03-08 21:44:24+00:00,b'UNBELIEVABLE'
839592628551241728,2017-03-08 21:44:16+00:00,b'OMG'
839592599203688448,2017-03-08 21:44:09+00:00,b'WOOOOOOOWWWW'
834178858886651904,2017-02-21 23:11:52+00:00,"b""RT @JenniferBachdim: #beachworkout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc working on my booty and abs!! Who's with me?? #strongwomen #fitmom #borntosweat @pocariID wearing @ad\xe2\x80\xa6"""
831737493775122434,2017-02-15 05:30:46+00:00,b'SELAMAT ULANG TAHUN BALI UNITED FC!! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/OnXWip2dA8'
831381156159332352,2017-02-14 05:54:48+00:00,"b""Everyday is a Valentine's Day with you by my side! I'm grateful to have you as my wife! Forever\xe2\x80\xa6 https://t.co/Nx4PEmlBAd"""
830649699858145281,2017-02-12 05:28:15+00:00,b'Almost!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
828171350099374080,2017-02-05 09:20:11+00:00,"b""HAPPY BIRTHDAY KIYOMI MERMAID! \xf0\x9f\x8e\x81 I'm so proud of you! You're such a big girl and not only\xe2\x80\xa6 https://t.co/fqafg49vSW"""
828043760999215105,2017-02-05 00:53:11+00:00,b'Thank you so much anantaraseminyak for surprising our birthday girl! We love every single second\xe2\x80\xa6 https://t.co/U400grr3lY'
827889769099169792,2017-02-04 14:41:17+00:00,b'It was one of the biggest reasons I came to this club to learn from coach @indra_sjafri ! I want\xe2\x80\xa6 https://t.co/QBf5rtJeTu'
826255882354905088,2017-01-31 02:28:48+00:00,"b""FINISH IT! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 Can't wait to change the game with this amazing new HyperVenom3 !! \xe2\x80\xa2 \nGet yours\xe2\x80\xa6 https://t.co/1I86bhGu6U"""
824606535284191232,2017-01-26 13:14:53+00:00,b'GIVING BACK!! https://t.co/i3U9pCm7rv #MUSTREAD &amp; #SUPPORT'
824606240470814721,2017-01-26 13:13:42+00:00,b'RT @JenniferBachdim: Giving Back https://t.co/EaS7BL3YkH on @bloglovin'
823867297055969280,2017-01-24 12:17:24+00:00,"b'Sebelum memulai latihan, saya melakukan apa yang paling saya suka! Bermain sepak bola dengan\xe2\x80\xa6 https://t.co/z4Yqp9DSK5'"
823356747028905984,2017-01-23 02:28:40+00:00,b'KABOOOOM \xf0\x9f\x92\xa5 #BaliUnited #NikeIndonesia #HyperVenom https://t.co/PsrNBhBfor'
821611945489027072,2017-01-18 06:55:27+00:00,b'Latihan \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BaliUnited https://t.co/JNsvgk0Iyt'
820828675260092416,2017-01-16 03:03:01+00:00,b'\xe2\x9d\xa4 #MyLove #Bali https://t.co/38pipfhv90'
820146382560366594,2017-01-14 05:51:49+00:00,b'Having a target and I will do everything to reach it!! #BaliUnitedFC https://t.co/fFI1KoMzR5'
819699155320729600,2017-01-13 00:14:42+00:00,"b""New adventure! Happy to be part of the BALI UNITED FC Family! Can't wait to get started! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/bFTc3KsJCL"""
819566554295611393,2017-01-12 15:27:48+00:00,b'RT @BaliUtd: Selamat datang @IrfanBachdim10 ! https://t.co/fI7IJLPlEx'
819411025908768768,2017-01-12 05:09:47+00:00,b'BALI UNITED FC! \xe2\x9a\xbd\xef\xb8\x8f @baliutd https://t.co/b3UA1Lu5PJ'
818438989443014656,2017-01-09 12:47:15+00:00,"b""Thank you purekracht to make me fit again! Now it's time to go home! #TeamBachdim is coming\xe2\x80\xa6 https://t.co/xmjkLGEATp"""
815939482360778752,2017-01-02 15:15:06+00:00,"b""Had a great trainings session today. I'm definitely ready for a new adventure  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #fit\xe2\x80\xa6 https://t.co/kEGFDimOeD"""
812959396296683520,2016-12-25 09:53:18+00:00,b'Happy holidays for those who celebrate!\xf0\x9f\x8e\x84\xe2\x9d\xa4 #TeamBachdim #Family #MyLove #KiyomiSueBachdim\xe2\x80\xa6 https://t.co/HQgtVPzmGb'
811547107639328768,2016-12-21 12:21:22+00:00,b'@harrywoon please send me a DM'
810975242470440964,2016-12-19 22:28:59+00:00,b'RT @BadresPasoepati: Kmrn video call with @IrfanBachdim10 yg menyapa @Pasoepati ketika nonbar final AFF 2016..apapun hasilnya kami TETAP BA\xe2\x80\xa6'
810423181827657728,2016-12-18 09:55:18+00:00,b'P R O U D \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/etQN692OcC'
810151821998166016,2016-12-17 15:57:00+00:00,b'RT @bepe20s: --&gt; RT @sport_satu: Irfan Bachdim: Timnas Indonesia Tetap Juara https://t.co/DY9aR5EFWs https://t.co/FSAKi82J1x'
810134928184573952,2016-12-17 14:49:53+00:00,b'Mungkin kita tidak dapat piala AFF tapi buat saya kita tetap juara. Dimana tidak ada yang\xe2\x80\xa6 https://t.co/lEHXktJGzY'
810102057520812033,2016-12-17 12:39:16+00:00,b'Ayooo tidak apa2. Kita PASTI BISAAAAA!!!'
810095705931055104,2016-12-17 12:14:01+00:00,b'WASITTTT \xf0\x9f\x98\xa1 #KartuMerah'
809776364563918848,2016-12-16 15:05:04+00:00,b'@Lamz666 makasih dan besok berdoa untuk Tim Kita. INDONESIA JUARA \xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
809053804498825217,2016-12-14 15:13:53+00:00,b'Saya sangat bangga dengan teman2 saya. Tidak ada tim yg lebih kuat dari kita. Bisa comeback dan\xe2\x80\xa6 https://t.co/VPSRW9BeXP'
809035027010977792,2016-12-14 13:59:16+00:00,b'Terima kasih boys!! OMG SO PROUD !! Sampai menangis dari kebahagiaan!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f'
809027686672859137,2016-12-14 13:30:06+00:00,b'YAAAAAAAAAAAAAAAAAA'
809026454377861120,2016-12-14 13:25:12+00:00,b'GOLLLLLLLL WE ARE BACKK!!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x9d\xa4\xef\xb8\x8f'
809013640233910272,2016-12-14 12:34:17+00:00,b'Ayo I Know we can !!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
809009919785517056,2016-12-14 12:19:30+00:00,b'Andik \xf0\x9f\x98\xb0'
808993101867945984,2016-12-14 11:12:40+00:00,b'IM READY \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 Good luck boys!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TimnasIndonesia #Juara #Yakin https://t.co/wELvKTb7E4'
808702277175410688,2016-12-13 15:57:02+00:00,"b""Can't wait for tomorrow !! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/KfIA4yXYfo"""
806763709334843392,2016-12-08 07:33:51+00:00,"b'RT @bepe20s: --&gt; RT @sport_satu: Timnas Lolos ke Final Piala AFF 2016, Ini Komentar Irfan Bachdim https://t.co/Q8ynlhB3Aw https://t.co/pMrD\xe2\x80\xa6'"
806520851143081984,2016-12-07 15:28:50+00:00,b'SELAMAT \xf0\x9f\x87\xae\xf0\x9f\x87\xa9! Saya bangga melihat bagaimana teman-teman bermain dengan semangat dan hati mereka.\xe2\x80\xa6 https://t.co/WIRDMQ0P0S'
806507899849740289,2016-12-07 14:37:22+00:00,b'WE BELIEVE! WE CAN! WE WILL WIN!! \xf0\x9f\x8f\x86 \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 I N D O N E S I A \xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
806507182149763072,2016-12-07 14:34:31+00:00,b'YAAAAAAAAA!! INDONESIA INDONESIA INDONESIA \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
806500530231066624,2016-12-07 14:08:05+00:00,b'MANAAAAAA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
806500331488210944,2016-12-07 14:07:17+00:00,b'YAAAA WE CAN COME ONNN!! GOLLLLLLLL'
806496600088543232,2016-12-07 13:52:28+00:00,b'AYOOOO BOYSSSS COME ONNN!! KITA BISAAA SEMANGAT!!!'
806486548023832576,2016-12-07 13:12:31+00:00,b'YAAAAAAAAAAAAA GOLLLLLLLLLLL'
806455171282706433,2016-12-07 11:07:50+00:00,"b""Let's finish this!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 #TimnasIndonesia #AFFSuzuki2016 #Juara https://t.co/uWDXD103or"""
805262489453613056,2016-12-04 04:08:33+00:00,b'Saya sedih tidak dapat menyaksikan pertandingan. Tapi ketika saya turun pesawat saya melihat tim\xe2\x80\xa6 https://t.co/Knr6Nc6NEj'
804832335443075072,2016-12-02 23:39:16+00:00,b'Saya merasa sangat sedih tidak bisa menonton pertandingan malam ini. Saya harus meninggalkan\xe2\x80\xa6 https://t.co/MYwgN7dgRh'
803446470091284480,2016-11-29 03:52:20+00:00,b'BYE BYE SAPPORO ! After 2 great seasons at this club my time has come to an end. I wanna thank\xe2\x80\xa6 https://t.co/2KwK74q2kn'
802150370759688192,2016-11-25 14:02:06+00:00,b'Keep the dream alive !! Sampai final dan pasti bawa trophy ke Indonesia. YAKIN!! I always believe in our boys!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
802145422437294080,2016-11-25 13:42:26+00:00,b'YAAAAAAAAA GOLLLLLL FANOOOOOOOOOO!!!!! Ayooo boys sampai final!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x9d\xa4\xef\xb8\x8f'
802139713544953856,2016-11-25 13:19:45+00:00,"b""YAAAAAAAAAA ANDIK!!!!! We are back!! Let's kill them now!!"""
801998548980023296,2016-11-25 03:58:49+00:00,b'I KNOW WE CAN!! I believe in our boys! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 #TimnasIndonesia #GarudaDiDadaku #Yakin https://t.co/SjeobJEQ4m'
801054903950921732,2016-11-22 13:29:06+00:00,b'YAAAAA CAPTAIN BOAZ!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
801034268822552576,2016-11-22 12:07:06+00:00,b'GOOOOOOOOOOOOLLLLLLLLLLLLL'
801024943630626816,2016-11-22 11:30:03+00:00,b'YAKIN!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
800270357236023296,2016-11-20 09:31:36+00:00,b'SUPER SPECIAL! Me as die hard AJAX FAN  becoming champions with PSV and FEIJENOORD Legends!\xe2\x80\xa6 https://t.co/zWi3hxEifL'
800261152273928192,2016-11-20 08:55:01+00:00,b'WE ARE THE CHAMPIONS!! #HokkaidoConsadoleSapporo https://t.co/MGKxPkQys5'
800134411551289344,2016-11-20 00:31:24+00:00,b'BELIEVE!! I know we can!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #HeadUp #TimnasIndonesia'
799834054342250496,2016-11-19 04:37:53+00:00,b'TIMNASDAY \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 !! Fight and play with passion and make us proud!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TimnasIndonesia #Brotherhood\xe2\x80\xa6 https://t.co/EQWo1grfo3'
798934313966239744,2016-11-16 17:02:38+00:00,b'@ricardo4S terima kasih banyak kakak. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
798934136849244160,2016-11-16 17:01:56+00:00,b'@KDY_10 terima kasih banyak !!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
798933892560367616,2016-11-16 17:00:58+00:00,b'@Bustomi_19 terima kasih banyak \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
798928252077150208,2016-11-16 16:38:33+00:00,b'@KimKurniawan thanks a lot!!'
798679580231901184,2016-11-16 00:10:25+00:00,"b'Ini bukan hanya sekedar tim untuk saya. Mereka bukan hanya sekedar teman, tetapi mereka sudah\xe2\x80\xa6 https://t.co/zGzBPTrNZl'"
792226362396332033,2016-10-29 04:47:38+00:00,b'Almost there!! Training is killing me but I will do everything to get stronger! #roadtoaff2016 #TimnasIndonesia #ComeBack https://t.co/MWfwssAzuS'
791484822686314496,2016-10-27 03:41:01+00:00,b'Dreaming = Believing \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Working hard on my comeback! #RoadToAFF2016 #NeverGiveUp #TimnasIndonesia https://t.co/V229G4HlAX'
785723575240011776,2016-10-11 06:07:53+00:00,b'This is what life is about. Its about family\xe2\x9d\xa4. Seeing my family celebrating my goal is a feeling\xe2\x80\xa6 https://t.co/912axRdjeo'
785479926564610048,2016-10-10 13:59:42+00:00,b'@dinikahii yep that was me hahahah'
785297804168011777,2016-10-10 01:56:01+00:00,b'Membuat gol selalu rasanya menyenangkan. Tapi membuat gol dengan logo Garuda di dadaku rasanya\xe2\x80\xa6 https://t.co/pCNfiv4mfG'
785296879949008896,2016-10-10 01:52:20+00:00,b'Love the game and always fight for our beloved country \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 ! #TimnasIndonesia #GarudaDiDadaku #NeverGiveUp https://t.co/6BvqpNN4zl'
780253724849557504,2016-09-26 03:52:39+00:00,b'Most welcome. The youth is the future!! https://t.co/bpVPKBtpQr'
779236815890845696,2016-09-23 08:31:49+00:00,b'Time for a shout out to @knapman_eu for helping me perform best! #LessInjuries #FasterRecovery Best Compression shorts on the market! \xf0\x9f\x91\x8a'
778566868839768064,2016-09-21 12:09:41+00:00,"b'Kalau BNI Life bisa dengan bangga melindungi semua atlet PON, gue juga #BanggaDukungPON2016 dan #TimJabar! https://t.co/SHtmqfzbxd'"
777015281818275840,2016-09-17 05:24:14+00:00,b'Perolehan medali di PON 2012. Kira2 di PON 2016 siapa ya juaranya? #BanggaDukungPON2016 https://t.co/Cp7OhEkM7a'
773538015788486656,2016-09-07 15:06:49+00:00,"b'Kemarin malam sangat istimewa, akhirnya setelah 1.5 tahun, kita bisa berjuang untuk negara kita\xe2\x80\xa6 https://t.co/scWrMeV7Ty'"
773362108176019456,2016-09-07 03:27:49+00:00,b'MY DREAM \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 Saya sangat bangga bisa kembali ke Timnas. Tetapi Saya lebih bangga lagi dengan\xe2\x80\xa6 https://t.co/3ZE2LqfGeN'
772278289796780033,2016-09-04 03:41:07+00:00,b'SOLO'
772246896479866880,2016-09-04 01:36:22+00:00,b'BACHDIM \xe2\x9d\xa4 #Papa #Brothers #Son #Family https://t.co/q64p9MrX54'
769846550990299136,2016-08-28 10:38:15+00:00,b'@1971Root46 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
767953890444652548,2016-08-23 05:17:30+00:00,b'This is JLeague!! #Interview Link in bio! #JLeague #Japan #Timnas #Indonesia #ChasingDreams\xe2\x80\xa6 https://t.co/1GoUxOBHam'
767300720831832064,2016-08-21 10:02:02+00:00,"b""@consa_20 you're welcome let's support Consadole now ;)"""
766294864048885760,2016-08-18 15:25:07+00:00,b'Saya sangat senang kembali ke Indonesia dan menjadi bagian dari Timnas. Selangkah lebih dekat\xe2\x80\xa6 https://t.co/k8oTSdfAaL'
