twitter_id,date,tweet
1507546879831252998,2022-03-26 02:35:59+00:00,"b'N\xc3\xa3o \xc3\xa9 sobre vc, Tutu\xe2\x80\xa6\xc3\xa9 sobre ela!'"
1507546474296619014,2022-03-26 02:34:22+00:00,b'O Scooby tava \xc3\xb3timo como se nada houvesse\xe2\x80\xa6ficava l\xc3\xa1 at\xc3\xa9 de manh\xc3\xa3'
1507546357715939328,2022-03-26 02:33:55+00:00,"b'Ok que \xc3\xa9 um jogo mas s\xc3\xb3 pensa em si n\xc3\xa3o \xc3\xa9 legal, Sorry!'"
1507546179650924547,2022-03-26 02:33:12+00:00,b'Totaaaaal Fair Play! Foi lindo! https://t.co/pJeGVxkcan'
1507539704241176576,2022-03-26 02:07:28+00:00,b'Vai ser linda demais essa novela #Pantanal  Ansiosa estou!'
1507492497743884288,2022-03-25 22:59:53+00:00,b'@alvaroleme N\xc3\xa3o acabaaa'
1507486473557356546,2022-03-25 22:35:57+00:00,"b'Cabe\xc3\xa7a x Cora\xc3\xa7\xc3\xa3o. De um lado o racional Tutu, inconformado que os meninos \xe2\x80\x9cderam\xe2\x80\x9d a lideran\xc3\xa7a pra Lina. Do outro o cora\xc3\xa7\xc3\xa3o de quem sentiu a import\xc3\xa2ncia da Lina vencer! Eu fico com o cora\xc3\xa7\xc3\xa3o e amei assistir a cena q pra mim foi a + linda at\xc3\xa9 agora. O que vem depois?! N\xc3\xa3o importa!'"
1507388272380715013,2022-03-25 16:05:44+00:00,"b'Deve ser dif\xc3\xadcil pro tuiteiro mal humorado, escrever chatices aqui e ng nem ver\xe2\x80\xa6ai ai!'"
1507384773643325446,2022-03-25 15:51:50+00:00,b'Ela faz tudo https://t.co/OjdBH2ZAa3'
1507342078761750577,2022-03-25 13:02:11+00:00,"b'Se eu t\xc3\xb4 emocionada real com esse feito\xe2\x80\xa6imaginaa elaaaa, a familia\xe2\x80\xa6imagina o filme que passa na cabe\xc3\xa7a?!!! Muito Foda!'"
1507339575630483498,2022-03-25 12:52:14+00:00,"b'Um dia dif\xc3\xadcil pra quem n\xc3\xa3o gosta da @Anitta! Ainda bem que eu amo, admiro demais, aplaudo e tenho maior orgulho dessa mulher e toda sua equipe! Envolver #1! \xc3\x89 do Brasiiiiiiiilllllll! \xe2\x9d\xa4\xef\xb8\x8f'"
1507051971756371969,2022-03-24 17:49:24+00:00,b'Ele brincou com a genteeee?! Errou! Vamoooo rumo ao #1 da Aniraaaaaa\nPara o alto e avanteeeee @Anitta https://t.co/HxgHOv70Wb'
1507024696256172035,2022-03-24 16:01:01+00:00,b'@Splash_TV \xe2\x9d\xa4\xef\xb8\x8f'
1507008913597603843,2022-03-24 14:58:18+00:00,"b'RT @gigi_grigio: olha, adolescentes, eu sei que voc\xc3\xaas gostam de deixar tudo pra \xc3\xbaltima hora, mas quando o assunto \xc3\xa9 s\xc3\xa9rio n\xc3\xa3o d\xc3\xa1 pra arrisc\xe2\x80\xa6'"
1506964124206514180,2022-03-24 12:00:19+00:00,"b'Sei nem quem eh Glass Animals\xe2\x80\xa6vou procurar saber depois eu juro, mas antes vamo de #Envolver no repeat rumo ao #1'"
1506963624358731778,2022-03-24 11:58:20+00:00,b'Tacaaa stream na Cantoraaaaaa! https://t.co/c2DvSRqLQd'
1506755424762089478,2022-03-23 22:11:02+00:00,b'@marcelomedici Hahahaah'
1506686412212555789,2022-03-23 17:36:48+00:00,b'@juliette @amarinasena @EncontroFatima Amei'
1506622686016978946,2022-03-23 13:23:34+00:00,b'@dadacoelho @RicardoRathsam A gente era feliz e sabia'
1506459513175564290,2022-03-23 02:35:11+00:00,b'Hahahahahahahahahahahahaah https://t.co/TWcyr6O5Sm'
1506450419010134017,2022-03-23 01:59:03+00:00,b'A frase da lousa do CAT: \xe2\x80\x9cPense igual a mim\xe2\x80\x9d coach Arthur Aguiar. \n\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 dissertem'
1506449911822405638,2022-03-23 01:57:02+00:00,b'Hahahaha @calabresadani imitando La\xc3\xads! Pfta!'
1506448728005165061,2022-03-23 01:52:19+00:00,b'Vem a\xc3\xad Gustavo x Arthur e eu t\xc3\xb4 louca pra ver esse embate e vou torcer real pra isso acontecer'
1506444602802331649,2022-03-23 01:35:56+00:00,"b'Amo tanto a edi\xc3\xa7\xc3\xa3o de ter\xc3\xa7a feira que ela faz coisas t\xc3\xa3o absurdas comigo, tipo eu me emocionar com o vt dos emparedados!'"
1506293898947317767,2022-03-22 15:37:05+00:00,b'T\xc3\xa1 no repeat o dia todo https://t.co/XdFvp18OP9'
1505742025878118400,2022-03-21 03:04:08+00:00,b'Hahahahahaha t\xc3\xb4 passando mal'
1505741793438187526,2022-03-21 03:03:13+00:00,b'Meu namorado t\xc3\xa1 rindo horrores da desgra\xc3\xa7a do Eli azarado na prova!'
1505625900506886145,2022-03-20 19:22:42+00:00,b'Casei minha amiga com o homem da vida dela \xf0\x9f\x96\xa4 deu tudo certo!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/x8jUcVyFS4'
1505223245989097479,2022-03-19 16:42:42+00:00,"b'Esse cas\xc3\xb3rio seria em 2020, nessa data eu ia conduzir a cerim\xc3\xb4nia com um amigo do noivo\xe2\x80\xa6qdo remarcaram  mudaram tudo e eu tava tranquilona que s\xc3\xb3 ia ali falar da minha amiga\xe2\x80\xa6a\xc3\xad o padre passou mal e ontem minha amiga veio pedir esse favorzinho pra mim. Cerim\xc3\xb4niaaaaa mano! Hahaha'"
1505221008021671942,2022-03-19 16:33:48+00:00,b'@Renan_LT Kkkk rindo de nervoso'
1505220739984728069,2022-03-19 16:32:44+00:00,"b'O padre do casamento que eu vim cancelou por motivos de sa\xc3\xbade, e eu que apenas falaria da noiva na cerim\xc3\xb4nia, do nadaaaa  virei \xe2\x80\x9cpadre\xe2\x80\x9d. \n\xf0\x9f\x97\xa3 t\xc3\xb4 mais nervosa que a noiva \xf0\x9f\x97\xa3'"
1504660500206006272,2022-03-18 03:26:33+00:00,b'Muitoooo! Hahaha https://t.co/gIMtsyYYdc'
1504656587666960388,2022-03-18 03:11:00+00:00,b'@gio_antonelli Parab\xc3\xa9ns Pilhaaaaaa\xe2\x9d\xa4\xef\xb8\x8f'
1504656433639567362,2022-03-18 03:10:23+00:00,b'Lollipop continua unido e votando em quem n\xc3\xa3o deve sair. Nada mudou.'
1504654659365089280,2022-03-18 03:03:20+00:00,b'Quem os lolipopers eliminados botam no pared\xc3\xa3o hein?!'
1504644981289627648,2022-03-18 02:24:53+00:00,b'Mas a Nanacita n\xc3\xa3o vai participar dessa din\xc3\xa2mica de vota\xc3\xa7\xc3\xa3o? N\xc3\xa3o volta mais pro est\xc3\xbadio?!'
1504644368166268991,2022-03-18 02:22:26+00:00,b'B\xc3\xa1rbara est\xc3\xa1 bel\xc3\xa9rrima'
1504640181948887046,2022-03-18 02:05:48+00:00,b'As caras da Brunaaaaaaaa'
1504638324312621056,2022-03-18 01:58:26+00:00,b'Clima tenso entre os ex brothers hahahaha'
1504637449666015234,2022-03-18 01:54:57+00:00,b'Triste de ver essas cenas. Que bom que Eslo e La\xc3\xads estavam ali pra acolher. A Eslo ent\xc3\xa3o foi essencial e muito paciente.'
1504214127937568769,2022-03-16 21:52:49+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jem7WN12aE'
1503927702943846401,2022-03-16 02:54:40+00:00,b'Vyni \xe2\x9d\xa4\xef\xb8\x8f vc merece ser muito amado e ser\xc3\xa1! Brilhe muitoooooo @vyniof \xf0\x9f\x8c\xb9'
1503919200586412037,2022-03-16 02:20:53+00:00,"b'Gustavo x Arthur, vcs t\xc3\xa3o do lado de quem nessa treta?!'"
1503513817074081797,2022-03-14 23:30:02+00:00,b'@RicardoRathsam Hahahahahw'
1503381534828601344,2022-03-14 14:44:24+00:00,"b'O BBB \xc3\xa9 feito pra mexer com nossas percep\xc3\xa7\xc3\xb5es em rela\xc3\xa7\xc3\xa3o ao outro, ao jogo, \xc3\xa0s din\xc3\xa2micas. A gente ri, chora, se emociona, fica com ran\xc3\xa7o, raiva... Mas \xc3\xa9 um programa, s\xc3\xa3o pessoas expostas. Cuidado com o n\xc3\xadvel de agressividade aqui, gente. Cuidado com o hate pelo hate.'"
1503222544421302276,2022-03-14 04:12:37+00:00,b'A dic\xc3\xa7\xc3\xa3o dos participantes prejudica muito a gente de entender a treta.'
1503215834864443393,2022-03-14 03:45:58+00:00,b'Encantada com essa treta sem p\xc3\xa9 nem cabe\xc3\xa7a'
1503215400703729664,2022-03-14 03:44:14+00:00,b'T\xc3\xb4 entendendo nada mas o que eu quero mais \xc3\xa9 a treta'
1503208293661032451,2022-03-14 03:16:00+00:00,b'Vyni no pared\xc3\xa3o'
1503207391722196995,2022-03-14 03:12:25+00:00,b'@bicmuller Mas \xc3\xa9 por isso que tem estrat\xc3\xa9gia e n\xc3\xa3o sorte n\xc3\xa9'
1503203461718069250,2022-03-14 02:56:48+00:00,b'Votar errado n\xc3\xa3o d\xc3\xa1'
1503201022835150848,2022-03-14 02:47:06+00:00,b'Sabiaaaaa que ele tinha se confundido'
1503200048418594820,2022-03-14 02:43:14+00:00,b'@andrebrandt Haahahahahaahahah'
1503199243359731712,2022-03-14 02:40:02+00:00,"b'@HenryBarbosa Mas eles v\xc3\xa3o na Lina, n\xc3\xa3o?'"
1503199081908346881,2022-03-14 02:39:23+00:00,b'Gustavo devia ter devolvido esse contragolpe no Eli!'
1503198603615129605,2022-03-14 02:37:29+00:00,b'Pedro n\xc3\xa3o imaginava essa indica\xc3\xa7\xc3\xa3o direta'
1503198162818945027,2022-03-14 02:35:44+00:00,b'Tutu entregando tudo na entrega do anjo! PA merece \xf0\x9f\x92\x99'
1503194338238545920,2022-03-14 02:20:32+00:00,b'Lina e PA \xc3\xa9 amor e depois larga votooo'
1503190640376655884,2022-03-14 02:05:51+00:00,b'Assisti os dois novos epis\xc3\xb3dios de A Amiga Genial (aff sem palavras o tanto que amo essa s\xc3\xa9rie) e agora t\xc3\xb4 pronta pra passar nervoso no BBB.'
1502699205172862978,2022-03-12 17:33:03+00:00,b'Queria tanto a linha do tempo aqui do Twitter em ordem cronol\xc3\xb3gica'
1502414034850701319,2022-03-11 22:39:54+00:00,b'RT @thiago_p: A minha timeline t\xc3\xa1 assim o dia todo hoje. https://t.co/u1NnGsROkQ'
1502410182491574272,2022-03-11 22:24:35+00:00,b'@chilipepperf1 N\xc3\xa9'
1502410126606671878,2022-03-11 22:24:22+00:00,b'@marrycanario Hahahahahah'
1502406695833817092,2022-03-11 22:10:44+00:00,"b'J\xc3\xa1 fui pra um ch\xc3\xa1 de beb\xc3\xaa (ontem), agora t\xc3\xb4 indo pra um casamento e essa prova do l\xc3\xadder n\xc3\xa3o acaba!'"
1502405532283453446,2022-03-11 22:06:06+00:00,b'@Erica_comenta Grata'
1502405209762455565,2022-03-11 22:04:50+00:00,b'5 n\xc3\xa9 hahaha achei que algu\xc3\xa9m tinha sa\xc3\xaddo'
1502405016044380164,2022-03-11 22:04:03+00:00,b'Quem os 4 que ainda est\xc3\xa3o na prova indicariam?!'
1501952299672879116,2022-03-10 16:05:07+00:00,b'S\xc3\xa9rio que foi isso?! Hahahahaah'
1501900203863023617,2022-03-10 12:38:07+00:00,b'N\xc3\xa3o sei o que deu em mim\xe2\x80\xa6\nAcordei cedo e j\xc3\xa1 malhei'
1501886946443935750,2022-03-10 11:45:26+00:00,b'@NetflixBrasil \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1501732850684645377,2022-03-10 01:33:07+00:00,b'@silveropereira Entendo ahhahaha'
1501697682049540101,2022-03-09 23:13:22+00:00,"b'RT @juliette: Como eu queria estar a\xc3\xad!\nEstamos juntos na luta contra o pacote de destrui\xc3\xa7\xc3\xa3o do meio ambiente. \nChega de veneno, chega de gr\xe2\x80\xa6'"
1501678297297653775,2022-03-09 21:56:20+00:00,b'Impactada esse jogooooo! Foi inacreeee!'
1501676834693525513,2022-03-09 21:50:31+00:00,"b'Messi do c\xc3\xa9u, tinha que ter entrado pra dar mais emo\xc3\xa7\xc3\xa3o'"
1501675384714280968,2022-03-09 21:44:46+00:00,b'Rodrygo fofinho pedindo pra bater.'
1501675288312303618,2022-03-09 21:44:23+00:00,b'PSG t\xc3\xa1 tontinho'
1501673694720106500,2022-03-09 21:38:03+00:00,b'Mas eu mal consegui ir ao banheiro e o Benzema j\xc3\xa1 fez mais ummmmm!'
1501673483557867520,2022-03-09 21:37:12+00:00,b'N\xc3\xa3o \xc3\xa9 poss\xc3\xadveeeeeeeeel'
1501673139918577666,2022-03-09 21:35:50+00:00,"b'Bezemaaaaaaaaaa, s\xc3\xb3 da ele! Mais ummmm! Virooooouuuuuuu!'"
1501672479214952454,2022-03-09 21:33:13+00:00,b'\xc3\x89 tudo t\xc3\xa3o r\xc3\xa1pido que eu tentei tuitar o quase gol do Vini Jr e depois j\xc3\xa1 teve outro quase gol e jaja vai ter outro'
1501671531855986689,2022-03-09 21:29:27+00:00,b'@CentralReaIity Hahahaha'
1501671197746081795,2022-03-09 21:28:07+00:00,b'Mudou tudo agora! Press\xc3\xa3o total do Real agora pra fazer mais um e for\xc3\xa7ar a prorroga\xc3\xa7\xc3\xa3o. Ser\xc3\xa1 que vai?'
1501669681165385734,2022-03-09 21:22:06+00:00,b'Little Boni confirmou que isso vai acontecer amanh\xc3\xa3 13hs! Hahahaha https://t.co/EFMdfpmRsX'
1501669282933092370,2022-03-09 21:20:31+00:00,b'Benzaaa que Benzema fez o deleeee'
1501667577055096835,2022-03-09 21:13:44+00:00,b'Se fosse seria um gola\xc3\xa7o'
1501661334408204288,2022-03-09 20:48:56+00:00,b'Press\xc3\xa3o total do PSG nesse primeiro tempo'
1501659276598812684,2022-03-09 20:40:45+00:00,b'Agora \xc3\xa9 real oficial gol do Mbapp\xc3\xa9!!!!'
1501658662271688705,2022-03-09 20:38:19+00:00,b'Da nem pra respirar nesse jogo'
1501657990566494208,2022-03-09 20:35:39+00:00,b'Eita que foi gol mas tava impedido\xe2\x80\xa6'
1501657492882919424,2022-03-09 20:33:40+00:00,b'RT @Anitta: https://t.co/XOdfW74kWy'
1501657273298558987,2022-03-09 20:32:48+00:00,b'Messi tamb\xc3\xa9m no quase gol'
1501655663705042948,2022-03-09 20:26:24+00:00,b'Benza Deus Benzema'
1501652776123777034,2022-03-09 20:14:55+00:00,b'Mbappe do c\xc3\xa9u\xe2\x80\xa6como perde esse gol'
1501649360425209871,2022-03-09 20:01:21+00:00,"b'Parab\xc3\xa9ns @chicobarney que a vida seja cheia de amor, entretenimento, sa\xc3\xbade e publis pra vc \xe2\x9d\xa4\xef\xb8\x8f'"
1501646900876951558,2022-03-09 19:51:35+00:00,b'A postos pra assistir Real x PSG'
1501597023233052672,2022-03-09 16:33:23+00:00,b'@drispaca U\xc3\xa9'
1501574887999164418,2022-03-09 15:05:25+00:00,b'@keyfersays Da Jade sempre falei bem e tive poucas quest\xc3\xb5es com posicionamentos mas eu n\xc3\xa3o concordo sua afirma\xc3\xa7\xc3\xa3o. Eles deixam a rivalidade l\xc3\xa1 dentro pq quem assiste deve seguir?! Sou zero emocionada e n\xc3\xa3o tenho tempo de n\xc3\xa3o desejar o melhor pra todos que saem e nos deram entretenimento \xe2\x9d\xa4\xef\xb8\x8f'
1501555253426151426,2022-03-09 13:47:24+00:00,"b'Jade estava linda, elegante, leve e sincera na Ana Maria. Foi \xc3\xb3timo de ver!'"
1501538999877443586,2022-03-09 12:42:49+00:00,b'@felipeneto Talvez tenha um combo de stories envolvido ent\xc3\xa3o\xe2\x80\xa6o que segue sendo surreal'
1501525302492737536,2022-03-09 11:48:23+00:00,"b'RT @Mikalins: Gente, ajuda dando RT. O bichinho correu pra minha cadeira  na \xc3\xa1rea externa do Spot ontem, um menino de bike salvou ele de se\xe2\x80\xa6'"
1501431369691447298,2022-03-09 05:35:08+00:00,b'@chicobarney Socorrooooo'
1501431342856343553,2022-03-09 05:35:02+00:00,b'@chicobarney Assino onde?'
1501431150660796416,2022-03-09 05:34:16+00:00,b'Eita que Jessi e BadNat j\xc3\xa1 s\xc3\xa3o se desentendendo de novo\xe2\x80\xa6.vou dormir que \xc3\xa9 melhor'
1501429938536255488,2022-03-09 05:29:27+00:00,b'@felipeneto Ela eu n\xc3\xa3o sei mas tem umas pessoas que sim certeza'
1501428905961529353,2022-03-09 05:25:21+00:00,b'Tomara que na quinta o Tadeu fale que n\xc3\xa3o \xc3\xa9 um pared\xc3\xa3o falso pq aturar a casa toda falando isso vai ser insuport\xc3\xa1vel.'
1501426866036609033,2022-03-09 05:17:14+00:00,b'Foi ic\xc3\xb4nico hahahaah https://t.co/6jODXpI8Yw'
1501426314246504449,2022-03-09 05:15:03+00:00,b'Duaaaaas c\xc3\xa2meras no Vyni e Eli?'
1501402145622564868,2022-03-09 03:39:00+00:00,b'Hahahaha socorro https://t.co/JLJ2giREFM'
1501398259599908866,2022-03-09 03:23:34+00:00,b'Miseric\xc3\xb3rdia'
1501397827054096388,2022-03-09 03:21:51+00:00,b'Quem vai ser o primeiro a falar que foi um pared\xc3\xa3o falso?'
1501397679254999041,2022-03-09 03:21:16+00:00,b'Brilhaaaaa muito Jadocaaaaa'
1501396061256142849,2022-03-09 03:14:50+00:00,b'Vyni caiuuuuu?'
1501395740396072960,2022-03-09 03:13:33+00:00,b'@erreoliveira Sempre reparei nisso e nunca entendi'
1501392915955867651,2022-03-09 03:02:20+00:00,b'@LeoPicon N\xc3\xa3o lembro e agrade\xc3\xa7o por isso. Mas uma pessoa independente financeiramente desde os 13 anos burra n\xc3\xa3o \xc3\xa9 hahahaha \xf0\x9f\x98\x85\xf0\x9f\x99\x8a'
1501392285577232385,2022-03-09 02:59:50+00:00,b'A frase na lousa do CAT  \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1501388202225057793,2022-03-09 02:43:36+00:00,b'Quero que o Eli saia logo\xe2\x80\xa6a hist\xc3\xb3ria da BadNat n\xc3\xa3o pode ficar nessa chatice'
1501387703656587268,2022-03-09 02:41:37+00:00,b'BadNat na campanha da Avon \xc3\xb3bvio'
1501387472479076367,2022-03-09 02:40:42+00:00,b'Que lindo Lina \xf0\x9f\x92\x95'
1501386105748430850,2022-03-09 02:35:16+00:00,"b'Essa resposta que a Jade tanto diz que precisa j\xc3\xa1 foi dada pra ela\xe2\x80\xa6\xc3\x89 muito louco que o jogo te d\xc3\xaa v\xc3\xa1rias pistas de que talvez seu comportamento ou escolhas n\xc3\xa3o esteja agradando e voc\xc3\xaa deliberadamente decide ignorar isso. N\xc3\xa3o faz uma autocr\xc3\xadtica, n\xc3\xa3o recalcula uma rota. Nada! :('"
1501383797585199108,2022-03-09 02:26:06+00:00,b'Eu gargalho com esse meme do Scooby\xe2\x80\xa6s\xc3\xa9rio! Eu espero ansiosa esse momento! Hahahahahaha!'
1501383623332839427,2022-03-09 02:25:24+00:00,b'\xe2\x80\x9cVoc\xc3\xaa acha que eu sou trouxa??\xe2\x80\x9dHahaha ent\xc3\xa3o BadNat'
1501383239272841217,2022-03-09 02:23:53+00:00,b'Susana no BBB seria um surtooooooo hahaha eu A M O'
1501382769506668544,2022-03-09 02:22:01+00:00,b'Acho tanto que o Vyni foi se apagando no jogo. Ficou s\xc3\xb3 num quase l\xc3\xa1\xe2\x80\xa6Uma pena pq sinto que ele sofre e sabe disso. Quero muito que ele desfrute de muitas coisas boas quando sair pq l\xc3\xa1 dentro acho dif\xc3\xadcil qualquer coisa mudar.'
1501374005089083393,2022-03-09 01:47:11+00:00,b'Muito boa essa edi\xc3\xa7\xc3\xa3o mostrando as mesmas falas de Jade e Arthur'
1501373208813047817,2022-03-09 01:44:01+00:00,b'Come\xc3\xa7ou #BBB22'
1501259622287495170,2022-03-08 18:12:40+00:00,b'Tudo bem n\xc3\xa3o estar bem. Tudo bem n\xc3\xa3o ser forte o tempo todo. \nE tudo bem cair.\nTudo bem n\xc3\xa3o querer levantar por um tempo.\nT\xc3\xa1 tudo bem n\xc3\xa3o dar conta da batalha por hoje.\nAmanh\xc3\xa3 \xc3\xa9 outro dia.\n#DiaInternacionalDaMulher #8M'
1501259619523391489,2022-03-08 18:12:40+00:00,"b'Todo ano quando chega esse dia eu penso o que ainda n\xc3\xa3o foi falado, o que ainda n\xc3\xa3o foi gritado, o que ainda n\xc3\xa3o est\xc3\xa1 \xc3\xb3bvio.\nMas a verdade \xc3\xa9 que por s\xc3\xa9culos que buscamos ser ouvidas. \nCaaaaansa...\nMas n\xc3\xa3o existe outra op\xc3\xa7\xc3\xa3o. \nSer mulher \xc3\xa9 resistir, resistir, resistir. Mas... https://t.co/5qen5ivAOt'"
1500620531426594818,2022-03-06 23:53:09+00:00,b'RT @fabiunascimento: Deliciosos amados e arrasadores!!\nBora pro teatro \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/dpAfgleWkQ'
1500611750722523145,2022-03-06 23:18:16+00:00,b'@DotoraCamis N\xc3\xa3o'
1500298531013341185,2022-03-06 02:33:38+00:00,b'@aleatorio Hahahahahahjw'
1500296726355361793,2022-03-06 02:26:28+00:00,b'Num pared\xc3\xa3o entre Jade x Arthur nesse momento do jogo eu fico com a terceira via (n\xc3\xa3o sendo a Lina) Acho chato um deles sair agora mas tb seria um pared\xc3\xa3o de milh\xc3\xb5es! O que vcs acham?'
1500294386042736647,2022-03-06 02:17:10+00:00,b'@gabesimas N\xc3\xa3o'
1500293950804008961,2022-03-06 02:15:26+00:00,"b'Jadoca n\xc3\xa3o fugiu do embate, mas eles ainda jogam bate e volta n\xc3\xa9'"
1500289933323419651,2022-03-06 01:59:28+00:00,"b'Mulais, Eslovaca e Cavalina! Hahahaha Vyni arrasou nos apelidos'"
1500289225987698694,2022-03-06 01:56:40+00:00,b'Bando de chato'
1500223589928349697,2022-03-05 21:35:51+00:00,b'@Teledramaturgia Toma o meu \xf0\x9f\x8d\xaa \xe2\x9d\xa4\xef\xb8\x8f'
1499928982795530240,2022-03-05 02:05:11+00:00,b'Tomara que Scooby n\xc3\xa3o mude de ideia e mande Eli direto pro pared\xc3\xa3o'
1499844615255384066,2022-03-04 20:29:56+00:00,b'Voc\xc3\xaa \xc3\xb3bvio! https://t.co/UskMg1nbjD'
1499814140042436618,2022-03-04 18:28:50+00:00,b'@MauMeirelles @LucasSalles Hahaha eu amo esse v\xc3\xaddeo! Passo mal de rir toda vez! Mto mto genial!'
1499631082991501316,2022-03-04 06:21:26+00:00,b'Dormi cedo e acordei agora \xf0\x9f\xa4\xa1'
1499398733145919490,2022-03-03 14:58:10+00:00,b'Hoje tem prova do l\xc3\xadder e eu quero saber qtos vetos tem o PA?!'
1499049807477940225,2022-03-02 15:51:39+00:00,b'T\xc3\xb4 s\xc3\xb3 a Lina nessa quarta feira \n https://t.co/eLAVuQmKcr'
1498845109168783367,2022-03-02 02:18:15+00:00,b'Morrendo com esse \xe2\x80\x9cironias da vida\xe2\x80\x9d'
1498843353097682951,2022-03-02 02:11:17+00:00,b'A vida \xc3\xa9 irada mano'
1498497636931887115,2022-03-01 03:17:32+00:00,"b'Queria muito que Jessi acordasse, ela entende o jogo muito bem mas se recusa a jogar. Fica dif\xc3\xadcil.'"
1498490947805581312,2022-03-01 02:50:57+00:00,b'Eita que Larissa chamou Arthur pra conversar depois\xe2\x80\xa6'
1498490237554765827,2022-03-01 02:48:07+00:00,b'Ih falando na terceira pessoa \xf0\x9f\x99\x84'
1498485061468971013,2022-03-01 02:27:33+00:00,b'Hahahahahaha https://t.co/XN4B9aCEoa'
1498484819797368832,2022-03-01 02:26:36+00:00,"b'@PaulaBo55965743 Hahaha sim, mas como o Tadeu falou de todos serem protagonistas ficou dif\xc3\xadcil\xe2\x80\xa6todos v\xc3\xa3o se colocar de principais \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1498484250793943042,2022-03-01 02:24:20+00:00,b'La\xc3\xads entendeu a din\xc3\xa2mica brigada'
1498484160641572864,2022-03-01 02:23:59+00:00,"b'Pqqqqq vc falou que todos tinham que ser protagonistas, Tadeu?'"
1498473454395404292,2022-03-01 01:41:26+00:00,b'Do nadaaaaa Eli votando na Jessi no pared\xc3\xa3o que era pra ele votar no DG'
1498473015251804160,2022-03-01 01:39:41+00:00,b'O pito na Jade na Larissa foi perfeito!'
1498340208718364675,2022-02-28 16:51:58+00:00,b'@MICAMROCHA @thiago_p Minha tb \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1498156280988545025,2022-02-28 04:41:06+00:00,b'@Teresa_Sammer U\xc3\xa9\xe2\x80\xa6acho que vc leu errado! Leia de novo'
1498143444509855746,2022-02-28 03:50:05+00:00,b'Sou muito #FicaLina'
1498137578352095232,2022-02-28 03:26:47+00:00,b'Quem disse que ele s\xc3\xb3 rende memes https://t.co/9hhYLka7NC'
1497997073563758609,2022-02-27 18:08:28+00:00,b'Que bom que ele est\xc3\xa1 bem!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rQcOFuXqg9'
1497988927499681792,2022-02-27 17:36:06+00:00,b'Meu Deuuuuus! Pq ele apertooooou o bot\xc3\xa3ooooooo?!!! Ahhh n\xc3\xa3ooooo!'
1497983973221453826,2022-02-27 17:16:25+00:00,b'Choreeeeeei https://t.co/trpYJ7jNTD'
1497617675824078860,2022-02-26 17:00:52+00:00,b'N\xc3\xa3o criei playlist nenhuma'
1497360582898601987,2022-02-25 23:59:17+00:00,b'RT @KiinhoBriito: Que lindah a @FePaesLeme no @faustaonaband \xe2\x80\xa6 #FaustaoNaBand https://t.co/FcHPs6TuBk'
1497355389393854465,2022-02-25 23:38:39+00:00,b'@IMedicis @Teledramaturgia @WalterdeAzevedo @rapharsm76 @marcelomedici Qual vers\xc3\xa3o? Vcs t\xc3\xa3o com grupo e n\xc3\xa3o me chamaaaaaraaaaaammmmmmmmm\xf0\x9f\xa4\xa3'
1497279648954208259,2022-02-25 18:37:41+00:00,b'@Dudu Nossa amo'
1497279295638720516,2022-02-25 18:36:16+00:00,b'@brunavieira @Joaoguiavila @maisa Ih eu t\xc3\xb4 no epis\xc3\xb3dio 3 e tb shippei mas tb shippo ela com o bff\xe2\x80\xa6ah t\xc3\xb4 confusa'
1497260537863757825,2022-02-25 17:21:44+00:00,"b'Estou AMANDO! Adoro uma s\xc3\xa9rie teen! Elenco \xc3\xa9 tudo, texto, dire\xc3\xa7\xc3\xa3o e vc um arraso! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sycQKaYl5R'"
1497050060705738754,2022-02-25 03:25:22+00:00,b'Quero esse almo\xc3\xa7o a\xc3\xad que vc falou no seu programa @Tatawerneck \xe2\x9d\xa4\xef\xb8\x8f'
