twitter_id,date,tweet
1524887262848245793,2022-05-12 23:00:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a ..\n\xd8\xb7\xd8\xb1\xd8\xaf \xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd9\x87 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \n\xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xb7\xd8\xb1\xd8\xaf \xd8\xa7\xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x84 \xd8\xb3\xd9\x8a\xd9\x84\xd9\x81\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\n\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa  \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xaf\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \n\xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd9\x84\xd9\x85 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n\nhttps://t.co/vzFZJG3Qv5'
1524884972712218627,2022-05-12 22:51:23+00:00,b'\xd9\x87\xd9\x84 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/tmqyOKUlxy'
1524884669803683849,2022-05-12 22:50:10+00:00,b'\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad .. \xd8\xb1\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/U9L8XEZ8jm'
1524884094923988992,2022-05-12 22:47:53+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84 \xd8\xaa\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/WneMHacsWo'
1524883822927568896,2022-05-12 22:46:49+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/tuV9BIVWLz'
1524883528307073036,2022-05-12 22:45:38+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a ..\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x87\xd8\xaf\xd9\x81 ..\xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n\n https://t.co/hbMFfeSrfw'
1524882795998371840,2022-05-12 22:42:44+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x81\xd8\xa7\xd8\xb2 \xd9\x84\xd8\xa7\xd9\x86\xd9\x87 \xd8\xaa\xd8\xae\xd9\x84\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/topkF1xJLQ'
1524882481090027542,2022-05-12 22:41:29+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a ..\xd9\x85\xd8\xa7\xd8\xb2\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86\xd8\xaf \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd9\x81\xd9\x82\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xad\xd8\xb2\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/jD3fj7Enve'
1524882242400575490,2022-05-12 22:40:32+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2 ..\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/sLscKJuCb2'
1524881831656579094,2022-05-12 22:38:54+00:00,b'\xd8\xb1\xd9\x82\xd9\x85 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x84\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85\n\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8\xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/OOwhsrq2K4'
1524881517553541137,2022-05-12 22:37:39+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a ..\xd9\x87\xd8\xb0\xd9\x87 \xd9\x87\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x88\xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x89 \xd8\xaa\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb0\xd9\x87\xd9\x86\xd9\x8a\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/eLsHLyT1m9'
1524881056272375814,2022-05-12 22:35:49+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a.\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb4\xd8\xb1\xd8\xa7\xd8\xad\xd9\x8a\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/88LAB8R18y'
1524880565794660368,2022-05-12 22:33:52+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xaa\xd9\x86\xd9\x81\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/edFg2MzmrV'
1524880297988349963,2022-05-12 22:32:48+00:00,b'\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xac\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x84\xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x81\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/IuY8fKbpWs'
1524879910514352132,2022-05-12 22:31:16+00:00,b'\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x85\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a ..\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/t9382Ym5tC'
1524879599263440898,2022-05-12 22:30:02+00:00,b'\xd8\xaf\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd8\xa9 \xd9\x87\xd8\xb0\xd9\x87 \xd9\x87\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ZNKcM7iUgD'
1524879326579154953,2022-05-12 22:28:57+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/KGoVxzZwXx'
1524878963125891073,2022-05-12 22:27:30+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x8f\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Wj94jeGdRU'
1524878535571263488,2022-05-12 22:25:48+00:00,b'\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/FsrAnw183h'
1524878173044891677,2022-05-12 22:24:21+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x8a\xd9\x88\xd8\xac\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd8\xaf \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC https://t.co/BNiSyKEjuE'
1524610104347213829,2022-05-12 04:39:09+00:00,b'@alhotan4 \xd9\x87\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd9\x88\xd9\x84\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1524605424711917568,2022-05-12 04:20:33+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 ..'
1524522970890522625,2022-05-11 22:52:55+00:00,b'\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x87 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/R8S9KWvUEg'
1524512715582189761,2022-05-11 22:12:10+00:00,b'\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa7\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd9\x8a\xd9\x87\xd9\x8a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/5gPRznY27q'
1524512494655578113,2022-05-11 22:11:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a \n\xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd9\x87 \n\xd9\x84\xd8\xa7\xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xba\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x8a\xd8\xba\xd8\xa7\xd9\x84\xd9\x88 \n\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xa1 \xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1..\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a \xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/hwxCBhma0A'
1524512025199656961,2022-05-11 22:09:25+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AAm1nbYAhN'
1524511827450867713,2022-05-11 22:08:38+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd9\x87 \xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/dtm4G2W6mr'
1524511614417973248,2022-05-11 22:07:47+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/tlJzHddn3I'
1524511394476998657,2022-05-11 22:06:55+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x87\xd8\xa7\xd8\xac\xd9\x85 \xd9\x86\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd9\x86\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 !!\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/5DCsMDkPwF'
1524510962300207104,2022-05-11 22:05:12+00:00,b'RT @sbcsport: #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC | \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8027 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a MBS.  #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_SBC https://t.co/eebJBrYx9y'
