twitter_id,date,tweet
1235736775974322176,2020-03-06 01:19:40+00:00,b'Angelina ... take the roomies advice on relationships gone awry #JSFamilyVacation https://t.co/XBqTOxZGxi'
1235736345030492160,2020-03-06 01:17:58+00:00,b'Me trying to tell Angelina we missed her #JSFamilyVacation https://t.co/KVBPZhXsE6'
1235735873670569985,2020-03-06 01:16:05+00:00,b'In the off-season ... strippers eat carbs #JSFamilyVacation'
1235735467158466561,2020-03-06 01:14:28+00:00,b'Only Angelina would bring her luggage to the club ... but at least it\xe2\x80\x99s not trash bags anymore #JSFamilyVacation'
1235735310455255047,2020-03-06 01:13:51+00:00,b'#FREEBDS!!!!! #JSFamilyVacation https://t.co/q19pEZGmAM'
1235734565085421571,2020-03-06 01:10:53+00:00,b'The shirt that I\xe2\x80\x99m wearing RIGHT NOW on #JSFamilyVacation https://t.co/UjOHkboyfC'
1235734056370925568,2020-03-06 01:08:52+00:00,b'Rondaldo is here!!!! #JSFamilyVacation https://t.co/YchfvOP4Wy'
1235733460657963009,2020-03-06 01:06:30+00:00,b'This manalapan House brings back memories #JSFamilyVacation'
1235732940769853441,2020-03-06 01:04:26+00:00,b'Hopefully Angelina\xe2\x80\x99s third fianc\xc3\xa9 works out !!!! #JSFamilyVacation'
1235732623454089217,2020-03-06 01:03:10+00:00,b'Yay Jwowww is divorced !!!! #JSFamilyVacation https://t.co/954Jzw3N1X'
1235731276503478272,2020-03-06 00:57:49+00:00,b'An all new #JSFamilyVacation starts right now !!!!!!'
1235718031529119744,2020-03-06 00:05:11+00:00,"b""RT @JerseyShore: Will @JENNIWOWW be able to stay with the roomies for Mike's return? \xf0\x9f\x98\xa9 Find out on tonight's #JSFamilyVacation... https://t\xe2\x80\xa6"""
1234659802896166913,2020-03-03 02:00:10+00:00,b'I\xe2\x80\x99m not tweeting trl much co #womentellall is boring af #thebachelor'
1234650144089440256,2020-03-03 01:21:47+00:00,b'NO ONE :\n\nVictoria :  \xe2\x80\x9cI just feel so stupid \xe2\x80\x9c \n\n#TheBachelor'
1234649907039961088,2020-03-03 01:20:51+00:00,"b'Pete: \xe2\x80\x9cVictoria, when I found out we were slow dancing to a guy you banged ... I knew I couldn\xe2\x80\x99t pick you \xe2\x80\x9c #TheBachelor'"
1233539651895513089,2020-02-28 23:49:05+00:00,"b'Well, this is dope \n#JSFamilyVacation \nhttps://t.co/GwiNGK9UVA'"
1233265370074615808,2020-02-28 05:39:11+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/JP0YUte2SH'
1233245942549221377,2020-02-28 04:21:59+00:00,b'I think you guys liked this shirt on tonight\xe2\x80\x99s #JSFamilyVacation https://t.co/92XUhmTaFG'
1233207888073646080,2020-02-28 01:50:47+00:00,b'Angelina I hate you #JSFamilyVacation'
1233207445163585538,2020-02-28 01:49:01+00:00,b'Me and Angelina can just chat ! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1233206411359850497,2020-02-28 01:44:54+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IBkKKkIoF9'
1233206152395153409,2020-02-28 01:43:53+00:00,b'pS in the Angelina rap battle I said \xe2\x80\x9cthe only pussy Chris gets is the 3 cats he has home ! \xe2\x80\x9c \xf0\x9f\x94\xa5 #JSFamilyVacation'
1233205614609915904,2020-02-28 01:41:45+00:00,b'This is why the #ketoguido doesn\xe2\x80\x99t eat ice cream #JSFamilyVacation'
1233204120036823040,2020-02-28 01:35:48+00:00,b'Murked it #JSFamilyVacation https://t.co/DhjYWFOJEF'
1233203986985082881,2020-02-28 01:35:16+00:00,b'Angelina does have like 17 fianc\xc3\xa9s tho #JSFamilyVacation https://t.co/KP6PQb4QCp'
1233203173311029253,2020-02-28 01:32:02+00:00,b'Gettin ready to rap battle Angelina ! #JSFamilyVacation https://t.co/iHZsix20xs'
1233201538610364419,2020-02-28 01:25:33+00:00,b'It makes my handstands better ! #JSFamilyVacation https://t.co/V2w6p6vsLA'
1233201385392439296,2020-02-28 01:24:56+00:00,b'When in doubt ... keto fart on someone\xe2\x80\x99s face #JSFamilyVacation'
1233201070689734661,2020-02-28 01:23:41+00:00,b'I do not want to fuck Angelina !!!! #JSFamilyVacation'
1233200873309982721,2020-02-28 01:22:54+00:00,b'This bitch Angelina is really fighting me and she\xe2\x80\x99s on steroids ! #JSfamilyvacation https://t.co/2799iU3M88'
1233199161971007495,2020-02-28 01:16:06+00:00,b'Ego https://t.co/8WVN6goAwp'
1233199074771337219,2020-02-28 01:15:45+00:00,b'Deena doesn\xe2\x80\x99t know how to .... strip club #jsfamilyvacation https://t.co/hEfMTBrj11'
1233198779366543361,2020-02-28 01:14:35+00:00,b'I know what I\xe2\x80\x99m talking about https://t.co/gV1P6s4kB4'
1233198640623235074,2020-02-28 01:14:02+00:00,b'Facts  tho ?! #JSFamilyvacation https://t.co/XUmTy8K0Se'
1233198134454562818,2020-02-28 01:12:01+00:00,b'Enough of the bowling. Let\xe2\x80\x99s go look at tiddays #JSFamilyvacation https://t.co/6EVIMcL0Xz'
1233197760805048321,2020-02-28 01:10:32+00:00,b'\xe2\x80\x9cWe\xe2\x80\x99re in our 30s and mature !\xe2\x80\x9d Also me ... :::get kicked out of a bowling alley :: #JSFamilyVacation'
1233197131671986176,2020-02-28 01:08:02+00:00,b'I\xe2\x80\x99m fuckin this bowling shit up !!! #JSFamilyvacation https://t.co/ttx1tcSxfJ'
1233196502362787840,2020-02-28 01:05:32+00:00,b'WHAT A PERFECT BOWLING ALLEY!!! #JSFAMILYVACATION'
1233195650742919170,2020-02-28 01:02:09+00:00,b'A new season of #JSFAMILYVACATION STARTS RIGHT NOW!!!! LIVE TWEET WITH ME !!!!!'
1233055623669002241,2020-02-27 15:45:44+00:00,b'WE\xe2\x80\x99RE BACK ! BRAND NEW EPISODE of #jsfamilyvaction tonight ! While we wait for mike to get out of prison we decided to do recreational activities like bowling and titties .. tune in tonight at 8pm on @mtv ... oh and I also destroy Angelina in a rap battle ... see you tonight https://t.co/Y5YHCh0w58'
1232810022721261570,2020-02-26 23:29:48+00:00,"b'RT @StrahanSaraKeke: How well does the @JerseyShore cast know their own show?  @michaelstrahan, @sarahaines &amp; @KekePalmer test the crew! Lo\xe2\x80\xa6'"
1232752406603104261,2020-02-26 19:40:51+00:00,"b'RT @people: Today on #RealityCheck: @itsthesituation, @deenanicolemtv, @jenniwoww, @snooki, and @VINNYGUADAGNINO tell us everything we need\xe2\x80\xa6'"
1232348763068534791,2020-02-25 16:56:55+00:00,b'This #Jerzday !!!! New season of #JSFamilyVacation https://t.co/vkHfJJGBYe'
1232036460582359041,2020-02-24 20:15:56+00:00,b'#KobeFarewell #RIPKobe #RIPGIANNA'
1231456980864204800,2020-02-23 05:53:18+00:00,b'Fury is different #WilderFury2'
1231455885538594816,2020-02-23 05:48:57+00:00,b'Classy interview by wilder'
1231454245335044097,2020-02-23 05:42:26+00:00,b'Not gonna lie I thought wilder was gonna catch him tonight ... but fury once again fought an amazing fight ...i think he won the first fight too #WilderFury2'
1231453984973631488,2020-02-23 05:41:23+00:00,b'Not mad at that stoppage .. Wilder looks mangled !!! #WilderFury2'
1231453774482477058,2020-02-23 05:40:33+00:00,b'WOW FURY WINS !!!!'
1231453239071166464,2020-02-23 05:38:26+00:00,b'Fury wins the 6th... and gives wilder a hickey .. don\xe2\x80\x99t know if wilder has the one punch in him but u never kno #wilderfury2'
1231452198250385411,2020-02-23 05:34:17+00:00,b'Fury dominated the 5th ... and a point deduction for what ?! WilderFury2'
1231451876996124672,2020-02-23 05:33:01+00:00,b'Wtf ?! Point deduction ?!?!'
1231451505854763008,2020-02-23 05:31:32+00:00,b'Fury is a style nightmare for a wilder !!!! #WilderFury2'
1231451436493541376,2020-02-23 05:31:16+00:00,b'Wow'
1231451024969342976,2020-02-23 05:29:38+00:00,b'4th round to Fury. Wilder still can put him down at any second tho #WilderFury2'
1231450658026422272,2020-02-23 05:28:10+00:00,b'Wilder lookin drunk #WilderFury2'
1231449981325860864,2020-02-23 05:25:29+00:00,b'Omg Fury destroys wilder in the 3rd... lucky that bell rang .. wilder still always dangerous .. but holy shit #WilderFury2'
1231449719488106501,2020-02-23 05:24:27+00:00,b'Holy shit'
1231448785374543873,2020-02-23 05:20:44+00:00,b'Round 2 to Wilder... he was a bit more active  #WilderFury2'
1231448016156069888,2020-02-23 05:17:40+00:00,b'Fury wins first round with his boxing and jabbing more..Wilder still already looking for one one and done #WilderFury2'
1231443186054201344,2020-02-23 04:58:29+00:00,b'I like Fury ... but last fight he boxed the best fight of his life. He\xe2\x80\x99d have to do the same thing again to beat a more prepared Wilder  #WilderFury2'
1231072710001876993,2020-02-22 04:26:20+00:00,b'ANOTHA ONE !!! https://t.co/1HtVYRGETd'
1230971250027245575,2020-02-21 21:43:11+00:00,b'Let\xe2\x80\x99s gooooo \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/94B3sWlAHi'
1230220086620934146,2020-02-19 19:58:19+00:00,"b""RT @JerseyShore: Honeys, he's [almost] home! \xf0\x9f\x99\x8c\n\n@lauren_pesce gets the call that @ItsTheSituation is being released on next Thursday's prem\xe2\x80\xa6"""
1229600178568601600,2020-02-18 02:55:02+00:00,b'Called it #TheBachelor'
1229594913777627136,2020-02-18 02:34:06+00:00,b'Victoria\xe2\x80\x99s family are the real victims here coz they got their segment cut #TheBachelor'
1229594674605776897,2020-02-18 02:33:09+00:00,b'Peter low key likes this toxic shit wit Victoria  #TheBachelor'
1229593428608069635,2020-02-18 02:28:12+00:00,b'Peter makin such a big deal coz some hatin ass chick said \xe2\x80\x9cbe careful \xe2\x80\x9c about another girl ... biiiiiiiiitch #TheBachelor'
1229591345754509314,2020-02-18 02:19:56+00:00,b'Marissa has a weird looking face  #TheBachelor'
1229590555618955264,2020-02-18 02:16:47+00:00,b'Every time Victoria takes Peter to a concert he wonders if Victoria and the leader or the band smashed #TheBachelor'
1229589707266371585,2020-02-18 02:13:25+00:00,b'Victoria\xe2\x80\x99s dog tryin to drown himself while peter and Victoria hug is a mood #TheBachelor'
1229588207878189056,2020-02-18 02:07:28+00:00,b'That wasn\xe2\x80\x99t the hood they were just like hippies https://t.co/7WKAxotWLo'
1229587695204282370,2020-02-18 02:05:25+00:00,b'Jesus keepin Madison\xe2\x80\x99s dad lookin young af #TheBachelor'
1229586044632358912,2020-02-18 01:58:52+00:00,b'Has #TheBachelor ever had hometowns in the hood or the projects or some shit ? #TheBachelor'
1229584154704203776,2020-02-18 01:51:21+00:00,b'I would have sent Madison\xe2\x80\x99s layup to the bleachers #TheBachelor'
1229581853281132544,2020-02-18 01:42:13+00:00,b'I think Kelsey gettin the boot tonight because how much they\xe2\x80\x99re showing her says she loves peter #TheBachelor'
1229581638641897472,2020-02-18 01:41:21+00:00,b'Every time Kelsey says she\xe2\x80\x99s in love wit peter he just kisses her in some way without saying it back #TheBachelor'
1229581342519812098,2020-02-18 01:40:11+00:00,b'Welp I guess we know where Chelsea gets the crying from #TheBachelor'
1229580353490366464,2020-02-18 01:36:15+00:00,b'Kelsey\xe2\x80\x99s fam got Chinese takeout and put it on fancy plates #TheBachelor'
1229579129743388672,2020-02-18 01:31:23+00:00,b'I\xe2\x80\x99m pissed that no wine came out of Kelsey\xe2\x80\x99s nose in that scene  #Thebachelor'
1229578472454004737,2020-02-18 01:28:46+00:00,b'No I never said I\xe2\x80\x99m falling in love and no girl said they were falling in love with me https://t.co/HRMmZFQkLN'
1229576534350090247,2020-02-18 01:21:04+00:00,b'I guess it\xe2\x80\x99s the week of the show where the girls say \xe2\x80\x9cI\xe2\x80\x99m in love with you \xe2\x80\x9c and peter says \xe2\x80\x9c I\xe2\x80\x99m FALLING in love with you \xe2\x80\x9c #TheBachelor'
1229575637918195712,2020-02-18 01:17:31+00:00,b'Peter: \xe2\x80\x9cI\xe2\x80\x99m falling in love with your daughter \xe2\x80\x9c ... Hannah\xe2\x80\x99s dad : #TheBachelor https://t.co/pqqCx1Kx6t'
1229574596132773888,2020-02-18 01:13:22+00:00,b'Hannah\xe2\x80\x99s Dad has biG D energy #TheBachelor'
1228022411049783303,2020-02-13 18:25:33+00:00,"b""We've got a Stage 5 Clinger! #JSFamilyVacation returns Thursday, February 27th at 8/7c on @MTV! https://t.co/zvz9efBKpJ"""
1225518922159534085,2020-02-06 20:37:34+00:00,"b'It\xe2\x80\x99s going down ! @JerseyShore is back , Feb 27 on @MTV #jsfamilyvacation https://t.co/sVZMlw0ZWT'"
1225252075430432770,2020-02-06 02:57:13+00:00,b'All that MyKenna drama just for her to bounce ? Da fuq #TheBachelor'
1225248804473131008,2020-02-06 02:44:13+00:00,b'Damn peter just sent everything home ... get it ? #TheBachelor'
1225245867495624704,2020-02-06 02:32:33+00:00,b'Tammy just bored #TheBachelor'
1225245762893864960,2020-02-06 02:32:08+00:00,b'Damn MyKenna said \xe2\x80\x9ckindness wins\xe2\x80\x9d and I believe her coz she\xe2\x80\x99s Canadian #TheBachelor'
1225238749493288962,2020-02-06 02:04:16+00:00,b'Victoria says Chase was her ex bf but he says they spent one night together  #TheBachelor https://t.co/v1W3eOj8Uo'
1225234683128139776,2020-02-06 01:48:06+00:00,b'Victoria P left because she\xe2\x80\x99s basically Kelsey with a pony tail and glasses #TheBachelor'
1225233601232539649,2020-02-06 01:43:48+00:00,b'Victoria P ... your cab is here ... #TheBachelor'
1225230635603759104,2020-02-06 01:32:01+00:00,"b'Now MyKenna , is wearing everyone else\xe2\x80\x99s lipstick #TheBachelor'"
1225229977362272257,2020-02-06 01:29:24+00:00,b'Pedro wants to fuck his grandma over Mykenna #TheBachelor'
1225229452633833473,2020-02-06 01:27:19+00:00,b'Why have we all watched so many soap operas with our grandmas ? #TheBachelor'
1225228233483964419,2020-02-06 01:22:29+00:00,b'MyKenna Olsen is pissed !!! #TheBachelor'
1225227493289885696,2020-02-06 01:19:32+00:00,b'Pete: you want a rose ? Cry for it #TheBachelor'
1225227316185485312,2020-02-06 01:18:50+00:00,"b'Pete just say it ... hAnNa AnN , aRE yOu HeRE fOr MorE fOlLoWErS?? #TheBachelor'"
1225226977554108418,2020-02-06 01:17:29+00:00,b'Hanna Ann saying the same shit every girl says why is Pete hatin #TheBachelor'
1222340244307169280,2020-01-29 02:06:38+00:00,b'I\xe2\x80\x99m goin to Jersey Shore betchhh!!! https://t.co/wRl1bABwFe'
1221623437568942089,2020-01-27 02:38:18+00:00,b'They say never meet your heroes because they\xe2\x80\x99re sure to disappoint you....not this one #RIPKOBE #RIPGIGI https://t.co/bXkeAnifnH'
1221620940750098433,2020-01-27 02:28:23+00:00,"b'I don\xe2\x80\x99t want to watch tv or the Grammys , don\xe2\x80\x99t want to eat or talk ...I\xe2\x80\x99m sick ... I didn\xe2\x80\x99t want to workout but i did because I know Kobe would be in a gym somewhere'"
1221519462651830276,2020-01-26 19:45:09+00:00,b'I was praying that Kobe news was fake . I can\xe2\x80\x99t believe it'
1221105192583733249,2020-01-25 16:18:59+00:00,b'Mike Cannon is hilarious ... check this out for a laugh and great guests https://t.co/omywDPa6yU'
1220554160812236801,2020-01-24 03:49:23+00:00,b'The Keto Guido Cookbook: Delicious Recipes to Get Healthy and Look Great https://t.co/1K2oVkCasR https://t.co/ZgWmKYaFHt'
1220205591152529408,2020-01-23 04:44:17+00:00,b'Zion !!!!!!'
1219453398761820160,2020-01-21 02:55:21+00:00,b'Damnnnn producers hate alayah and gave her the boot #TheBachelor'
1219448600029224962,2020-01-21 02:36:17+00:00,b'This is the producers fuckin with alayah for lying not Pete #TheBachelor'
1219448013850058752,2020-01-21 02:33:57+00:00,b'Wow Pete throwing out the producer tea on alayah .. you know they\xe2\x80\x99re teaching for drama when you break the fourth wall ! #TheBachelor'
1219442455965290497,2020-01-21 02:11:52+00:00,b'Every girl : alayah sucks  ..... but u have to see it for yourself ! #TheBachelor'
1219441463517491206,2020-01-21 02:07:55+00:00,b'Alayah with  the reverse Shes All That look so we can see her authenticity #TheBachelor'
1219439921808773126,2020-01-21 02:01:48+00:00,b'Pete at least the girls are there for you ..when i did a dating show the girls didn\xe2\x80\x99t know who they signed up for ... they thought it was gonna be zac Effron then i popped out ... so it could be worse bro #TheBachelor'
1219439201646718976,2020-01-21 01:58:56+00:00,b'Sidney pretty sure everyone is there for the cameras #TheBachelor'
1219436161011191814,2020-01-21 01:46:51+00:00,b'I can\xe2\x80\x99t tell if alayah is being serious or passive aggressive #TheBachelor https://t.co/duOvPZJzzE'
1219435554963689472,2020-01-21 01:44:26+00:00,b'No one \n\nAlayah : I\xe2\x80\x99ve been abandoned \n\n#TheBachelor'
1219435371907338242,2020-01-21 01:43:43+00:00,b'Damn Sidney in the words of @ItsTheSituation don\xe2\x80\x99t be bitter be better ! #TheBachelor'
1219432661934116864,2020-01-21 01:32:57+00:00,b'They\xe2\x80\x99re gonna kill Fred Willard on the bachelor #TheBachelor'
1219432444274925570,2020-01-21 01:32:05+00:00,b'I wanna bang champagne #TheBachelor'
1219432297264484353,2020-01-21 01:31:30+00:00,b'This is what girls do a slumber parties right ? #TheBachelor https://t.co/Sv99BUbHbB'
1219430613683445760,2020-01-21 01:24:48+00:00,"b'I like alayah basically saying she\xe2\x80\x99s a freak, everyone else too vanilla #TheBachelor'"
1219429733361967104,2020-01-21 01:21:18+00:00,b'Victoria is falling in love with peter after knowing him for 10 minutes lit #TheBachelor'
1219429616357662721,2020-01-21 01:20:51+00:00,b'Pete: I prayed to God that this will work out and you know what ? It could be you .....or 20 other girls .. but could be you ...... #TheBachelor'
1219428778868428802,2020-01-21 01:17:31+00:00,b'Pete has no idea what to do with all this information on his first date with Victoria #TheBachelor'
1219426000519475200,2020-01-21 01:06:29+00:00,b'I love the random country music concert mid day at some random bar #TheBachelor'
1216913215436795904,2020-01-14 02:41:34+00:00,b'Peter walks  away from the camera to \xe2\x80\x9cget privacy \xe2\x80\x9c ... :::camera man zooms in ::: #TheBachelor'
1216910437977030658,2020-01-14 02:30:32+00:00,b'Victoria F: \xe2\x80\x9ci cant do this i have no confidence \xe2\x80\x9c \nAlso Victoria f : #TheBachelor https://t.co/bFG9WtdcEx'
1216909536516366336,2020-01-14 02:26:57+00:00,"b'Im no fashionista but who styled peter in a burgundy button down , denim jacket over that , and a a camo jacket over that ? #TheBachelor'"
1216907156458479616,2020-01-14 02:17:29+00:00,b'The girls are more excited for the free clothes competition than they are Pete #TheBachelor'
1216906998631010305,2020-01-14 02:16:52+00:00,b'These girls are modeling for Revolve already making them the fastest bachelor women to become instagram influencers #TheBachelor'
1216905085881548802,2020-01-14 02:09:16+00:00,b'We all need Kelsey here till the end #TheBachelor'
1216902807929917442,2020-01-14 02:00:13+00:00,b'When your man doesn\xe2\x80\x99t give you a warning #TheBachelor https://t.co/7yPsKwQrtn'
1216899774206660608,2020-01-14 01:48:09+00:00,b'Pete and Hanna to the producers : \xe2\x80\x9cwe\xe2\x80\x99re thirsty \xe2\x80\x9c... Producers : \xe2\x80\x9cwell there\xe2\x80\x99s a lone champagne bottle sitting by the fire why don\xe2\x80\x99t u drink that ?\xe2\x80\x9d #TheBachelor'
1216899419066585088,2020-01-14 01:46:45+00:00,b'Lmao the producers are doing Kelsey dirtyyyyyy with the champagne build up .. the control room was probably cumming while this was happening #TheBachelor'
1216899183069843457,2020-01-14 01:45:48+00:00,b'.... here\xe2\x80\x99s a family photo with you and my family you just met .....#TheBachelor https://t.co/yC6ImeRQMi'
1216898054172880897,2020-01-14 01:41:19+00:00,b'Mykenna is my favorite Olsen twin #TheBachelor'
1216896758044860416,2020-01-14 01:36:10+00:00,b'I miss it https://t.co/NlLrR0dIaf'
1216896577698222086,2020-01-14 01:35:27+00:00,b'Why do girls wear those clear dress straps .. likes i can still see them #TheBachelor'
1216894463500603397,2020-01-14 01:27:03+00:00,b'Pete knew the world would be calling him a pussy about the Hannah thing so he\xe2\x80\x99s hooking up with girls left and right tonight to reclaim his man card #TheBachelor'
1216894020766572544,2020-01-14 01:25:18+00:00,b'I really like pilot pete but when he goes to make dance moves it\xe2\x80\x99s very abrupt .. he needs smoother transitions #TheBachelor'
1216893642675232768,2020-01-14 01:23:47+00:00,b'Sidney is hot. Instagram makeup tutorials and fashionova got these Alabama girls leveling up #TheBachelor'
1216893082337185795,2020-01-14 01:21:34+00:00,b'Hanna b  just needed some more airtime she good now #TheBachelor'
1216892642157563905,2020-01-14 01:19:49+00:00,b'These other girls gotta chill too tho like he\xe2\x80\x99s dating 20 of you who cares if there\xe2\x80\x99s one more who\xe2\x80\x99s his ex #TheBachelor'
1216892451132182529,2020-01-14 01:19:03+00:00,b'Damn if I had to tell my current group of girlfriends they I can\xe2\x80\x99t chill with them because my ex still wants my D they\xe2\x80\x99d be pissed and leave me #TheBachelor'
1216884210524393472,2020-01-14 00:46:19+00:00,b'Coming out of retirement tonight to live tweet #thebachelor ... don\xe2\x80\x99t know how long this will last but doing it tonight'
1215806124932452352,2020-01-11 01:22:23+00:00,b'#ketoguido https://t.co/cBCjIaaBdo'
1214032859415138305,2020-01-06 03:56:03+00:00,b'Fuck yea Joaquin Phoenix'
1212799554787201024,2020-01-02 18:15:21+00:00,b'Then how can you understand anything ? https://t.co/IrPpgF5BfK'
1212799437740871681,2020-01-02 18:14:53+00:00,b'@lambrocio775 Why u follow me then ?'
1212496009550614529,2020-01-01 22:09:10+00:00,b'This was kind of douchey . I wouldn\xe2\x80\x99t ever slap someone\xe2\x80\x99s hand away like that and I\xe2\x80\x99m a Z list reality star https://t.co/bXjtxJ7ucu'
1211358780035870722,2019-12-29 18:50:13+00:00,b'Yumm #ketoguidocookbook https://t.co/fnrkj2yKUj'
1210778564053716994,2019-12-28 04:24:39+00:00,b'I CANT STOP EATING'
1209854873493221376,2019-12-25 15:14:14+00:00,b'\xf0\x9f\x94\xa5 https://t.co/g6vADQGdkJ'
1209605711178670080,2019-12-24 22:44:09+00:00,b'@SimonRex Na Not dirt nasty !'
1209241469070000128,2019-12-23 22:36:47+00:00,b'I\xe2\x80\x99m the worst gift wrapper of all time'
1209193401989636096,2019-12-23 19:25:47+00:00,b'My @ring doorbell works all the time ... except whenever I need it to work .. that\xe2\x80\x99s the only catch'
1207723684175192066,2019-12-19 18:05:39+00:00,"b'If a random girl I used to get with hits me up out of the blue, it\xe2\x80\x99s always because she just broke up with her man'"
1207490859815624710,2019-12-19 02:40:29+00:00,b'People want Trump impeached but you really want Pence ? He reminds me of one of the founding fathers in the purge'
1207165647001673728,2019-12-18 05:08:12+00:00,"b'RT @CHOW: \xf0\x9f\x93\x9a These pop culture cookbooks make the perfect gift for movie &amp; TV fans https://t.co/sABcOsIBo0\n\nFeaturing: @VINNYGUADAGNINO, @mi\xe2\x80\xa6'"
1206780295015534593,2019-12-17 03:36:57+00:00,"b'I have this weird ability to know exactly how someone will be in person, based on how they text'"
1206023223315443713,2019-12-15 01:28:37+00:00,"b'...and NOT to send it to AZ. Guess what, they STILL sent my bag with all my stuff to AZ...I guess 8 hours wasn\xe2\x80\x99t enough time for them to retrieve my bag. Thanks @united! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1200697518922878977,2019-11-30 08:46:11+00:00,b'They look different in they tagged photos'
1200267095193325569,2019-11-29 04:15:50+00:00,b'@ItsTheSituation @tiktok_us \xf0\x9f\x98\xb4'
1200238849147985920,2019-11-29 02:23:35+00:00,b'Same https://t.co/L2TEin9hEs'
1200081701961162752,2019-11-28 15:59:08+00:00,b'Seems legit https://t.co/9Kw7Hc6j1d'
1199791588341420035,2019-11-27 20:46:20+00:00,b'Eat all the fuckin carbs on thanksgiving . Keto isn\xe2\x80\x99t a prison sentence . Live your life and get it right most of the time https://t.co/RHhJ5utScS'
1199718323975577600,2019-11-27 15:55:12+00:00,b'I\xe2\x80\x99m excited for thanksgiving tomorrow https://t.co/wRC3pr9QBz'
1199367942527422470,2019-11-26 16:42:55+00:00,b'Leggo https://t.co/kjCKjtqg3t'
1199343636980174848,2019-11-26 15:06:20+00:00,b'#TikTok needs a #breakthedoorchallenge just sayin https://t.co/HzFZmpHMgh'
1199128795019649025,2019-11-26 00:52:38+00:00,b'I made my first #TikTok https://t.co/BpTwsUdHpq'
1197271550430498817,2019-11-20 21:52:36+00:00,b'Gonna tell my kids this is how they broke down the Berlin Wall https://t.co/xhAME2Qlkn'
1196241256726306816,2019-11-18 01:38:35+00:00,b'Why do u follow me? https://t.co/oyRCLSUcw9'
1195799767101722624,2019-11-16 20:24:16+00:00,b'I want to read a coffee table book of all the convos my catfishes have with people'
1195461550284382211,2019-11-15 22:00:18+00:00,b'Should I make a TikTok'
1194382752646336524,2019-11-12 22:33:33+00:00,b'Wow even @JerseyShore and @MTV comin at me with the clickbait . Noted \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/hvrVciV17a'
1194345916473528321,2019-11-12 20:07:11+00:00,b'RT @meeeeshhh: Daily reminder I\xe2\x80\x99m in love with @VINNYGUADAGNINO'
1194084346921140225,2019-11-12 02:47:47+00:00,b'Thank you for all the BDAY wishes !!! Love you guys ! #1111 https://t.co/b4WpOPEqSr'
1194050335704268802,2019-11-12 00:32:39+00:00,b'RT @erra242: the biggest happy birthday to @VINNYGUADAGNINO you will always be my celebrity crush \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/5zD2Q4pGv9'
1193978506767740932,2019-11-11 19:47:13+00:00,"b""RT @iHeartRadio: It's @VINNYGUADAGNINO's birthday, so why not take a walk down memory lane when the cast of @JerseyShore showed us some of\xe2\x80\xa6"""
1193951007799152641,2019-11-11 17:57:57+00:00,"b'RT @FashionNova: Happy Birthday, @vinnyguadagnino! We hope you fist pump the night away with lots of cake \xf0\x9f\x8d\x91\xf0\x9f\x8e\x89 https://t.co/qmRinnhBmn'"
1193947470805553152,2019-11-11 17:43:54+00:00,b'RT @queenhannuhh: Happy birthday to my fav keto guido @VINNYGUADAGNINO \xf0\x9f\x98\x8d https://t.co/nWYqbZqlvs'
1193927866964234240,2019-11-11 16:26:00+00:00,b'RT @kristinrutty: Happy Birthday to the stripper keto guido @VINNYGUADAGNINO \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Gtrkn4b57A'
1193927813113495558,2019-11-11 16:25:47+00:00,"b""RT @PageSix: Happy birthday, @vinnyguadagnino! We're throwing it back to when he and @djpaulyd surprised New Yorkers with love advice\xf0\x9f\x8c\xb9 http\xe2\x80\xa6"""
1193927784374132739,2019-11-11 16:25:40+00:00,b'RT @PrimeChefCurry: Happy birthday stinks @VINNYGUADAGNINO fist pump your way through this way!! https://t.co/jHCUTi1Xmu'
1193915780360032257,2019-11-11 15:37:58+00:00,b'RT @mtvnl: Jersey Shore boy @VINNYGUADAGNINO is vandaag 32 geworden \xf0\x9f\x8d\xbb Happy Birthday Vinny \xf0\x9f\x8e\x88 #HappyBirthday #Vinny #JerseyShore https://t.c\xe2\x80\xa6'
1193915759615004672,2019-11-11 15:37:53+00:00,b'RT @FamousBirthdays: Happy 32nd Birthday to @VINNYGUADAGNINO!\nhttps://t.co/P5sHfPwea3'
1193915742992814080,2019-11-11 15:37:49+00:00,b'Thank you \xf0\x9f\x98\x98 https://t.co/q5AS4PGSd3'
1193374411014971392,2019-11-10 03:46:46+00:00,b'https://t.co/92XUhmTaFG https://t.co/ZtOCRX3W1F'
1192871781922746368,2019-11-08 18:29:29+00:00,b'My shirt from last night ... https://t.co/IlCIEYqhQM https://t.co/8nOTJ38dF9'
