twitter_id,date,tweet
1525028506438094848,2022-05-13 08:21:44+00:00,"b'RT @MovistarPlus: #Mart\xc3\xadnezYHermanos te est\xc3\xa1 esperando\xf0\x9f\x98\x89\n\nDisfruta de las intervenciones y an\xc3\xa9cdotas de @JordiAlba, Enrique Arce y Adriana T\xe2\x80\xa6'"
1524863055712206864,2022-05-12 21:24:17+00:00,b'UNA FIESTA!!! https://t.co/7b3WyvnPQt'
1524860921595805701,2022-05-12 21:15:48+00:00,"b'RT @cero: Si Jennifer Aniston y Adam Sandler son como hermanos para Enrique Arce, para nosotros tambi\xc3\xa9n \xf0\x9f\xa5\xb0 #Mart\xc3\xadnezYHermanos https://t.co/r\xe2\x80\xa6'"
1524860813999329280,2022-05-12 21:15:23+00:00,b'RT @cero: El que es Julista es Julista y el que no... #Mart\xc3\xadnezYHermanos https://t.co/0h4k0aAoZR'
1524857910055948288,2022-05-12 21:03:50+00:00,b'RT @cero: .@JordiAlba toma los mandos de #Mart\xc3\xadnezYHermanos para sacarle los colores a @danimartinezweb con unas intervenciones estelares \xf0\x9f\x98\x9c\xe2\x80\xa6'
1524848446808768530,2022-05-12 20:26:14+00:00,b'Pon @cero que empieza #Mart\xc3\xadnezyHermanos. \nP R O G R A M A C O https://t.co/94q9FRAezU'
1524816248009277442,2022-05-12 18:18:17+00:00,b'RT @cero: Ya no queda nada para ver a los herrrrmanos de @danimartinezweb en acci\xc3\xb3n \xf0\x9f\x98\x89\n\nA las 22.30h te esperamos en @cero con un nuevo prog\xe2\x80\xa6'
1524740499852120064,2022-05-12 13:17:18+00:00,"b'RT @FremantleESP: Un ganador de Copa, Liga y Champions \xe2\x9a\xbd\xef\xb8\x8f, un actor que se atrevi\xc3\xb3 a entrar en #LaCasaDePapel \xf0\x9f\x92\xb0 y una actriz fuera de serie\xe2\x80\xa6'"
1524721172960747521,2022-05-12 12:00:30+00:00,"b'RT @Sanndrii: Retratos para #MartinezyHermanos \n\nEsta noche a las 22:30h en @cero con @JordiAlba, Adriana Torrebejano y Enrique Arce\n\n@dani\xe2\x80\xa6'"
1524713359597359104,2022-05-12 11:29:27+00:00,"b'Estos tres (Enrique Arce, Adriana Torrebejano y Jordi Alba). Juntos. Hoy. 22:30. \xc2\xa1Mart\xc3\xadnez y Hermanos! en @cero \n\n- Ya disponible para ansios@s \xf0\x9f\x98\x9c https://t.co/kdRkFYWCTz'"
1524688643063001088,2022-05-12 09:51:14+00:00,b'Fichajazo!! Bienvenida \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/Q1XiOtjoaz'
1524464181637959684,2022-05-11 18:59:18+00:00,b'RT @danimartinezweb: \xf0\x9f\x93\xba Jueves 22:30\n\n\xe2\x99\xa3\xef\xb8\x8f @JordiAlba \n\xe2\x99\xa6\xef\xb8\x8f Adriana Torrebejano\n\xe2\x99\xa0\xef\xb8\x8f Enrique Arce\n\n#Mart\xc3\xadnezyHermanos\n@cero \n\nAqu\xc3\xad un adelanto \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1524420993384648709,2022-05-11 16:07:41+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/i6VpU3Cx6s'
1524420288473190400,2022-05-11 16:04:53+00:00,b'RT @FremantleESP: Ya falta menos para la misa del pr\xc3\xb3ximo jueves... \xe2\x9c\xa8\n\n@DaniMartinezWeb te espera ma\xc3\xb1ana en un nuevo programa de #Mart\xc3\xadnezY\xe2\x80\xa6'
1524411806642581510,2022-05-11 15:31:11+00:00,"b'RT @mundoplustv: ""Mart\xc3\xadnez y Hermanos"" recibe a Jordi Alba, Adriana Torrebejano y Enrique Arce #Mart\xc3\xadnezyHermanos @cero @movistarplus @dani\xe2\x80\xa6'"
1524342948799918080,2022-05-11 10:57:34+00:00,b'@moro9gol @quimyo Un genio! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1524342631496667139,2022-05-11 10:56:18+00:00,b'\xf0\x9f\x93\xba Jueves 22:30\n\n\xe2\x99\xa3\xef\xb8\x8f @JordiAlba \n\xe2\x99\xa6\xef\xb8\x8f Adriana Torrebejano\n\xe2\x99\xa0\xef\xb8\x8f Enrique Arce\n\n#Mart\xc3\xadnezyHermanos\n@cero \n\nAqu\xc3\xad un adelanto \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/MDHe7os8Ar'
1524309754532839425,2022-05-11 08:45:40+00:00,b'Ma\xc3\xb1ana este triazo en #Mart\xc3\xadnezyHermanos https://t.co/GF3EVvzPcF'
1524051232804941825,2022-05-10 15:38:24+00:00,"b'RT @cero: Nuestros herrrmanos est\xc3\xa1n listos para este jueves, \xc2\xbfy t\xc3\xba? \xf0\x9f\x98\x89\n\n@JordiAlba, Enrique Arce y Adriana Torrebejano te esperan esta seman\xe2\x80\xa6'"
1523979927976038400,2022-05-10 10:55:03+00:00,"b'RT @MovistarPlus: Por muy coreografiado que est\xc3\xa9, ver a Elsa Pataky pelear es impresionante \xf0\x9f\x92\xaa\n\nHay que ver c\xc3\xb3mo se las gastan en #Mart\xc3\xadnezY\xe2\x80\xa6'"
1523672283201814528,2022-05-09 14:32:35+00:00,"b'RT @movistar_es: \xc2\xbfQui\xc3\xa9nes son los hermanos de estas celebrities? \xf0\x9f\x94\x8e Ponemos a prueba a @danimartinezweb, nuestro experto de @MovistarPlus en\xe2\x80\xa6'"
1523649297946128389,2022-05-09 13:01:15+00:00,b'\xc2\xa1A CORU\xc3\x91A! \nEntradas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/m8U0Z8AJQ7 https://t.co/m3DThGER9O'
1523259559011364864,2022-05-08 11:12:34+00:00,"b'RT @MovistarPlus: Leyenda de Moto GP y ""ni\xc3\xb1o de la curva"" seg\xc3\xban @danimartinezweb \xf0\x9f\x98\x9c\nGrande @lorenzo99 en #Mart\xc3\xadnezYHermanos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co\xe2\x80\xa6'"
1523241282675810304,2022-05-08 09:59:56+00:00,b'Jugando al Street Fighter con ElsaPataky \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb #Mart\xc3\xadnezyHermanos https://t.co/irN3vJAc5B'
1523071411681591296,2022-05-07 22:44:56+00:00,b'Y este jueves @JordiAlba en #MartinezyHermanos \xf0\x9f\x98\x9c https://t.co/l53exXV8Ct'
1522876278801674240,2022-05-07 09:49:33+00:00,b'El an\xc3\xa1lisis que podr\xc3\xada hacer National Geographic \xf0\x9f\x98\x82 https://t.co/aMyhA78oi7'
1522621371683164161,2022-05-06 16:56:38+00:00,b'RT @MovistarPlus: Todos en pie para aplaudir a @RafaelNadal. Incluso el ganador del d\xc3\xada de hoy @alcarazcarlos03. \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#DeLaTierraAlCielo h\xe2\x80\xa6'
1522595758855360512,2022-05-06 15:14:52+00:00,"b'RT @Vertele: \xe2\x96\xb6\xef\xb8\x8fV\xc3\x8dDEO | Elsa Pataky cerr\xc3\xb3 un trato con Dani Mart\xc3\xadnez para ""descubrir"" a Julio Iglesias a su marido Chris Hemsworth\n\nLa actri\xe2\x80\xa6'"
1522562559500554241,2022-05-06 13:02:56+00:00,b'\xf0\x9f\x98\x85 https://t.co/foKZbTmgb1'
1522535710951194624,2022-05-06 11:16:15+00:00,b'Foto 1: Pens\xc3\xa9 que iba a bailar con Elsa Pataky.\nFoto 2: Elsa Pataky casi me rompe el brazo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Mart\xc3\xadnezyHermanos https://t.co/mPhXIxavfY'
1522520970187218944,2022-05-06 10:17:41+00:00,"b'RT @MovistarPlus: El tercer programa de #Mart\xc3\xadnezYHermanos ya est\xc3\xa1 disponible \xf0\x9f\x98\x89\n\nConocimientos sobre animales, an\xc3\xa9cdotas, canciones y mucha\xe2\x80\xa6'"
1522293809706639360,2022-05-05 19:15:01+00:00,"b'Preparados, listos\xe2\x80\xa6 https://t.co/WvwL2GjDFL'"
1522285355495477248,2022-05-05 18:41:26+00:00,b'Esperaos al descuento\xe2\x80\xa6 \xe2\x8f\xb1 https://t.co/823349pah9'
1522221187002245120,2022-05-05 14:26:27+00:00,b'RT @cero: Este tr\xc3\xado de ases te espera esta noche a las 22.30h en @cero con un nuevo programa de #Mart\xc3\xadnezYHermanos junto a @danimartinezweb\xe2\x80\xa6'
1522172070267924480,2022-05-05 11:11:16+00:00,"b'Tres invitados brutales (Elsa Pataky, Jorge Lorenzo y Quim Gutierrez) y un leon\xc3\xa9s, esta noche a las 22:30 en #Mart\xc3\xadnezyHermanos . \xc2\xbfD\xc3\xb3nde? En @cero de @MovistarPlus https://t.co/DV9d1FQS8u'"
1522165651359600645,2022-05-05 10:45:46+00:00,"b'RT @FremantleESP: No es la \xf0\x9d\x97\xb3\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xae \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9\xf0\x9d\x97\xae, pero \xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2, a las 22:30 en @Cero, \xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xb7\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xae en #Mart\xc3\xadnezYHermanos \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x9b\x8b\xef\xb8\x8f @DaniMartinezWe\xe2\x80\xa6'"
1522140029631541249,2022-05-05 09:03:57+00:00,b'RT @cero: A @danimartinezweb le est\xc3\xa1 quedando una familia preciosa \xf0\x9f\x98\x89\n\xc2\xbfYa has visto quienes son los herrrmanos invitados al programa de hoy?\xe2\x80\xa6'
1521975268931518464,2022-05-04 22:09:15+00:00,"b'Lo del Real Madrid no se explica, sucede. \xf0\x9f\x98\x85'"
1521944723711311884,2022-05-04 20:07:53+00:00,b'RT @danimartinezweb: \xc2\xa1Ojo ma\xc3\xb1ana con estos tres! https://t.co/IPTxc4Df6H'
1521942276284559360,2022-05-04 19:58:09+00:00,b'RT @danimartinezweb: Mi \xe2\x80\x9cbonita\xe2\x80\x9d historia con @Simeone \xf0\x9f\x98\x82 https://t.co/5XjKzD0RWR'
1521892349906935814,2022-05-04 16:39:46+00:00,b'\xc2\xa1Ojo ma\xc3\xb1ana con estos tres! https://t.co/IPTxc4Df6H'
1521886940878061575,2022-05-04 16:18:16+00:00,b'RT @lapropuesta_web: .#ENTREVISTA #CR\xc3\x8dTICA @danimartinezweb nos presenta \xc2\xabMart\xc3\xadnez y Hermanos\xc2\xbb: \xc2\xabEra el momento de hacerlo\xc2\xbb\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6'
1521837407032811521,2022-05-04 13:01:26+00:00,b'\xc2\xa1PROGRAMAZO ESTE JUEVES! https://t.co/FfQQMWGk1l'
1521824174884413440,2022-05-04 12:08:52+00:00,b'Mi \xe2\x80\x9cbonita\xe2\x80\x9d historia con @Simeone \xf0\x9f\x98\x82 https://t.co/5XjKzD0RWR'
1521533676688924672,2022-05-03 16:54:31+00:00,"b'RT @FremantleESP: Esta tarde hemos presentado #Mart\xc3\xadnezYHermanos a la prensa con @DaniMartinezWeb, @NathalieMGarcia y @Bropi11. \n\n\xf0\x9f\x93\xba Cada ju\xe2\x80\xa6'"
1521533655662931968,2022-05-03 16:54:26+00:00,b'Foto Julista! \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2s7oH59U3i'
1521409839750131712,2022-05-03 08:42:26+00:00,b'RT @MovistarPlus: Parece que @danimartinezweb le est\xc3\xa1 pillando el punto a investigar a sus herrrmanos por Instagram \xf0\x9f\x98\x9c\n\nDisfruta de una nuev\xe2\x80\xa6'
1520878964805414912,2022-05-01 21:32:56+00:00,b'RT @danimartinezweb: Disfruten de esta bonita historia con @Simeone \xf0\x9f\x98\x85\xf0\x9f\x98\x82 #Mart\xc3\xadnezyHermanos  https://t.co/hz4FfckXaz'
1520840381558046720,2022-05-01 18:59:37+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lU5AKtZBYd'
1520508006298959882,2022-04-30 20:58:53+00:00,"b'RT @ArmyForeverLoBE: De verdad, ha sido una maravilla de show de mi querido hermano @danimartinezweb \nCon ganas de ver m\xc3\xa1s show!!!!\n#danima\xe2\x80\xa6'"
1520505238557503494,2022-04-30 20:47:53+00:00,b'Mil gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  #YaLoDigoYo https://t.co/s4p2P0idwW'
1520358471278989312,2022-04-30 11:04:41+00:00,b'RT @MovistarPlus: El Cholo y @danimartinezweb son hermanos... Lo que pasa es que Simeone a\xc3\xban no lo sabe \xf0\x9f\x98\x89 #Mart\xc3\xadnezYHermanos https://t.co/2\xe2\x80\xa6'
1520355401287577600,2022-04-30 10:52:29+00:00,"b'RT @cero: Los repasos de Instagram de @danimartinezweb a sus herrrmanos contin\xc3\xbaan \xf0\x9f\x98\x9c\n\n\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @blancasuarezweb, te ha pillado \xf0\x9f\x98\x9c\nDisfruta de est\xe2\x80\xa6'"
1520055967207022592,2022-04-29 15:02:38+00:00,b'\xc2\xbfQu\xc3\xa9 le pas\xc3\xb3 a un compa\xc3\xb1ero de Lydia con la selecci\xc3\xb3n de baloncesto? \xc2\xbfPor qu\xc3\xa9 hizo brujer\xc3\xada Blanca Su\xc3\xa1rez en su casa? \xc2\xbfPor qu\xc3\xa9 echaron a Santi Mill\xc3\xa1n de un circuito? \xc2\xbfQu\xc3\xa9 me pas\xc3\xb3 con Simeone?\nTodo esto en el #Mart\xc3\xadnezyHermanos de esta semana que ya tienes en @MovistarPlus https://t.co/eyZeoCLMth'
1520055010335371264,2022-04-29 14:58:50+00:00,"b'RT @cero: Abrimos el mel\xc3\xb3n, @blancasuarezweb... \xc2\xbfQu\xc3\xa9 ha pasado con ese apellido tan estupendo? \xf0\x9f\xa4\x94 #Mart\xc3\xadnezYHermanos https://t.co/OTogSPlwjG'"
1520015889579618306,2022-04-29 12:23:23+00:00,"b'RT @ElDiaDespues: Del otro Bordal\xc3\xa1s a los filetes rebozados.\nLo que el ojo no ve, con @danimartinezweb. #ElD\xc3\xadaDespu\xc3\xa9s https://t.co/RRBxxN1z\xe2\x80\xa6'"
1519953594291826689,2022-04-29 08:15:50+00:00,b'RT @MovistarPlus: El segundo programa de #Mart\xc3\xadnezYHermanos ya est\xc3\xa1 disponible \xf0\x9f\x98\x89\n\nPrep\xc3\xa1rate para an\xc3\xa9cdotas y risas sin fin junto a @danimar\xe2\x80\xa6'
1519798611181248513,2022-04-28 22:00:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Gracias! https://t.co/Wn9a1fbvUM'
1519791505690574848,2022-04-28 21:31:45+00:00,b'RT @cero: Esperamos que hayas disfrutado tanto como nuestros herrrrmanos del programa \xf0\x9f\x98\x89\n\nEl pr\xc3\xb3ximo jueves te esperamos con una nueva entre\xe2\x80\xa6'
1519791483439697923,2022-04-28 21:31:40+00:00,b'Muchas gracias heeeermana! https://t.co/fXwwy3FUea'
1519785802070380549,2022-04-28 21:09:06+00:00,b'\xf0\x9f\x98\x85 https://t.co/SiO8DVcr7W'
1519782121304379397,2022-04-28 20:54:28+00:00,b'Disfruten de esta bonita historia con @Simeone \xf0\x9f\x98\x85\xf0\x9f\x98\x82 #Mart\xc3\xadnezyHermanos  https://t.co/hz4FfckXaz'
1519778669560012800,2022-04-28 20:40:45+00:00,b'RT @cero: Parece que @blancasuarezweb tampoco se libra de las observaciones de @danimartinezweb por Instagram \xf0\x9f\x98\x85 #Mart\xc3\xadnezYHermanos https://\xe2\x80\xa6'
1519774852713955331,2022-04-28 20:25:35+00:00,b'Empieza #Mart\xc3\xadnezyHermanos2 en @cero de @MovistarPlus . \xc2\xa1Coooorre que llegas!\nCon estos invitados: https://t.co/ETnGYoNoHr'
1519765044623560707,2022-04-28 19:46:37+00:00,b'En 45 minutos este circo \xf0\x9f\x8e\xaa https://t.co/Uyv0JHMalp'
1519738548471144451,2022-04-28 18:01:19+00:00,"b'RT @FremantleESP: \xf0\x9d\x97\x9b\xf0\x9d\x97\xbc\xf0\x9d\x98\x86 tenemos \xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xaf\xf0\x9d\x97\xbc, a las 22:30 en @Cero, con m\xc3\xa1s #Mart\xc3\xadnezYHermanos.\n\n\xf0\x9f\x9b\x8b\xef\xb8\x8f 3 nuevos \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 vienen a ser vacilados por @Dan\xe2\x80\xa6'"
1519682597420515330,2022-04-28 14:19:00+00:00,"b'RT @cero: \xc2\xbfPreparados para otra noche de risas con #Mart\xc3\xadnezYHermanos? \xf0\x9f\x98\x89\n\nA las 22.30h te esperamos junto a @blancasuarezweb, @Santi_Millan\xe2\x80\xa6'"
1519645193305300992,2022-04-28 11:50:22+00:00,b'Segundo #Mart\xc3\xadnezyHermanos con estas tres joyas:\n\n\xf0\x9f\x92\x8e @blancasuarezweb \n\xf0\x9f\x92\x8e @Santi_Millan \n\xf0\x9f\x92\x8e @lydikit \n\n\xf0\x9f\x93\xba Esta noche a las 22:30 en @cero .\xf0\x9f\x98\x80 \n\n(Ya puedes descarg\xc3\xa1rtelo en la plataforma) https://t.co/FVBacTote9'
1519607683661406208,2022-04-28 09:21:19+00:00,"b'RT @cero: \xc2\xbfQu\xc3\xa9 tienen en com\xc3\xban @blancasuarezweb, @Santi_Millan y @lydikit? \xf0\x9f\xa4\x94\nQue todos ellos se convierten en los herrrmanos protagonistas\xe2\x80\xa6'"
1519386630561447937,2022-04-27 18:42:56+00:00,b'Ma\xc3\xb1aaaaaana jueves!!\n\n\xe2\x8f\xb0 22:30\n@cero en @MovistarPlus \n\nProgramaco de #Mart\xc3\xadnezyHermanos con estas tres joyas. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/OTFr655WF3'
1519283621571481600,2022-04-27 11:53:36+00:00,"b'RT @cero: Ojito a los herrrrmanos que te esperan ma\xc3\xb1ana en un nuevo programa de #Mart\xc3\xadnezYHermanos \xf0\x9f\x98\x89\n\nA las 22.30h, @blancasuarezweb, @Sant\xe2\x80\xa6'"
1518899527415128067,2022-04-26 10:27:21+00:00,"b'@rnmjtv2 Sacad\xc3\xadsimo de contexto. Spursito vacila antes a Maldini diciendo que es del Bar\xc3\xa7a y los dem\xc3\xa1s se rieron. Yo vuelvo a insitir en ello para seguir la broma de Spursito. Sacar estas cosas as\xc3\xad, est\xc3\xa1 feo,'"
1518871058136379393,2022-04-26 08:34:14+00:00,b'RT @MovistarPlus: \xf0\x9f\xa4\x97 \xc2\xa1@danimartinezweb ya est\xc3\xa1 en su nueva casa! Y no est\xc3\xa1 nada mal acompa\xc3\xb1ado\xe2\x80\xa6 \xf0\x9f\x96\xa4 https://t.co/NQpzjptGwg'
1518709291674394624,2022-04-25 21:51:26+00:00,b'RT @MovistarPlus: Un gamberro m\xc3\xa1s en #ElD\xc3\xadaDespu\xc3\xa9s: @danimartinezweb https://t.co/LnlWsJe7ne'
1518683618234839041,2022-04-25 20:09:25+00:00,b'Voy a asomar el morro por @ElDiaDespues. Los cuatro me deben dinero y me ha parecido buen d\xc3\xada para cobrarlo. Ahora mismo en @vamos'
1518526484255703040,2022-04-25 09:45:01+00:00,b'En #Mart\xc3\xadnezyHermanos amamos a @JulianLopez @IkerMuniain10 @Williaaams45 y a su @AthleticClub \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/OYeg475a2t'
1518489772867694592,2022-04-25 07:19:08+00:00,b'Gracias Jes\xc3\xbas #Mart\xc3\xadnezyHermanos https://t.co/W2HyjoluJf'
1518350176892637188,2022-04-24 22:04:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/HajfLmOSBn'
1518342425588256768,2022-04-24 21:33:38+00:00,b'Gracias por venir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3XTn6bp3n7'
1518328822445260801,2022-04-24 20:39:35+00:00,"b'RT @TonyLopezS: Esta noche, @DaniMartinezWeb lo ha petado much\xc3\xadsimo en Murcia con una doble sesi\xc3\xb3n de su espect\xc3\xa1culo, lleno hasta la bander\xe2\x80\xa6'"
1518173160818024449,2022-04-24 10:21:02+00:00,b'RT @cero: A ver si antes de que termine el v\xc3\xaddeo consigues averiguar qu\xc3\xa9 canci\xc3\xb3n est\xc3\xa1n cantando @danimartinezweb y @MonicaNaranjo en #Mart\xc3\xad\xe2\x80\xa6'
1517903397009211392,2022-04-23 16:29:05+00:00,b'@monicanaranjo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1517900737702993921,2022-04-23 16:18:31+00:00,b'RT @cero: Los herrrmanos de @danimartinezweb tienen que andarse con ojo al venir a #Mart\xc3\xadnezYHermanos \xf0\x9f\x98\x85 \nMenudo repaso se ha dado Dani de t\xe2\x80\xa6'
1517855656677675009,2022-04-23 13:19:23+00:00,b'\xc2\xbfHas librado alguna multa?\n@flofdezz disfrazado\xe2\x80\xa6 casi. \xf0\x9f\x98\x82\n#Mart\xc3\xadnezyHermanos https://t.co/ySED6i2Em0'
1517827891496693760,2022-04-23 11:29:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJodido @JuanGomezJurado https://t.co/cZbvn0wol1'
1517823003932901377,2022-04-23 11:09:38+00:00,b'\xf0\x9f\x8c\x86 MADRID\n\xf0\x9f\x8e\xad 6 funciones\n\xf0\x9f\x8e\x9f 7200 entradas\n\n\xf0\x9f\x94\xa5\xc2\xa1TODO VENDIDO! \xf0\x9f\x98\xb1\n\nMil gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xc2\xa1Nos vemos a finales de mayo! \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbb https://t.co/EfNf8XDP25'
1517817146834829313,2022-04-23 10:46:22+00:00,b'RT @AlgeMarroncelli: Lo que me he re\xc3\xaddo con este momento. Lo habr\xc3\xa9 visto por lo menos 10 veces y me sigo riendo.\n@monicanaranjo #MartinezyH\xe2\x80\xa6'
1517803398447476736,2022-04-23 09:51:44+00:00,"b'RT @Vertele: \xe2\x96\xb6\xef\xb8\x8f #Mart\xc3\xadnezYHermanos se estren\xc3\xb3 en Movistar+ con M\xc3\xb3nica Naranjo, Jaime Lorente y Juli\xc3\xa1n L\xc3\xb3pez https://t.co/gpYBZNvKKy'"
1517792231968714752,2022-04-23 09:07:21+00:00,"b'@CrisRivas_ Igualmente, Cristina. \xf0\x9f\x98\x80'"
1517791340666695681,2022-04-23 09:03:49+00:00,b'Ma\xc3\xb1ana toca\xe2\x80\xa6 \xc2\xa1MURCIA! https://t.co/V396ypADM8'
1517786693037875200,2022-04-23 08:45:21+00:00,b'MURCIA https://t.co/QuuKCQh7zo'
1517786645898186754,2022-04-23 08:45:10+00:00,"b'Esto es, lo que viene siendo una investigaci\xc3\xb3n del FBI, pero con Instagram. \xf0\x9f\x98\x9c https://t.co/1vLqPMJMOS'"
1517614697318649857,2022-04-22 21:21:54+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Mart\xc3\xadnezyHermanos https://t.co/va0YXwm0EA'
1517614576065519618,2022-04-22 21:21:25+00:00,b'En #Mart\xc3\xadnezyHermanos son importantes esos detalles que se cuelan en un estreno. El primer d\xc3\xada ten\xc3\xada que estar \xf0\x9f\x98\x89 https://t.co/ozVRhu6U9S'
1517590464295231493,2022-04-22 19:45:36+00:00,b'Gracias heeeermano! https://t.co/uclFkWhBSd'
1517590379469893632,2022-04-22 19:45:16+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/UM4hoZ4qdg'
1517590328966107138,2022-04-22 19:45:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/g76dPuPEBs'
1517586111706673152,2022-04-22 19:28:19+00:00,b'Plan de fin de semana!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/hU4jnrtMKN'
1517585924707819522,2022-04-22 19:27:34+00:00,b'\xc2\xa1Muchas gracias! \xf0\x9f\x98\x8a https://t.co/QikXDQkG5Y'
1517507173256945667,2022-04-22 14:14:38+00:00,"b'RT @Vertele: \xe2\x96\xb6\xef\xb8\x8f V\xc3\x8dDEOS | #Mart\xc3\xadnezYHermanos se estren\xc3\xb3 en Movistar+ con M\xc3\xb3nica Naranjo, Jaime Lorente y Juli\xc3\xa1n L\xc3\xb3pez.\n\n\xf0\x9f\x91\x89 As\xc3\xad fue la primera\xe2\x80\xa6'"
1517506885045342210,2022-04-22 14:13:29+00:00,b'RT @cero: Te vas a quedar igual de loco que @danimartinezweb cuando veas la relaci\xc3\xb3n entre @monicanaranjo y Julio Iglesias \xf0\x9f\xa4\xaf \nBendita \xe2\x9c\xa8PREG\xe2\x80\xa6'
1517487030539796480,2022-04-22 12:54:36+00:00,b'RT @cero: El presentador de #Mart\xc3\xadnezYHermanos es @danimartinezweb.\nPero parece que ya tenemos dos suplentes fans de este cotarro \xf0\x9f\x98\x9c https:/\xe2\x80\xa6'
1517480132470059010,2022-04-22 12:27:11+00:00,"b'Las 50 botellas de alcohol est\xc3\xa1n guardadas por si un d\xc3\xada vienes t\xc3\xba. Gracias, Gal\xc3\xa1n. Haces honor a tu apellido \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qbuIvn4eMG'"
