twitter_id,date,tweet
98496252592914432,2011-08-02 20:51:51+00:00,"b""I'm at @josh_flitter's house. He wants sum more followers so let's get him to 5k"""
98495840028602368,2011-08-02 20:50:12+00:00,b'Got 2 of my films dropping on DVD n blu ray today!! The perfect game and Rio Hit up blockbuster or something and check em out.'
98248229904318465,2011-08-02 04:26:18+00:00,"b""RT @JakeMyHero: There's knocking at my window...it's either @JakeTAustin comming to take me away...or a murder..."""
97944401082458112,2011-08-01 08:18:59+00:00,b'Everyone follow my boy @xxxbrendanxxx hit him up'
96778398256476160,2011-07-29 03:05:42+00:00,"b""@paigeolsson it's my boys"""
96777452885516288,2011-07-29 03:01:57+00:00,"b""Y'all got to Add me on bbm and I'll accept"""
96773332707459072,2011-07-29 02:45:35+00:00,"b""Pin:32f6649 add for a goo time I'n NYC tonight"""
96772652890460160,2011-07-29 02:42:53+00:00,b'Follow my boy @xxxbrendanxxx'
96772287415586817,2011-07-29 02:41:25+00:00,b'Where my NYC ladies at'
96750117033484288,2011-07-29 01:13:20+00:00,"b""On my way 2 the puma launch party I'n NyC"""
96391290949861376,2011-07-28 01:27:29+00:00,"b""RT @OMGiannella: @JakeTAustin when #NewYearsEve comes out in theatres, i'm definitely gonna watch it b/c of you;) #TeamAustin"""
96066646279602176,2011-07-27 03:57:27+00:00,"b""RT @Smiles4SelenaG: @JakeTAustin I'm so excited to see New Year's Eve!!! #teamaustin"""
96061356196888576,2011-07-27 03:36:26+00:00,b'@PaytonSkyyy thanx for the love.\nJake T'
96061295408857088,2011-07-27 03:36:12+00:00,"b""RT @PaytonSkyyy: I wish @JakeTAustin noticed meeeeeeeeee tonight; but I'll just try again soooooon. #TeamAustin  #Goodnight."""
96061184133967872,2011-07-27 03:35:45+00:00,b'Any1 check out the new years eve trailer?'
95973821672194048,2011-07-26 21:48:36+00:00,b'@Monique1232 good Luck on your audition'
95675298380656640,2011-07-26 02:02:23+00:00,"b""Fell asleep in LA, woke up I'n NY"""
95303494411632641,2011-07-25 01:24:58+00:00,b'@christichabliss ummmmm really. Cool'
95303395119874048,2011-07-25 01:24:34+00:00,"b""RT @TeamAustin4ever: Just bought da DVD of @Theperfectgame I'll watch everyday!I love this movie I can watch @JakeTAustin everytime! htt ..."""
95214720285544448,2011-07-24 19:32:12+00:00,b'@italiansca1ion today'
94966162634440705,2011-07-24 03:04:32+00:00,b'@MileyCyrus750 no'
94950969066000385,2011-07-24 02:04:09+00:00,b'RT @JessicaMaane: Just saw The Perfekt game with @JakeTAustin and i cried.. its a beautiful movie that gives hope and made me smile! :)  ...'
94946661792628737,2011-07-24 01:47:02+00:00,b'@FAclothing def interested in ur clothes. Love the graphics n design. U guys based off the east coast or west?'
94946419655442432,2011-07-24 01:46:05+00:00,"b""@FAclothing definitely I'm gonna hit you with a DM."""
94642969147215872,2011-07-23 05:40:16+00:00,b'Shoutout to @remixingfashion'
94515263902453760,2011-07-22 21:12:49+00:00,b'http://t.co/JmFUyBh working on signing on rite now. Just having sum technical difficulties'
94512131684311040,2011-07-22 21:00:22+00:00,"b""http://t.co/JmFUyBh that's tha link for the chat. Going live In about 1 minute\n#800klivechat"""
94509692906254338,2011-07-22 20:50:41+00:00,b'10 minutes... ustream.tv/channel/800kli\xe2\x80\xa6\n\n#800klivechat'
94508028354768896,2011-07-22 20:44:04+00:00,b'15 minutes... http://t.co/JmFUyBh\n\n#800klivechat'
94501494912589824,2011-07-22 20:18:06+00:00,b'45 minutes until the live chat. Start thinking of sum questions'
94501262179057664,2011-07-22 20:17:11+00:00,b'http://t.co/JmFUyBh \nU ready?'
94481550099480576,2011-07-22 18:58:51+00:00,b'#800klivechat'
94481320503291904,2011-07-22 18:57:56+00:00,b'Live chat coming up in bout 2 hrs. U ready?'
94455291755757568,2011-07-22 17:14:31+00:00,b'Doing a live chat at 2pm today. Check it out. Gonna b my first one.\nhttp://t.co/JmFUyBh'
94104174039535617,2011-07-21 17:59:18+00:00,"b'I must say, it felt good waking up 2 800k. U guys r awesome'"
93858705887592451,2011-07-21 01:43:53+00:00,b'@AnisahBelieber followedd \nJTA'
93858262826500096,2011-07-21 01:42:08+00:00,b'@AbbeyLorraine1 damn straight. Followed.\nJTA'
93857870017339392,2011-07-21 01:40:34+00:00,b'RT @Laugh4JustinB: Get @JakeTAustin to 800K !! Follow him &lt;3'
93857805345357824,2011-07-21 01:40:19+00:00,b'@AidanMcPhee followed\nJTA'
93857646368665600,2011-07-21 01:39:41+00:00,b'@paytonofSC hahahahahha swag'
93856565098057728,2011-07-21 01:35:23+00:00,"b""I'm like 100 away from 800k let's gooooooo\nJTA"""
93856443412914176,2011-07-21 01:34:54+00:00,b'RT @iQuote_Journal: hahaa @JakeTAustin got haters (; that dude probably mad cause he doesnt get any #TeamAustin #JTA &lt;3'
93808427016536066,2011-07-20 22:24:06+00:00,b'@JordBullock all day everyday'
93432644741775360,2011-07-19 21:30:53+00:00,b'@ITS_OUMI followed \nJake T'
93432520460349440,2011-07-19 21:30:23+00:00,"b""If I hit 800,000 followers by Friday I'll do a ustream chat."""
93431398362394627,2011-07-19 21:25:55+00:00,b'RT @Dan_benson: We are the universe trying to understand itself.'
93391796054405121,2011-07-19 18:48:33+00:00,b'Doing sum ADR for wizards.'
93108542483083264,2011-07-19 00:03:01+00:00,"b""Let's get #TeamAustin trending!!! The best fans on twitter lol"""
93105838616608768,2011-07-18 23:52:16+00:00,b'Follow my lil bro @KwesiBoakye too!! lol show him some love..'
93104703654735872,2011-07-18 23:47:45+00:00,b'Chillin..'
93061331778928640,2011-07-18 20:55:25+00:00,b'Following some fans!!! #TeamAustin'
93061028329435136,2011-07-18 20:54:12+00:00,b'#LoveMyFans JTA'
93060781071007745,2011-07-18 20:53:13+00:00,b'Follow @KOFISIRIBOE!! So close to 6k!!!'
93060415239626752,2011-07-18 20:51:46+00:00,b'RT @TeamAustin4ever: RT and Follow @KOFISIRIBOE if you are part of #TeamAustin #TeamKofi #Kwanesquad #Team4tune :) do it for this great  ...'
93057535933812737,2011-07-18 20:40:20+00:00,b'#JTA #youngmoguls #kwamesquad #teamkofi #teamaustin RT!!!!'
93056553594257408,2011-07-18 20:36:25+00:00,"b""150 more till @KOFISIRIBOE hits 6k!!! #TeamAustin let's goooo!!!"""
93049434086191104,2011-07-18 20:08:08+00:00,"b""EVERYBODY follow my brother @KofiSiriboe let's get him to 6k #TeamAustin RT"""
92589686391971840,2011-07-17 13:41:16+00:00,b'Hitting the gym early this morningggg'
92412155659423744,2011-07-17 01:55:49+00:00,"b'RT @Kwame_Boateng: 7.18.11 YoungMoguls ENT. Presents Young, Fly, and Out Of Control Summer Bash at Club Atlantic 1624 N. Cahuenga Blvd.  ...'"
92381780757331968,2011-07-16 23:55:07+00:00,b'RT @Kwame_Boateng: We got a big party in NYC coming up yall not ready @jaketaustin @kofisiriboe @river its gonna be HUGE!!! #getready'
92090376600551424,2011-07-16 04:37:11+00:00,"b'I tell the truth, even when I lie.\n(scarface voice)'"
91754764651610112,2011-07-15 06:23:35+00:00,b'RT @Maria_CB: Congratulations @greggsulkin on your new film! #aretheBritstakingover?'
91658891196235776,2011-07-15 00:02:37+00:00,b'Shoutout to @sixflags for hooking it up.bout to hit hurricane harbor right now! Yeaaaaaa'
91295627513839616,2011-07-13 23:59:08+00:00,b'@sary_massiel followedd\nJake T'
91295570915889152,2011-07-13 23:58:54+00:00,b'RT @sary_massiel: My Tweet 1800 goes to @JakeTAustin (again) \xe2\x99\xa5\xe2\x99\xa5 #DominicanLove \xe2\x99\xa5\xe2\x99\xa5 #TeamAustin #JTA follow back?? \xe2\x98\xba'
91020823963508736,2011-07-13 05:47:10+00:00,b'@jimmytickels Congrats bro. Play hard.\nJake T'
91020538964738049,2011-07-13 05:46:02+00:00,b'RT @tamdanii96: I just want to get it out there @JakeTAustin is the hottest young actor out there!'
91016344732049408,2011-07-13 05:29:22+00:00,b'Compassion 4 what exactly???\nKilling her daughter then Partying lik a rockstar.'
91015327516856320,2011-07-13 05:25:19+00:00,b'Listening to this dumbass defense attorney on fox news trying 2 say people should show compassion for Casey anthony......'
90941841486249984,2011-07-13 00:33:19+00:00,b'Heard @kofisiriboe shut Hollywood down last nite. Props to my bro. \nJake T'
90870934231195649,2011-07-12 19:51:33+00:00,"b""Time is money, and I've got nothing but time."""
90681215128059905,2011-07-12 07:17:41+00:00,b'RT @BearyBreezy: @jaketaustin: Good Game ;D [celebSoftBall] Noo Matter What im StiLL &Always going to be #TeamAUSTIN ;)'
90259769738276864,2011-07-11 03:23:00+00:00,b'RT @tompapa: My pals @greggrunberg and @jaketaustin  http://lockerz.com/s/118997508'
90169905525166080,2011-07-10 21:25:55+00:00,b'RT @Kwame_Boateng: @JakeTAustin u better get a home run #youngmogulsweon'
90166650850127872,2011-07-10 21:12:59+00:00,"b""@ICONicJoJo no it's not. Yur stupid."""
90165540169068544,2011-07-10 21:08:34+00:00,b'Just got 2 Chase field here Phoenix.\nIz hotttttttt'
90161866168467456,2011-07-10 20:53:58+00:00,"b'RT @Jaffav2: @JakeTAustin omg, your at the all-star game, WAY TO GO :D'"
90088470617403392,2011-07-10 16:02:19+00:00,b'LAX 2 PHOENIX'
89924346600103937,2011-07-10 05:10:09+00:00,b'Packing for Phoenix right now\nSo psychedd to play in the celebrity tournament. \n#MLBALLSTARGAME2011'
89902495350013952,2011-07-10 03:43:19+00:00,"b'RT @tyraskids: \xe2\x96\xba@MLB.COM \xe2\x96\xba2011 ALL-STAR LEGENDS & CELEBRITY SOFTBALL GAME W/ @JAKETAUSTIN \xe2\x96\xba7.11.10:30 PM E @ESPN, ESPN3, ESPN MOBILE TV  ...'"
89902447098724352,2011-07-10 03:43:08+00:00,"b'RT @tyrasmedia: \xe2\xab\xb8JAKE T. AUSTIN @JAKETAUSTIN TO APPEAR AT THE 2011 ALL-STAR LEGENDS & CELEBRITY SOFTBALL GAME \xe2\xab\xb8JULY 10, 2011 (cont) http ...'"
89558289381212160,2011-07-09 04:55:34+00:00,b'Congrats to @CarleeJC for winning the contest on my website forums at JakeTAustin.com'
89488733807722496,2011-07-09 00:19:11+00:00,"b'See you all there!!! 7.11.11. MONDAY NITE! ""I\'M ON ONE"" Summer Bash @ Club Atlantic 1624 N. Cahuenga Blvd. Hollywood, CA 9PM-2AM #SWAG RT'"
89185966564188160,2011-07-08 04:16:06+00:00,"b'RT @ItsCarlosGomez: Yo! Perfect Game Family, congrats on the DVD.  Much love Cg @JakeTAustin @ryanochoa@'"
89144512219320320,2011-07-08 01:31:22+00:00,b'@gaby_giovannini followed\nJake T'
89142421144879104,2011-07-08 01:23:04+00:00,b'RT @MrWilliamss: Currently watching The Perfect Game shoutout to @JakeTAustin .'
89124817902649344,2011-07-08 00:13:07+00:00,b'Audition in Hollywood.'
89053848764825601,2011-07-07 19:31:06+00:00,b'RT @macarena_anaya: @ryanochoa @jaketaustin i know!! I loved it just bought it on DVD haha'
89047230195048448,2011-07-07 19:04:48+00:00,"b'RT @ryanochoa: Me and my bro @JakeTAustin\'s film ""The Perfect Game"" is now on VOD! Check it out, it\'s a great true story!'"
89038157680611331,2011-07-07 18:28:45+00:00,b'Any1 catch the perfect game on demand last nite. If u didnt check it out. Started as a little indie film in Mexico.'
88430170746269696,2011-07-06 02:12:50+00:00,b'RT @iFight2HelpDemi: @JakeTAustin Jake IM ABOUT THE WATCH THE PERFECT GAME ON NETFILX Ahh they better have it. IV seen it 5 times and it ...'
88430059265867776,2011-07-06 02:12:23+00:00,b'RT @74210: @JakeTAustin hey just bought the perfect game and it just started'
88410861533806592,2011-07-06 00:56:06+00:00,"b'just got werd the perfect game is now playing on demand. Watch the film, lemme know what you think'"
88321913721597952,2011-07-05 19:02:39+00:00,b'@BearyBreezy followed\nJake T'
88137813299695616,2011-07-05 06:51:06+00:00,b'RT @HisNameIsSean7: @JakeTAustin Dude In-n-out and malibu yogurt was clutch. this has to be an annual thing'
87914125090488320,2011-07-04 16:02:15+00:00,b'Happy 4th. Doing Malibu'
87319722034597888,2011-07-03 00:40:18+00:00,"b'Studio City, CA'"
87266525848928256,2011-07-02 21:08:55+00:00,"b""RT @Joel_Courtney: I just met Huck Finn (@jaketaustin). I'm so looking forward to working with him on Tom Sawyer."""
87220493282836480,2011-07-02 18:06:00+00:00,b'Chillin'
86944689097412609,2011-07-01 23:50:03+00:00,b'@paytonofSC werd see u wen u get to Cali kid'
86288580426731520,2011-06-30 04:22:55+00:00,"b""@Maria_CB thanks mama. And can't wait to c u host the imagen awards! What a yearr"""
86063432062861312,2011-06-29 13:28:15+00:00,b'@iFight2HelpDemi same here'
86063391248089088,2011-06-29 13:28:06+00:00,b'RT @iFight2HelpDemi: @JakeTAustin long island new York born and raised ...but Puerto Rico is where I spend most  of my day. Lo jakeT &lt ...'
86063265293148160,2011-06-29 13:27:36+00:00,b'@ssaarraahhx0x I saw them allllllll!!!! U guys are awesome'
86037564682797056,2011-06-29 11:45:28+00:00,"b'Some people try to put u down in life, those people are there so I can stay up'"
85870697091567616,2011-06-29 00:42:24+00:00,b'@CJTheDancer lol I do wat I can. That was mad funny tho.'
85866775090176000,2011-06-29 00:26:49+00:00,b'RT @ItsiLanaMara: Rt:JakeTAustin: RT @TeamAustinbaby: RT @CBreezyItalia    Lets help @JakeTAustin to get 1 million followers and @KOFISI ...'
85865820076523520,2011-06-29 00:23:01+00:00,"b'@miniato97 this made me laugh out loud, no joke'"
85865463925575680,2011-06-29 00:21:36+00:00,b'@Courtney_Joel hit me up man!'
85865325178011648,2011-06-29 00:21:03+00:00,"b""RT @Courtney_Joel: Hey! It's finally been announced that  Jake T. Austin is going to play Huck!"""
85864229197979648,2011-06-29 00:16:42+00:00,b'@greggsulkin thanx man!'
85864128618577920,2011-06-29 00:16:18+00:00,b'@DavidHenrie thanx bro!'
85848212946169856,2011-06-28 23:13:03+00:00,b'@RubiCruz13 followed\nJake T'
85846632154931200,2011-06-28 23:06:46+00:00,"b""RT @J_DIMPS: @JakeTAustin jake if ya see this I hope ya help me! I'm 80yrs old and my wish is 80K followers before I die! #OldLadySWAG ;)"""
85846485140389888,2011-06-28 23:06:11+00:00,b'@AlfredoFlores will do bro.\nBOR\xc3\x8dCUA'
85846190922539008,2011-06-28 23:05:01+00:00,b'http://t.co/Ztj6ikk yeaaaaa'
85844826062454785,2011-06-28 22:59:36+00:00,"b""@Courtney_Joel yo bro' let's make a movie. Looking forward to working with u man. Let's chill when I get to LA yea?"""
85842480108535809,2011-06-28 22:50:16+00:00,"b'Guanica, puerto Rico. Where the waters warm and the beers cold'"
85795275859427329,2011-06-28 19:42:42+00:00,b'RT @IAMDALA: Show where your going without forgetting where you came from.'
85772294315716608,2011-06-28 18:11:23+00:00,"b""@illestflippo thanks I guess. I've always looked the same. Not my fault ur perception of me changed"""
85419456330870784,2011-06-27 18:49:20+00:00,b'@Lorenzohenrie swagger'
85040156733739008,2011-06-26 17:42:08+00:00,b'@cole_dylan711 tell her to stop hatin. Lifes too short.\nJake T'
84785600854626304,2011-06-26 00:50:37+00:00,b'In aguadilla? Puerto Rico. So beautiful here'
84701952788791296,2011-06-25 19:18:13+00:00,b'@KOFISIRIBOE less talk more h**d'
84644507404091392,2011-06-25 15:29:57+00:00,b'Any1 else see @paytonofSC on Ant farm last night??'
84643745072549888,2011-06-25 15:26:56+00:00,"b""RT @Maria_CB: Tonight, 6/24 at 8pm, Disney Channel! My boys @davidhenrie @greggsulkin @jaketaustin  @world_wildlife, Disney's Friends fo ..."""
81921771690926080,2011-06-18 03:10:47+00:00,b'El Superman de los Feos http://bit.ly/mUvyyx'
81747851012620288,2011-06-17 15:39:41+00:00,"b'RT @thegame: BREAKING NEWS: Apple is making limited edition Lebron James iphone, but it only vibrates cuz it has no rings...'"
81178478405357568,2011-06-16 01:57:12+00:00,b'Last nite here at the hotel'
81154846086021120,2011-06-16 00:23:17+00:00,b'@cookiebug123 born n raised'
81087920194322433,2011-06-15 19:57:21+00:00,b'Rico by the pool'
80829274831065088,2011-06-15 02:49:35+00:00,"b""Popano here we come!!! Let's get itttt"""
80828765353148416,2011-06-15 02:47:34+00:00,b'Watup Fort Lauderdale'
80785133388574722,2011-06-14 23:54:11+00:00,b'@JieberSupras ha.'
80776413157933056,2011-06-14 23:19:32+00:00,b'@christirosaliee ahha aye im just posting sum RT thats all. (;'
80776254420295680,2011-06-14 23:18:54+00:00,b'RT @christirosaliee: @JakeTAustin  you are sucha pimp. smh'
80775866644316162,2011-06-14 23:17:22+00:00,b'@Maria_Maher hope you kill on your exams!!'
80775738848055296,2011-06-14 23:16:51+00:00,b'RT @jeancarlaaa: @JakeTAustin i now that u is reading this teet lol and now RT please :)'
80774460881379329,2011-06-14 23:11:46+00:00,b'@LallyLaur thats where its at. I like the way u think'
80773972513406976,2011-06-14 23:09:50+00:00,b'Chillin at the hotel. wish i could take this view home.'
80712032231489536,2011-06-14 19:03:42+00:00,"b""The water is so warm 95 today I'n Miami"""
80670635168251905,2011-06-14 16:19:12+00:00,b'@fucktyler hahahahahah he got nothing'
80472664711503872,2011-06-14 03:12:33+00:00,b'RT @sneaker_freak92: @JakeTAustin you know what would make the start of an amazing summer? if you followed. please please please :)!'
80472612123324416,2011-06-14 03:12:20+00:00,b'@MaggieBisesi no doubt'
80472401661526016,2011-06-14 03:11:30+00:00,b'We are all here because we are all not there.'
80457351894798337,2011-06-14 02:11:42+00:00,b'@Coach_Mosquera Ik I needa be careful! Lol'
80456455991476224,2011-06-14 02:08:08+00:00,"b""Had 2 grab sum stone crab claws I'n MIAMI. Blow this place up every time I'm in town"""
80435075879153664,2011-06-14 00:43:11+00:00,b'@mylifeaspaula followed.'
80434935093149696,2011-06-14 00:42:37+00:00,b'@anamariaa42 followed.'
80434882303635457,2011-06-14 00:42:25+00:00,"b""RT @anamariaa42: I don't think i like @JakeTAustin cause definitely...I LOVE HIMM! #TEAMAUSTIN please please please please please please ..."""
80305811947126785,2011-06-13 16:09:32+00:00,"b""Just touched down. What's good MIA?!!!!! Wheres pitbull at?"""
80219671470678016,2011-06-13 10:27:14+00:00,"b""MIAMI. It's been so longg"""
80082462448943104,2011-06-13 01:22:01+00:00,b'RT @CarlonJeffery: Make sure tomorrow you guys watch my boy @OfficialMateo show #Kickinit !'
79731689756164096,2011-06-12 02:08:10+00:00,b'RT @iAmKhasandrah: omgg i think im in love w/ @jaketaustin &lt;3'
79731667153076224,2011-06-12 02:08:05+00:00,"b""RT @LindseyTCook: @JakeTAustin I'm your biggest fan!! I love wizards of waverly place! You're truly inspiring!"""
79713453966757888,2011-06-12 00:55:43+00:00,b'Boxing nd basketball...'
79683308400820225,2011-06-11 22:55:55+00:00,b'What up NY?'
79009599197417472,2011-06-10 02:18:51+00:00,"b""@montanatucker I'm gonna b there Monday!!!!"""
79008099708571649,2011-06-10 02:12:53+00:00,b'Dirk got this. Switched it up wit the left'
79007963074920451,2011-06-10 02:12:20+00:00,b'DIRKKKKKKKKK'
78862367768838144,2011-06-09 16:33:48+00:00,b'RT @tatemadden2: @JakeTAustin Alice is 15 and has terminal cancer. One of her wishes is to trend on Twitter #alicebucketlist ! So RT it!!'
78624419630694400,2011-06-09 00:48:17+00:00,b'RT @DefJamYg: Going to McDonalds and ordering a Salad is like going to a hooker and asking for a Hug'
78525697999646720,2011-06-08 18:15:59+00:00,"b""Boxing outside I'n 97 degrees."""
78264368915152896,2011-06-08 00:57:34+00:00,"b""@gregg_sulkin can't wait to see gregg!"""
77557476127539200,2011-06-06 02:08:37+00:00,b'RT @breakingitbitch: @JakeTAustin follow me plzz da finals haha dirk goin in'
77553397305323520,2011-06-06 01:52:25+00:00,"b""Dirk hittin 3's like it's nothing!\n#MAVS"""
76695581975781376,2011-06-03 17:03:46+00:00,"b""Talked to the bro @keenancahill yesterday. Big things happening I'n 2011. Hes taking over!"""
76676328392376322,2011-06-03 15:47:15+00:00,b'@4Ucaps black snapback Knicks or gray nd blue snapback yankees. thanx!'
76663059963314176,2011-06-03 14:54:32+00:00,b'@4Ucaps Yoo can u put that Knicks aside for me. Gonna b In later!'
76506461869588480,2011-06-03 04:32:16+00:00,b'@KOFISIRIBOE helll nahhh.'
76458149338554368,2011-06-03 01:20:17+00:00,"b""RT @AntoinetteSap: @JakeTAustin let's go see #hangover2 soon!"""
76346176391221248,2011-06-02 17:55:21+00:00,"b'Just watched ""true grit"". Thought it was a pretty legit film. Hailee steinfeld killed it'"
76086805291728897,2011-06-02 00:44:42+00:00,b'@ShaiBieberr doubt it'
75984367247298561,2011-06-01 17:57:39+00:00,"b""theres like 4 librarians and they're all older women...\n#doghouse"""
75984018000195584,2011-06-01 17:56:16+00:00,"b'In possibly the quietest library ive been too and ""colt 45"" starts blasting from my computer..'"
75794056189456384,2011-06-01 05:21:25+00:00,b'@nnoellee I do what I can.'
75742249866104832,2011-06-01 01:55:34+00:00,"b""And I don't care what anyone says, ain't no way Lebron is better than MJ. \n#toomuchhype"""
75741591649787904,2011-06-01 01:52:57+00:00,b'MAVS! Heat is too Hollywood....'
75735299367501824,2011-06-01 01:27:57+00:00,b'@natandalex u or Alex?'
75697433316823040,2011-05-31 22:57:29+00:00,b'OFWGKTA follow\n@fucktyler'
75347352088616961,2011-05-30 23:46:23+00:00,b'RT @seanmaloney21: mahh man @JakeTAustin is backkk'
75271852305559552,2011-05-30 18:46:22+00:00,"b""Ayyo, I'm gonna be on ti-dop, that's all my eyes can see. Victory is mine, yea surprisingly..."""
75082401180696576,2011-05-30 06:13:34+00:00,b'@adamirigoyen hahaa yeaa we needa play in the park next time. no religious camps.'
75082106539229184,2011-05-30 06:12:23+00:00,b'RT @ShesGisellex3: @JakeTAustin RT if you love your colombian fans &lt;3'
75082018542718976,2011-05-30 06:12:02+00:00,b'@TheFrankPacheco ahh the life of an actor. gotta love it.'
75081864884400128,2011-05-30 06:11:26+00:00,b'@adamirigoyen yeaa buddy. round 2!'
75080241302872064,2011-05-30 06:04:59+00:00,b'@TheFrankPacheco i should b here man. I look forward to that. whats up with u? Tell Tony i said sup.'
75079679723315200,2011-05-30 06:02:45+00:00,b'@adamirigoyen yoyoyo whats up man.'
75079260850765825,2011-05-30 06:01:05+00:00,b'@sierraferreira u shut up. get off twitter. cry to daddy bout it.'
75078756577984512,2011-05-30 05:59:05+00:00,b'whattuppp NY???'
75078578215194624,2011-05-30 05:58:22+00:00,b'RT @KeenanCahill: Going to LA next week going to hang with my boys @JakeTAustin and @kylemassey1991 will i die from poperotsie? i probab ...'
74942554029830144,2011-05-29 20:57:51+00:00,b'@christirosaliee yeaahhhhhh!!! Wait.... ALMOST????!!!! Smh'
74908722421440514,2011-05-29 18:43:25+00:00,"b""I'm Taking off....."""
74907576172679168,2011-05-29 18:38:52+00:00,"b""@natandalex werd. And I get I'n at 7."""
74907315953864704,2011-05-29 18:37:50+00:00,b'RT @jasminefransson: @JakeTAustin RT if you love your Swedish fans \xe2\x99\xa5'
74907288871256065,2011-05-29 18:37:44+00:00,"b""REALLL close to 700k. I'll give 20 legit shoutouts if I get there before I touch down I'n NY...."""
74906163384295424,2011-05-29 18:33:15+00:00,b'@natandalex 7'
74906014893355009,2011-05-29 18:32:40+00:00,b'@aday811 Ahha no problem with that. Whatsoever'
74905782201753601,2011-05-29 18:31:44+00:00,b'@natandalex nd good luck at ur concert tonight. Tell ur bro the same!'
74905546129543168,2011-05-29 18:30:48+00:00,"b""@natandalex yea they're dope. U forgot eminem. Lol and Yo I'm Coming back to NY tonight so let's kick it while I'm back!"""
74904552616370176,2011-05-29 18:26:51+00:00,b'@aveenjealal Ello'
74902351005224962,2011-05-29 18:18:06+00:00,b'@amandaolssson thnx for the love.'
74900981619507200,2011-05-29 18:12:40+00:00,b'@muna402 mesmorized.'
74897787434704897,2011-05-29 17:59:58+00:00,b'I love hiphop but some1 has to b original..'
74897486048788480,2011-05-29 17:58:46+00:00,"b""HipHop is dead I swear. All this music sounds the same. THe reason ur music won't b played 20 years from now is because it's been done b4."""
74896318161625088,2011-05-29 17:54:08+00:00,b'RT @mannix1000: @JakeTAustin My son died from #meningitis stop it happening to others. Know the signs http://charliecheekychops.blogspot ...'
74870897701425153,2011-05-29 16:13:07+00:00,b'@FollowMandy omg its so funny. I played it out wen it first came out tho. Lol'
74869284320444416,2011-05-29 16:06:43+00:00,"b""@FollowMandy Hahhahahahaha I just got it. I haven't seen the whole movie I'n a while. Just saw that 1 scene with Jack Black.."""
74868721428070400,2011-05-29 16:04:28+00:00,b'@FollowMandy I am so confused right now.'
74867239324614656,2011-05-29 15:58:35+00:00,b'Youuuuuuuuuu\nShadyyyyyyyyy....'
74865061746835456,2011-05-29 15:49:56+00:00,b'@Michaelcopon dido.'
74864734947655682,2011-05-29 15:48:38+00:00,b'@4Ucaps reppin my Knicks snap bak right now sir.'
74861317567160320,2011-05-29 15:35:03+00:00,b'@muna402 oright then. Good on ya.'
74853325601902593,2011-05-29 15:03:18+00:00,b'@DugyFresh were in this together brothaaa'
74852287712997376,2011-05-29 14:59:10+00:00,"b'Chillin here in the airport, waiting for my flight. got n hour and a half to kill.'"
74851819716739073,2011-05-29 14:57:19+00:00,b'RT @MelissaLovesLi: Had sooo much fun today playing putt putt with @jaketaustin! :) #Teamtaustin'
74839018851938304,2011-05-29 14:06:27+00:00,b'RT @AlfredoFlores: That awkward moment when you say goodbye to someone and you end up walking in the same direction.'
74804039979773952,2011-05-29 11:47:27+00:00,"b'I love poetry. And a glass of scotch. And of course, my friend Baxter here.'"
74602099534602240,2011-05-28 22:25:01+00:00,b'@ShaneCronin_ Tomorro Ma dude.'
74600249154478080,2011-05-28 22:17:40+00:00,b'@ShaneCronin_ oooohhh u a badass'
74600119537905664,2011-05-28 22:17:09+00:00,b'Shoutout to @Gregg_Sulkin wish I could b there tonight bro. Make me proud'
74599825567518721,2011-05-28 22:15:59+00:00,b'@Elizabeth_woot Ahaha tell her the answer is yes ;)'
74599653567504384,2011-05-28 22:15:18+00:00,"b""@diafeldman that's my cuzzo"""
74596939034918912,2011-05-28 22:04:30+00:00,b'SC fans r the best!!!'
74518480073932800,2011-05-28 16:52:44+00:00,"b""Just got to MB mayfest. Shoutout to all the fans waiting I'n the heatttt!!\n#mbmayfest"""
74515149385498627,2011-05-28 16:39:30+00:00,b'@SShannonn9 yeaa yeaaaa! B there soon'
74281673365262336,2011-05-28 01:11:45+00:00,b'Happy bDay to the bro @greggsulkin now go wish him a happy birthday and make him feel special!'
74281440291987456,2011-05-28 01:10:50+00:00,b'Where all my SC ladiesss at???'
74280876636241920,2011-05-28 01:08:35+00:00,"b""Brazillian grill I'n Myrtle Beach. Oh yeaaa"""
74238481328644096,2011-05-27 22:20:07+00:00,b'@gregg_sulkin oooohhhh u wanna trade cuff links?? We can get David on this too :o'
74237914296492032,2011-05-27 22:17:52+00:00,b'@rainnwilson hahahahahahhaa'
74232523185590273,2011-05-27 21:56:27+00:00,b'Any1 In SC know how long this storms supposed to last??? It keeps getting worse...'
74231474022391808,2011-05-27 21:52:17+00:00,"b""Who's all I'n SC? I'd like to b. Instead mother nature wants me to wait on the runway for an hour watching it downpour"""
74221785331154944,2011-05-27 21:13:47+00:00,b'@bradleymulvey brad Ma dude. Where u at man? Come bak to The US.'
74192331804381185,2011-05-27 19:16:44+00:00,"b""Just landed I'n NC, bout to take my connecting to SC. Damn 4 cities I'n 24 hours.."""
74145095007485952,2011-05-27 16:09:02+00:00,"b""RT @Its_Selenators: @JakeTAustin I love you more than you'll ever know, more than words can say, more than you can see and more than my  ..."""
74139109031022592,2011-05-27 15:45:15+00:00,b'Myrtle beach son.'
73849229671534593,2011-05-26 20:33:23+00:00,b'@JessicaBanuelos thanx. Headed bak to NY for a bit :)'
