twitter_id,date,tweet
1485725475331014656,2022-01-24 21:25:31+00:00,b'Ay Hip\xc3\xb3lita pensando que Don Luis \xe2\x80\x9cno puede tener hijos\xe2\x80\x9d. Si supiera\xe2\x80\xa6 #Alborada #luceroalborada'
1485722828762759171,2022-01-24 21:15:00+00:00,"b'Qui\xc3\xa9n tiene m\xc3\xa1s maldad, Do\xc3\xb1a Juana o Diego el Conde?\nPregunta seria. \n#Alborada #LuceroAlborada'"
1485719578869215235,2022-01-24 21:02:05+00:00,b'Ahora Catalina ya est\xc3\xa1 enojad\xc3\xadsima con la pobre de Hip\xc3\xb3lita! Ella qu\xc3\xa9 culpa?! #Alborada #LuceroAlborada'
1485716032664842252,2022-01-24 20:48:00+00:00,b'Pero c\xc3\xb3mo que nuestra Hip\xc3\xb3lita est\xc3\xa1 ingresando al convento??\nEsto va demasiado r\xc3\xa1pido! #Alborada #LuceroAlborada'
1485686148911489027,2022-01-24 18:49:15+00:00,b'Feliz lunes mis adorad@s! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  Comenzamos la semana juntitos y con nuestro LuceroPodcast. \xf0\x9f\x8e\xa7Les tengo m\xc3\xa1s an\xc3\xa9cdotas y recuerdos de #Alborada. \xf0\x9f\x8c\xb8\xe2\x9c\xa8 #LuceroAlborada https://t.co/SQgKHA8cPv'
1485683045222998018,2022-01-24 18:36:55+00:00,b'@SandraB_2 feliz cumple atrasado! Que la vida te siga regalando alegr\xc3\xadas y salud siempre. Doble beso y doble abrazo! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
1485682298867662854,2022-01-24 18:33:57+00:00,b'RT @AlmaShowMx: \xe2\x9c\xa8 Bailadita \xe2\x9c\xa8 porque faltan 22 d\xc3\xadas para ver a @MijaresOficial y @LuceroMexico en #Puebla \xc2\xa1Hasta que se nos hizo! \n\xf0\x9f\x8e\xab https:\xe2\x80\xa6'
1485661780647063553,2022-01-24 17:12:25+00:00,b'@alanisrq Siciertooo! Bright Monday pues!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8\xf0\x9f\xa4\x97'
1485659419761332225,2022-01-24 17:03:02+00:00,"b'Como que hoy es cuando deber\xc3\xada de ser el famoso Blue Monday, no?\nBueno, es que enero trae muchoooos lunes este a\xc3\xb1o!\nPues venga, feliz lunes.'"
1485658734714052609,2022-01-24 17:00:19+00:00,b'@marialels Lindaaa! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1485658606137659393,2022-01-24 16:59:48+00:00,"b'RT @DamianaLira19: Eu amo todos os momentos com vc, at\xc3\xa9 mesmo os que eu tenho que enfrentar a migra\xc3\xa7\xc3\xa3o do M\xc3\xa9xico, mais vale muito a pena. T\xe2\x80\xa6'"
1485658126992949249,2022-01-24 16:57:54+00:00,b'@LiAlmeida05 Mi peloooooo! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1485657900018249731,2022-01-24 16:57:00+00:00,b'@marianissxhn_ Jajajaja \xe2\x80\x9ces para una tarea\xe2\x80\x9d! \xf0\x9f\x91\x9f'
1485657758187892737,2022-01-24 16:56:26+00:00,b'@rosii_fonseca \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1485657633151410185,2022-01-24 16:55:56+00:00,"b'RT @katthymty: Peeeeeero MariaPaula. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nSol, arena y mar. \xe2\x98\x80\xef\xb8\x8f\xe2\x9b\xb1\xef\xb8\x8f\xf0\x9f\x8c\x85\n#Lucero\n#LazosDeAmor\n@LuceroMexico https://t.co/0s4NcG7h5i'"
1485657143520944136,2022-01-24 16:53:59+00:00,b'@Victoria_LHL feliz cumple linda! Que tengas un d\xc3\xada muy especial y que todos sean de salud y mucha felicidad! Besote enorme y a vivir. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
1485656708865273859,2022-01-24 16:52:16+00:00,"b'@Alejand97052719 Esos en particular, me encantan! #Lucero'"
1485656595229036556,2022-01-24 16:51:49+00:00,b'RT @Alejand97052719: Vean lo que tengo en mis manos hacer pedido de mi marca favorita @LuceroMexico https://t.co/USDq8tLLe6'
1485656030629580801,2022-01-24 16:49:34+00:00,"b'RT @FcLuEternoAmor: Con nuestra adorada @LuceroMexico \xf0\x9f\xa4\xa0 las cosas no cambian, solo evolucionan \xf0\x9f\x98\x8d\n#ValentinaVillalba #LuceroMomentos #Lucero\xe2\x80\xa6'"
1485654949648289794,2022-01-24 16:45:16+00:00,"b'RT @LiAlmeida05: \xf0\x9f\x97\xa3\xef\xb8\x8fPara empezar el d\xc3\xada con mucha energ\xc3\xada positiva y mucho \xc3\xa1nimo, vamos al ritmo de \xf0\x9f\x8e\xb6 \xe2\x80\x9cCu\xc3\xa9ntame\xe2\x80\x9d \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n@LuceroMexico\n#Lucero\xe2\x80\xa6'"
1485654099680976899,2022-01-24 16:41:54+00:00,b'RT @fchamx: Wooow!!! @LuceroMexico arras\xc3\xb3 en los @fchamx 2021. \nhttps://t.co/2hMJtivmL1 \n\n#GranTrayectoria #ConciertoStreaming #Banda #Fans\xe2\x80\xa6'
1485654011894276096,2022-01-24 16:41:33+00:00,b'RT @fchamx: Wooow!!! @MijaresOficial y #LuceroMijares recibieron el galard\xc3\xb3n de los @fchamx 2021.\n\nhttps://t.co/yFlUAo1Fes  \n\n#FansChoiceAw\xe2\x80\xa6'
1485365669600407552,2022-01-23 21:35:47+00:00,b'@Lucerina_Pao Lindaaaa! \xf0\x9f\x98\x98 #Alborada #LuceroAlborada'
1485365484878979084,2022-01-23 21:35:03+00:00,b'@LiAlmeida05 Por Dios sant\xc3\xadsimo\xe2\x80\xa6 los decretos son poderosos. #Alborada #luceroalborada'
1485358689682870282,2022-01-23 21:08:02+00:00,b'@AnneNunes_HC De acuerdo. #LuceroAlborada #Alborada'
1485358552885743622,2022-01-23 21:07:30+00:00,b'@Maria_Clara1605 Son tan lindos juntos. #Alborada #LuceroAlborada'
1485358314670239750,2022-01-23 21:06:33+00:00,"b'@yelyjulio Linda, mil gracias! #Alborada #LuceroAlborada'"
1485357800033300486,2022-01-23 21:04:30+00:00,b'@AylinDelapaz Dos beb\xc3\xa9s. #Alborada #LuceroAlborada'
1485357590477430793,2022-01-23 21:03:40+00:00,b'@LiAlmeida05 De outras vidas mesmo. #Alborada #LuceroAlborada'
1485357436760379397,2022-01-23 21:03:04+00:00,b'@ChefMer Exacto. Qu\xc3\xa9 bonito. #alborada #LuceroAlborada'
1485357277867646978,2022-01-23 21:02:26+00:00,b'@yelyjulio Hip\xc3\xb3lita es fuerte y valiente! #alborada #luceroalborada'
1485357102327554054,2022-01-23 21:01:44+00:00,b'@annyalam01 Amo. #alborada #luceroalborada'
1485356424796454916,2022-01-23 20:59:02+00:00,b'@yelyjulio Es una s\xc3\xbaper woman siiii! #alborada #luceroalborada'
1485356268927787009,2022-01-23 20:58:25+00:00,b'@AndiBudapest Qu\xc3\xa9 alegr\xc3\xada que te guste tanto #alborada como a m\xc3\xad. Te mando besos hasta Hungr\xc3\xada. #luceroalborada'
1485349312343257091,2022-01-23 20:30:47+00:00,b'@floress_eli Lloro. #alborada #luceroalborada'
1485348853356417025,2022-01-23 20:28:57+00:00,b'@Paolucerina No hay imposibles. #luceroalborada #alborada'
1485348519326232584,2022-01-23 20:27:38+00:00,b'@Mari_Lucerina20 Ese amor tan grande de los dos. #alborada #luceroalborada'
1485348112289964042,2022-01-23 20:26:01+00:00,b'@LiAlmeida05 Lindos! Es un sue\xc3\xb1o pero podemos hacerlo realidad. #alborada #luceroalborada'
1485347726422388739,2022-01-23 20:24:29+00:00,b'@AylinDelapaz No hay imposibles. #alborada #luceroalborada'
1485347593399975940,2022-01-23 20:23:57+00:00,b'@Albany_Adulibet Qu\xc3\xa9 bonitos. #alborada #luceroalborada'
1485347500517167107,2022-01-23 20:23:35+00:00,b'@Flormar_lu Jajajajaja tambi\xc3\xa9n hubo risas detr\xc3\xa1s de c\xc3\xa1maras. #LuceroAlborada #alborada'
1485347316265533441,2022-01-23 20:22:51+00:00,"b'@Paolucerina Jajaja qu\xc3\xa9 linda! \xe2\x80\x9cVoy a lavarlo, luego se lo devuelvo\xe2\x80\x9d. #LuceroAlborada #Alborada'"
1485346359435841542,2022-01-23 20:19:03+00:00,b'@Mari_Lucerina20 Ellos se aman! #LuceroAlborada #Alborada'
1485346101712592904,2022-01-23 20:18:01+00:00,b'@annyalam01 Divinos! #LuceroAlborada #Alborada'
1485337702199296000,2022-01-23 19:44:39+00:00,b'Con la emoci\xc3\xb3n de que Hip\xc3\xb3lita y Luis se est\xc3\xa9n enamorando! Tantas verdades y secretos detr\xc3\xa1s de ese amor\xe2\x80\xa6 Este lunes #Alborada a las 2:30pm por Las Estrellas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/0zIdAWfjG1'
1485066918100967425,2022-01-23 01:48:39+00:00,b'Este fin de semana suban algunas de sus escenas favoritas de #Alborada usando este hashtag y tambi\xc3\xa9n el de #LuceroAlborada \xf0\x9f\x8c\xb8\xe2\x9c\xa8.\nA m\xc3\xad me gusta esta del barco antiguo. \xe2\x9b\xb5\xef\xb8\x8f\nAqu\xc3\xad l@s veo! \xf0\x9f\x91\x80 https://t.co/3JB0JfWpmD'
1484936684462653442,2022-01-22 17:11:09+00:00,"b'Qu\xc3\xa9 rico que ya es s\xc3\xa1bado y tenemos MuchoQueContar. Siguiendo la celebraci\xc3\xb3n de #Alborada les tengo m\xc3\xa1s an\xc3\xa9cdotas que estoy segura no les hab\xc3\xada contado, y este es el mejor momento. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8 \xc2\xa1Acomp\xc3\xa1\xc3\xb1enme! #LuceroAlborada https://t.co/EHgX3VZsHo'"
1484720401632481284,2022-01-22 02:51:43+00:00,b'Ma\xc3\xb1ana no se pueden perder nuestro MuchoQueContar sobre #Alborada porque les voy a platicar sobre una experiencia que todav\xc3\xada me dan \xc3\xb1\xc3\xa1\xc3\xb1aras. \xf0\x9f\x98\xb1\xf0\x9f\x98\x81\nAqu\xc3\xad les dejo un previo con  @TVNotasmx \xf0\x9f\xa4\x97 #LuceroAlborada https://t.co/qJ1b0UYg98'
1484678383258771458,2022-01-22 00:04:45+00:00,"b'Por aqu\xc3\xad, otra de las portadas que hice para la presentaci\xc3\xb3n de #Alborada, s\xc3\xbaper recuerdos de un novel\xc3\xb3n. \xf0\x9f\x8c\xb8\xe2\x9c\xa8 #LuceroAlborada https://t.co/jH2RX7oSuJ'"
1484658998053851139,2022-01-21 22:47:43+00:00,b'\xc2\xa1Oleeee\xc3\xa9 qu\xc3\xa9 padres recuerdos de esta incre\xc3\xadble historia #Alborada! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #LuceroAlborada https://t.co/XCmPMZelaD'
1484594837227720707,2022-01-21 18:32:46+00:00,"b'Ya viene el fin de semana! Pero Hip\xc3\xb3lita tendr\xc3\xa1 que tomar decisiones duras e importantes en #Alborada, no se lo pierdan hoy 2:30 de la tarde por Las Estrellas. \xf0\x9f\x8c\xb8\xe2\x9c\xa8 #LuceroAlborada https://t.co/bazOPC8zaM'"
1484344654477017090,2022-01-21 01:58:38+00:00,"b'Ay adorad@s, hoy no puede ver #Alborada con ustedes pero confieso que la vi en la repetici\xc3\xb3n! \xf0\x9f\x98\x89 \nDe lunes a viernes por Las Estrellas a las 2:30 #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/SyasgOqIAM'"
1484306686605074439,2022-01-20 23:27:45+00:00,"b'El TBT de hoy con mi querida @carlaestrada en el set de #Alborada. S\xc3\xbaper productora, siempre pendiente y cuidando todos los detalles en cada escena. \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nLunes a viernes 2:30 pm por Las Estrellas \xf0\x9f\x8c\x9f#LuceroAlborada https://t.co/c98oz8CscJ'"
1484244272614412295,2022-01-20 19:19:45+00:00,b'Las sorpresas e intrigas continuan hoy en #Alborada \nNo se la pierdan a las 2:30 por Las Estrellas \xf0\x9f\x8c\x9f\xe2\x9c\xa8 #LuceroAlborada https://t.co/y17Te5jDRX'
1483915895282012160,2022-01-19 21:34:53+00:00,b'El padrastro de Hip\xc3\xb3lita es igual de malvado que el pap\xc3\xa1 de Helena en Por Ella Soy Eva\xe2\x80\xa6 son iguales. \xf0\x9f\x98\xb1\xf0\x9f\x98\x89\nAmando a Manuel Ojeda forever! \n#Alborada #LuceroAlborada'
1483914474985869316,2022-01-19 21:29:15+00:00,b'Ayyyyy la emoci\xc3\xb3n de Hip\xc3\xb3lita de ver a su mam\xc3\xa1! \nLa emoci\xc3\xb3n de las dos! Amooo y yo lloro al verlas. #Alborada #LuceroAlborada \nComo que esto va de volada noooo?'
1483894791033217025,2022-01-19 20:11:02+00:00,b'Qu\xc3\xa9 intrigas y sorpresas nos esperan hoy en #Alborada?! No se la pierdan a las 2:30 por Las Estrellas \xf0\x9f\x8c\x9f\xe2\x9c\xa8 #LuceroAlborada https://t.co/huQKy8Dq4j'
1483871059942203395,2022-01-19 18:36:44+00:00,b'Lo que est\xc3\xa1 sucediendo en #Alborada. No se la pierdan hoy las 2:30 #LuceroAlborada por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/1MUrM7CnBJ'
1483849779583098880,2022-01-19 17:12:10+00:00,b'Amizade de verdade \xc3\xa9 um dos mais lindos presentes da vida! \xf0\x9f\x92\x9d\xf0\x9f\x8c\xb8\nLucero \xc3\xa9 a Teresa em #CarinhaDeAnjo \xf0\x9f\x98\x8d https://t.co/qQHdF6fMcb'
1483849704144359424,2022-01-19 17:11:52+00:00,b'11:11 salud y amor para todos.'
1483836720453935112,2022-01-19 16:20:17+00:00,b'Gracias mi gente linda por acompa\xc3\xb1arme en #Alborada. Esta magistral y emocionante historia apenas comienza. \xf0\x9f\xa4\xa9 #LuceroAlborada\nhttps://t.co/d5n0SsTf03'
1483594006718201858,2022-01-19 00:15:49+00:00,b'Gracias @Milenio por platicar un ratito sobre #Alborada y lo incre\xc3\xadble que es volver a verla con toda mi gente linda. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nhttps://t.co/GXz1WVjztL'
1483562513329532929,2022-01-18 22:10:41+00:00,"b'@danyolcu Lindaaa, gracias! De verdad me costaba much\xc3\xadsimo trabajo sentirme bien. Estaba muy cansada! Pero al final todo qued\xc3\xb3 precioso. #LuceroAlborada #alborada'"
1483562132096618498,2022-01-18 22:09:10+00:00,b'@Med69joven Wooohoooo! Qu\xc3\xa9 s\xc3\xbaper! \xf0\x9f\x8f\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1483561860322500609,2022-01-18 22:08:05+00:00,"b'@Pacolalas Paco! En qu\xc3\xa9 momento esa delgadez s\xc3\xbaper fit!? Muchas felicidades, te ves s\xc3\xbaper. Abrazo.'"
1483561384403259400,2022-01-18 22:06:11+00:00,b'@gerard8a @Pacolalas Awwnnn qu\xc3\xa9 bonito! Muchas gracias! \xf0\x9f\x98\x98'
1483561258578235399,2022-01-18 22:05:41+00:00,b'@Jhanet_Mtz La verdad es que Mart\xc3\xadn era a todo dar. #LuceroAlborada #alborada'
1483558302260805638,2022-01-18 21:53:57+00:00,"b'Pues s\xc3\xad! Para m\xc3\xad que Mart\xc3\xadn tambi\xc3\xa9n est\xc3\xa1 enamorado de Hip\xc3\xb3lita! \xf0\x9f\x98\x8d\nQue Luis compre el medall\xc3\xb3n es fant\xc3\xa1stico porque siento que esos dos, se volver\xc3\xa1n a ver muy de cerquita! As\xc3\xad ella no pierde su joya que tambi\xc3\xa9n tiene un valor sentimental. \xf0\x9f\x98\x89\n#LuceroAlborada #alborada'"
1483555359985971200,2022-01-18 21:42:15+00:00,b'Hip\xc3\xb3lita est\xc3\xa1 muy guapa con ese peinado y con ese vestido. \xf0\x9f\x98\x8d\nAy tan atento Don Luis! \nPero ahora ya le invent\xc3\xb3 que se llama Joaqu\xc3\xadn! \nQu\xc3\xa9 va a pasar con tantos enredos? \n#LuceroAlborada #Alborada'
1483554663375020039,2022-01-18 21:39:29+00:00,b'Qu\xc3\xa9 onda? Por qu\xc3\xa9 Hip\xc3\xb3lita se fija tanto en Luis? \xf0\x9f\x98\xb1 #LuceroAlborada #Alborada'
1483552969220104199,2022-01-18 21:32:45+00:00,b'Por cierto. Para quienes no lo sab\xc3\xadan: el tema de la novela #Alborada es de la autor\xc3\xada del talentoso Jorge Avenda\xc3\xb1o. \xc3\x89l tambi\xc3\xa9n es autor nada menos que de El Privilegio De Amar. \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 #LuceroAlborada'
1483552227084091396,2022-01-18 21:29:48+00:00,b'Luis ya reconoci\xc3\xb3 a Hip\xc3\xb3lita!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LuceroAlborada #Alborada'
1483543668065816578,2022-01-18 20:55:48+00:00,b'Debo decir que fue s\xc3\xbaper complicado grabar esas escenas en el barco. Viajamos a Los \xc3\x81ngeles porque no en cualquier parte hab\xc3\xada barcos antiguos. Y todoos sufrieron de mucho mareo durante las grabaciones. Yo me salv\xc3\xa9 un poco! Estuvo complicado en general. #LuceroAlborada #Alborada'
1483541815701741570,2022-01-18 20:48:26+00:00,"b'Ayyyyy ya naci\xc3\xb3 Rafael y ya es un nene precioso! Am\xc3\xa9 los delfines y el barco, me encantan las locaciones de #Alborada \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #LuceroAlborada'"
1483540233190793228,2022-01-18 20:42:09+00:00,"b'Me encanta que Hip\xc3\xb3lita sea tan positiva y animosa. Da ternura que todas las expectativas que se hace, son buenazas! \xf0\x9f\x98\x8d\xe2\x9c\xa8 Ella s\xc3\xad que tiene certeza, \xe2\x80\x9cno hay imposibles\xe2\x80\x9d. #LuceroAlborada #Alborada'"
1483539178432471045,2022-01-18 20:37:57+00:00,b'Me encanta la gorrita de tela que usa Hip\xc3\xb3lita para dormir.  Ayy siiii que se vaya con su mam\xc3\xa1! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LuceroAlborada #Alborada'
1483517849239007233,2022-01-18 19:13:12+00:00,"b'Hip\xc3\xb3lita no naci\xc3\xb3 para ser meretriz\xe2\x80\xa6 \nSalvada que no la descubran, porque regresar con esa suegra y ese marido, jam\xc3\xa1s! \xf0\x9f\x98\xb1\nHoy es #Alborada a las 2:30pm por Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/hYQgmRBC32'"
1483495266695233543,2022-01-18 17:43:28+00:00,"b'Si Rosario le propone a Hip\xc3\xb3lita que \xe2\x80\x9catienda a los hombres\xe2\x80\x9d, ella \xe2\x80\x9cle tumba los dem\xc3\xa1s dientes\xe2\x80\x9d! \xf0\x9f\xa4\xa3 Lo mejor es haber escapado ya de su nefasta suegra y de su esposo que no la supo cuidar. \n#Alborada hoy a las 2:30pm por Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/4qpUcQwriH'"
1483493147430821897,2022-01-18 17:35:02+00:00,b'Una de las razones por la que  acept\xc3\xa9 interpretar a nuestra adorada Hip\xc3\xb3lita en #Alborada fue por la complejidad del personaje y la historia tan bien escrita! \xf0\x9f\x98\x8d Amo recordarla. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nhttps://t.co/tipt2bhFFo'
1483470227782438916,2022-01-18 16:03:58+00:00,b'Ciertooo!! Me emociona mucho recordar el Emmy que recib\xc3\xad gracias a #Alborada! \xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nMe encanta compartir este novel\xc3\xb3n con ustedes nuevamente! #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nhttps://t.co/z6xPI9uH4r'
1483273823692673027,2022-01-18 03:03:32+00:00,b'Marcelo Cordoba es Marcos en #Alborada. Despu\xc3\xa9s fue Plutarco en\xe2\x80\xa6 ahhhh pero eso es otra historia! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9\nUn gusto trabajar con mi querido @MarcheloCordoba ! #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/BULlX3E7rE'
1483267607914500100,2022-01-18 02:38:50+00:00,b'Conoce a Adalgisa interpretada por Beatriz Moreno en #Alborada. \nLunes 2:30 pm por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb8 \n#LuceroAlborada https://t.co/ioHpRXTZ3F'
1483233708501000195,2022-01-18 00:24:07+00:00,"b'@carmenmarie272 Pues al menos 19 a\xc3\xb1itos o algo as\xc3\xad, no?? \xf0\x9f\x98\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d #LuceroAlborada #Alborada'"
1483233421229010948,2022-01-18 00:22:59+00:00,b'@lalechedeburra Si duda alguna! \xf0\x9f\xa4\xa3 #LuceroAlborada #Alborada'
1483232764677742593,2022-01-18 00:20:22+00:00,b'No puedo amar m\xc3\xa1s! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 \xe2\x80\x9cLe d\xc3\xad un ligero chiclosito que ya se le est\xc3\xa1 acabando\xe2\x80\xa6\xe2\x80\x9d y Alexander adorable se me queda viendo como: \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 jajajjajaja. #LuceroAlborada #Alborada https://t.co/FTmZ7Ql5gN'
1483232049662210049,2022-01-18 00:17:32+00:00,b'C\xc3\xb3mo no va a ser mi favo? \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9#LuceroAlborada #Alborada https://t.co/dB5gnMrVPi'
1483230408024150024,2022-01-18 00:11:01+00:00,b'Jajajjaja de acuerdo! Lo mejor! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d https://t.co/yma7cBTEIt'
1483203376947298305,2022-01-17 22:23:36+00:00,b'Qu\xc3\xa9 adorables Hip\xc3\xb3lita y Adalgisa huyendo. #luceroalborada #Alborada'
1483201950283976711,2022-01-17 22:17:56+00:00,b'Ayyyy qu\xc3\xa9 tipaza. Encima le propone a Antonio irse a vivir ellos dos a otra ciudad\xe2\x80\xa6 #LuceroAlborada #Alborada'
1483201631118237697,2022-01-17 22:16:40+00:00,b'Hip\xc3\xb3lita no agacha la cabeza. Y para ella: \xe2\x80\x9cno hay imposibles\xe2\x80\x9d! #luceroAlborada #Alborada \xf0\x9f\x8c\xb8\xe2\x9c\xa8'
1483200859068641282,2022-01-17 22:13:35+00:00,b'O sea sigo traumada con la idea de que Luis sea un hombre casado. #luceroalborada #Alborada'
1483199346552328199,2022-01-17 22:07:35+00:00,"b'RT @ERNESTO_FER: Bolet\xc3\xadn @LuceroMexico - A nada de 1 mill\xc3\xb3n de tuits con #LuceroAlborada , antes de arrancar la retransmision de #Alborada\xe2\x80\xa6'"
1483199301593538563,2022-01-17 22:07:24+00:00,b'Qu\xc3\xa9 chulada! #LuceroAlborada \nQu\xc3\xa9 bonito volver a ver este novel\xc3\xb3n a partir de hoy. #Alborada \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/TqnIODHTiA'
1483194311466528784,2022-01-17 21:47:34+00:00,b'@lucerofan8 Qu\xc3\xa9 chuladaaaaa! #LuceroAlborada'
1483192467461754884,2022-01-17 21:40:15+00:00,b'@ari_ambrosio Jajaaajajajajaja vengaaa. #LuceroAlborada #alborada'
1483192091178110980,2022-01-17 21:38:45+00:00,"b'O sea\xe2\x80\xa6 Antonio no le va a conceder la anulaci\xc3\xb3n??? O sea, todav\xc3\xada llora dici\xc3\xa9ndole que la quiere y que si tuviera ella un hijo, ser\xc3\xada como \xe2\x80\x9csuyo\xe2\x80\x9d?! \nAyyyy Dios! #LuceroAlborada #alborada'"
1483191484044218373,2022-01-17 21:36:20+00:00,b'Me encanta el car\xc3\xa1cter de Hip\xc3\xb3lita. Me gusta que enfrente al marido Antonio. #LuceroAlborada'
1483190997924335617,2022-01-17 21:34:24+00:00,b'@Mikitavga174 @carlaestrada Amoooooooo #LuceroAlborada'
1483190910024302601,2022-01-17 21:34:03+00:00,"b'Ayyyy ternurito, Luis habla de Hip\xc3\xb3lita como si ya estuviera enamor\xc3\xa1ndose de ella! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LuceroAlborada'"
1483190686669328390,2022-01-17 21:33:10+00:00,b'@daniecmrgo Kkkkkkkkkkkk \xf0\x9f\xa4\xa3 #LuceroAlborada #Alborada'
1483190238587596805,2022-01-17 21:31:23+00:00,"b'Ahora la mugre suegra amenaza a Hip\xc3\xb3lita. Ay no, qu\xc3\xa9 horror! \nAhora hasta a un monasterio la quieren mandar! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \n#LuceroAlborada #Alborada'"
1483189750924296192,2022-01-17 21:29:27+00:00,"b'Amoooooo volver a ver la entrada de #alborada \xf0\x9f\x8c\xb8\xe2\x9c\xa8 con los cr\xc3\xa9ditos de todos, esas im\xc3\xa1genes, paisajes, el tema de Jorge Avenda\xc3\xb1o cantado por Pl\xc3\xa1cido Domingo. Gran producci\xc3\xb3n de @carlaestrada \n#LuceroAlborada'"
1483188916245209090,2022-01-17 21:26:08+00:00,"b'@MaryLu_1202 @_Gaby_Castillo_ Esta mujer sufre como una desgraciada, pero para ella \xe2\x80\x9cno hay imposibles\xe2\x80\x9d! #LuceroAlborada #alborada'"
1483188385921568775,2022-01-17 21:24:02+00:00,b'@cielo_hogaza Jajajaja yo tambi\xc3\xa9n. \xf0\x9f\xa4\xa3 #luceroalborada #alborada'
1483188137421688833,2022-01-17 21:23:02+00:00,b'@daniecmrgo Siiiiiiiiiiim! \xf0\x9f\x98\x8d #LuceroAlborada #alborada'
1483187916029726721,2022-01-17 21:22:10+00:00,b'@annyalam01 Awwwnnnn amo! #LuceroAlborada #alborada'
1483187706519818244,2022-01-17 21:21:20+00:00,b'Son mi mam\xc3\xa1 y @carlaestrada ! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #LuceroAlborada #Alborada'
1483186971325390849,2022-01-17 21:18:24+00:00,b'@ari_ambrosio Eees!! \xf0\x9f\xa4\xa3'
1483186842065412109,2022-01-17 21:17:54+00:00,b'@_Gaby_Castillo_ Pues s\xc3\xad! La verdad es que todo mal! #luceroalborada #alborada'
1483186693150806019,2022-01-17 21:17:18+00:00,b'Ahhhhhhh ya vieron qui\xc3\xa9nes est\xc3\xa1n en esa escena de \xe2\x80\x9cextras\xe2\x80\x9d en la iglesia?????? #LuceroAlborada #Alborada https://t.co/JQQlMYVD89'
