twitter_id,date,tweet
962513114821402624,2018-02-11 02:26:23+00:00,b'Started off my #MNYFashionWeek at @jonathansimkhai! @maybelline helped me do something different with my eye makeup to compliment this awesome dress. #sponsored \xf0\x9f\x94\xb2\xf0\x9f\x94\xb3 https://t.co/O3eRHfWL2s'
962111420211986432,2018-02-09 23:50:12+00:00,b'Did somebody say fashion week? ;) #NYFW \xf0\x9f\x8d\x8e https://t.co/35RaQW4rly'
961682720257490944,2018-02-08 19:26:42+00:00,b'#tbt to NYFW last year \xf0\x9f\x9a\x95 https://t.co/zNEaqVbwTf'
960895240419778560,2018-02-06 15:17:32+00:00,"b'Hey mister, she\xe2\x80\x99s my sister. @themadisongrace \xf0\x9f\x93\xb8: @Fouad_Jreige https://t.co/WeLOdIUoC1'"
960720306263375875,2018-02-06 03:42:24+00:00,b'#nowplaying \nWhat\xe2\x80\x99re you listening to? P.S. Check out this song &amp; tell me what you think \xf0\x9f\x92\xad \xf0\x9f\x92\x99\xf0\x9f\x8e\xb6 https://t.co/b15wmq6LSI'
960570633573683201,2018-02-05 17:47:40+00:00,b'Mondazed &amp; Confused \n@AlexaMeadeArt https://t.co/SCVVgREs2n'
960517063402860544,2018-02-05 14:14:48+00:00,b'I love this. Be kind to yourself \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #MondayMotivation https://t.co/BP9KZQLwxl'
960354187128201216,2018-02-05 03:27:35+00:00,b'Wow! What a phenomenal game. Congrats to the Eagles on their first Super Bowl win! Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\x88'
960345639400873984,2018-02-05 02:53:37+00:00,b'The Patriots right now \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/BWgb1pqMo1'
960342932501929984,2018-02-05 02:42:52+00:00,b'Let\xe2\x80\x99s keep it going Patriots!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
960326790265753600,2018-02-05 01:38:43+00:00,b'Yassss @jtimberlake !!! So killer \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc \nThose mic tricks &amp; that mic stand were sooooo on point \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc what was your favorite part?'
960321108741210112,2018-02-05 01:16:08+00:00,b'Give it to us JT!! We readyyyyy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #HalftimeShow  \nWhat song do you want to hear? https://t.co/ptiJXGqeiY'
960312452800856064,2018-02-05 00:41:45+00:00,"b'Let\xe2\x80\x99s go Patriots, let\xe2\x80\x99s go!!! \nWho are you guys rooting for?'"
960003414254956545,2018-02-04 04:13:44+00:00,b'@sweetyclayton Hi there \xf0\x9f\x92\x95\xf0\x9f\x99\x83'
960003303558995971,2018-02-04 04:13:18+00:00,b'@beckysdean \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960003247434952704,2018-02-04 04:13:04+00:00,b'@highmariah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 lol I love it. \nThey do not call you it. You crazy gurrrl.'
960002710979338240,2018-02-04 04:10:56+00:00,b'@justicelights Happy belated b day!! \xf0\x9f\x92\x95'
960002417940025345,2018-02-04 04:09:47+00:00,b'@choiceloona \xf0\x9f\xa4\xa3'
959989684142256128,2018-02-04 03:19:11+00:00,b'They call me mellow yellow \xf0\x9f\x8d\x8c What do they call you? https://t.co/x2iylPcoNA'
959915382894034944,2018-02-03 22:23:56+00:00,b'@VictoriaJFandom @Victoriadorable @vicjusticerules @justicejmoxo Omg I love this! You all look so pretty \xe2\x99\xa5\xef\xb8\x8f'
959915033621757952,2018-02-03 22:22:33+00:00,b'@justicerusher Yes!! I love you guys too! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
959914910791516161,2018-02-03 22:22:03+00:00,b'@AndreeaCova Hahahaha'
959914650971222016,2018-02-03 22:21:01+00:00,b'@LizzVJLG Burt\xe2\x80\x99s bees pomegranate lib balm \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
959911624093057024,2018-02-03 22:09:00+00:00,b'RT if you\xe2\x80\x99re as obsessed with lip balm as I am. https://t.co/GcMLlC4tCt'
959826774103285760,2018-02-03 16:31:50+00:00,b'CHAIRwoman of the large chair committee. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\xf0\x9f\x93\xb8: @reevecarney https://t.co/elepawDDEU'
959692499441795072,2018-02-03 07:38:16+00:00,b'Just finished watching \xe2\x80\x9cBaby Driver\xe2\x80\x9d &amp; omg it was soooooo epic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
959527061579640832,2018-02-02 20:40:53+00:00,b'Apparently Bekah M. from #theBachelor was on a missing persons list &amp; has been \xe2\x80\x9cfound\xe2\x80\x9d... but has she found love? \xf0\x9f\xa4\xa3 \nI had to.'
959239205099466752,2018-02-02 01:37:02+00:00,b'I see you February \xf0\x9f\x98\x8f \nTag someone with a Feb b-day like meeeee ! \xf0\x9f\x99\x83\nP.S. This jacket I\xe2\x80\x99m wearing once was new &amp; fresh &amp; now it looks like an old rug but idc cuz it\xe2\x80\x99s so cozyyy haha \xf0\x9f\x93\xb8: @themadisongrace https://t.co/3Ma6tQioJ7'
958808242787819520,2018-01-31 21:04:33+00:00,b'Had fun hanging with you yesterday @PrillyBie! Hope you enjoy the rest of your LA trip. \xe2\x99\xa5\xef\xb8\x8f ||\nSeneng banget nongkrong bareng kamu kemarin @PrillyBie. Selamat bersenang-senang di LA! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/KNnY6EMp8P'
958515994175008768,2018-01-31 01:43:16+00:00,b'Trying out my best emu impersonation... how did I do? \xf0\x9f\xa4\xa3 @GentleBarn #begentle https://t.co/A0nRrpTPpR'
957818882659573761,2018-01-29 03:33:11+00:00,"b'Had the best time ever at the @GentleBarn today! They rescue &amp; rehabilitate animals that are abused, sick, old, etc. They give them so much love it\xe2\x80\x99s incredible. This place feeds my soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. #BeGentle P.S. For more check out my Instagram story \xf0\x9f\x90\x96\xf0\x9f\x90\x93\xf0\x9f\x90\x91\xf0\x9f\xa6\x83 #llama https://t.co/fWdRjMHGLP'"
957358521196007426,2018-01-27 21:03:52+00:00,b'\xf0\x9f\x8e\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa8\n@alexameadeart \nWhat\xe2\x80\x99s been playing in your headphones lately? https://t.co/5VXMGkypa6'
957032055539253248,2018-01-26 23:26:37+00:00,"b'Everything in this photo is painted except for me. Alexa hand painted this wedding dress, the vanity, etc. @AlexaMeadeArt takes 3D reality &amp; turns it into 2D art. I\xe2\x80\x99m so blown away by her creativity &amp; insane talent. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2oxGEewnAp'"
956649732331356160,2018-01-25 22:07:24+00:00,"b'\xe2\x80\x9cIf you want to be a porn star, I support you, you\xe2\x80\x99re my friend.\xe2\x80\x9d - things overheard in downtown LA'"
956596341563539456,2018-01-25 18:35:15+00:00,b'Rise n\xe2\x80\x99 shine! \n@AlexaMeadeArt \xf0\x9f\x8e\xa8 https://t.co/VhScpmHO81'
956049613957533697,2018-01-24 06:22:45+00:00,"b'Just finished @TheBigSickMovie &amp; it was sooooo good \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc. Ahh!! I loved it. Great performances, great story, very funny &amp; very touching. \xf0\x9f\x92\x95 Have you seen it?'"
955981835548336128,2018-01-24 01:53:25+00:00,b'@JDudleyRowe Hahahaha'
955981666412937217,2018-01-24 01:52:45+00:00,b'@rita_rsmiley Lolol \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
955971556756172800,2018-01-24 01:12:34+00:00,"b'Having some fun at home... this is just a raw recording... thought I\xe2\x80\x99d share :). Love this song, it was cool singing it from a girl\xe2\x80\x99s perspective. Xoxo https://t.co/8oVe277wPt'"
955935262969806849,2018-01-23 22:48:21+00:00,b'@LizzyMaslow_ @jamesmaslow @ddlovato Hahaha omg \xf0\x9f\x99\x88 YES. \nJk hehe sorry'
955933609835180032,2018-01-23 22:41:47+00:00,"b'Guess who\xe2\x80\x99s dropping her cover today?! Posting in about 15 min on the gram &amp; then uploading to YouTube. Who comes through for y\xe2\x80\x99all?! Haha thanks 4 being patient ;) P.S. It\xe2\x80\x99s just me having fun at home,raw...not in a studio or anything but thought I\xe2\x80\x99d share\xf0\x9f\x98\xac'"
955676165359902720,2018-01-23 05:38:48+00:00,b'@VictoriaJFandom Omggg!! Happy happy 21st b day Gracie! \xf0\x9f\xa5\x82\xf0\x9f\x92\x95\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
955675758977941505,2018-01-23 05:37:11+00:00,b'Watching #TheBachelor like... https://t.co/ZHXOGLd7We'
955642135339982848,2018-01-23 03:23:34+00:00,b'Me &amp; my shadows... \xf0\x9f\x8c\xb4 https://t.co/YfqL0GtFck'
954926042199633921,2018-01-21 03:58:04+00:00,b'Hiiiii... so don\xe2\x80\x99t hate me but I actually won\xe2\x80\x99t be able to post tonight. I\xe2\x80\x99m having technical difficulties &amp; I think I\xe2\x80\x99m going to have redo this bad boy. The cover is fast approaching! I love you I\xe2\x80\x99m the biggest tease ever don\xe2\x80\x99t hate me I love you\xf0\x9f\xa4\xa3\xf0\x9f\x99\x88 https://t.co/uQIhUXTKG7'
954882006696869890,2018-01-21 01:03:05+00:00,b'@zariahxdawn Hahaha no!! Patience is a virtue y\xe2\x80\x99all \xf0\x9f\x98\x9c'
954877642171285505,2018-01-21 00:45:45+00:00,b'Some of you are spot on... I think I\xe2\x80\x99ll be uploading later. I\xe2\x80\x99m excited! Until then... \xf0\x9f\x92\x8b\xf0\x9f\x98\x8f https://t.co/0UZeu73OyQ'
954876117462077440,2018-01-21 00:39:41+00:00,"b'@InfiniteNikolas Love her, but not this tiiiiime \xf0\x9f\x98\x89 hehe'"
954873250898563072,2018-01-21 00:28:18+00:00,b'@Jayymke Nailed it'
954873148444368896,2018-01-21 00:27:53+00:00,b'@ixlld Hahaha this is fun \xf0\x9f\x98\x9c\xf0\x9f\x98\x89'
954872387849211904,2018-01-21 00:24:52+00:00,"b'@_paularueda @SaraBareilles No, but I love her so much \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
954870357747384320,2018-01-21 00:16:48+00:00,b'@vicjusticelife Happy belated b day! Xoxox \xf0\x9f\x92\x8b'
954870239925161985,2018-01-21 00:16:20+00:00,b'Ok here\xe2\x80\x99s a hint... this artist\xe2\x80\x99s name starts with an S &amp; I somewhat recently saw a performance of this song on an award show &amp; fell in love with it even more \xf0\x9f\x92\x95. I knew I wanted to cover it &amp; make it my own \xf0\x9f\x98\xac \nWho knows what I\xe2\x80\x99m talking about? \xf0\x9f\x98\x8f'
954867160257474561,2018-01-21 00:04:06+00:00,b'@myheartjustice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
954866890966319104,2018-01-21 00:03:02+00:00,b'@choiceloona This artist\xe2\x80\x99s name starts with S'
954866403907006464,2018-01-21 00:01:05+00:00,b'@peachgillies  https://t.co/LLmS8pyYGW'
954866143696580609,2018-01-21 00:00:03+00:00,b'Hi friends... I just did a fun cover that I\xe2\x80\x99m excited about\xf0\x9f\xa4\x97. Debating whether or not I should post it tonight or tomorrow? Any ideas what song I did... or should I give you a clue? \xf0\x9f\x98\x8f'
954848402281345024,2018-01-20 22:49:33+00:00,"b'Things are changing, important conversations are being had &amp; it feels great! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f P.S. Thank you @rebeccaminkoff for my sweatshirt \xf0\x9f\x8c\xb9 #womensmarch #girlpower #equality #timesup #WomensMarch2018 https://t.co/zybLe59pAq'"
954209304239751169,2018-01-19 04:30:01+00:00,b'@justicerevivaI I see you! \xe2\x99\xa5\xef\xb8\x8f'
954209129706344449,2018-01-19 04:29:19+00:00,b'@intouqrande Oh no \xf0\x9f\x98\x86\xf0\x9f\x98\x82'
954208654898577408,2018-01-19 04:27:26+00:00,b'@justicejmoxo @VictoriaJFandom @Victoriadorable @vicjusticerules Omg that\xe2\x80\x99s amazing! \xf0\x9f\x92\x95'
954207642779508736,2018-01-19 04:23:25+00:00,b'@selenastequiIa Good! How r u? \xe2\x99\xa5\xef\xb8\x8f'
954207490006073346,2018-01-19 04:22:48+00:00,b'@howyadoirn  https://t.co/ZCCPcP2C0C'
954207105686192128,2018-01-19 04:21:16+00:00,b'@justiceroses Hii! I see you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b'
954207013319335937,2018-01-19 04:20:54+00:00,b'@justiceroses Awww Lola! Haha. I miss her \xf0\x9f\x92\x95'
954206796440207360,2018-01-19 04:20:03+00:00,b'@neighboursingle Happy belated b day! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x88'
954206233749147648,2018-01-19 04:17:49+00:00,b'@rita_rsmiley I\xe2\x80\x99m so sorry that you\xe2\x80\x99re going through this Rita. You are so much braver &amp; stronger than you know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f You will get through this! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
954205660618530817,2018-01-19 04:15:32+00:00,b'@justicerusher Happy 19th b day Lara!! \xf0\x9f\x8c\xb9\xf0\x9f\x8e\x88\xf0\x9f\x8d\xab'
954205357634551808,2018-01-19 04:14:20+00:00,b'When you show up at the wrong location cuz you didn\xe2\x80\x99t double check the address... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/40h4IFGzGr'
954127591203422208,2018-01-18 23:05:19+00:00,b'\xe2\x80\x9cStop acting so small. You are the universe in ecstatic motion.\xe2\x80\x9d- Rumi \xe2\x9d\xa4\xef\xb8\x8f @themadisongrace https://t.co/epoh0Zxwyl'
953401536016560128,2018-01-16 23:00:14+00:00,"b'If you\xe2\x80\x99re not twirling on a rooftop, then what are you doing?\n\xf0\x9f\x93\xb7: @Fouad_Jreige https://t.co/G0BCnEXbWm'"
952985252649054208,2018-01-15 19:26:04+00:00,"b'\xe2\x80\x9cIf you can\xe2\x80\x99t fly then run, if you can\xe2\x80\x99t run then walk, if you can\xe2\x80\x99t walk then crawl, but whatever you do you have to keep moving forward.\xe2\x80\x9d #MLKDay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/nHUsDBoU7M'"
952734257067171841,2018-01-15 02:48:42+00:00,b'Heading to a screening tonight \xf0\x9f\x96\xa4 seen any good movies lately? https://t.co/efCHmT7fCP'
951978208701792256,2018-01-13 00:44:26+00:00,"b'I am loving this book SO much. So many insights &amp; so much wisdom... it brings me peace when reading it. Thank you @Oprah, you\xe2\x80\x99re one of a kind. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\nWhat are you loving right now? https://t.co/fYlyxDk1G0'"
951571145605578752,2018-01-11 21:46:55+00:00,b'#tbt @theartofelysium \xe2\x9a\xaa\xef\xb8\x8f\n\xf0\x9f\x93\xb7: @reevecarney \xf0\x9f\xa7\xa1 https://t.co/kzfjP039ar'
951289738329186305,2018-01-11 03:08:42+00:00,b'Time to meditate. I\xe2\x80\x99ll definitely be picturing this beautiful sunset I saw earlier \xf0\x9f\x92\x95\xf0\x9f\x98\x8d https://t.co/iSLYOEj8aU'
951256581265530880,2018-01-11 00:56:57+00:00,b'@jesschoragwicki \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
951245219017601024,2018-01-11 00:11:48+00:00,b'Idk who this character is yet but it just came out of me &amp; it cracks me up \xf0\x9f\xa4\xa3 https://t.co/MIOLuYi69r'
951245143687929856,2018-01-11 00:11:30+00:00,b'\xf0\x9f\x90\xac \xf0\x9f\x93\xb7: @Fouad_Jreige https://t.co/AoiXm63EOf'
950958692408614912,2018-01-10 05:13:14+00:00,b'This is what happens when I\xe2\x80\x99m in a waiting room for too long. https://t.co/3xTEKc2vRD'
950871097217400834,2018-01-09 23:25:10+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/hmNarQcvhJ'
950636299123179521,2018-01-09 07:52:10+00:00,b'Arriving at the penthouse like... \xf0\x9f\x92\x8b\n\nWhat a fun night! Thanks @InStyleMag \xe2\x9d\xa3\xef\xb8\x8f https://t.co/2Dkjksjk1h'
950480848742068224,2018-01-08 21:34:28+00:00,b'@justicerusher This is amazing! You guys are the sweetest ever &amp; I\xe2\x80\x99m beyond grateful for each &amp; every one of you &amp; the incredible support you\xe2\x80\x99ve shown me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b'
950478300698169345,2018-01-08 21:24:20+00:00,b'@ohsovictoria_ Happy belated b day Isabell! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
950477026422530048,2018-01-08 21:19:16+00:00,b'Ooo this is a good one! Tip toe if you must my friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #MondayMotivation https://t.co/BNQ2SBeAPB'
950197405919539200,2018-01-08 02:48:10+00:00,"b'Lovely time last night at @TheArtofElysium. What an amazing cause, art really does heal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95. Thank you @michael5inco for this stunning gown! \nStyling: @madisonguest \nHair: @PaulNortonHair \nMakeup: By meeee\xf0\x9f\xa4\x97 https://t.co/nwdfn6J0hI'"
949562946509778945,2018-01-06 08:47:03+00:00,b'Happy place. \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x9e\xe2\x98\x81\xef\xb8\x8f https://t.co/nIfH89bimm'
949360371424309248,2018-01-05 19:22:05+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s never too late to redefine self-control, to change long ingrained habits, and to do the work you\xe2\x80\x99re capable of.\xe2\x80\x9d- Seth Godin #Truth \xe2\x99\xa5\xef\xb8\x8f'"
949157843600523264,2018-01-05 05:57:19+00:00,b'Mewd. https://t.co/t0ewwxYuAH'
949014855897423872,2018-01-04 20:29:08+00:00,b'Partner in crime \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f who\xe2\x80\x99s yours? @themadisongrace \n#sistasista \xf0\x9f\x93\xb7: @Itsmikerichy &amp; @TrumanMylin https://t.co/3wa46VSQGp'
948463994536312832,2018-01-03 08:00:12+00:00,b'@aidantwe You\xe2\x80\x99re so sweet!!! \xf0\x9f\x99\x88\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f Thank YOU.'
948463446487572481,2018-01-03 07:58:01+00:00,b'@MagicDreamssss @Mane_Leva Happy b day Claudia! \xf0\x9f\x8e\x88\xf0\x9f\x8c\xbb\xf0\x9f\x8e\x88'
948463262961623042,2018-01-03 07:57:18+00:00,b'@good4yougomez I am planning on it yes\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
948462890784194561,2018-01-03 07:55:49+00:00,b'I love you guys. I\xe2\x80\x99m so grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
948337925145554944,2018-01-02 23:39:15+00:00,b'Mood. \xe2\x9c\xa8\xf0\x9f\x8f\x99\xe2\x9c\xa8\n\xf0\x9f\x93\xb7: @Fouad_Jreige https://t.co/QZnbkMLD2F'
948019172801331201,2018-01-02 02:32:38+00:00,"b'\xf0\x9f\x8c\xbbNew year. Fresh start. 2018, I like you already.\xf0\x9f\x8c\xbb\nYou guys have any resolutions?\n\xf0\x9f\x93\xb7: @Itsmikerichy &amp; @TrumanMylin https://t.co/ujvMFOvpF8'"
948009689748455426,2018-01-02 01:54:57+00:00,b'Exercising! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/MGZJERzTRp'
947963609581207554,2018-01-01 22:51:51+00:00,b'Happy New Year! 2018 is going to be a good one. Thanks for sticking by me another year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. Love you all \xe2\x99\xa5\xef\xb8\x8f https://t.co/vuF2veFHkM'
947590328491524096,2017-12-31 22:08:34+00:00,b'Waiting for 2018 like... \nany highlights from 2017 guys? Thoughts? https://t.co/YjBwqZ8Gce'
947193817232433152,2017-12-30 19:52:58+00:00,b'Shakin\xe2\x80\x99 it up at @blacktaplv opening party with their award winning NYC burgers and infamous crazyshake\xf0\x9f\x8d\x94\xf0\x9f\x8d\xa6thank you for having me! #burgers #crazyshakes #blacktaplv #blacktapthat @blacktapnyc https://t.co/L2n9ig96cH'
946196672702550017,2017-12-28 01:50:40+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x85\nDoesn\xe2\x80\x99t get much better than this. https://t.co/Hg0QY06TaX'
945835620630269957,2017-12-27 01:55:59+00:00,b'Bubblin\xe2\x80\x99 over LA. \xf0\x9f\xa5\x82\n\xf0\x9f\x93\xb7: @themadisongrace https://t.co/rUjw4S4dzt'
945455784833327104,2017-12-26 00:46:39+00:00,b'Merry Christmas friends! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 p.s. please tag me in any christmas sweater posts cuz I wanna see you guys. I love my new one! \xf0\x9f\xa4\xa3 https://t.co/cd7Wgs5t5C'
945210416287776768,2017-12-25 08:31:39+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f this movie \xf0\x9f\x8e\xa5 #ItsAWonderfulLife https://t.co/qdKQZPGfZn'
945175495011983361,2017-12-25 06:12:53+00:00,b'Waiting for \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc like... \xe2\x99\xa5\xef\xb8\x8f \n\xf0\x9f\x93\xb7: @Fouad_Jreige \nMerry Christmas Eve! What\xe2\x80\x99s your favorite part of this time of year? https://t.co/2e03iOVlZx'
945136291808649217,2017-12-25 03:37:06+00:00,"b'This is so beautiful &amp; sweet! Idk how I got so lucky... you guys are truly the best \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. So thankful for your love &amp; your support, you have no idea. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f Love you guys\xe2\x99\xa5\xef\xb8\x8f #BestGiftEver https://t.co/g8TaLIovb3'"
945109065260195841,2017-12-25 01:48:55+00:00,b'If you\xe2\x80\x99re a last minute Christmas shopper &amp; you know it raise your \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc'
945016097589399556,2017-12-24 19:39:29+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\xf0\x9f\x93\xb7: @TrumanMylin &amp; @Itsmikerichy https://t.co/iSlkdYB0UT'
944086810241638400,2017-12-22 06:06:50+00:00,"b'I just watched \xe2\x80\x9cEat, Pray, Love\xe2\x80\x9d &amp; I loved it! This quote really stood out to me &amp; I feel like there is a lot of truth in this. Here\xe2\x80\x99s to the quest! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93 #GreatFilm #LoveLizGilbert https://t.co/hz8WqfXzIl'"
944010166969671680,2017-12-22 01:02:17+00:00,b'My cover of #LastChristmas by the one &amp; only George Michael \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f. Happy holidays friends \xf0\x9f\x8e\x84 https://t.co/9BM3oew9Fg'
943962794491133953,2017-12-21 21:54:02+00:00,b'@saintlikevic \xf0\x9f\xa4\xa3\xe2\x99\xa5\xef\xb8\x8f'
943959431666008065,2017-12-21 21:40:41+00:00,b'Sooo I decided to do a cover of 1 of my favorite Christmas songs... check it out here: https://t.co/Ege4Md8wMy . Full version will be up shortly \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f'
943688936596975617,2017-12-21 03:45:50+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xac\xe2\x99\xa5\xef\xb8\x8f https://t.co/6mhJQgLNnC'
943651943229964288,2017-12-21 01:18:50+00:00,b'\xf0\x9f\x94\xb2\xe2\xac\x9b\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x94\xb2 December daze...\n\xf0\x9f\x93\xb7: @Fouad_Jreige https://t.co/e8jFvjV9HJ'
943604553437663234,2017-12-20 22:10:31+00:00,"b'It was so fun &amp; inspiring being a judge in @MadewithCode &amp; @Snap\xe2\x80\x99s #MyFutureMe Challenge! Congrats to our winner Zoe, can\xe2\x80\x99t wait for everyone to see the lens she made \xf0\x9f\x91\xbb https://t.co/dZrnPARWvc'"
942938600965943296,2017-12-19 02:04:16+00:00,"b'I just wish these earring were a little bigger... ;) \xf0\x9f\x93\xb7: @Fouad_Jreige \nIdk if you can tell, but I\xe2\x80\x99m really into these dark holiday looks. \xf0\x9f\x96\xa4 https://t.co/pnAUAoSTcW'"
942841679660253184,2017-12-18 19:39:08+00:00,b'@focusongillies Happy belated b day! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8e\x88'
942836976541036544,2017-12-18 19:20:26+00:00,b'Just a little bit of #MondayMotivation for you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/SBoAnbzJXw'
942199748471091200,2017-12-17 01:08:19+00:00,b'Walkin\xe2\x80\x99 in a winter wonderland\xf0\x9f\x8c\xac \xf0\x9f\x93\xb7: @Fouad_Jreige https://t.co/gNvZ4XuEbk'
941884365600014341,2017-12-16 04:15:06+00:00,b'Christmas shopping is my favoriteee \xf0\x9f\xa4\x97\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f'
