twitter_id,date,tweet
1051467399030018048,2018-10-14 13:38:57+00:00,b'Com voc\xc3\xaas...Com PORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe3 #P3PE #NoBadDays #Umbro #TudoPorPortugal #JuntosSomosMaisFortes #LigaDasNa\xc3\xa7\xc3\xb5es #Glasgow #Scotland https://t.co/X0xL03Qvk3'
1051157611343691776,2018-10-13 17:07:58+00:00,b'@Besiktas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #NoBadDays'
1051157183591837697,2018-10-13 17:06:16+00:00,b'@FCPorto @IkerCasillas \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xe2\x9c\x8b\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xab\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85'
1051155186134192128,2018-10-13 16:58:20+00:00,b'@23Llull @sanitas Enhorabuena!!! @23Llull ahora empezar\xc3\xa1s a dormir mejor \xf0\x9f\xa4\xad\xf0\x9f\x98\x80\xf0\x9f\xa4\xaa'
1050721142007390209,2018-10-12 12:13:36+00:00,b'Was great to wear the new Medusae 3 for the first time last night \xf0\x9f\x91\x8c Thanks  @umbro \n#P3PE #NoBadDays #Umbro #Medusae3 #portugal #Pepe3 https://t.co/1PMJ2NvNjZ'
1050690213255806976,2018-10-12 10:10:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @selecaoportugal #TudoPorPortugal https://t.co/j6srZGoXCn'
1050690020011663360,2018-10-12 10:09:56+00:00,"b'Vit\xc3\xb3ria importante \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Seguimos\xf0\x9f\x92\xaa, JUNTOS! @selecaoportugal  #Pepe3 #P3PE #TudoPorPortugal #Umbro #Medusae3 https://t.co/PtVQ0N1wAP'"
1050310306134675462,2018-10-11 09:01:05+00:00,b'Esta noite estaremos JUNTOS para mais um jogo da Liga das Na\xc3\xa7\xc3\xb5es \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @portugal #Pepe3 #P3PE #Umbro #Medusae3 #TudoPorPortugal https://t.co/eik8v5HdoT'
1049992480610033664,2018-10-10 11:58:09+00:00,b'No peeking \xf0\x9f\x91\x80\xf0\x9f\x9a\xab! All will be revealed soon \xe2\x8f\xb3#P3PE #NoBadDays #Umbro #Medusae3 https://t.co/P8KQKXPCSc'
1048866426000424961,2018-10-07 09:23:37+00:00,b'STRONG! GO @besiktas \xf0\x9f\xa6\x85 \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #Pepe5 #P3pe #NoBadDays #Besiktas #Umbro https://t.co/vAjgehBhEG'
1048310923142815745,2018-10-05 20:36:15+00:00,b'#WorldSmileDay \xf0\x9f\x98\x81 https://t.co/VoXEJIKpHY'
1047812671456907265,2018-10-04 11:36:22+00:00,"b'#TudoPorPortugal Vamos , Portugal! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa @selecaoportugal https://t.co/n8vnIaSGbc'"
1047770907194904576,2018-10-04 08:50:25+00:00,b'Let\xe2\x80\x99s go @Besiktas \xf0\x9f\xa6\x85 \xf0\x9f\x92\xaa #Pepe5 #NoBadDays #EuropaLeague #Be\xc5\x9fikta\xc5\x9f https://t.co/McSIXVo8d3'
1046817590184726532,2018-10-01 17:42:17+00:00,b'\xf0\x9f\x98\x81 #Pepe5 #NoBadDays #Umbro #Besiktas https://t.co/MB9OC2Fu6G'
1045936889914634241,2018-09-29 07:22:41+00:00,b'\xf0\x9f\xa6\x85 Match day @vodafonepark \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f#Pepe5 #NoBadDays #Umbro #Besiktas https://t.co/N3xSRa7BdA'
1045337845974609920,2018-09-27 15:42:18+00:00,b'HAPPINESS is ... working with great people @Gokhan_Tore7 #Pepe5 #NoBadDays #Umbro #TeamWork https://t.co/mYD5DrLYY0'
1045018267037970437,2018-09-26 18:32:25+00:00,"b'Entre amigos a festejar os anos do m\xc3\xa1gico @07RQuaresma \xf0\x9f\x91\x8f Parab\xc3\xa9ns amigo , sucesso e sa\xc3\xbade SEMPRE! #NoBadDays https://t.co/QG8ODA2iso'"
1044140338045243398,2018-09-24 08:23:50+00:00,b'Come on @Besiktas \xf0\x9f\x92\xaa\xf0\x9f\xa6\x85 #Pepe5 #NoBadDays #Umbro #Be\xc5\x9fikta\xc5\x9f https://t.co/qTCgDrSYm5'
1042878770380775424,2018-09-20 20:50:49+00:00,b'@umbro Did you enjoy our first match in @EuropaLeague ? Looking forward for more and better @umbro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #Umbro #NoVadDays'
1042874208148234240,2018-09-20 20:32:41+00:00,b'RT @umbro: Ready to let the boots do the talking - good luck to @officialpepe in the Europa League tonight #UEL https://t.co/9XUQCqSmQb'
1042872586118545408,2018-09-20 20:26:14+00:00,b'@MaritimoMadeira Parab\xc3\xa9ns @MaritimoMadeira ! Desejos de um futuro com muito sucesso e conquistas \xf0\x9f\x98\x83'
1042870316656144384,2018-09-20 20:17:13+00:00,b'Important WIN \xf0\x9f\x92\xaa We will be back soon @EuropaLeague \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #Pepe5 #NoBadDays #Umbro #EuropaLeague https://t.co/2WC7qXe23U'
1042687861580091392,2018-09-20 08:12:13+00:00,b'Are you ready @VodafonePark ? #Pepe5 #NoBadDays #Umbro #EuropaLeague https://t.co/FdmJrENj4B'
1042478228349304832,2018-09-19 18:19:12+00:00,b'Friends &amp; Laughs \xf0\x9f\x98\x86\xf0\x9f\x98\x86 Ready for @EuropaLeague #Pepe5 #NoBadDays https://t.co/IhA1MtUy05'
1041054851420094464,2018-09-15 20:03:13+00:00,b'No Bad Days \xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #Pepe5 #NoBadDays #Umbro #Be\xc5\x9fikta\xc5\x9f https://t.co/JTc8tnhqfa'
1040859265991405568,2018-09-15 07:06:01+00:00,b'Match day \xf0\x9f\xa6\x85 @VodafonePark \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #Pepe5 #P3PE #Umbro #NoBadDays #Be\xc5\x9fikta\xc5\x9f https://t.co/Ip5e76af9p'
1040289203937050624,2018-09-13 17:20:48+00:00,b'it was an honor to have been chosen as the best defender of the Turkish League in the 2017/2018 season. Thank you all for the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #NoBadDays https://t.co/ymxqLKXB37'
1039973946131734530,2018-09-12 20:28:05+00:00,b'RT @Besiktas: Y\xc4\xb1l\xc4\xb1n S\xc3\xbcper Defans Oyuncusu \xc3\x96d\xc3\xbcl\xc3\xbc\xe2\x80\x99n\xc3\xbcn sahibi @officialpepe oldu.\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa #FutbolunS\xc3\xbcperleri2018 https://t.co/ApnEK7YuB5'
1039594070962778112,2018-09-11 19:18:35+00:00,b'OBRIGADO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @portugal #Pepe3 #Pepe100 #TudoPorPortugal https://t.co/Vx2D30VM9L'
1039253569038376960,2018-09-10 20:45:33+00:00,b'Obrigado a todos e cada um de voc\xc3\xaas que fizeram/fazem este caminho comigo. O destino trouxe-me at\xc3\xa9 Portugal e o caminho fez-me Portugu\xc3\xaas! Um eterno OBRIGADO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x8e\xac@portugal \xf0\x9f\x8e\xbc@ttrnb #Pepe100 #Pepe3 #TudoPorPortugal #Recorda\xc3\xa7\xc3\xb5es #Agradecimento https://t.co/CaDeL95MI7'
1039072619046350848,2018-09-10 08:46:32+00:00,b'Hoje esperamos por voc\xc3\xaas no Est\xc3\xa1dio da Luz. Contamos com o vosso apoio. Juntos somos mais FORTES! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa #Pepe3 #TudoPorPortugal #LigaDasNa\xc3\xa7\xc3\xb5es #Portugal #Pepe100 https://t.co/QNCszmwkLq'
1038106737453293568,2018-09-07 16:48:27+00:00,b'Momentos e amizades que ficam @brunoralves2oficiall \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe100 #Pepe3 #ThrowBack #Recorda\xc3\xa7\xc3\xb5es #Mem\xc3\xb3rias #TudoPorPortugal https://t.co/ft5I08OBpM'
1037840904151855110,2018-09-06 23:12:08+00:00,b'@selecaoportugal Obrigado @selecaoportugal ! #Pepe3 #TudoPorPortugal'
1037840282954485761,2018-09-06 23:09:40+00:00,b'RT @selecaoportugal: O Portugal x Cro\xc3\xa1cia assinalou o jogo 100 de @officialpepe\xe2\x80\x8b. Nem o tempo passa por ele! \xf0\x9f\x98\x80\xf0\x9f\x92\xaa #TudoPorPortugal https://t.\xe2\x80\xa6'
1037808074306859011,2018-09-06 21:01:41+00:00,b'@umbro @GaryLineker Guess what i had worn \xf0\x9f\xa4\x94  @umbro #Pepe3 #TudoPorPortugal #Umbro'
1037628012269907969,2018-09-06 09:06:10+00:00,b'Estamos de volta \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f #P3PE #Pepe3 #TudoPorPortugal https://t.co/uEII4Md8md'
1036172444531404800,2018-09-02 08:42:16+00:00,b'Match day \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #P3PE #Pepe5 #NoBadDays #Be\xc5\x9fikta\xc5\x9f #Umbro https://t.co/YHpWLTqiMU'
1035865864451645440,2018-09-01 12:24:02+00:00,"b'Obrigada pelo vosso apoio. Fiquem atentos ao meu perfil de Instagram \xf0\x9f\x91\x80 ainda hoje haver\xc3\xa1 surpresa!Estamos JUNTOS \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d .\n.\nThank you for your support. Stay tuned to my Instagram profile \xf0\x9f\x91\x80, today i have surprises for you! We are TOGHETER \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d .\n.\n\n#NoBadDays #P3PE https://t.co/EAlBPprTxZ'"
1035528812082225152,2018-08-31 14:04:42+00:00,b'At\xc3\xa9 j\xc3\xa1 @selecaoportugal Estamos JUNTOS ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f #Pepe3 #P3PE #TudoPorPortugal https://t.co/NHgzXMDEZF'
1035527805507985408,2018-08-31 14:00:42+00:00,b'#NoBadDays #P3PE #Pepe5 https://t.co/yXOuoxX50h'
1035473654673563648,2018-08-31 10:25:32+00:00,b'Portuguese Skills \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f #NoBadDays #Pepe5 #P3PE #EuropaLeague #PortugueseInTurkey #Umbro https://t.co/Kk3n289MqJ'
1035281967355326464,2018-08-30 21:43:50+00:00,b'We Did IT... Together \xf0\x9f\x92\xaa\xf0\x9f\xa6\x85\xf0\x9f\x91\x8c #Pepe5 #P3PE #NoBadDays #Umbro #Be\xc5\x9fikta\xc5\x9f https://t.co/BqIN9veB30'
1035073562267344896,2018-08-30 07:55:42+00:00,b'Tonight we need you at @vodafonepark.\nLet\xe2\x80\x99s do this together \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa #Pepe5 #P3PE #EuropaLeague #NoBadDays https://t.co/UJnms8EN8g'
1033642013663670272,2018-08-26 09:07:14+00:00,b'We are all set for tonight @vodafonepark \xe2\x9c\x94\xef\xb8\x8f Are you ready ? \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f #Pepe5 #P3PE #NoBadDays #Be\xc5\x9fikta\xc5\x9f #Umbro https://t.co/qM5B5SbWeS'
1032948616258887680,2018-08-24 11:11:56+00:00,b'About yesterday  \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays #EuropaLeague #Be\xc5\x9fikta\xc5\x9f https://t.co/4jRhrPwTTb'
1032766101925572609,2018-08-23 23:06:41+00:00,"b'THANK YOU very much to the medical team, @besiktas and @partizanbelgrade staff for the attention and care. Football is this...RESPECT!  \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8  \xd0\xa5\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #P3PE #NoBadDays #EuropaLeague #ThankYouForYourSupport https://t.co/BnElQa4JSS'"
1032548534560727040,2018-08-23 08:42:09+00:00,b'Match day \xf0\x9f\xa6\x85\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa #Pepe5 #P3PE #EuropaLeague #Be\xc5\x9fikta\xc5\x9f #NoBadDays https://t.co/m5B0q3MT1A'
1032223789436809216,2018-08-22 11:11:43+00:00,b'On our way to #Belgrade \xf0\x9f\x9b\xab #Pepe5 #P3PE #europaleague #Be\xc5\x9fikta\xc5\x9f #Umbro #NoBadDays https://t.co/AqXQyttJog'
1031583835203555328,2018-08-20 16:48:46+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3Points \xe2\x9c\x94\xef\xb8\x8f #Pepe5 #P3PE #Be\xc5\x9fikta\xc5\x9f #Umbro #NoBadDays https://t.co/tn4OO2qeM0'
1031096254053396480,2018-08-19 08:31:18+00:00,b'No Bad Days \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa #Pepe5 #P3PE #Be\xc5\x9fikta\xc5\x9f #Umbro #NoBadDays https://t.co/7h7mHkrJkU'
1030483300018790401,2018-08-17 15:55:38+00:00,b'\xf0\x9f\xa6\x85 #Pepe5 #P3PE #NoBadDays #Be\xc5\x9fikta\xc5\x9f https://t.co/6ipHYxUzJI'
1030002515767648257,2018-08-16 08:05:10+00:00,b'LASK Linz \xf0\x9f\x86\x9a Be\xc5\x9fikta\xc5\x9f JK \xf0\x9f\x92\xaa\xf0\x9f\xa6\x85#Pepe5 #P3PE #Be\xc5\x9fikta\xc5\x9f #EuropaLeague #NoBadDays #Umbro https://t.co/uVUzQTxvKK'
1028889537966219264,2018-08-13 06:22:36+00:00,b'G\xc3\xbcnayd\xc4\xb1n \xe2\x9a\xbd\xef\xb8\x8f #Pepe5 #P3PE #Be\xc5\x9fikta\xc5\x9f #VodafonePark #Umbro #NoBadDays https://t.co/3le2c7YqXM'
1028554536523386880,2018-08-12 08:11:25+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays #Be\xc5\x9fikta\xc5\x9f https://t.co/pYwtwmFfOC'
1028273238290427905,2018-08-11 13:33:39+00:00,b'TEAM \xf0\x9f\x92\xaa\xf0\x9f\xa6\x85 #Pepe5 #P3PE #Be\xc5\x9fikta\xc5\x9f https://t.co/tddukgp3cK'
1027494517816082433,2018-08-09 09:59:17+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x92\xaa #Pepe5 #Be\xc5\x9fikta\xc5\x9f #EuropaLeague https://t.co/6vy9ekH9jn'
1026526020919349249,2018-08-06 17:50:49+00:00,b'No Bad Days \xf0\x9f\xa6\x85 #Pepe5 https://t.co/olErPJGxxa'
1026242998986833920,2018-08-05 23:06:12+00:00,b'Imposs\xc3\xadvel dormir depois das not\xc3\xadcias que chegam de Portugal. Queria deixar uma mensagem de  solidariedade para o Portugu\xc3\xaas que uma vez mais se v\xc3\xaa afectado por este inferno. Hora de louvar tamb\xc3\xa9m todos aqueles que lutam contra as chamas. #PrayForPortugal https://t.co/213v5drui1'
1024270610485129217,2018-07-31 12:28:38+00:00,b'@selecaoportugal Problemas com espa\xc3\xa7o?! Guardo Uma aqui em casa? #TudoPorPortugal'
1023650352711835649,2018-07-29 19:23:57+00:00,b'Parab\xc3\xa9ns \xc3\xa0 nossa @selecaoportugal ! A ta\xc3\xa7a \xc3\xa9 NOSSA \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #TudoPorPortugal https://t.co/hFxSz0PBB4'
1022537083116826625,2018-07-26 17:40:13+00:00,"b'@FonsiLoaiza Usted me inclu\xc3\xad en una lista y me acusa de fraude fiscal,lo que no es cierto. Lo digo yo y lo dice mi declaraci\xc3\xb3n de renta,TODOS LOS A\xc3\x91OS. Asi que no gaste caracteres con mi nombre. Pasarlo bien y suerte con los twitts porque con el periodismo....'"
1022535902994853889,2018-07-26 17:35:31+00:00,"b'@FonsiLoaiza A ver si aprende tambien lo que es contrastar y veracidade. El \xc3\xbanico \xc3\xb3rgano al que debe recurrir para contrastar ese tipo de informaci\xc3\xb3n es Hacienda o Fiscal\xc3\xada. As\xc3\xad que lo que \xe2\x80\x9cbuscamos\xe2\x80\x9d y \xe2\x80\x9cencontramos\xe2\x80\x9d en Google vale lo que vale, periodismo es m\xc3\xa1s que eso.'"
1022508968466411520,2018-07-26 15:48:30+00:00,"b'@FonsiLoaiza Pepe? Yo? acusado de fraude fiscal ?!? No me a\xc3\xb1ada al texto para hacer lista. Esto de escribir en Twitter es muy sencillo. Hacer periodismo y informar con la verdad...bueno, eso es para pocos.'"
1022499958572892160,2018-07-26 15:12:41+00:00,b'@FansKepler What is the problem with my hair?! \xf0\x9f\xa4\x94'
1022499346015768577,2018-07-26 15:10:15+00:00,b'@IkerCasillas Errar e aprender nos faz mais fortes !!!! @IkerCasillas'
1022498269405106176,2018-07-26 15:05:59+00:00,b'Somos Portugal! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/dM4qadGyAN'
1018524838082895878,2018-07-15 15:56:59+00:00,b'@IkerCasillas \xf0\x9f\xa7\x90'
1018522468821106688,2018-07-15 15:47:34+00:00,b'@Besiktas Let\xe2\x80\x99s go Vida \xf0\x9f\x92\xaa\xf0\x9f\xa6\x85'
1013852309363875841,2018-07-02 18:30:01+00:00,b'RT @officialpepe: Guardo este abra\xc3\xa7o e tudo aquilo que ele representa no meu cora\xc3\xa7\xc3\xa3o . Com ele guardo tamb\xc3\xa9m todo o vosso apoio. O meu muit\xe2\x80\xa6'
1013788313759764482,2018-07-02 14:15:43+00:00,"b'Guardo este abra\xc3\xa7o e tudo aquilo que ele representa no meu cora\xc3\xa7\xc3\xa3o . Com ele guardo tamb\xc3\xa9m todo o vosso apoio. O meu muito obrigado a cada um de voc\xc3\xaas, que sempre est\xc3\xa3o a\xc3\xad. Hoje e sempre , Somos Portugal ! https://t.co/f6W9GScAH0'"
1013013589731500032,2018-06-30 10:57:15+00:00,b'Chegou o dia de mais uma final... For\xc3\xa7a Portugal!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\n\n@selecaoportugal #Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/lqU49J5WSS'
1011375290193469440,2018-06-25 22:27:14+00:00,"b'Felicidade de quem est\xc3\xa1 nos oitavos ! Juntos , somos Portugal \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #pepe3 #mundial2018 #Portugal #ConquistaOSonho https://t.co/HddGrCXoEE'"
1011373672379113473,2018-06-25 22:20:48+00:00,b'@Besiktas @07RQuaresma Thank you  @Besiktas \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
1011202453541355520,2018-06-25 11:00:26+00:00,b'For\xc3\xa7a Portugal!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\n\n@selecaoportugal #Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/jJH7Q01OWp'
1010794860482322433,2018-06-24 08:00:49+00:00,"b'""Cada passo que dermos em frente, caminho sem medo de errar... sei que o melhor de mim est\xc3\xa1 para chegar!"" @marizaoficial \n\n@selecaoportugal #Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/De0bQReOTu'"
1010513210468962307,2018-06-23 13:21:38+00:00,b'Faltam 2 dias para a nossa pr\xc3\xb3xima final. For\xc3\xa7a portugal! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n@selecaoportugal #Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/hbGY03GhZe'
1009707537468481537,2018-06-21 08:00:11+00:00,"b'Seguimos em frente, juntos! For\xc3\xa7a Portugal!!! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/tRLKgPS3BX'"
1009335675215327232,2018-06-20 07:22:32+00:00,b'Prontos para o desafio. For\xc3\xa7a Portugal!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f \n\n@selecaoportugal \n#Pepe #PP3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/IwG8VvNxDR'
1009124530776952832,2018-06-19 17:23:31+00:00,"b'""O nosso objectivo \xc3\xa9 e ser\xc3\xa1 honrar a nossa camisola, o nosso pa\xc3\xads, o nosso povo!"" ... For\xc3\xa7a Portugal! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\x9d\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho #ConquerYourDream https://t.co/qQAB4mjgRI'"
1008701765246685184,2018-06-18 13:23:36+00:00,b'Mais um dia de treino de prepara\xc3\xa7\xc3\xa3o para o pr\xc3\xb3ximo desafio! Um grande obrigado a todos os volunt\xc3\xa1rios que todos os dias d\xc3\xa3o o seu melhor para que o nosso foco seja total!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #ConquistaOSonho https://t.co/aJaQBxlj0O'
1008629576841465856,2018-06-18 08:36:45+00:00,b'RT @selecaoportugal: CAMPE\xc3\x95ES DO MUNDIALITO 2018!!!!! N\xc3\x93S SOMOS CAMPE\xc3\x95ES! #PORESP #FutPraia #ConquistaOSonho https://t.co/MlcJDrcO2c'
1008348363669016576,2018-06-17 13:59:18+00:00,b'Treino de hoje focado no nosso pr\xc3\xb3ximo desafio. 3 dias para o jogo com Marrocos. \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Vamos Portugal!\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/bcWCt0yOoG'
1007982278956511234,2018-06-16 13:44:37+00:00,b'O trabalho de uma equipa e a persist\xc3\xaancia de um capit\xc3\xa3o! Vamos Portugal!!! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\x9d\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/3rvKNEbAZf'
1007934933367738368,2018-06-16 10:36:29+00:00,"b'Thank you @umbro for this print signed by illustrator @rajkdhunna  \xf0\x9f\x8e\xa8\xe2\x9c\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Nice haircut , eh? \n\n#Pepe3 #Portugal #WordCup #NoBadDays https://t.co/0rNHIId0Tj'"
1007934417829007360,2018-06-16 10:34:26+00:00,b'@umbro Hey @umbro it seems familiar \xf0\x9f\x98\x80'
1007676796085653504,2018-06-15 17:30:44+00:00,b'\xc3\x89 agora ... Vamos Portugal!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa \n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/zNhfA4vy1q'
1007584301880406028,2018-06-15 11:23:12+00:00,"b'Levamos para dentro de campo a nossa F\xc3\xa9, a nossa For\xc3\xa7a ,o nosso Sonho! Somos Portugal!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/SGV5V9rwKr'"
1007320590359900160,2018-06-14 17:55:18+00:00,b'https://t.co/gw49h43d5v'
1007243760315576320,2018-06-14 12:50:00+00:00,"b'J\xc3\xa1 em Sochi , aquele que ser\xc3\xa1 o palco da nossa estreia no Mundial 2018! Vai Portugal! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\x9d\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/chtsMNrZed'"
1006959475704631296,2018-06-13 18:00:22+00:00,b'https://t.co/lVaxO8q8IY'
1006908163566731264,2018-06-13 14:36:28+00:00,b'\xc3\x9altimo treino antes do voo para Sochi! No turning back! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/zdc7HD6DW2'
1006602845611855872,2018-06-12 18:23:14+00:00,b'https://t.co/kubfWEd5gT'
1006574413079293958,2018-06-12 16:30:15+00:00,b'@FansKepler Gracias fanskepler \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa4\x97'
1006530527673901058,2018-06-12 13:35:52+00:00,"b'Uma equipa \xc3\xa9 t\xc3\xa1ctica, t\xc3\xa9cnica, trabalho e acima de tudo Uni\xc3\xa3o! \nVamos juntos Portugal, esta equipa \xc3\xa9 de todos n\xc3\xb3s! \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xef\xb8\x8f\n\n@selecaoportugal #Pepe #PP3 #Pepe3 #ForcaPortugal #Umbro #Fpf #PortugalUnido #JuntosSomosMaisFortes #ConquistaOSonho #ConquerYourDream https://t.co/dMvGskBVAD'"
1006234664749752320,2018-06-11 18:00:13+00:00,b'https://t.co/AwzyWyRq21'
