twitter_id,date,tweet
1031636280012988416,2018-08-20 20:17:10+00:00,"b""THE COUNTDOWN BEGINS\ncan u guess the features??!! @davidguetta \nDroppin' Friday pre save it now!\nhttps://t.co/0lQSHo1W3M https://t.co/STFphqeNZc"""
1031488106611056640,2018-08-20 10:28:23+00:00,"b'It\xe2\x80\x99ll never be about the quantity of ppl you surround yourself with, it\xe2\x80\x99s the quality. Be selfish with your time.'"
1031195084568453120,2018-08-19 15:04:01+00:00,b'@FrankHarris23 you bout ready to drop this?!? They\xe2\x80\x99ve waited long enough @ Home Studio https://t.co/VIWs0Rq8iS'
1030777969684373504,2018-08-18 11:26:33+00:00,b'Miami Nights \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nWhat city has the best club scene? https://t.co/OdPpSX2Iej'
1030352328363106304,2018-08-17 07:15:12+00:00,b'Forever an inspiration. Rest In Love #Queen #ArethaFranklin'
1029816681432903680,2018-08-15 19:46:44+00:00,b'@Tony391 I\xe2\x80\x99m beyond content with my life. I\xe2\x80\x99m extremely blessed &amp; keep my family close. \n\nThanks for your concern'
1029398683094212609,2018-08-14 16:05:46+00:00,b'Gassin\xe2\x80\x99 up the jet. Where we going next?? Where have you ALWAYS wanted to go? https://t.co/oPWF1fofP8'
1028695550852358144,2018-08-12 17:31:46+00:00,b'Came through DRIPPIN \xf0\x9f\x92\xa6DRIP DRIP https://t.co/cxatRO5ns1'
1027778814372454401,2018-08-10 04:48:59+00:00,b'Straight from the Hospital to the Stage\nSay a small prayer for me? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/oxKpcNvV11'
1027605450991316994,2018-08-09 17:20:06+00:00,"b""I want to sing you a song. Yes, just YOU. Come be my VIP for my show at Wembley Arena in London. Flights and hotel are covered, plus it's for a great cause. Go to https://t.co/EvOXyS53Qs to enter! https://t.co/3Dq4d7emO3"""
1026807908586147840,2018-08-07 12:30:57+00:00,b'Gucci Gang Gang Gang https://t.co/IiLVLzTkQs'
1026806416374411269,2018-08-07 12:25:01+00:00,"b'The biggest party in the world is in Marbella spain tonight, meet me at Dreamers'"
1026061154098049026,2018-08-05 11:03:37+00:00,b'When $h!t goes down on the plane!!\nhttps://t.co/MnVZuybHYe'
1025429770077700096,2018-08-03 17:14:43+00:00,b'Bun\xc4\x83 diminea\xc8\x9ba Romania \nGood morning https://t.co/MDJy2ayE14'
1025109230246879233,2018-08-02 20:01:00+00:00,b'Ha ha absolutely. I can bring you one if you\xe2\x80\x99d like?! https://t.co/7EhfoVMge3'
1025084860703166465,2018-08-02 18:24:10+00:00,b'Come be my VIP for my show at Wembley Arena in London! I\xe2\x80\x99ll sing just to you\xe2\x80\xa6 GO: https://t.co/j4vcHnjgHW https://t.co/igmDaMea5V'
1024957716295507969,2018-08-02 09:58:57+00:00,b'Where am I seeing you?\n\nGet your tickets now!\nhttps://t.co/pqKd9Xe4Ol https://t.co/bh4Vl51NbC'
1024617002806202369,2018-08-01 11:25:04+00:00,b'When someone over stays their welcome... watch till the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/SapxfunylG'
1024269673284730881,2018-07-31 12:24:54+00:00,b'RT @dolcegabbana: Jason Derulo out for a night swim in #DGMaiolica. \n#DGMen #DGCelebs @jasonderulo https://t.co/XSL3MWpRFM'
1024252052829024256,2018-07-31 11:14:53+00:00,b'Living my best life @lilduval voice #smilebitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/oGsuKhUy8A https://t.co/X8nAK7RI8o'
1023915552811753478,2018-07-30 12:57:45+00:00,b'N I G H T  S W I M \n\n#BloodMoon #DolceGabbana #DG https://t.co/t5atJLQr66'
1023536802605490176,2018-07-29 11:52:44+00:00,"b'Growing up where I grew up we were never supposed to have experiences like this,\nso I never take these moments for granted. Take risks, face your fears, do something you\xe2\x80\x99ve never done, encourage yourself, uplift yourself, love yourself.. repeat\nhttps://t.co/yN2k0l1wsK https://t.co/zZk6egeXuP'"
1023286612514488320,2018-07-28 19:18:34+00:00,"b'Ladies and Gentlemen! I wanted to share with you some very exciting news! \nTomorrow July 29th, I will be performing live exclusively at the Hotel Cala di Volpe\nSee you tomorrow! https://t.co/Z7rgzLPqy1'"
1022797301704740864,2018-07-27 10:54:14+00:00,b'When was the last time you seen something for the first time?\nhttps://t.co/tbGAUgjpsa https://t.co/2Hb6DYM8IH'
1022564253100699648,2018-07-26 19:28:10+00:00,b'RT @calumscott: From one tour to the next \xe2\x9c\x88\xf0\x9f\x8c\x8e .. straight after I finish with @PTXofficial I am flying back to the UK &amp; Ireland to support t\xe2\x80\xa6'
1022530899777396739,2018-07-26 17:15:38+00:00,"b""I'm excited to announce Calum Scott and LZ7 will be supporting me across my UK &amp; Ireland dates\nhttps://t.co/pqKd9Xe4Ol https://t.co/RMmFrVhYsx"""
1022112811042914304,2018-07-25 13:34:18+00:00,"b'As a kid my uncle would give me a dollar every time he would see me dance. So naturally everytime I saw him I would buss a move, not cuz I wanted the dollar but because I loved to see the way his face lit up. I get the same gratification today from YOU! https://t.co/6L3GpjivaS'"
1021787095424270337,2018-07-24 16:00:02+00:00,"b'I want to serenade YOU before my London show. Yeah, you! Support a great cause and ENTER:\xc2\xa0https://t.co/YjcrUuwOFA https://t.co/3hWjEis2iN'"
1021712909259423744,2018-07-24 11:05:14+00:00,"b'The 2Sides Tour is gonna be special, and nothing like I\xe2\x80\x99ve ever done before.. New Music, New Experiences, &amp; New Moments I cant wait to share with you.. \n\nYou can grab tickets in my bio!\nhttps://t.co/5TszNrkvwX https://t.co/1ceEjnL7Iz'"
1021355255219589120,2018-07-23 11:24:03+00:00,"b'I remember when I would get rejected or passed up on. I Thank God I never gave up!\n\nIf you\xe2\x80\x99re reading this: keep pushing, keep going, you can do whatever you want in this life, I promise you. Don\xe2\x80\x99t let anybody tell you different.\nhttps://t.co/5hjLxnSZ00 https://t.co/6FcSAEWHJo'"
1021123900032397313,2018-07-22 20:04:43+00:00,"b'New whip, who dis? https://t.co/8HzMQvwNmt'"
1020567890624380928,2018-07-21 07:15:21+00:00,b'BRAVO! James you should be proud bro. You have a tremendous gift! https://t.co/tWE4ZNw0dh'
1019927485280997376,2018-07-19 12:50:36+00:00,b'I love FaceTiming you fam!\nWhose next? What would we talk about? https://t.co/O68upMxOyS'
1019408029614108673,2018-07-18 02:26:28+00:00,b'@Missjen325 @NBCWorldofDance @cubcakesdance Too much talent to handle!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1019407616324145152,2018-07-18 02:24:50+00:00,b'RT @NBCWorldofDance: .@cubcakesdance are serving up sweetness and sass dancing to \xe2\x80\x9cSwalla\xe2\x80\x9d by @jasonderulo. \xf0\x9f\x92\x96 #WorldofDance https://t.co/xB\xe2\x80\xa6'
1019229196847992832,2018-07-17 14:35:51+00:00,b'Finally back H O M E!!!! I usually don\xe2\x80\x99t mind flying but last cpl weeks were brutal. Thanks to all the fans for making it that much more easy! Quick question: what legends should I finish my wall with? I need at least three more! https://t.co/i7dkVg6F7A'
1018828904482549760,2018-07-16 12:05:14+00:00,b'Been travelling a shit ton so it feels good to take a sec &amp; enjoy these views of Kuala Lumpur from the 52nd flr but-back of my mind I know I got a long ass flight back to LA SMH 15 hrs (whole day lost) \nWhat u doin today fam? https://t.co/T4pmNtxg63'
1017564644125257729,2018-07-13 00:21:31+00:00,b'#TheFour is back tonight! We want to see a CHALLENGE!! @diddy @djkhaled let\xe2\x80\x99s go !!!'
1017548907671195648,2018-07-12 23:18:59+00:00,"b'The World Cup is ON! And #Colors is the CocaCola anthem for the 2018 Fifa World Cup.\nTo celebrate enter now for a chance to win a PS4, FIFA18 Game, &amp; exclusive signed merch! Only 24 hours to go!\nEnter now: https://t.co/Jj7woReeze https://t.co/IvIpSDiKsd'"
1015729966200188928,2018-07-07 22:51:09+00:00,"b'My Brother @thejeremystrong and I  choreographed the dance to Colors, the Coca-Cola Anthem for the FIFA World Cup. Upload a video showing us how you put your hands up for your colors using #ColorsChallenge and you could WIN a signed Soccer ball! \n#Ready @danceon @thecocacolaco https://t.co/gvBpPbAJDP'"
1015519707317833728,2018-07-07 08:55:40+00:00,"b'100,000 people strong\nI had an amazing time St. Louis \n#2Sides #Tour coming \nstarting September\n\nGet tickets in bio!\nhttps://t.co/2XXys5SuOW https://t.co/EnT3uRXOWh'"
1015516496234237953,2018-07-07 08:42:54+00:00,b'@EvelynS27212700 @Enterprise @FairSaintLouis Agreed darlin.. that was st Louis set up'
1015357744633786368,2018-07-06 22:12:05+00:00,"b""St Louis just got here! With this angle I look like ima 7 footer like Big Meeze &amp; Big Country! little known fact I'm actually 6'1\nhttps://t.co/2XXys5SuOW https://t.co/QNoNaFdsr2"""
1015278067478982656,2018-07-06 16:55:28+00:00,"b""Always preferred writing at night. That's when passion is heightened, when love is made when creative juices are flowin, when we drink and party... hope ya'll had as good of a night as I did. If not let's try it again tonight\n\nGood Morning https://t.co/I0wsVo2LqH"""
1014982387120214017,2018-07-05 21:20:33+00:00,"b'I\xe2\x80\x99m coming for ya, #STL! Head to the @Enterprise Rent-A-Car stage at @fairsaintlouis\xc2\xa0at 8:15pm\xc2\xa0for a show you won\xe2\x80\x99t forget!'"
1014624380083568640,2018-07-04 21:37:57+00:00,b'Everybody meet Carolynjkelley \nShe had the best caption and won a FT with me! \n\nWatch out for the next one \xf0\x9f\x91\x80 https://t.co/dFtpfcp2s6'
1014194781524824064,2018-07-03 17:10:53+00:00,b'https://t.co/qMG4c2OHOC'
1013511224271794176,2018-07-01 19:54:40+00:00,b'Shmood when I get that Caribbean food in Miami https://t.co/WcGk3qpxSw'
1013088860199407617,2018-06-30 15:56:21+00:00,b'#DeruloLive https://t.co/EHFszywiHZ'
1012717083698663424,2018-06-29 15:19:02+00:00,b'RT @motorpoint: JASON DERULO | To celebrate that #FridayFeeling Motorpoint is giving away its last pair of complimentary tickets to see @ja\xe2\x80\xa6'
1012457490548527104,2018-06-28 22:07:30+00:00,b'RT @LIVmiami: Let\xe2\x80\x99s get WILD with @IRIE @irieweekend this SATURDAY! Live performances by @jasonderulo @JustineSkye and guest appearance by\xe2\x80\xa6'
1012276357307432960,2018-06-28 10:07:45+00:00,b'https://t.co/Ye8PRk7Nok'
1011958354514710528,2018-06-27 13:04:07+00:00,b'Best caption gets a FaceTime tomorrow #LiveMore https://t.co/XO7nFYVGXR'
1011621177029218305,2018-06-26 14:44:18+00:00,b'Mood for the summer ??Smile or Smize \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sqSh5r2ufn'
1011337408552587268,2018-06-25 19:56:42+00:00,"b""Miami I'm coming home to perform live @irieweekend for the @Sprint BBQ Beach Bash presented by @Samsungmobileusa on Sat. June 30 at the @fontainebleau Ocean Lawn. #IWXIV Get tix at\xc2\xa0https://t.co/y0Wimk6mYc https://t.co/CngzWjOger"""
1010613919730135040,2018-06-23 20:01:49+00:00,b'The comeback is always more important than the set back'
1010411743678324738,2018-06-23 06:38:26+00:00,b'@im_so_cash Well I co-wrote it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 9 yrs ago'
1009873199113228290,2018-06-21 18:58:27+00:00,"b'You calling the shots for 4 days, where we sailing to? https://t.co/iSWgj8DT3y'"
1009489874393563137,2018-06-20 17:35:16+00:00,"b'The World Cup is ON! And #Colors is the @CocaColaCo anthem for the 2018 @FIFAWorldCup To celebrate enter now for a chance to win a PS4, FIFA18 Game, &amp; exclusive signed merch! \n\nEnter Now! https://t.co/Jj7woReeze https://t.co/ewDUqlpC7X'"
1008776197835145222,2018-06-18 18:19:22+00:00,b'Ice nearly passed out at Runyon Canyon this morning. Tried to bring Ghost too but he ain\xe2\x80\x99t friendly enough to be amongst other ppl.. https://t.co/D4URJbVwMp'
1007995738188464128,2018-06-16 14:38:06+00:00,b'Imagine yourself surrounded by ancient tombs in a desertlike landscape where the only sounds are waves crashing on rocks. \nThe Tombs of the Kings https://t.co/lQtLRRkdhj'
1007719409119399936,2018-06-15 20:20:04+00:00,b'Family! I collaborated with @stingraymusic to curate my own channel FOR THE SECOND TIME! All my favorite songs are here. U ready?\n https://t.co/Jtn64MgJIU\n \n\xf0\x9f\x8e\xa7 #colors https://t.co/6q6p8whz1O'
1007538296778522624,2018-06-15 08:20:23+00:00,b'Not everything needs an explanation... \n\nDon\xe2\x80\x99t believe everything you read \xe2\x9c\x88\xef\xb8\x8f\nhttps://t.co/Oh5AqlE0fy https://t.co/3fqk8OSRWv'
1006588655148859392,2018-06-12 17:26:51+00:00,"b""THIS IS AMERICA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and this is what happens when me n broski @MattSteffanina got 15 mins by my pool in Miami to cook something up \xf0\x9f\x8d\xb3 what should we do next? This is a don't think just dance exercise... Try it \n#15minutechoreochallenge #mattsteffanina #jasonderulo https://t.co/7eWry6aZm8"""
1006210955611594752,2018-06-11 16:26:00+00:00,b'Summer Ready?? \nNo shirt shawty allll summer long starting in 2 weeks. It\xe2\x80\x99s hot af!!!! https://t.co/WyKRu7vVdg'
1005902125891715073,2018-06-10 19:58:50+00:00,b'3 mins before show time but first.... DRIP\n\nStage Ready\nDesigned by the legend \n@forthestarsfashionhouse Jacob https://t.co/44WCdz9KdZ'
1005773231406501889,2018-06-10 11:26:39+00:00,b'@Kryp04 Errrthing you could possibly imagine..'
1004984159364943872,2018-06-08 07:11:09+00:00,b'\xd0\x9c\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xbe\xd0\xbd \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe\xd1\x91\xd1\x82 \xd1\x81\xd0\xbe \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb9! \xd0\xad\xd1\x82\xd1\x83 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8e \xd0\xbf\xd0\xbe\xd1\x91\xd1\x82 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb4\xd0\xb0. \xd0\xaf \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f #russia #stbasilscathedral\nhttps://t.co/Oh5AqlE0fy https://t.co/EvmnTzr8UK'
1003718853967450112,2018-06-04 19:23:17+00:00,b'RT @bobbybonesshow: So @FLAGALine is working on collabs with @Jason_Aldean &amp; @jasonderulo + looking for a female artist for a collab all on\xe2\x80\xa6'
1003340990797627392,2018-06-03 18:21:48+00:00,b'It\xe2\x80\x99s Time for that Switch Up\nAnticipation is killing me #2Sides #Album #Tour https://t.co/JQjhC8gM2Z'
1002919542908059654,2018-06-02 14:27:07+00:00,b'Chk the new Coca Cola commercial #colors #WorldCup https://t.co/06jI5902GV'
1001191803008307202,2018-05-28 20:01:41+00:00,b'Appreciate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbethe love https://t.co/cH2A1NYmwd'
1001135270014672896,2018-05-28 16:17:03+00:00,b'I\xe2\x80\x99m into it https://t.co/u3kKy1MvzL'
1001120026542227456,2018-05-28 15:16:28+00:00,b'@LVLXIII_BRANDS x @LuisaViaRoma \nhttps://t.co/VDK9JEv4FX https://t.co/wekQz4ktzO'
1000816349952737281,2018-05-27 19:09:46+00:00,b'RT @eventim_uk: Get ready to Wiggle as @jasonderulo tours the UK in September \xe2\x80\x93if you enjoyed his BBC Biggest Weekend performance then grab\xe2\x80\xa6'
999816454743584769,2018-05-25 00:56:33+00:00,b'RT @MTVMusicUK: Calling all @jasonderulo fans! \xf0\x9f\x97\xa3 We need your help! Head here to submit your questions for him &amp; they might be answered on\xe2\x80\xa6'
999729401125257216,2018-05-24 19:10:37+00:00,b'Ever wanted to see the Cayman Islands?! Come see me perform at @KAABOOCayman on Feb 15th &amp; 16th 2019. Plus use the code DERULO for a special gift! $20 off the 3 day THATCH (general admission) passes.\nCode expires Wednesday May 29th so get those tickets! https://t.co/gbkZP8HvA7 https://t.co/wy88AU8C4l'
999324801607987200,2018-05-23 16:22:53+00:00,b'2Sides  Tour Arena\nTickets Avail Now!\nhttps://t.co/0sQXHDmzKI https://t.co/emGmvxMefL'
998527327326765056,2018-05-21 11:34:01+00:00,b'\xf0\x9f\xa4\xabSshhh https://t.co/saILwgN2ka'
997563147438309376,2018-05-18 19:42:42+00:00,b'Are y\xe2\x80\x99all ready to show your pride during the @FifaWorldCup! I wanna see you represent your country on this one \xf0\x9f\x94\xa5 #RepYourColors by sharing your selfie and flag with me and the world \xf0\x9f\x8c\x8e Head to https://t.co/b1oUbWVOqd now https://t.co/BRpa9c7Fy7'
995942047923105792,2018-05-14 08:21:02+00:00,b'Still carrying me 28yrs strong after those 1st 9 months. I love you mommma &amp; sending big love to all moms out there!!! #HappyMothersDay https://t.co/X1Iew9RAb4'
995668107711668227,2018-05-13 14:12:30+00:00,b'RT @LuisaViaRoma: @jasonderulo in store \n15 May 17.00-19.00\nSee you there! https://t.co/YlMfbwFnqj'
995622851955773441,2018-05-13 11:12:40+00:00,b'I want you.. I can\xe2\x80\x99t lie.. Imma give it to you.. Hang tight.. https://t.co/uIu0ezD0o5'
995011849807527936,2018-05-11 18:44:46+00:00,b'Better late than never love\xf0\x9f\x98\x98 https://t.co/HareUbWobL'
994767666840723456,2018-05-11 02:34:28+00:00,b'@Elizabethkayem Love u more'
994757593858899968,2018-05-11 01:54:26+00:00,b'I\xe2\x80\x99m wheezing!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya\xe2\x80\x99ll are INSANE! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeSomeone pls help me find him. #jasonderulokid #internetisundefeated https://t.co/S4lNA0vTzC'
994628820165525504,2018-05-10 17:22:44+00:00,b'I\xe2\x80\x99m so excited to announce I\xe2\x80\x99ll be coming back to the beautiful island of Malta for @IsleofMTV.  Can\xe2\x80\x99t wait to perform for you all on June 27th and make sure to listen to Colors @TheCocaColaCo Anthem for the 2018 @FifaWorldCup! https://t.co/yP7d3sisSW https://t.co/jrnw38j40G'
994570809866768385,2018-05-10 13:32:13+00:00,b'I wrote \xe2\x80\x9cRidin Solo\xe2\x80\x9d in my cousins basement at 3am on a couch we found in the street. I wrote \xe2\x80\x9cWhatcha Say\xe2\x80\x9d in a booth smaller than a bathroom stall. You don\xe2\x80\x99t need a million dollar facility to create magic. \n\n#studiobus #newmagiccomingsoon\n#stayhumble https://t.co/UXljIPGB07'
994498714122182656,2018-05-10 08:45:44+00:00,b'Bruhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m dead \n#metgala https://t.co/h9OyKdu6fL'
994364739160457216,2018-05-09 23:53:22+00:00,b'Don\xe2\x80\x99t you worry bout the seasons... cause we gon\xe2\x80\x99 fly out every weekend https://t.co/URRxbPKn0z'
992489092712550400,2018-05-04 19:40:13+00:00,b'RT @CassperNyovest: .@jasonderulo feat Cassper Nyovest - Colours (Official Music Video)  https://t.co/1nUzXtD4ru'
991104762463453185,2018-04-30 23:59:23+00:00,b'Dogs or Cats \n\n#Ghost #Ice https://t.co/IwwoDXKw2g'
990315231321571328,2018-04-28 19:42:04+00:00,"b""Portugal-I'll be performing at @MEOSudoeste on August 9th! See you there!\n\nhttps://t.co/ixCuFHe11g https://t.co/f2aRc6nrZu"""
989934905634123777,2018-04-27 18:30:48+00:00,b'\xf0\x9f\x94\xa5 https://t.co/Hc1PCdthhY'
989849807547084800,2018-04-27 12:52:39+00:00,"b'3 more months till tour, what city am I meeting you in? https://t.co/Q1IzSk7Ey0'"
989494811785773056,2018-04-26 13:22:01+00:00,b'What country has the best beaches? https://t.co/zjmybfe8bp'
987774324949045249,2018-04-21 19:25:25+00:00,"b'Grand prize winner for #colorschallenge is flying to the WORLD CUP with me! \nI\xe2\x80\x99ll also be posting tons of #colorschallenge entries on my IG story daily, so get creative! https://t.co/uGKkfMPbAI'"
987686110762557441,2018-04-21 13:34:53+00:00,b'Check out my latest insta post to see how you can fly with me to the World Cup! https://t.co/C8LWEX7IH7'
987540215895031811,2018-04-21 03:55:09+00:00,b'Bout that green\nEver golfed? https://t.co/vSQJ8Uy9kz'
986988553094676480,2018-04-19 15:23:03+00:00,b'Too lit bro bro https://t.co/Kr309qGvGO'
986720436737138688,2018-04-18 21:37:39+00:00,b'How long does it take u to get date ready? https://t.co/E4tm8lJJp0'
985952119671832577,2018-04-16 18:44:38+00:00,b'Drip drip \xf0\x9f\x92\xa6 https://t.co/qPllzqS1ye'
985591481837617157,2018-04-15 18:51:35+00:00,b'New band who dis @ShawnMendes https://t.co/exP6dOffyV'
985208299829149696,2018-04-14 17:28:57+00:00,b'Derulo &amp; @maluma new video out now! #colors #worldcup https://t.co/aupwtVgpGj'
985007390490701824,2018-04-14 04:10:37+00:00,b'Derulo &amp; @maluma go see the new video posted today https://t.co/LfetbWW3cH'
984957914715652096,2018-04-14 00:54:01+00:00,b'RT @maluma: Video oficial disponible en @Vevo \n#Colors @jasonderulo / available on @vevo #HandsUpForYourColors https://t.co/iCXDgT52b0'
984788398857773057,2018-04-13 13:40:25+00:00,b'Golden Carpet #echoawards #germany https://t.co/twpXVxuTlz'
984526063664414720,2018-04-12 20:17:59+00:00,"b""Look How Far We've Come! Colors video is out now! Watch &amp; Comment https://t.co/1YDHcZmThD\nColors is the @CocaColaCo anthem for the 2018 @FIFAWorldCup \n#RepYourColors https://t.co/wRp1rQxCtB"""
984204605524463617,2018-04-11 23:00:38+00:00,b'My brother!! https://t.co/BmY3pPeGMe'
984204216196653061,2018-04-11 22:59:05+00:00,b'Darlin I\xe2\x80\x99m here in Germany &amp; there\xe2\x80\x99s diversity here. Ur missing the entire point of the song. It\xe2\x80\x99s all about unity &amp; togetherness. #lovemore https://t.co/A78PSynY9E'
984069007815749633,2018-04-11 14:01:49+00:00,b'COLORS OFFICIAL VIDEO OUT NOW! https://t.co/1YDHcZmThD\nThe Coca-Cola Company Anthem for the 2018 @FIFA World Cup https://t.co/C3zHhFsp3i'
983807537983012865,2018-04-10 20:42:49+00:00,b'C O L O R S Video Dropping Tomorrow @ 7am PST!! Colors is the @CocaColaCo anthem for the 2018 @FIFAWorldCup https://t.co/Ua8VZ4IS87'
983631886458159104,2018-04-10 09:04:51+00:00,b'Let\xe2\x80\x99s get it @RitaOra \xf0\x9f\x94\xa5 https://t.co/mGxbHo0zzf'
982683607062994945,2018-04-07 18:16:43+00:00,"b""You can tell I' been workin #beardgang https://t.co/UhFsVuP56Q"""
982400440967954432,2018-04-06 23:31:31+00:00,b'Have you raised your flag yet?! #RepYourCOLORS now and watch the new lyric video for COLORS on https://t.co/CzrMwhr38B. Represent your country - represent your flag. https://t.co/yP7d3sisSW https://t.co/G1BzwieSX1'
982383775157047296,2018-04-06 22:25:18+00:00,b'RT @AllThingsSNT: .@jasonderulo will Perform in the End Of the Show Show for the #SaturdayNightTakeaway Finale Tomorrow - Aaron https://t.c\xe2\x80\xa6'
981718049261871104,2018-04-05 02:19:57+00:00,b'Love more #unity https://t.co/nVqF1RY6bQ'
981253924480012293,2018-04-03 19:35:41+00:00,b'Congrats kings.. Welcome to Miami #michaeljordan #derekjeter https://t.co/MRoLDIkjXl'
980672446989815808,2018-04-02 05:05:06+00:00,b'Last Night https://t.co/C7BXpvx0Ch'
978471272525873152,2018-03-27 03:18:25+00:00,b'RT @Marlins: #OpeningDay keeps on getting better! @jasonderulo will perform the first National Anthem of the season. Be there: https://t.co\xe2\x80\xa6'
977317930995105792,2018-03-23 22:55:27+00:00,b'Hands Up For Your Colors! Represent your country - Represent your flag. @TheCocaColaCo anthem for the 2018 @FIFAWorldCup official lyric video out now! https://t.co/OunUQmcbbl https://t.co/vb8qR3dFWV'
976947028772118528,2018-03-22 22:21:37+00:00,b'@maluma ready? #colors https://t.co/Hsc3ReNah3'
974795684166553600,2018-03-16 23:52:56+00:00,b'Tune into the brand new music series #LiveAtTheBBC tonight! I\xe2\x80\x99ll be co-hosting and performing. Premieres on @BBCAMERICA at 11pm EST 10pm CST https://t.co/DFYrcXFWbs'
974651252738084864,2018-03-16 14:19:01+00:00,b'C O L O R S  Lyric Video live now!\nhttps://t.co/OunUQmtMzV'
974246584887201792,2018-03-15 11:31:01+00:00,b'https://t.co/Jfgf7mTVZA'
974236747730182144,2018-03-15 10:51:55+00:00,b'RT @billboard: .@jasonderulo made a surprise visit to a Boys and Girls Club in Miami https://t.co/TgX4vDHhvF https://t.co/HcMOLwcPbM'
973191213925978112,2018-03-12 13:37:21+00:00,b'Thank God for family https://t.co/1B3W6cSb7S'
972820050553049089,2018-03-11 13:02:28+00:00,b'Excuse me if I get you  W E T \xf0\x9f\x92\xa6 https://t.co/khHTnJAmkI'
972248382990438400,2018-03-09 23:10:52+00:00,"b"".@DonaldTrump. We're all united in the fact that we're different. Hands up 4 my #colors Haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 RT YOUR FLAG https://t.co/FYo2Meqnx5"""
972235398586949632,2018-03-09 22:19:16+00:00,b'@Shazam got #Colors (The Coca-Cola Anthem for the 2018 FIFA World Cup) as the Song of the Day! https://t.co/GayuB1Hg0c'
972209120492191745,2018-03-09 20:34:51+00:00,"b""@DonaldTrump We're all united in the fact that we're different. Hands up for my #colors Haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 Rep YOUR country RT your flag https://t.co/FYo2Me8M8v https://t.co/EEU0ipUMrF"""
971973809057050624,2018-03-09 04:59:49+00:00,"b""C O L O R S\nRepresent your country-Represent your flag\nBe proud of where you're from &amp; who you are. \n#Ready @CocaColaCo Anthem for the 2018 @FIFAWorldCup \nOUT NOW https://t.co/FYo2Me8M8v\nhttps://t.co/GJNOgMOjLs https://t.co/Qp1dtFZFqg"""
971841768755888129,2018-03-08 20:15:08+00:00,b'C O L O R S\nRepresent your country-Represent your flag\nBe proud of where you\xe2\x80\x99re from &amp; who you are. \n@CocaColaCo Anthem for the 2018 @FIFAWorldCup \nOUT FRIDAY https://t.co/xhmoSoDN5m'
971544940802080770,2018-03-08 00:35:38+00:00,"b'If this was a movie, what we callin it???\n#Miami https://t.co/yCnKzFdqNV'"
971056335616851970,2018-03-06 16:14:06+00:00,"b""C O L O R S\nRepresent your country-Represent your flag. \nBe proud of where you're from. World Cup Anthem 2018 \n#RussiA @CocaCola \nFRIDAY MARCH 9th https://t.co/woKAMYwStB"""
970571286203322368,2018-03-05 08:06:41+00:00,b'Home Sweet Home\nYou ever been to #miami? \n#southbeach #oceandrive https://t.co/9QpPhG9fPD'
969969918136463365,2018-03-03 16:17:04+00:00,b'Happy B-day Baby Noah uncle got you https://t.co/hhFc7rhHTi'
969174598557188101,2018-03-01 11:36:45+00:00,b'I try to humble myself enough to know there\xe2\x80\x99s always room to grow. https://t.co/wZVhhxcCO5'
968898151707901953,2018-02-28 17:18:15+00:00,b'@TonyAguilarOfi @SoSofiaReyes @Del40al1_es @DeLaGhettoReal Much love'
968568945312653312,2018-02-27 19:30:06+00:00,b'W O N D E R  O U T https://t.co/YGJ4wdzw0Q'
968175333689065472,2018-02-26 17:26:02+00:00,b'Best caption gets a FaceTime https://t.co/uoUTWfsVCT'
967236555571187712,2018-02-24 03:15:39+00:00,b'Live like there\xe2\x80\x99s no tomorrow https://t.co/TOAZIO7u5R'
