twitter_id,date,tweet
837468140799827968,2017-03-03 01:02:18+00:00,b'Tag someone who needs this! \xf0\x9f\x98\x8d theperfectsculpt - Instant Breast Lift! \ntheperfectsculpt - More\xe2\x80\xa6 https://t.co/KNgkBgcBtd'
837399597249003520,2017-03-02 20:29:56+00:00,b'Bae is looking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in this @shopbodyfab Cinch Leggings. I heard a lot of great things about it.\xe2\x80\xa6 https://t.co/loEYzeFtPv'
837365511906217984,2017-03-02 18:14:30+00:00,b'RT @ChrisDonaghue: New episode of @loveline just dropped. @TomArnold swung by to hang with me and @DaRealAmberRose   @playit @iTunes  @Spot\xe2\x80\xa6'
837153392866689024,2017-03-02 04:11:37+00:00,"b""RT @SIRIUSXM: March is Women's History Month! What do you think of @DaRealAmberRose's Feminism 101 lesson? https://t.co/cYokKwzTtv"""
837135866678005760,2017-03-02 03:01:58+00:00,b'\xf0\x9f\x98\x8a https://t.co/GVVOsuJyMx'
837116202564501504,2017-03-02 01:43:50+00:00,"b'Check out my little brother B-Lev\'s mixtape ""Pink Skies"" @checkmyfakeid and lookout for the\xe2\x80\xa6 https://t.co/Out9l7hxFh'"
837100327367127040,2017-03-02 00:40:45+00:00,"b""WOW! The most luxurious 24K GOLD face mask from @KaprielleGlam ! You've seen my girl Chyna use\xe2\x80\xa6 https://t.co/wNh9K3fJmj"""
837098586479312897,2017-03-02 00:33:50+00:00,"b'This week @raqcsworld &amp; @rubimolina sit down with personality, actress, fit mom, fashion\xe2\x80\xa6 https://t.co/MrFAfdxokf'"
836715723904856064,2017-02-28 23:12:28+00:00,b'Gangster Granny at it again testing out her new @goatcase \xf0\x9f\x98\x82\xf0\x9f\x98\xad Granny killin dance moves with her\xe2\x80\xa6 https://t.co/ci6gqXVEIx'
836345242123042816,2017-02-27 22:40:18+00:00,b'Shirts available now @DTLR and online at https://t.co/rMV3a6hLsR get yours now \xf0\x9f\x98\x8e https://t.co/fKKxSAiVpF'
835536087254650881,2017-02-25 17:05:01+00:00,"b""WOW! The most luxurious 24K GOLD face mask from @KaprielleGlam ! You've seen my girl Chyna use\xe2\x80\xa6 https://t.co/cVOKnQgCyj"""
835506954952826880,2017-02-25 15:09:15+00:00,b'Try our new Mood changing lipstick only @flirtcosmetics \xf0\x9f\x92\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qFWYFsrTZp'
835163107806720000,2017-02-24 16:22:56+00:00,b'I love that @Postmates delivers anything I want right to my door in minutes! \xe2\x9c\xa8 Download the app\xe2\x80\xa6 https://t.co/lsve7cXa4r'
834965073235890176,2017-02-24 03:16:01+00:00,b'Daddy \xf0\x9f\x98\x8d Lol @GordonRamsay #hellskitchen https://t.co/4tKHCtqfTF'
834886726925504512,2017-02-23 22:04:41+00:00,b'Makeup by @priscillaono featuring the New mood changing lipstick by @flirtcosmetics \xf0\x9f\x92\x84 https://t.co/zZDEtWQ20n'
834823627782512640,2017-02-23 17:53:57+00:00,b'Squad \xe2\x9d\xa4 @BLACCHYNA @Indialoveinc https://t.co/0HQ4SENx5Y'
834692694815363072,2017-02-23 09:13:40+00:00,b'\xf0\x9f\x98\x8a #amberroseslutwalk2017 https://t.co/CtFpu48HtX'
834577711435636736,2017-02-23 01:36:46+00:00,b'RT @AllDefDigital: The All Def Movie Awards are back w/ @IceCube @DaRealAmberRose @SnoopDogg @UncleRUSH + more!\n\nThis Sunday at 7pm ET on @\xe2\x80\xa6'
834512047291314177,2017-02-22 21:15:51+00:00,"b'Today @raqcsworld and @rubimolina talk about Sex, Compatibility, Immigration Hacks &amp; The Cougar\xe2\x80\xa6 https://t.co/AEje9FpQK9'"
834502440233820161,2017-02-22 20:37:40+00:00,"b""Hungry? Get anything delivered to your door in minutes. Now it's possible with @postmates.\xe2\x80\xa6 https://t.co/XoQHtS3o5H"""
834501740598685696,2017-02-22 20:34:53+00:00,"b'Beards \xe2\x9d\xa4\xef\xb8\x8f If you want that EPIC BEARD, beardczars came out with 1 Simple Step to grow thick,\xe2\x80\xa6 https://t.co/SuPSvHJUD1'"
834228949630619648,2017-02-22 02:30:55+00:00,"b'RT @ThePerezHilton: Such a fun party!!!! Thank you for having us, @DaRealAmberRose!! Happy birthday, Sebastian!!! https://t.co/9Gog1Unx1g h\xe2\x80\xa6'"
834103828232359937,2017-02-21 18:13:44+00:00,b'Pumpkin!!!! #sebastiantaylorthomaz happy birthday to my sweet boy! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 https://t.co/kYIOgRhB1A'
833818604910960640,2017-02-20 23:20:21+00:00,b'Family \xf0\x9f\x93\xb8 by @rand0mbrand0n  #sebastiantaylorthomaz https://t.co/p2EYfLNRe0'
833815573909823488,2017-02-20 23:08:19+00:00,b'#sebastiantaylorthomaz  \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/9c51mXhh1b'
833773976643964928,2017-02-20 20:23:01+00:00,"b""I can't believe my baby is 4 years old! \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #sebastiantaylorthomaz \xf0\x9f\x93\xb8 by @kwongmedia https://t.co/EpdVvwOXVM"""
833766398161625088,2017-02-20 19:52:54+00:00,b'Lol Birdman hands #sebastiantaylorthomaz \xf0\x9f\x98\x82 photo by @kwongmedia https://t.co/hoNaz75Q0o'
833765160896524288,2017-02-20 19:47:59+00:00,b'Lol boys will be boys! Happy birthday Pumpkin! #sebastiantaylorthomaz \xf0\x9f\x93\xb8 by @kwongmedia https://t.co/dxri2IrUFf'
833764232613097472,2017-02-20 19:44:18+00:00,b'Cha cha slide #sebastiantaylorthomaz Happy Birthday \xf0\x9f\x8e\x82 https://t.co/urHM2Kf6Mz'
833763374760488960,2017-02-20 19:40:53+00:00,b'Catboy! Happy Birthday Pumpkin #sebastiantaylorthomaz \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/R3FTTIeiX1'
833762904272875521,2017-02-20 19:39:01+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #sebastiantaylorthomaz \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 https://t.co/3MtC4uRRJF'
833762405918257152,2017-02-20 19:37:02+00:00,b'#sebastiantaylorthomaz \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9RcC5bxpYX'
833009971751055360,2017-02-18 17:47:08+00:00,b'Check out my girl @priscillaono color transformation of @flirtcosmetics NEW Lip pHetish! So\xe2\x80\xa6 https://t.co/NdBAu4QkjP'
832835999428325383,2017-02-18 06:15:50+00:00,b'Freckle Face \xf0\x9f\xa4\x93 https://t.co/wO1McmjFpW'
832656355634749440,2017-02-17 18:21:59+00:00,"b""My Gold Rose hats are selling out @shoepalace and we'll be releasing new MUVA shirts soon.\xe2\x80\xa6 https://t.co/4MU1kolSmi"""
832388872499720192,2017-02-17 00:39:06+00:00,b'\xf0\x9f\x98\x8d @flirtcosmetics New Lip pHetish lipsticks react to your natural pH levels. Pick from three\xe2\x80\xa6 https://t.co/wB5RPQDkET'
832373337317793793,2017-02-16 23:37:23+00:00,"b""I've partnered with Lyft to provide all my followers with $50 in FREE ride credits in order for\xe2\x80\xa6 https://t.co/3lNGUcGM84"""
832041180535721984,2017-02-16 01:37:30+00:00,b'My new tattoo. Great job @NikkoHurtado \xf0\x9f\x98\x8e https://t.co/OG9kKYEa5r'
831970148785479683,2017-02-15 20:55:15+00:00,b'Belly dancing class \xf0\x9f\x98\x8d https://t.co/XVWSxSRAq3'
831969707385352192,2017-02-15 20:53:30+00:00,b'Hurry and call 1-855-578-3444 to get your student loan forgiven!!! THIS IS THE LAST CHANCE\xe2\x80\xa6 https://t.co/gKB8t5VF2o'
831740828037033985,2017-02-15 05:44:01+00:00,b'Uber Pool \xf0\x9f\x98\xa9 https://t.co/a9pNIwKQ0y'
831720148474146816,2017-02-15 04:21:50+00:00,b'\xf0\x9f\x98\xa9 #happyvalentinesday \xf0\x9f\x98\x82 https://t.co/EX1Flg4nbc'
831642079025459200,2017-02-14 23:11:37+00:00,b'https://t.co/giMhs40nSU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4 @Quincy'
831638776409632768,2017-02-14 22:58:30+00:00,b'GO FOLLOW @DammnDee he has the Best Ab Workout Videos. @DammnDee page is filled with Creative\xe2\x80\xa6 https://t.co/f0oTV1ZIGf'
831638464051437569,2017-02-14 22:57:15+00:00,"b""It's called a @goatcase and I NEED ONE NOW \xf0\x9f\x98\x8d\xf0\x9f\x91\x80 I can think of a million different ways I'd use\xe2\x80\xa6 https://t.co/B2Exc0I2Bv"""
831558611797045250,2017-02-14 17:39:57+00:00,"b""Yours truly was live on @Ridiculousness Fridays answering relationship Q's! Did yours make the cut? #RidicFridays\xc2\xa0https://t.co/urGQ4ssa8k https://t.co/PM2Ol2Ig59"""
831353926628700164,2017-02-14 04:06:36+00:00,b'We got chu! \xf0\x9f\x98\x82 https://t.co/CaCLmBUKcB'
831331668384481280,2017-02-14 02:38:09+00:00,b'My Diamond Rose shirt just dropped @dtlr stores around the nation. More colorways coming soon! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8a https://t.co/XP8rtB2aUB'
831291586722017281,2017-02-13 23:58:53+00:00,b'We are always there for each other through thick and thin no matter what people say about us.\xe2\x80\xa6 https://t.co/rnH2UkIKft'
831212019395260417,2017-02-13 18:42:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/v8Dp2W3TC3'
830565930207834112,2017-02-11 23:55:23+00:00,b'RT @IISuperwomanII: When your parents accidentally go to sex therapy \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 Shouts to my girl @DaRealAmberRose for being the best therapist ou\xe2\x80\xa6'
830277462474911744,2017-02-11 04:49:07+00:00,b'\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fx \xf0\x9f\x91\xbd @chanelwestcoast \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4 https://t.co/CUBk0FDNpm'
830260706628874240,2017-02-11 03:42:32+00:00,b'Muva x @robdyrdek @Ridiculousness #mtv \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a8GwsQxRtX'
830171038101102592,2017-02-10 21:46:13+00:00,b'RT @VH1: .@JackieChristie reveals how Doug checked all her boxes &amp; talks with @DaRealAmberRose about how they met for #14DaysOfLove \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89 htt\xe2\x80\xa6'
830160928775819264,2017-02-10 21:06:03+00:00,b'Whiten your teeth FAST and EFFECTIVELY w/ heywhitesmile \xf0\x9f\x98\x84 No dentist visit \xf0\x9f\x8f\xa5\xf0\x9f\x94\xa7. Conveniently done\xe2\x80\xa6 https://t.co/F3yB8czOp3'
830133865729581056,2017-02-10 19:18:31+00:00,b'Need love &amp; relationship advice? \xe2\x9d\xa4\xef\xb8\x8f Tweet me your questions and I may answer LIVE on #RidicFridays tonight at 8/7c on @MTV! @Ridiculousness https://t.co/28NWuwICpo'
830123418267836416,2017-02-10 18:37:00+00:00,b'Sharing the love with my friends + family \xe2\x80\x93 20% Off \xc2\xa0sitewide on\xe2\x80\xa6 https://t.co/d3xl7CGl5U'
830035476673204225,2017-02-10 12:47:33+00:00,b'Yea they did but it was def an accident and I was totally unaware until I watched it. We all make mistakes s/o to @SlutWalkTO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5fdfysZL9S'
829897771184381952,2017-02-10 03:40:22+00:00,b'RT @IISuperwomanII: NEW VIDEO! My Parents Accidentally Went to Sex Therapy (ft. @DaRealAmberRose): https://t.co/ljUoHM2H0a https://t.co/qIB\xe2\x80\xa6'
829818268835655680,2017-02-09 22:24:27+00:00,"b'RT @IISuperwomanII: PREPARE ACCORDINGLY. Brand new video coming soon. Featuring a very special friend of mine, @DaRealAmberRose \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8f #SuperT\xe2\x80\xa6'"
829817719667126272,2017-02-09 22:22:16+00:00,b'Watch this!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KA0D9fNU6R'
829817105507708928,2017-02-09 22:19:49+00:00,b'RT @Ridiculousness: \xf0\x9f\x98\x8d @DaRealAmberRose is giving love + relationship advice on the next #RidicFridays. Tweet us your questions and she coul\xe2\x80\xa6'
829813811846733824,2017-02-09 22:06:44+00:00,"b""Who's getting me a @goatcase for Valentine's Day? I NEED THIS \xf0\x9f\x98\x8d\xf0\x9f\x91\x80 I can think of a million\xe2\x80\xa6 https://t.co/mN7glhJcUC"""
829812025903738881,2017-02-09 21:59:38+00:00,b'\xf0\x9f\x98\xa9 https://t.co/VLUbqda80A'
829748296709181440,2017-02-09 17:46:24+00:00,b'Not one but TWO weeks of your fav movies &amp; shows on @VH1! #14DaysOfLove @VH1 hosted b yours truly \xf0\x9f\x92\x8b https://t.co/zNEu8DXa1G'
829737375831953408,2017-02-09 17:03:00+00:00,b'My sweet Lil Angel \xf0\x9f\x98\x87 #sebastiantaylorthomaz https://t.co/GabOmhojyq'
829525729410904065,2017-02-09 03:02:00+00:00,b'RT @ANTMVH1: ATTN: 15 more minutes until an all-new #ANTM with @darealamberrose. https://t.co/7DbV5XTyQ1'
829511468060069888,2017-02-09 02:05:20+00:00,"b""Can't wait! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/43aQ4mZgvb"""
829474588618682368,2017-02-08 23:38:47+00:00,b'TONIGHT check me out on @ANTMVH1 #amberroseslutwalk Edition \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/bK6wCkIMhF'
829474493735202817,2017-02-08 23:38:24+00:00,"b""RT @slutwalk_la: Catch our girl, @DaRealAmberRose on America's Next Top Model for a special Slutwalk edition TONIGHT 10/9c \xf0\x9f\x92\x8b Only on VH1 ht\xe2\x80\xa6"""
829461613958696961,2017-02-08 22:47:14+00:00,b'RT @VH1: .@DaRealAmberRose\xe2\x80\x8b &amp; @TreySongz\xe2\x80\x8b give conversation hearts an update &amp; take a peek at his new show #TremaineThePlayboy! #14DaysOfLo\xe2\x80\xa6'
829357276108435456,2017-02-08 15:52:37+00:00,b'Check us out TONIGHT on @ANTMVH1 #amberroseslutwalk Edition! \xf0\x9f\x98\x8d https://t.co/qqTbxj1Dpv'
829350748920041472,2017-02-08 15:26:41+00:00,b'#amberroseslutwalk2017 #October #feminism #LGBT https://t.co/Fxzronb306'
829349588754509824,2017-02-08 15:22:05+00:00,b'Omg thank you for this \xf0\x9f\x98\xa5 https://t.co/qYRnQUKPPS'
829347558568792064,2017-02-08 15:14:01+00:00,"b'RT @ANTMVH1: TONIGHT, Muva is here to get the contestants walking in the right direction. Join @darealamberrose in an all-new #ANTM at 10/9\xe2\x80\xa6'"
829081881572290560,2017-02-07 21:38:18+00:00,b'Tune in tonight to see our special guest tonight on @Loveline!\nhttps://t.co/7gxsFw2kr2 https://t.co/RBkhNo4m1P'
828808763796779009,2017-02-07 03:33:02+00:00,"b""Got on that @teamiblends detox after seeing other results, it's the best one! \xe2\x9d\xa4 Had to get that\xe2\x80\xa6 https://t.co/20yGQiLnBS"""
828761802271969282,2017-02-07 00:26:25+00:00,"b'RT @ANTMVH1: Ladies, put yourself FIRST. Take a sneak peek at an all-new #ANTM Wednesday at 10/9c on @VH1. https://t.co/BBwIluRM8u'"
828761239236907009,2017-02-07 00:24:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6qbtSyAryF https://t.co/qhUxedKdqt'
828733061772742656,2017-02-06 22:32:13+00:00,"b'Beards \xe2\x9d\xa4\xef\xb8\x8f If you want that EPIC BEARD, beardczars came out with 1 Simple Step to grow thick,\xe2\x80\xa6 https://t.co/hQgyHhq1wq'"
828724269009899521,2017-02-06 21:57:17+00:00,b'RT @VH1: Don\xe2\x80\x99t know what to get your man for #ValentinesDay? @DaRealAmberRose has got you covered! #14DaysOfLove https://t.co/42Ig95jjEX'
828451335615885312,2017-02-06 03:52:44+00:00,b'Ahhh I miss the good old days \xf0\x9f\xa4\x91 #superbowl https://t.co/j6lkIDxWBb'
828359630958899200,2017-02-05 21:48:20+00:00,b'RT @VH1: Just a little @DaRealAmberRose shout out to all those bad b\xe2\x9d\xa4\xef\xb8\x8ftches out there. @ somebody who deserves 2 be recognized \xf0\x9f\x98\x89 #14DaysOfL\xe2\x80\xa6'
828032243398475784,2017-02-05 00:07:25+00:00,"b'Omg! Look at my sis rocking her dashikipride dress. I definitely want one, this is too beautiful\xe2\x80\xa6 https://t.co/KXHGNWLBF7'"
828003699947507712,2017-02-04 22:14:00+00:00,b'My handsome boy #batman \xf0\x9f\xa6\x87 #sebastiantaylorthomaz https://t.co/45JmD2wnVY'
828001871633584128,2017-02-04 22:06:44+00:00,b'Mommy and Batman! \xf0\x9f\xa6\x87 #sebastiantaylorthomaz https://t.co/nUa6yGKBzR'
827922784974024704,2017-02-04 16:52:28+00:00,b'RT @OnSMASH: .@2Chainz calls on @DaRealAmberRose to curate this weeks #PrettyGirlsLikeTrapMusic playlist! \n\nSo much \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on it! https://t.co/\xe2\x80\xa6'
827588179129749505,2017-02-03 18:42:52+00:00,"b""I've partnered with Lyft to provide all my followers with $50 in FREE ride credits in order for\xe2\x80\xa6 https://t.co/CYU52T4PLU"""
827323282059837441,2017-02-03 01:10:16+00:00,"b'Beards \xe2\x9d\xa4\xef\xb8\x8f If you want that EPIC BEARD, beardczars came out with 1 Simple Step to grow thick,\xe2\x80\xa6 https://t.co/iFXh3mfkIX'"
827297392076677120,2017-02-02 23:27:23+00:00,"b""This week @raqcsworld and @rubimolina get the scoop on Wyclef's new sensation\xe2\x80\xa6 https://t.co/MDGyL0R4GJ"""
827284500941987841,2017-02-02 22:36:09+00:00,"b""Mood asf I'm blessed \xe2\x9c\x8c\xef\xb8\x8f https://t.co/oYCt0OxKDr"""
827261027683233796,2017-02-02 21:02:53+00:00,b'My love @PetaMurgatroyd had a baby a few weeks ago and also just launched a gorgeous new website\xe2\x80\xa6 https://t.co/GP4j5gNaLR'
827256890514038789,2017-02-02 20:46:27+00:00,"b""RT @DefJamRecords: .@2chainz's #PrettyGirlsLikeTrapMusic @Spotify playlist is curated by   @DaRealAmberRose this week \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/rP0e\xe2\x80\xa6"""
827256737539305472,2017-02-02 20:45:50+00:00,"b""RT @cafferinooo: for real tho i've been dreaming of going to @DaRealAmberRose SW since it started. now i live in the US, it's a must #amber\xe2\x80\xa6"""
827255867024109574,2017-02-02 20:42:23+00:00,"b'RT @RyoDaBoss: Just watched @DaRealAmberRose #SlutWalk videos, super inspired; I will be in attendance this year! #WomenEmpowerment \xf0\x9f\x8c\x88\xf0\x9f\x8c\xbb\xf0\x9f\x9a\xba\xe2\x9c\xa8'"
827228999491411972,2017-02-02 18:55:37+00:00,b'Thanks for letting me do this with you @2chainz!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e spotify https://t.co/k0V0fBjZLA'
827228493373059073,2017-02-02 18:53:36+00:00,b'https://t.co/xA9sbtv51d'
827212295885488128,2017-02-02 17:49:14+00:00,"b""I can't stress how much I love this girl @kekepalmer \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d please come to my slut walk this year!\xe2\x80\xa6 https://t.co/gBogzEPw2L"""
827116483452940288,2017-02-02 11:28:31+00:00,b'All new T-shirts available now at https://t.co/b90sgjNKJl \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/3g5ARVk51Q'
826952732237979650,2017-02-02 00:37:50+00:00,"b""We're coming back! October 2017 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xf0\x9f\x92\x8b #amberroseslutwalk2017 https://t.co/vfiDCZakrA"""
826674402406301696,2017-02-01 06:11:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ODzFPmAHgC'
826661003987349505,2017-02-01 05:18:36+00:00,"b'RT @VH1: Things are heating up starting TOMORROW with two weeks of your fav movies, shows &amp; of course a little @DaRealAmberRose!\xe2\x80\x8b \xf0\x9f\x92\x8b #14Days\xe2\x80\xa6'"
826660417485180928,2017-02-01 05:16:16+00:00,"b""Tonight's podcast was awesome thanks @travisbarker \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/vJ4zI7rWNJ"""
826461189236412416,2017-01-31 16:04:37+00:00,b'I swear I feel like a different person this is so cool \xf0\x9f\x98\x8e https://t.co/hopbFrmcuE'
826310938986954753,2017-01-31 06:07:34+00:00,b'\xf0\x9f\x98\xa9 https://t.co/GH9YHaQzVQ'
826288673024995329,2017-01-31 04:39:06+00:00,"b""Mommy's Baby \xf0\x9f\x98\x8d #sebastiantaylorthomaz https://t.co/VBAUILAgeq"""
826226436952371200,2017-01-31 00:31:47+00:00,"b""I went ham on @limecrime's website! \xf0\x9f\x98\x8d you should too https://t.co/ONf7DB1PCt \xf0\x9f\x92\x84 https://t.co/7EmceHW1Iw"""
826139826072195072,2017-01-30 18:47:38+00:00,b'Got new goodies from @Luxurysnob Loving them. They know what I like. Tag someone who can rock\xe2\x80\xa6 https://t.co/VjqfM7ZBL7'
825734144080556032,2017-01-29 15:55:36+00:00,b'Family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3aZ2ff5Of0'
825461897847832577,2017-01-28 21:53:47+00:00,b'Don\xe2\x80\x99t forget to grab your $50 in FREE Lyft ride credits. Download the @Lyft app anytime and use\xe2\x80\xa6 https://t.co/jmIZ8x8NGe'
825453103247822848,2017-01-28 21:18:50+00:00,"b'RT @GatlinGoddess: I just finished your book, it was the push I needed and the encouragement I needed as well. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b @DaRealAmberRose'"
825428380061409280,2017-01-28 19:40:36+00:00,b'One of my favorite Episodes of the Amber Rose Show Season One @genasisishere \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f #tb https://t.co/8bQb0c61xV'
825425193392885760,2017-01-28 19:27:56+00:00,b'Damn the boys on my team are fine af \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and single \xf0\x9f\x98\xb3 @blackboyjoseph and @calvinopaleye only\xe2\x80\xa6 https://t.co/zjeTkDNKoJ'
825221389015777280,2017-01-28 05:58:05+00:00,b'I finally met the meme King @supervillain909 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/DbE9iZVhvK'
825102669903716355,2017-01-27 22:06:20+00:00,b'\xf0\x9f\x98\x8e https://t.co/YssZmYvrrl'
825054820977348608,2017-01-27 18:56:12+00:00,b'Tonight Honolulu Hawaii!!! See you there \xf0\x9f\x92\x8b https://t.co/sUQar9Z6H1'
825044366708273152,2017-01-27 18:14:40+00:00,b'Hawaii \xe2\x9d\xa4 https://t.co/bn67uuy4jy'
825037896088485894,2017-01-27 17:48:57+00:00,"b""If you don't have How to be a Bad Bitch get yours now!!! It's a self-help book that will build\xe2\x80\xa6 https://t.co/UxQWGhhqH4"""
824996303478411264,2017-01-27 15:03:41+00:00,"b""I have. Now it's ur turn. https://t.co/RFuPAwI4hY"""
824511053304180736,2017-01-26 06:55:28+00:00,"b""RT @TomArnold: @loveline's @DaRealAmberRose joins me for a candid convo on #feminism &amp; her journey through it all! On @PodcastOne https://t\xe2\x80\xa6"""
824381080585302017,2017-01-25 22:19:00+00:00,b'Thank you @beatsbydre \xf0\x9f\x98\x8d https://t.co/A59HvU6CQt'
824336935737053186,2017-01-25 19:23:35+00:00,b'Me af \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc #PizzaSlut https://t.co/83I7uqViAr'
824327586197237762,2017-01-25 18:46:26+00:00,b'@fashionnova is lit\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d Check @fashionnova out today &amp; see what the hype is all about https://t.co/EhbiKlxuRC'
824122086205624322,2017-01-25 05:09:51+00:00,"b""\xf0\x9f\x98\x94 I can't. https://t.co/7TP4iSv4bc"""
824113885099737088,2017-01-25 04:37:16+00:00,b'toribrixx @encorehawaii catch us at this week in \xf0\x9f\x8c\xb4Hawaii\xf0\x9f\x8c\xb4 https://t.co/sP5BsfwYds'
823963419271450624,2017-01-24 18:39:22+00:00,b'Amber Rose Presents Risqu\xc3\xa9 with Raqc &amp; Rubi! Brand new podcast on Play.it! This weeks episode\xe2\x80\xa6 https://t.co/vZA1n8CbFL'
823959804141936640,2017-01-24 18:25:00+00:00,"b""Special guest @TerraJole joins us tonight on @LOVELINE! Call &amp; leave ur VM at 213.375.5258 and Dr. Chris Donaghue and I we'll call you back https://t.co/Ai25LOgFBb"""
823954261193138177,2017-01-24 18:02:58+00:00,"b""Honolulu, Hawaii I'm coming to party with you This Friday @encorehawaii \xf0\x9f\x92\x8b https://t.co/mkcJxW3m2w"""
823760647619870720,2017-01-24 05:13:37+00:00,b'Hoodie by @Quincy \xf0\x9f\x98\x8d https://t.co/qgiaIPUaaV'
823657981757665280,2017-01-23 22:25:40+00:00,b'Join us tomorrow night for our next live show!\nhttps://t.co/ZzhWu7L62x https://t.co/5yeq2IjYOm'
823376112134877184,2017-01-23 03:45:37+00:00,b'Thank you @MrWilkie \xf0\x9f\x98\x98 https://t.co/XfXhWzuiQw'
823338214601568257,2017-01-23 01:15:01+00:00,"b""#muvamoji update coming soon!!! If you don't have muvamoji yet... #Muvamoji \nhttps://t.co/znxTp6GR8B https://t.co/iBV3HjyvTV"""
823016950871822338,2017-01-22 03:58:26+00:00,b'Muva x @priscillaono #womensmarch @flirtcosmetics \xf0\x9f\x98\x8d https://t.co/ruQpeD7Hjw'
823014495425478656,2017-01-22 03:48:41+00:00,b'\xf0\x9f\x91\x85 https://t.co/gC6cH9mbmO'
823003212609298432,2017-01-22 03:03:51+00:00,b'Muva x @priscillaono @flirtcosmetics \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xf0\x9f\xa4\x97 https://t.co/4BxgJwKBiC'
823002257583120384,2017-01-22 03:00:03+00:00,b'My boys @blackboyjoseph &amp; @tweetBIGB \xf0\x9f\x98\x8d https://t.co/WKC4MvYcgo'
822933788544024576,2017-01-21 22:27:59+00:00,b'RT @abikewill: When you see @DaRealAmberRose and she is sweet enough 2 take a pic but you are too excited to make a cute face. #WomensMarch\xe2\x80\xa6'
822933558209585152,2017-01-21 22:27:04+00:00,"b""Trump thinks he's slick showing up to the Women's March in La \xf0\x9f\x98\x92 https://t.co/4z6nZTLVIl"""
