twitter_id,date,tweet
1362695197440827397,2021-02-19 09:27:07+00:00,"b""Murat Boz #Sevgilim \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Spotify'dan hemen dinle \xf0\x9f\x91\x89 https://t.co/7tEfJnXYaD @SpotifyTurkey https://t.co/dQWjG9cAHS"""
1362687057945104385,2021-02-19 08:54:46+00:00,b'Murat Boz #Sevgilim t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda! Hemen dinlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n \xf0\x9f\x91\x89 https://t.co/Qm0PXQSXPp https://t.co/YRorfUxYLS'
1362665270054166529,2021-02-19 07:28:12+00:00,"b""Murat Boz #Sevgilim klibi Cumartesi saat 14:30'da @netdmuzik YouTube kanal\xc4\xb1nda! \xc5\x9eark\xc4\xb1y\xc4\xb1 dinlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n \xf0\x9f\x91\x89 https://t.co/Qm0PXQSXPp https://t.co/4Q9z38IyBB"""
1362649933497647104,2021-02-19 06:27:15+00:00,b'#Sevgilim t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda \xe2\x9c\xa8 Hemen dinle \xf0\x9f\x91\x89 https://t.co/Qm0PXQSXPp https://t.co/LRGtGQRkO3'
1360224061134172165,2021-02-12 13:47:42+00:00,b'Murat Boz \xe2\x80\x9cSevgilim\xe2\x80\x9d \xc3\xb6n kay\xc4\xb1tta! \xc4\xb0lk sen dinlemek istiyorsan hemen t\xc4\xb1kla \xf0\x9f\x91\x89 https://t.co/ROfPKqOskX #MuratBoz #Sevgilim https://t.co/wB5PjyfROG'
1347511319046598658,2021-01-08 11:51:48+00:00,b'Murat Boz \xc5\x9fark\xc4\xb1lar\xc4\xb1 Apple Music\xe2\x80\x99te! https://t.co/Mu8ErhM2Hd @AppleMusic #MuratBoz #AppleMusic https://t.co/gNw4d2dEdV'
1335167146767372288,2020-12-05 10:20:28+00:00,b'D\xc3\xbcnya Kad\xc4\xb1n Haklar\xc4\xb1 G\xc3\xbcn\xc3\xbc Kutlu Olsun. \n\n#5Aral\xc4\xb1kD\xc3\xbcnyaKad\xc4\xb1nHaklar\xc4\xb1G\xc3\xbcn\xc3\xbc https://t.co/P6IQWMqRzl'
1334413840176590851,2020-12-03 08:27:06+00:00,b'#3Aral\xc4\xb1kD\xc3\xbcnyaEngellilerG\xc3\xbcn\xc3\xbc https://t.co/VadecB3nir'
1331160268748034048,2020-11-24 08:58:34+00:00,b'24 Kas\xc4\xb1m #\xc3\x96\xc4\x9fretmenlerG\xc3\xbcn\xc3\xbc Kutlu Olsun. #Benim\xc3\x96\xc4\x9fretmenim https://t.co/nn9ynemGrA'
1330876671164112897,2020-11-23 14:11:39+00:00,b'\xf0\x9f\x93\xb8 #mervemataraci \n#MuratBoz https://t.co/YohoHYCva5'
1329694449505595392,2020-11-20 07:53:55+00:00,b'Murat Boz \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 #Spotify\xe2\x80\x99dan dinlemek i\xc3\xa7in hemen t\xc4\xb1kla \xf0\x9f\x91\x89 https://t.co/sm3NF8QRDQ @SpotifyTurkey https://t.co/x9bnrgnAWP'
1326918818044796928,2020-11-12 16:04:33+00:00,b'\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc @avvaofficial https://t.co/BmqXEQLXDO'
1326159955993518080,2020-11-10 13:49:07+00:00,b'Vatan topraklar\xc4\xb1n\xc4\xb1 geri alan Azerbaycan halk\xc4\xb1n\xc4\xb1 ve \xc5\x9fanl\xc4\xb1 Azerbaycan ordusunu g\xc3\xb6n\xc3\xbclden kutluyorum. #Azerbaycan \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf https://t.co/GbUeAiZEdH'
1326043158153744385,2020-11-10 06:05:00+00:00,b'Sayg\xc4\xb1 ve \xc3\xb6zlemle an\xc4\xb1yoruz... #10Kas\xc4\xb1m https://t.co/7FQLbEqSh3'
1325807422804533252,2020-11-09 14:28:16+00:00,b'Avva Sonbahar-K\xc4\xb1\xc5\x9f Koleksiyonu ile kendi havan\xc4\xb1 ke\xc5\x9ffet! @avvaofficial\n\n#bunas\xc4\xb1lbirhava\n#avva\n#muratboz\n#avvafw2021 https://t.co/claKW7KaE3'
1325476067256266752,2020-11-08 16:31:35+00:00,b'\xc3\x87ok Yak\xc4\xb1nda... @avvaofficial https://t.co/e4fH0U2HeK'
1323554838819540993,2020-11-03 09:17:18+00:00,b'HAYAT yaz 3406\xe2\x80\x99ya g\xc3\xb6nder. @losev1998 #l\xc3\xb6sev https://t.co/B35ICb0VyL'
1321537626961285123,2020-10-28 19:41:37+00:00,b'#29EkimCumhiyetBayram\xc4\xb1 Kutlu Olsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/bHu67eeSPG'
1320747876876800006,2020-10-26 15:23:26+00:00,"b'Yayla ile yeni reklam filmimiz yay\xc4\xb1nda!\n\n\xc3\x9cstelik Yayla art\xc4\xb1k Online\xe2\x80\x99da! \n\nhttps://t.co/brZ3QeCTe6 adresine t\xc4\xb1kla katk\xc4\xb1s\xc4\xb1z, koruyucusuz lezzetler g\xc3\xbcvenle kap\xc4\xb1nda!\n\n#Yayla @yaylabakliyat https://t.co/ARpC2SV7vP'"
1318545955952754691,2020-10-20 13:33:47+00:00,b'Murat Boz \xc5\x9fark\xc4\xb1lar\xc4\xb1 Spotify\xe2\x80\x99da! Hemen dinlemek i\xc3\xa7in https://t.co/vPFnCC5xP1 adresini ziyaret et. #MuratBoz #Spotify #CanKenar\xc4\xb1m #Kalben #Gece @SpotifyTurkey https://t.co/g71gdbZFlv'
1318222770724102147,2020-10-19 16:09:34+00:00,b'#MuratBoz https://t.co/Jux2TxTreo'
1311746435982004225,2020-10-01 19:14:56+00:00,b'#MuratBoz https://t.co/qx54ezzDA3'
1305530068584804355,2020-09-14 15:33:18+00:00,b'Bu s\xc4\xb1k\xc4\xb1nt\xc4\xb1l\xc4\xb1 s\xc3\xbcre\xc3\xa7leri sa\xc4\x9fl\xc4\xb1kla atlatmak dile\xc4\x9fi ile. Elbet kavu\xc5\x9faca\xc4\x9f\xc4\xb1z. #HarbiyeA\xc3\xa7\xc4\xb1kHava https://t.co/CyWTJj31BB'
1304321245639475200,2020-09-11 07:29:52+00:00,b'Yine g\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbcn de\xc4\x9fsin a\xc5\x9fka... https://t.co/TS1TwunYCJ #MuratBoz #Gece #YouTube @netdmuzik https://t.co/rCgszzPQ5s'
1303413652914085888,2020-09-08 19:23:25+00:00,b'Murat Boz Harbiye konserlerine geri say\xc4\xb1m devam ediyor! \xc4\xb0lk bulu\xc5\x9fma 18 Eyl\xc3\xbcl Cuma. Bilgi i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n: https://t.co/e96ARQFnTq #MuratBoz #Harbiye #Konser https://t.co/NlBHQGus0R'
1302564006188679169,2020-09-06 11:07:14+00:00,b'Murat Boz - Gece (Video Klip) https://t.co/TS1TwunYCJ'
1301938999016255489,2020-09-04 17:43:40+00:00,b'Yolu a\xc3\xa7\xc4\xb1k olsun #K\xc4\xb1rm\xc4\xb1z\xc4\xb1Oda @tv8 @OgmPictures @kirmiziodadizi https://t.co/fzngwtK1PD'
1301422800570376195,2020-09-03 07:32:29+00:00,"b'""Gece"" Klip Backstage Murat Boz YouTube Kanal\xc4\xb1nda! #MuratBoz #YouTube #Gece #Backstage https://t.co/0V7Go6lOLY'"
1300698255311941632,2020-09-01 07:33:24+00:00,b'#MuratBoz 18 Eyl\xc3\xbcl Cuma Harbiye A\xc3\xa7\xc4\xb1khava sahnesinde. Biletler @Biletix\xe2\x80\x99te \xf0\x9f\x91\x89 https://t.co/JVwbZbeh0G \xf0\x9f\x92\xa5 https://t.co/NxU6drUNq5'
1300399810479038464,2020-08-31 11:47:29+00:00,b'#G\xc3\xbcnA\xc4\x9fard\xc4\xb1 https://t.co/rHddygpRI7 https://t.co/0sQVzs2jD9'
1299936760504385542,2020-08-30 05:07:30+00:00,"b'Ba\xc5\x9fta Ulu \xc3\x96nderimiz Gazi Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz ve ba\xc4\x9f\xc4\xb1ms\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z i\xc3\xa7in m\xc3\xbccadele eden Mehmet\xc3\xa7iklerimizi, Aziz \xc5\x9eehitlerimizi ve Gazilerimizi sayg\xc4\xb1, sevgi ve minnetle an\xc4\xb1yorum. \n\n30 A\xc4\x9fustos Zafer Bayram\xc4\xb1\xe2\x80\x99m\xc4\xb1z kutlu olsun. \n\n#30A\xc4\x9fustosZaferBayram\xc4\xb1 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/Fat0dsY32O'"
1298937022812389377,2020-08-27 10:54:53+00:00,"b""Murat Boz \xe2\x80\x9cHarbiye\xe2\x80\x9d konserleri ba\xc5\x9fl\xc4\xb1yor! Biletler @Biletix'te.\n\n18 Eyl\xc3\xbcl Cuma https://t.co/JVwbZbeh0G\n02 Ekim Cuma https://t.co/Ns2pvvPgpe\n04 Ekim Pazar https://t.co/xaAVV0wfeX\n\n#MuratBoz #Harbiye #Konser https://t.co/kyEeMFiYLZ"""
1298934385262178304,2020-08-27 10:44:25+00:00,b'Murat Boz - Gece (Klip) \n\xc4\xb0ZLE: https://t.co/TS1TwunYCJ \n#MuratBoz #Gece https://t.co/kADlQZbVbR'
1296085399278944260,2020-08-19 14:03:33+00:00,b'Murat Boz \xe2\x80\x9cHarbiye\xe2\x80\x9d konserleri ba\xc5\x9fl\xc4\xb1yor! Detayl\xc4\xb1 bilgi i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n: https://t.co/v7bEqkYJXu #MuratBoz #Harbiye https://t.co/XHjkGMH7Xl'
1295800025105211393,2020-08-18 19:09:35+00:00,"b'""Gece"" Klibinin Kamera Arkas\xc4\xb1 Yay\xc4\xb1nda \xf0\x9f\x94\xa5 https://t.co/q5pu3OEt7R #MuratBoz #Gece #Backstage https://t.co/RWpYQSZ2mo'"
1295692405329584128,2020-08-18 12:01:56+00:00,"b'Murat Boz ""Gece"" \xc5\x9fimdi Fizy\xe2\x80\x99de \xf0\x9f\x94\xa5 \nHemen dinle \xf0\x9f\x91\x89 https://t.co/eEmK4friOe #Fizy @fizy https://t.co/pPhcCSTVx0'"
1295684137119096832,2020-08-18 11:29:05+00:00,b'Sabah radyo\xe2\x80\x99da \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 duyan heyecanl\xc4\xb1 \xc5\x9fark\xc4\xb1c\xc4\xb1... \xe2\x98\xba\xef\xb8\x8f https://t.co/A57uE4Hwz6'
1294222286053158912,2020-08-14 10:40:13+00:00,b'Yak Ne Varsaaa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Gece Klip \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ \xe2\x9c\xa8 https://t.co/iBcBt4iKCI'
1293811116548730880,2020-08-13 07:26:22+00:00,"b'""O pembe dudaklar\xc4\xb1n\xc4\xb1n, tende b\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n hatr\xc4\xb1 var, hatr\xc4\xb1 var\xe2\x80\xa6\xe2\x80\x9d #Gece https://t.co/TS1TwunYCJ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#MuratBoz https://t.co/pAm8o2MdmC'"
1293592363244421120,2020-08-12 16:57:07+00:00,b'Murat Boz - Gece (Video Klip) \nhttps://t.co/TS1TwunYCJ\n#MuratBoz #Gece @netdmuzik https://t.co/A1ISxapGiv'
1293461028362162177,2020-08-12 08:15:15+00:00,"b'""Yine g\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbcn de\xc4\x9fsin a\xc5\x9fka \nBeni yine yorsun ba\xc5\x9ftan\nVazge\xc3\xa7mek mi asla\xe2\x80\xa6\xe2\x80\x9d #Gece Klibi YouTube\xe2\x80\x99da \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ \xf0\x9f\x92\xa5 https://t.co/KcFUjrJD6e'"
1293239784014577664,2020-08-11 17:36:06+00:00,"b'\xe2\x80\x9c\xc3\x87evirebiliriz geri h\xc3\xbcz\xc3\xbcn, keder, \xc3\xbcz\xc3\xbcnt\xc3\xbc yak ne varsa!\xe2\x80\x9d #Gece Klibi YouTube\xe2\x80\x99da \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ \xf0\x9f\x92\xa5 https://t.co/BYaK6aIKzJ'"
1293138101578203138,2020-08-11 10:52:03+00:00,b'\xe2\x80\x9cGece\xe2\x80\x9d @AppleMusic T\xc3\xbcrk\xc3\xa7e Pop Listesinde 1 Numara! Hemen dinlemek i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n \xf0\x9f\x91\x89 https://t.co/iOSk4T70wB https://t.co/9jIo7KV9Z8'
1293080710853558272,2020-08-11 07:04:00+00:00,b'G\xc3\xbcnayd\xc4\xb1n \xe2\x98\x80\xef\xb8\x8f\n#Gece \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ \xf0\x9f\x92\xa5 https://t.co/YtsMRBY6ZW'
1292934064710787080,2020-08-10 21:21:17+00:00,b'Yine gece gece d\xc3\xbc\xc5\x9ft\xc3\xbcn akl\xc4\xb1ma... #Gece \xf0\x9f\x91\x89 https://t.co/IpUNS8OgXW \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1292883414081626112,2020-08-10 18:00:01+00:00,"b'""Delirebiliriz bu a\xc5\x9fk\xc4\xb1n ortas\xc4\xb1nda kavrulup her ak\xc5\x9fam\xe2\x80\xa6"" #Gece klibi yay\xc4\xb1nda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Hemen izle \xf0\x9f\x91\x89 https://t.co/TS1Twu6ne9 https://t.co/jvNhsoNpPj'"
1292865346530086912,2020-08-10 16:48:13+00:00,"b'""\xc4\xb0yi geliyor her bir par\xc3\xa7an\nNe\xc5\x9fe veriyor her bir an\nG\xc3\xb6lgen bile bana...""\n#Gece klibi yay\xc4\xb1nda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHemen izle \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ \n#MuratBoz @netdmuzik https://t.co/m2yDwgTIzV'"
1292859063206907909,2020-08-10 16:23:15+00:00,b'#GECE YOUTUBE TREND V\xc4\xb0DEOLAR L\xc4\xb0STES\xc4\xb0NE #4 NUMARADAN G\xc4\xb0R\xc4\xb0\xc5\x9e YAPTI \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TS1TwunYCJ #MuratBoz @netdmuzik https://t.co/KyznFpPhnX'
1292838111500800006,2020-08-10 15:00:00+00:00,"b'Murat Boz ""Gece"" \xc5\x9fimdi Spotify\'da \xf0\x9f\x94\xa5 \nHemen dinle \xf0\x9f\x91\x89 https://t.co/oS6043YU2L @SpotifyTurkey #Spotify https://t.co/JrMVwRxnmm'"
1292826980933668865,2020-08-10 14:15:46+00:00,"b'Yine gece gece d\xc3\xbc\xc5\x9ft\xc3\xbcn akl\xc4\xb1ma...\nO pembe dudaklar\xc4\xb1n\xc4\xb1n, tende b\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n hatr\xc4\xb1 var...\n#Gece klibi yay\xc4\xb1nda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Hemen izle \xf0\x9f\x91\x89  https://t.co/TS1TwunYCJ #MuratBoz @netdmuzik https://t.co/bhBTrGsi9h'"
1292823602786598914,2020-08-10 14:02:21+00:00,"b'Murat Boz ""Gece"" \xc5\x9fimdi Apple Music\'te \xf0\x9f\x94\xa5 Hemen dinle \xf0\x9f\x91\x89 https://t.co/8UTCCPmxwh @AppleMusic #AppleMusic https://t.co/tCYXWLIxSt'"
1292789797464023041,2020-08-10 11:48:01+00:00,"b'""Gece"" \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n t\xc3\xbcm i\xc3\xa7eriklerini https://t.co/s6m0zGG2V5 adresinden indirip payla\xc5\x9fabilirsiniz. #MuratBoz #Gece https://t.co/8xgJsxbM76'"
1292748948537565185,2020-08-10 09:05:42+00:00,"b'\xe2\x80\x9cGece"" klibimiz @netdmuzik YouTube kanal\xc4\xb1nda! #Gece t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda! #MuratBoz \n\nYouTube: https://t.co/TS1TwunYCJ\nApple Music: https://t.co/8UTCCPmxwh\nSpotify: https://t.co/oS6043YU2L\nFizy: https://t.co/9raqNjQDEE\nMuud: https://t.co/q2b3I1ZI2U https://t.co/2DmSzQxiW5'"
1292586396666990597,2020-08-09 22:19:46+00:00,b'#Gece t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda! \n\nApple Music: https://t.co/8UTCCPmxwh\nSpotify: https://t.co/oS6043YU2L\nYouTube: https://t.co/TS1TwunYCJ https://t.co/k0z0ZQmCbA'
1292396787689558018,2020-08-09 09:46:20+00:00,b'#Gece video klibi i\xc3\xa7in geri say\xc4\xb1m ba\xc5\x9flad\xc4\xb1! Pazartesi saat 12\xe2\x80\x99de @netdmuzik YouTube kanal\xc4\xb1nda yay\xc4\xb1nda \xf0\x9f\x91\x89 https://t.co/TS1TwunYCJ #MuratBoz https://t.co/r1eIY5r6SR'
1292385246265118721,2020-08-09 09:00:28+00:00,b'Son 1 G\xc3\xbcn! (10.08.2020) #MuratBoz https://t.co/Xre62S9wC0'
1291991751524339713,2020-08-08 06:56:52+00:00,b'Son 2 G\xc3\xbcn! (10.08.2020) #MuratBoz https://t.co/sZYrTbY8rq'
1289141278807076865,2020-07-31 10:10:06+00:00,b'Mutlu bayramlar... https://t.co/0iFLMZ5Epj'
1288459886414757894,2020-07-29 13:02:30+00:00,b'10.08.2020 https://t.co/IuuSjItuoR'
1281547839148101634,2020-07-10 11:16:29+00:00,b'#Kalben https://t.co/VZVoSCv5Sq \xf0\x9f\x8e\xac https://t.co/92kJKD8N9e'
1280120718223724544,2020-07-06 12:45:37+00:00,b'Bana \xc3\xb6yle bir umut ver ki asla bitmesin\nA\xc5\x9fk \xc3\xb6yle kolay falan de\xc4\x9fil ki bizden gitmesin\n#Kalben https://t.co/VZVoSCv5Sq #MuratBoz'
1279415896692400132,2020-07-04 14:04:54+00:00,b'Avva Kamera Arkas\xc4\xb1 @avvaofficial https://t.co/2HDEhF9HcD'
1278802340162797573,2020-07-02 21:26:51+00:00,b'#KemalSunal https://t.co/WWrn7cjlxj'
1278711950017540096,2020-07-02 15:27:40+00:00,b'#MuratBoz https://t.co/o5MjuCCWuW'
1278312410458324992,2020-07-01 13:00:03+00:00,b'#MuratBoz https://t.co/K6anagodHo'
1277229304888393728,2020-06-28 13:16:10+00:00,b'#MuratBoz https://t.co/xxTjP29Yvf'
1276757739092525056,2020-06-27 06:02:20+00:00,b'Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Fizy\xe2\x80\x99den dinlemek i\xc3\xa7in hemen linke t\xc4\xb1kla \xf0\x9f\x91\x89 https://t.co/o1UMLWiivA https://t.co/JJphIzeEjN'
1276425336914313216,2020-06-26 08:01:29+00:00,b'Yayla \xe2\x9c\x8c\xef\xb8\x8f@yaylabakliyat https://t.co/AmugGBebX0'
1275374450280669185,2020-06-23 10:25:38+00:00,b'Bana \xc3\xb6yle bir umut ver ki asla bitmesin\nA\xc5\x9fk \xc3\xb6yle kolay falan de\xc4\x9fil ki bizden gitmesin\xe2\x80\xa6\nhttps://t.co/VZVoSCv5Sq #Kalben #MuratBoz https://t.co/yQf994H4Q0'
1274601272289697793,2020-06-21 07:13:18+00:00,b'#BabalarG\xc3\xbcn\xc3\xbcKutluOlsun https://t.co/2yjpp0qtFd'
1273864696920190978,2020-06-19 06:26:25+00:00,"b""Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 #Spotify'dan dinlemek i\xc3\xa7in hemen linke t\xc4\xb1kla \xf0\x9f\x91\x89 https://t.co/D46DpUv5kd https://t.co/eYz9sAGGCb"""
1272902158762094596,2020-06-16 14:41:38+00:00,"b""Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1 #AppleMusic'te! \nHemen dinle \xf0\x9f\x91\x89 https://t.co/fKbv5Gwqve https://t.co/MRn3WQTwbz"""
1272900718316392452,2020-06-16 14:35:55+00:00,b'Nefessiz kald\xc4\xb1k\xc3\xa7a sar\xc4\xb1l\xc4\xb1yorum...\n#Kalben \xf0\x9f\x91\x89 https://t.co/VZVoSCv5Sq'
1271393849848598528,2020-06-12 10:48:09+00:00,"b""Murat Boz #Kalben ile @AppleMusic #Pusula'da. Hemen Dinle: https://t.co/fKbv5Gwqve @Karnaval https://t.co/lBuXT6mjxJ"""
1271366032725291008,2020-06-12 08:57:37+00:00,b'#MuratBoz #Kalben #Spotify @SpotifyTurkey \xf0\x9f\x91\x89 https://t.co/VwuvrPM0Rg https://t.co/fBr3ESvKqa'
1271339468256161792,2020-06-12 07:12:04+00:00,b'Murat Boz - Kalben (Yeni Klip) https://t.co/VZVoSCv5Sq #Kalben #MuratBoz https://t.co/9ez0GKWhcl'
1271144904551477249,2020-06-11 18:18:56+00:00,b'Bana gel sevgilim oralar so\xc4\x9fuktur zaten... https://t.co/VZVoSCv5Sq #Kalben https://t.co/nakyxfTGyM'
1271097895161262080,2020-06-11 15:12:08+00:00,"b'#Kalben klibi yay\xc4\xb1nda, hala izlemedin mi \xf0\x9f\x98\xb2 TIKLA \xf0\x9f\x91\x89 https://t.co/VZVoSCdutQ https://t.co/TuwVypqg3T'"
1270991768419536896,2020-06-11 08:10:26+00:00,"b'Murat Boz #Kalben Netd M\xc3\xbczik YouTube kanal\xc4\xb1nda! Hemen izlemek i\xc3\xa7in t\xc4\xb1kla; https://t.co/VZVoSCv5Sq\n\nS\xc3\xb6z: \xc3\x96zlem G\xc3\xbcneykaya\nM\xc3\xbczik: \xc3\x96zlem G\xc3\xbcneykaya, G\xc3\xbcrsel \xc3\x87elik\nD\xc3\xbczenleme: G\xc3\xbcrsel \xc3\x87elik, U\xc4\x9fur Balc\xc4\xb1\nY\xc3\xb6netmen: G\xc3\xbcl\xc5\x9fen Aybaba'"
1270822796969381891,2020-06-10 20:59:00+00:00,"b""Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1 #Fizy'de! Hemen dinle \xf0\x9f\x91\x89 https://t.co/V4gTKJHMeG @fizy https://t.co/uf9IN5iMG6"""
1270807953944137734,2020-06-10 20:00:01+00:00,"b""Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1 #Spotify'da! Hemen dinle \xf0\x9f\x91\x89 https://t.co/D46DpUdtVD @SpotifyTurkey https://t.co/JzksJnuskw"""
1270792850838560769,2020-06-10 19:00:00+00:00,b'Murat Boz #Kalben \xc5\x9fark\xc4\xb1s\xc4\xb1 #AppleMusic\xe2\x80\x99te! Hemen dinle \xf0\x9f\x91\x89 https://t.co/fKbv5Gwqve @AppleMusic @iTunes https://t.co/SfUx28JZRn'
1270789972136734723,2020-06-10 18:48:34+00:00,"b'RT @netdmuzik: Murat Boz, beklenen video klibi \xe2\x80\x9cKalben\xe2\x80\x9d ile \xc5\x9fimdi yay\xc4\xb1nda\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 @MuratBoz @DMCcomtr \n\nhttps://t.co/0fpCldV2zJ https://t.co/DKFP\xe2\x80\xa6'"
1270782876817199104,2020-06-10 18:20:22+00:00,b'Bana gel sevgilim oralar so\xc4\x9fuktur zaten\nAma var bi karars\xc4\xb1zl\xc4\xb1k anlad\xc4\xb1m esasen\nBende bu de\xc4\x9filim yoktur hi\xc3\xa7 tevazum\nOlurda gidersen bende so\xc4\x9furum kalben...\n\nhttps://t.co/VZVoSCv5Sq @netdmuzik #MuratBoz #Kalben https://t.co/TqlIjq5nQs'
1270687153631170562,2020-06-10 12:00:00+00:00,b'Olurda gidersen bende so\xc4\x9furum #kalben\xe2\x80\xa6 \nKL\xc4\xb0P \xf0\x9f\x91\x89 https://t.co/VZVoSCv5Sq @netdmuzik https://t.co/uvj2USOIiQ'
1270644147121205248,2020-06-10 09:09:06+00:00,b'MURAT BOZ #KALBEN KL\xc4\xb0B\xc4\xb0 YAYINDA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHEMEN \xc4\xb0ZLE \xf0\x9f\x91\x89 https://t.co/VZVoSCv5Sq @netdmuzik https://t.co/04LTZxjEWx'
1270634484459884545,2020-06-10 08:30:42+00:00,b'Murat Boz #Kalben klibi tam 30 dakika sonra @netdmuzik YouTube kanal\xc4\xb1nda yay\xc4\xb1nda! Haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? \xf0\x9f\x94\xa5 Klip burada \xf0\x9f\x91\x89 https://t.co/VZVoSCv5Sq \xf0\x9f\x8e\xb6 https://t.co/YxeWkU1sew'
1270631846498492416,2020-06-10 08:20:14+00:00,b'Murat Boz #Kalben t\xc3\xbcm dijital m\xc3\xbczik platformlar\xc4\xb1nda! @DMCcomtr\n\nHemen Dinle \xf0\x9f\x8e\xb6\n#Fizy \xf0\x9f\x91\x89 https://t.co/V4gTKJqbn8\n#Spotify \xf0\x9f\x91\x89 https://t.co/D46DpUv5kd\n#AppleMusic \xf0\x9f\x91\x89 https://t.co/fKbv5Gwqve\n#Muud \xf0\x9f\x91\x89 https://t.co/D7LtZAqg0s\n#Deezer \xf0\x9f\x91\x89 https://t.co/j6n3o81Dm2 https://t.co/7BqywSNBva'
1270399836932788224,2020-06-09 16:58:18+00:00,b'Murat Boz - Kalben (Yeni Klip)\nhttps://t.co/VZVoSCv5Sq'
1270399287453761538,2020-06-09 16:56:07+00:00,b'#Kalben yolda. Yar\xc4\xb1n sizlerle. Ne? Biri yeni \xc5\x9fark\xc4\xb1 m\xc4\xb1 dedi? O da yolda ;) https://t.co/jvDvfXSpO5'
1270344650956722178,2020-06-09 13:19:01+00:00,b'#KALBEN i\xc3\xa7in SON 1 G\xc3\x9cN!\n\xc5\x9eark\xc4\xb1: https://t.co/g6nrD9qMW5\nKlip: https://t.co/VZVoSCv5Sq https://t.co/sE1236zaMA'
1270327991189622785,2020-06-09 12:12:49+00:00,"b'Murat Boz ""Kalben"" klibi yar\xc4\xb1n SAAT 12\'de @netdmuzik\'te! Hemen hat\xc4\xb1rlat\xc4\xb1c\xc4\xb1 olu\xc5\x9ftur, ilk sen izle... TIKLA; https://t.co/VZVoSCv5Sq #MuratBoz #Kalben https://t.co/kDCNG2YsUz'"
1270025505740410880,2020-06-08 16:10:51+00:00,"b'#KALBEN i\xc3\xa7in son 2 g\xc3\xbcn!\n\xc3\x96n kay\xc4\xb1t yap\xc4\xb1n, ilk siz dinleyin.\nT\xc4\xb1kla; https://t.co/YHmp0ZTNae https://t.co/U6Noeiw5br'"
